,0,1,2,3
46,-0.14691630489817714,0.8874250050923925,-0.3838361730740675,0.2087157203750773
47,-0.10488960198082066,0.9406382490663251,-0.28482980389592666,0.15188758541221006
48,-0.05842301445406019,0.9770821562237936,-0.18554756643125583,0.08642518129920922
49,-0.009309105592874473,0.9959891766915671,-0.08798209455475994,0.01334359412123197
50,0.04058310036420825,0.9969691984882343,0.005972435578539712,-0.06610415451253557
51,0.08936037931064884,0.9800185623894438,0.09456281632868777,-0.15045336071212323
52,0.1351582138937468,0.9455199709117627,0.1762153572155493,-0.23805963476714598
53,0.17619297631818542,0.8942332952836809,0.2495695554437698,-0.3271358826203991
54,0.2108120361070687,0.8272775065861724,0.31350609751134845,-0.4157933854117485
55,0.23754049385166434,0.7461041739454457,0.36716854557030093,-0.5020859832196884
56,0.25512332706372554,0.652463178383641,0.4099782223355195,-0.5840562867156376
57,0.26256185002429316,0.5483614805890225,0.44164198011176037,-0.6597827846503727
58,0.2591435331007046,0.4360159497651644,0.46215271862593793,-0.727426687350086
59,0.244464394783104,0.31780140468469065,0.47178269833108955,-0.7852773474506982
60,0.21844336746969686,0.196195133553045,0.47106987614124773,-0.8317951289655829
61,0.18132824110110177,0.0737192434365474,0.4607976646611908,-0.8656506537680869
62,0.13369300201849302,-0.0471177592404523,0.4419686795489628,-0.8857594392797559
63,0.07642660255080948,-0.1638787395075613,0.4157731886166413,-0.8913110505247339
64,0.01071341435199253,-0.27425365723994644,0.38355310692945743,-0.8817920210617672
65,-0.061994170047717734,-0.3761118978061986,0.3467624912596513,-0.8570019474097558
66,-0.14001032295078422,-0.4675499512169423,0.3069255720860533,-0.8170623267437447
67,-0.22145670628214312,-0.5469332985719513,0.2655934198092417,-0.7624178837815266
68,-0.304308724653106,-0.6129315101972415,0.22430037254264684,-0.6938303155560148
69,-0.3864459583876846,-0.664545729856678,0.1845213550062516,-0.6123645676569929
70,-0.46570551928656134,-0.7011279095697284,0.1476311916707808,-0.5193679379537037
71,-0.539936994339796,-0.7223913651236146,0.11486696307071231,-0.4164424792610134
72,-0.6070575983596429,-0.7284124382095806,0.0872943735159777,-0.3054113365411458
73,-0.6651061467334516,-0.7196232718617751,0.06577899333912152,-0.188279802973199
74,-0.7122944844771963,-0.696795926037333,0.05096311198223887,-0.06719200888667101
75,-0.7470550669188377,-0.6610182742700006,0.043248792865332654,0.05561573507284247
76,-0.7680834792198338,-0.6136623250341661,0.04278756075779722,0.17786383676176337
77,-0.774374804297407,-0.556345797736305,0.049476981341762434,0.29727940414333087
78,-0.7652528985220574,-0.49088794848402606,0.06296421512490721,0.4116461234488164
79,-0.7403918081298674,-0.4192607808746873,0.08265644830779438,0.5188528496863765
80,-0.6998287523078043,-0.3435368885313438,0.1077379261640821,0.6169397563193394
81,-0.6439683065951219,-0.26583525624476156,0.1371931444149339,0.7041409502108497
82,-0.5735776374386381,-0.18826639339214313,0.16983559526065445,0.7789225439874512
83,-0.48977286004764425,-0.11287818566444176,0.2043413211797544,0.8400152886825138
84,-0.39399681161228584,-0.041603828774059604,0.23928640494236195,0.8864410021430933
85,-0.28798874500636884,0.023786848669879224,0.2731874216619088,0.9175321799401541
86,-0.17374664898669565,0.08173145509220456,0.30454380072466886,0.9329443416702725
87,-0.05348308462212374,0.13091340023421363,0.3318809940719871,0.9326608424675126
88,0.07042441034408754,0.17029360229504423,0.35379332387856954,0.9169900628818272
89,0.19548716131703783,0.19913475708290582,0.36898538778557066,0.8865550754930412
90,0.3191621459929707,0.21701757835764854,0.37631093340699323,0.8422760691408135
91,0.43891036284635,0.22384862318447543,0.37480817501652425,0.7853459869543377
92,0.5522553676341132,0.21985953022242566,0.363730612630011,0.7171999981354444
93,0.656840560046801,0.20559771706411786,0.3425725249617562,0.639479571649285
94,0.750483831084703,0.18190879954808875,0.3110884401835604,0.5539920489605964
95,0.8312282444918285,0.1499112059417739,0.26930603875428155,0.4626667195537123
96,0.8973875211032868,0.11096365677425772,0.2175321070639969,0.3675084845818929
97,0.9475852208998876,0.066626361920018,0.15635133514281074,0.2705502486202406
98,0.980786670809043,0.01861694576327376,0.08661793185747249,0.1738052058325494
99,0.9963228630559425,-0.031237755086174886,0.009440212351065395,0.07922018429637423
100,0.9939057447817161,-0.08105277235235159,-0.0738415095696946,-0.01136881912822336
101,0.9736345298579452,-0.12893764261762225,-0.16168322128963128,-0.09627784032640721
102,0.9359928831364408,-0.17304923776675635,-0.2523710426813745,-0.17401189856499746
103,0.8818370503504055,-0.21164342196996452,-0.3440597861349219,-0.2432968189905717
104,0.8123752280082758,-0.24312419702733323,-0.43481532036515846,-0.30310518127220887
105,0.7291386814208595,-0.26608906091018997,-0.5226597135398431,-0.3526757983789536
106,0.6339453201851298,-0.2793693995834897,-0.6056180570359903,-0.39152629360451097
107,0.5288566240373086,-0.2820648572948371,-0.6817658240599698,-0.41945851837212095
108,0.41612897344470323,-0.2735707823394236,-0.7492755986753175,-0.4365567337011292
109,0.29816057464219176,-0.2535980200553446,-0.8064620209851979,-0.44317865997983136
110,0.17743527469688333,-0.22218451809436435,-0.851823833107465,-0.43993967832251946
111,0.05646463599791301,-0.17969841600751488,-0.8840819772385954,-0.42769063783055794
112,-0.06227032049033195,-0.12683250669613536,-0.902212789915422,-0.40748988225995914
113,-0.17637628876976152,-0.06459017590502261,-0.905475453285626,-0.3805702529541056
114,-0.28360238353707706,0.005736857807299281,-0.8934330019278091,-0.3483019488616913
115,-0.3818910574938221,0.08259847172138755,-0.8659663391332498,-0.31215222594704806
116,-0.4694240061863096,0.16422300989560315,-0.8232808857461439,-0.27364299479772536
117,-0.5446619630018612,0.24866019255420263,-0.7659056634831578,-0.2343074248552284
118,-0.6063774405773541,0.33382900499188817,-0.6946847987000939,-0.19564668522618528
119,-0.6536796516137618,0.41756937827581964,-0.6107616172938897,-0.15908794496444317
120,-0.6860310375222839,0.49769637480263457,-0.5155556822532146,-0.1259447202578794
121,-0.703255042575647,0.572055524622317,-0.4107332978256254,-0.0973805930270327
122,-0.7055349890848296,0.6385779250885111,-0.29817216408391695,-0.07437723665365524
123,-0.6934041301379267,0.6953337177087027,-0.17992100889075063,-0.057707572161669315
124,-0.6677271751203187,0.7405825920548598,-0.05815514733060643,-0.04791474501756568
125,-0.6296737941419536,0.7728200363978158,0.06487098144846677,-0.045297462168063185
126,-0.580684805383808,0.790818156643765,0.18687317583967492,-0.04990206479216433
127,-0.5224319293255578,0.7936600166739576,0.30558756099672785,-0.06152153865388162
128,-0.45677215136437616,0.780766611073229,0.41882021681787934,-0.07970148527981125
129,-0.3856978655770939,0.7519157615744361,0.5244951669469784,-0.10375289795697282
130,-0.3112840740697045,0.7072524268764863,0.6206995909915831,-0.13277141127052455
131,-0.23563398599443877,0.6472901268943699,0.7057251899638343,-0.16566252599774015
132,-0.16082439619174546,0.5729034017223555,0.7781047289349965,-0.20117215685454864
133,-0.08885222467337406,0.4853114471900465,0.8366428987325287,-0.23792171274880541
134,-0.021583564809058355,0.3860532873563785,0.8804407772818711,-0.27444680131268107
135,0.039293479016707364,0.27695505418425986,0.9089133274685277,-0.3092385545475334
136,0.0923109826362079,0.1600901407444647,0.9217995383015675,-0.3407865028257024
137,0.13625736921840853,0.03773317172687313,0.9191649954929336,-0.36762188202769475
138,0.1702066541862929,-0.08769111063174165,0.9013968518921129,-0.38836024434263033
139,0.19354004711293596,-0.21366281971141216,0.8691913529749565,-0.40174225761059335
140,0.2059593849514526,-0.3376244340200386,0.8235342532132014,-0.4066716207059976
141,0.20749207912200932,-0.4570394556198899,0.7656746311870395,-0.40224909231083467
142,0.19848747491070912,-0.5694507995402308,0.6970927705026704,-0.38780172578197075
143,0.17960473990781692,-0.6725375007165478,0.6194629160175522,-0.36290652131315604
144,0.15179261334691674,-0.7641683643417553,0.5346118370545193,-0.32740784528436534
145,0.11626155480298248,-0.8424512587768616,0.44447422820417504,-0.281428122124244
146,0.07444902358217603,-0.9057768555463961,0.3510460515560725,-0.22537147230968763
147,0.027978794450067526,-0.9528557558387738,0.25633696998551236,-0.15992014708811558
148,-0.021384633275373086,-0.9827481040106395,0.1623230383615601,-0.08602379171044706
149,-0.07178535159298295,-0.9948849718741274,0.07090080785054123,-0.004881749873600023
150,-0.12132780819119553,-0.9890809984918633,-0.01615604179430296,0.08208120183939616
151,-0.16812968032224754,-0.9655379838425038,-0.09723649489346596,0.17324513387949741
152,-0.2103744904463493,-0.9248393557609991,-0.17092746402563924,0.26683054893843033
153,-0.24636260172542027,-0.8679356525298607,-0.2360436893820922,0.36093842721652225
154,-0.274559271657901,-0.7961213828806722,-0.291651574489373,0.4535937710823624
155,-0.29363851575771543,-0.7110038355287642,-0.33708641406709644,0.5427915966357421
156,-0.3025216383538983,-0.6144646065031654,-0.371962637488257,0.6265442538204006
157,-0.30040942169358975,-0.5086147895978298,-0.39617686793451545,0.7029289185071805
158,-0.28680712421625404,-0.39574492888280116,-0.40990377846207704,0.7701340903796303
159,-0.26154162013493854,-0.27827095858335743,-0.41358490728105984,0.8265039497882679
160,-0.2247702107738407,-0.15867745164711677,-0.40791077107378215,0.8705794745624598
161,-0.17698084850422147,-0.03945956161472552,-0.39379678272473523,0.9011352929363867
162,-0.11898373132219103,0.07693492855580837,-0.37235363422521256,0.9172113494326386
163,-0.05189444467877793,0.18816204298085473,-0.34485294289934204,0.9181385842923803
164,0.022890958375313887,0.29203516762630055,-0.31268907605525936,0.903557970807543
165,0.10372834271103765,0.3865744307688194,-0.2773381627885967,0.8734324151617168
166,0.18876455597286565,0.47005072283945365,-0.24031536963567232,0.8280511961728845
167,0.2759822155326533,0.541023304828119,-0.203131557414335,0.7680268033896827
168,0.36324911314684094,0.5983701157039145,-0.16725044891148216,0.6942842168517336
169,0.448371013180388,0.6413100723421938,-0.13404742079756832,0.6080428559152401
170,0.5291465309816814,0.6694168556724666,-0.10477098870721831,0.5107916033148471
171,0.6034227214391381,0.6826238891729837,-0.08050798296392081,0.40425747965921094
172,0.6691499853739752,0.6812204351405784,-0.062153315765793776,0.29036869865777154
173,0.724434913823733,0.665838954891928,-0.05038512123942866,0.17121297070991165
174,0.7675897371783027,0.6374340957068299,-0.04564591063108155,0.04899203865549468
175,0.7971771264149422,0.597253874513281,-0.04813022955374223,-0.07402647838977085
176,0.8120492053768241,0.5468038208850639,-0.057779136566167844,-0.19555879139029253
177,0.8113797734025052,0.4878050150907562,-0.07428164665463143,-0.3133550183671616
178,0.7946889031764259,0.42214710640105024,-0.09708310385082636,-0.4252484434682412
179,0.761859265336494,0.3518375189260793,-0.12540026877196508,-0.5292027897590846
180,0.7131437345201186,0.2789481438989955,-0.15824273381146753,-0.6233563861274516
181,0.6491640461158634,0.20556087629143371,-0.19444011540543257,-0.7060621848604401
182,0.5709004936881025,0.13371337850221676,-0.23267432337239205,-0.7759226881329103
183,0.4796728783740133,0.06534644401784467,-0.2715160755449943,-0.8318189663185491
184,0.3771131380152819,0.0022542896843621846,-0.30946471511382306,-0.8729330956114598
185,0.2651302899969141,-0.053960972303688765,-0.3449903010923296,-0.8987635033457996
186,0.14586851259190786,-0.1019295404262814,-0.37657688129785344,-0.9091328826385559
187,0.021659360301454822,-0.1405478029838936,-0.40276582378719306,-0.9041885192683843
188,-0.10503074501737972,-0.16900504793927962,-0.42219807765479295,-0.8843950585551309
189,-0.23165648717888182,-0.1868023444767673,-0.433654257654298,-0.8505199238490677
190,-0.3556517455186909,-0.19376313712147059,-0.436091498680365,-0.8036117765320937
191,-0.47448840013390353,-0.19003530442916775,-0.4286761044843128,-0.7449725757724512
192,-0.5857344315159327,-0.17608465146843216,-0.41081111816056454,-0.6761239505073103
193,-0.687109909052406,-0.15268002311457676,-0.3821580673731096,-0.598768732454677
194,-0.7765395130189588,-0.1208704380919561,-0.34265228187488667,-0.5147486140259822
195,-0.8522003182692577,-0.08195484639292903,-0.292511341008543,-0.42599898600333697
196,-0.9125636828018647,-0.03744530008048484,-0.23223638057210425,-0.33450207454027475
197,-0.9564302278970749,0.010975505155103538,-0.16260616740289205,-0.24223953387892913
198,-0.982957065026777,0.06150121716888863,-0.08466403180626855,-0.15114565927936802
199,-0.991676614076794,0.11225212741054426,0.00030207201299264214,-0.06306236387489557
200,-0.9825065628972852,0.16132748337028802,0.09078593357616682,0.020302985935058214
201,-0.9557507347255401,0.2068584611498619,0.18509527469327786,0.09741585809570691
202,-0.9120908522453883,0.2470604282376592,0.28138900336248673,0.16694804831435928
203,-0.8525694094563633,0.2802831435098941,0.37771864735477134,0.22780558589271235
204,-0.7785640796176007,0.3050575925994932,0.47207297348819743,0.2791504018062934
205,-0.6917542939332808,0.3201382407983376,0.5624247146953016,0.3204152678998329
206,-0.5940808162516255,0.32453960049091085,0.6467782696627274,0.3513116869207287
207,-0.48769930914572257,0.31756615288905743,0.7232172105440287,0.37183059149422054
208,-0.3749290321295562,0.29883483097980623,0.7899504337901413,0.3822358915832317
209,-0.2581979298502778,0.26828945792997966,0.8453558175637237,0.3830510899290588
210,-0.13998545400563392,0.22620673802518096,0.8880203058425731,0.37503935893463936
211,-0.022764515357234,0.1731936104787558,0.916775422809987,0.35917763608200143
212,0.09105601973197595,0.11017599478727047,0.9307273294425435,0.33662544418382345
213,0.1991868907326162,0.038379174262389626,0.9292806646878204,0.30868927383466305
214,0.2995107163089672,-0.04069972352987927,0.9121555630703225,0.2767834750857525
215,0.3901297182345365,-0.1253264897631104,0.8793974052958788,0.2423886908928986
216,0.4694077502572657,-0.21357099640713087,0.8313790343821678,0.20700892415993463
217,0.5360056302511215,-0.30335374912527313,0.7687953526838961,0.17212836176057036
218,0.5889089425061323,-0.3924966839216998,0.6926504003903913,0.13916908200391437
219,0.6274476658805987,-0.4787769500648771,0.6042371990736766,0.10945074656282931
220,0.6513071880480672,-0.5599823427078917,0.5051108201329532,0.08415332457435318
221,0.6605304811112903,-0.6339670028121208,0.3970553031564079,0.06428381681013248
222,0.655511434061474,-0.6987059906413954,0.2820451992185984,0.050647843529989064
223,0.6369795574436287,-0.752347362553072,0.16220264523907424,0.0438268335133183
224,0.6059764896700364,-0.7932604385258163,0.03975098450232417,0.04416140699867855
225,0.5638249373745151,-0.8200790384320884,-0.08303396741561749,0.051741385506650216
226,0.5120908689717824,-0.831738586266584,-0.20387385483396467,0.06640269080484704
227,0.4525399465383853,-0.8275061303948732,-0.3205377268766655,0.08773121790262114
228,0.3870893221451182,-0.8070025007128392,-0.4308908098410532,0.11507358740814677
229,0.3177560373532599,-0.7702160161308647,-0.5329409509186344,0.147554505370035
230,0.24660334595656738,-0.7175073632470159,-0.6248816346212763,0.18410028832780034
231,0.17568632820791838,-0.6496054843059526,-0.7051305576026916,0.22346795200960123
232,0.10699817854515788,-0.5675945341634332,-0.7723628566838985,0.26427911796223924
233,0.04241852791496764,-0.47289218648566694,-0.8255382160866458,0.30505786702003124
234,-0.016334893255188408,-0.3672197833285605,-0.8639212298965808,0.3442715650884384
235,-0.06775003315838012,-0.25256502424600746,-0.8870945609006088,0.38037360785839114
236,-0.11055863777047273,-0.13113807614215178,-0.8949646130794673,0.4118469787865312
237,-0.1437677568319518,-0.005322148604959019,-0.8877596178250398,0.4372474903174134
238,-0.1666838520085,0.12238028263698657,-0.8660202188682171,0.4552455825296353
239,-0.17892891174799236,0.249404312643289,-0.8305828233733482,0.4646655860861336
240,-0.1804481813105639,0.3731811360081487,-0.7825561621689865,0.46452141677292125
241,-0.17150933008044517,0.4911968554817969,-0.723291666307738,0.4540477555389187
242,-0.15269309620603116,0.6010501499426678,-0.6543484160300032,0.43272587866215945
243,-0.12487566538480213,0.7005074076367704,-0.5774535480811986,0.4003034347206473
244,-0.08920325076883634,0.787553991420827,-0.49445911500863116,0.35680761515734927
245,-0.04705953923873518,0.8604403964503835,-0.4072964729065068,0.30255132966302356
246,-2.685070090524544e-05,0.9177221850299011,-0.31792933006900964,0.2381321722591374
247,0.05015798294955933,0.9582927351173275,-0.2283066168048826,0.16442414448885434
248,0.10165187800828956,0.9814080144950681,-0.14031633561910675,0.08256228400825087
249,0.15255665135994895,0.9867027875384423,-0.05574152115174348,-0.006079474434239111
250,0.20097174391736378,0.9741978710047989,0.023780618527750357,-0.09991670760672089
251,0.24504715301675467,0.9442982741439401,0.09679539195468187,-0.19718852487782684
252,0.2830352051599553,0.8977822812726152,0.1620622669420978,-0.29599640150953
253,0.31333982852760767,0.8357817562449565,0.21858071742475738,-0.3943469002749539
254,0.33456204658591665,0.759754162508409,0.26560967453678114,-0.4901972565486841
255,0.34554050833401945,0.6714469943581435,0.30268014508651575,-0.5815027262516355
256,0.3453859949403458,0.5728554995981219,0.3296007341636766,-0.6662645473969157
257,0.3335089935921787,0.46617473652062036,0.34645598829995194,-0.7425773457318526
258,0.3096396035592249,0.35374714491123016,0.3535976568997668,-0.8086748236527658
259,0.27383923239330005,0.23800691830090231,0.3516291480217067,-0.8629726090118305
260,0.2265037470267925,0.12142254027769157,0.341383625560019,-0.9041072057531829
261,0.16835796011536447,0.0064388894896131865,0.3238963541744234,-0.9309700799276267
262,0.10044155089748004,-0.10457967499101309,0.3003720419668734,-0.9427360303057964
263,0.024086736629984687,-0.20940386415587214,0.27214805532088,-0.9388851297044647
264,-0.059111780128948396,-0.30599032369764634,0.24065448240346998,-0.919217677893826
265,-0.14733386672870258,-0.39252758579549657,0.20737209904298565,-0.883861775756159
266,-0.2385771178300405,-0.4674760059886306,0.17378934112430644,-0.8332733090555616
267,-0.33070505831401054,-0.5296007351156812,0.14135941004582156,-0.7682283143453877
268,-0.42149920479389097,-0.5779969516253154,0.11145863162140984,-0.689807884636762
269,-0.5087136980818994,-0.6121067737934028,0.08534715426467539,-0.5993759539045515
270,-0.5901311502347889,-0.6317274796601712,0.06413301025177184,-0.49855047283181086
271,-0.6636183148475598,-0.6370108796257146,0.04874047590339972,-0.3891686491048118
272,-0.7271801889949439,-0.6284539071963193,0.03988355488493225,-0.27324707008987165
273,-0.7790111896841054,-0.6068807118575271,0.03804527631947576,-0.15293765027630077
274,-0.8175421160601573,-0.5734167490189546,0.04346334938782274,-0.030480447378721208
275,-0.8414817092336075,-0.5294555601773339,0.05612255233715211,0.0918455330528164
276,-0.8498517520056015,-0.47661911694746895,0.07575406046638884,0.2117723761402339
277,-0.8420148077381591,-0.4167127609302982,0.10184173907117142,0.3270929510253592
278,-0.8176938772746621,-0.3516759035932068,0.13363524801750046,0.4357090799911499
279,-0.7769834507139098,-0.2835297531565594,0.17016962909143957,0.535677042374011
280,-0.7203516420764969,-0.21432340637282626,0.21029087996970744,0.6252493382963381
281,-0.6486333142361274,-0.1460796803115004,0.252686863794091,0.7029117295429412
282,-0.5630143234780265,-0.08074206192720854,0.2959227648222722,0.7674146911900133
283,-0.4650072321790737,-0.020124121256510592,0.3384801819710633,0.8177985449838153
284,-0.3564190489356013,0.03413733160654518,0.3787988562703268,0.8534117005495769
285,-0.23931175275380445,0.08062416338991962,0.4153199577409795,0.8739215994433405
286,-0.11595653675807477,0.11817285340649619,0.4465298137987173,0.8793181356538275
287,0.011217137186212166,0.14590354701728883,0.4710029460887905,0.8699095099933088
288,0.13967645237956508,0.16324150191846207,0.48744329609222053,0.8463106603350884
289,0.26684280001072536,0.1699303967625008,0.49472256160819644,0.8094245902951066
290,0.3901506042968957,0.16603717920218874,0.4919146352999129,0.7604170912513102
291,0.5071059911055962,0.15194834599870963,0.47832523119448933,0.7006855122919314
292,0.6153438835466787,0.12835776594600468,0.4535159030125318,0.6318223758444876
293,0.71268214536588,0.09624637155512658,0.4173217965441807,0.5555747598373209
294,0.7971714643159613,0.056854252309606335,0.3698626335499815,0.4738004672624646
295,0.8671397712692835,0.011645875651716427,0.3115465929830195,0.3884220784971304
296,0.9212301241067807,-0.037730663166064604,0.24306693251000394,0.30138002889280985
297,0.958431145074753,-0.08948930902500964,0.16539137493475414,0.21458587282978273
298,0.9780992823909078,-0.1417554537294499,0.07974446566263779,0.1298768852434013
299,0.979972366894942,-0.19261780683297527,-0.012416715747562812,0.04897311286028323
300,0.9641741475224599,-0.2401813920012502,-0.1094329390430889,-0.026562078948575325
301,0.9312097100593442,-0.28262030049352727,-0.20947859625011706,-0.09535700998471254
302,0.8819519065400835,-0.3182288379637503,-0.3106020212014438,-0.15626140170922323
303,0.8176191422692225,-0.34546973983523616,-0.4107693957906292,-0.2083701047053402
304,0.7397450783321089,-0.3630182030248507,-0.507911189790628,-0.2510402888810904
305,0.6501410044018716,-0.36980058598002424,-0.5999700136390378,-0.28390171492636407
306,0.5508518147729772,-0.3650267622480619,-0.6849487237731399,-0.30685988138816783
307,0.44410667545699,-0.34821527179594436,-0.7609576089287869,-0.3200920222623428
308,0.3322655980404145,-0.31921059506867605,-0.8262595036197474,-0.32403611069261334
309,0.2177632336791226,-0.2781920727971674,-0.8793117213884502,-0.3193732006905248
310,0.1030512656912055,-0.22567420489004636,-0.9188037742561329,-0.3070036063295852
311,-0.009459189875677933,-0.1624982791053099,-0.9436899443062642,-0.2880175724325668
312,-0.11745377032064411,-0.089815499156041,-0.9532158960773414,-0.2636612285002991
313,-0.2187682723980781,-0.009061996974722632,-0.9469386614083632,-0.23529873508569737
314,-0.31143798439486026,0.07807368034742843,-0.9247394880562221,-0.20437162607022702
315,-0.39374175460153044,0.1696898270779768,-0.8868292158564247,-0.17235641900733403
316,-0.46423974040072485,0.26371662484274233,-0.8337460251741521,-0.14072160715583515
317,-0.5218039419445947,0.35796587559654125,-0.7663455874261227,-0.11088516001700076
318,-0.5656408060891649,0.45018419783104857,-0.6857838319754829,-0.08417364380278225
319,-0.5953053853506826,0.538108371435111,-0.593492723154308,-0.0617840297068004
320,-0.6107067481702281,0.6195214584505253,-0.4911496111168127,-0.04474918723816368
321,-0.6121045554351358,0.6923083029634,-0.38064087647104866,-0.033907964003217494
322,-0.6000969385515562,0.7545090241764675,-0.26402072731652,-0.02988063460805975
323,-0.5756000308965183,0.8043691620935441,-0.1434661250031756,-0.03305036280327327
324,-0.5398197118032172,0.8403852141220136,-0.021228908716347625,-0.04355116609815664
325,-0.4942163151871974,0.8613444113365052,0.10041374343184213,-0.061262704740841036
326,-0.44046322870230215,0.8663577224323007,0.21920933942671694,-0.08581204141123855
327,-0.3804004596044406,0.854885238094688,0.33297939626925904,-0.11658233863103089
328,-0.31598436656916734,0.8267532745505984,0.4396668908341069,-0.15272828227938245
329,-0.24923484950725466,0.7821627378462123,0.5373807156314083,-0.19319784621855468
330,-0.18218134966217112,0.7216885048847694,0.624436090832343,-0.2367598492533612
331,-0.1168090384794353,0.6462697981440697,0.6993899839390454,-0.2820366056065622
332,-0.05500656528734518,0.5571917527913741,0.7610707116386958,-0.3275408375795827
333,0.0014833090348968583,0.45605859211873406,0.8086010416188738,-0.37171590743719596
334,0.05110894139827479,0.3447590344383438,0.8414142718810135,-0.41297833763677355
335,0.09254975539618505,0.2254247466554956,0.8592629374075184,-0.4497615265551446
336,0.12474990248702295,0.10038283190150156,0.862219974642661,-0.4805595324370553
337,0.14694478962007368,-0.02789651342385094,0.8506723586629712,-0.503969792298195
338,0.15867981002131248,-0.156855917761828,0.8253074115717793,-0.5187336651494514
339,0.1598208129760488,-0.2839089830010258,0.7870921590112865,-0.5237737396375899
340,0.1505560591152289,-0.4064992628041172,0.7372462803336467,-0.5182269237868701
341,0.13138962463712855,-0.5221586482583093,0.6772093527466978,-0.5014724370682471
342,0.10312643562620807,-0.6285637518804534,0.6086032268330466,-0.4731539499839432
343,0.06684932669656163,-0.7235889291594004,0.5331904868611289,-0.4331952606376983
344,0.023888721237596652,-0.8053546585098937,0.4528300414171378,-0.38180905778176477
345,-0.02421428152632871,-0.8722701137247744,0.3694309558387801,-0.31949849160954963
346,-0.07575045935341741,-0.9230689049446793,0.2849056761305429,-0.24705145282020496
347,-0.12888956233476334,-0.9568371313030625,0.20112380358164145,-0.16552764274807236
348,-0.18173073708064372,-0.9730330766084703,0.11986756000464287,-0.07623869807727612
349,-0.23235498030539445,-0.9714980840339071,0.042790035894057915,0.019278191665986287
350,-0.27887826940682,-0.9524583617249006,-0.028622760893752777,0.1192925714023737
351,-0.3195039987847715,-0.9165176931640148,-0.09308513820640492,0.2219181604171822
