,0,1,2,3
27,0.5691109100439513,-0.6428025279729015,-0.4564896073498645,0.2335271300773415
28,0.5168558710393542,-0.6061902010928385,-0.5568929399674049,0.2350823304411337
29,0.4597136094557144,-0.5570842099141228,-0.6488679636052559,0.2393552718289787
30,0.39931954593363994,-0.495949045668891,-0.7308997067052336,0.24569099103074754
31,0.3373181616957199,-0.4235328436289614,-0.801666450531941,0.2533126334182815
32,0.2753207741057602,-0.34085553627230003,-0.8600663404389206,0.2613462545787294
33,0.21486478175074863,-0.2491903118463626,-0.9052390496702417,0.2688486135304281
34,0.157375400424086,-0.15003878025625716,-0.9365820064351916,0.27483721178618387
35,0.10413084359003506,-0.04510040493303835,-0.9537608254327208,0.2783217719798415
36,0.056231809335638025,0.06376309733515043,-0.9567137239875894,0.2783363098319495
37,0.014576022801122412,0.1745675602761136,-0.9456498470743799,0.27397093493060226
38,-0.020161548509345817,0.2852494411633623,-0.9210415712063809,0.2644025196312935
39,-0.047542335967713484,0.3937111450372822,-0.8836110008746979,0.2489234012650873
40,-0.06737135541212902,0.4978675236281534,-0.8343110094114456,0.22696733016263795
41,-0.07969779079469358,0.5956924403411432,-0.7743013054315693,0.19813194358766564
42,-0.08480899886262555,0.6852642877139519,-0.7049201232160597,0.16219713185153647
43,-0.08321812621452593,0.7648093661614878,-0.6276522376721234,0.11913876550553412
44,-0.07564569330071128,0.8327420820527758,-0.544094089352837,0.06913736901827577
45,-0.0629956539200838,0.8877009980315319,-0.4559168703837723,0.012581453829725864
46,-0.04632657963465078,0.9285798671654155,-0.36482846645575023,-0.04993464106168208
47,-0.0268187427363831,0.9545529025709831,-0.27253517225353424,-0.11761841316769897
48,-0.005737975838751387,0.9650936726617729,-0.18070409730138326,-0.18949223688577965
49,0.015602731796353542,0.9599871656978325,-0.09092715628073894,-0.26441151394489415
50,0.03588288350703264,0.939334732095252,-0.0046874930345439615,-0.3410875359197603
51,0.05381432069281887,0.9035517849232979,0.07667087811806766,-0.4181145384926217
52,0.06818021015476089,0.8533583139354585,0.1519695147951345,-0.4940003173616534
53,0.0778721408331561,0.789762442036692,0.22021747531501418,-0.5671996812377302
54,0.08192434559195108,0.7140374210038853,0.2806282523678197,-0.6361499406416968
55,0.07954413689654163,0.6276926214115119,0.3326313575230288,-0.6993075741784265
56,0.0701377416584068,0.5324392161740872,0.3758783381021097,-0.7551851780991052
57,0.05333083775354372,0.4301513843453279,0.4102431483766204,-0.8023877912208921
58,0.02898322981631074,0.3228239686827472,0.43581693879842687,-0.8396476960545434
59,-0.002802748528868082,0.21252760437327556,0.4528974664860982,-0.86585682813645
60,-0.041680358568222164,0.1013623951679607,0.46197346399820494,-0.8800959783551663
61,-0.08706319215856345,-0.008588754438328544,0.46370442818598706,-0.8816600462474558
62,-0.13813643535373568,-0.11530603719770885,0.4588964035319116,-0.8700786940495672
63,-0.19387440857404997,-0.2168767796745558,0.4484744320525622,-0.8451318594948296
64,-0.25306397027607996,-0.31153657473553664,0.43345242215780244,-0.8068597073070947
65,-0.31433321954780724,-0.3977065417758292,0.41490124983501353,-0.7555667320645897
66,-0.3761847954342093,-0.4740258445942631,0.39391594567651905,-0.6918198653425559
67,-0.43703295057076785,-0.5393787161114483,0.3715828396232513,-0.6164405843379355
68,-0.495243476914664,-0.5929153766029424,0.34894753143960044,-0.530491163982469
69,-0.5491754845535727,-0.6340663843611247,0.32698452900241315,-0.43525535629286516
70,-0.5972239827055956,-0.6625501209086077,0.3065693491749234,-0.3322139158911309
71,-0.6378621864438337,-0.6783732829974374,0.2884538085739687,-0.22301551591659077
72,-0.6696824740723574,-0.6818244264094269,0.27324514566171865,-0.10944371084757862
73,-0.6914349484598739,-0.6734607777289691,0.26138951349841094,0.0066193007220135824
74,-0.7020626103416465,-0.6540886955408319,0.2531602667838163,0.12323128193731263
75,-0.700732231309348,-0.6247383178127631,0.24865134043675594,0.23843004248564276
76,-0.68686011697654,-0.5866330737098591,0.24777588312554386,0.35027407594347354
77,-0.660132074110802,-0.5411548622569701,0.2502701712654622,0.4568828090009147
78,-0.6205170363233483,-0.48980580405441365,0.2557026905414658,0.5564755304565988
79,-0.5682739577247968,-0.4341675531101301,0.2634881365073941,0.6474080990519184
80,-0.5039517489597777,-0.3758592118021181,0.2729059566947721,0.7282065822446132
81,-0.4283822011337469,-0.3164949216760001,0.28312293721125603,0.7975970516056223
82,-0.34266601609664776,-0.2576422055187261,0.29321923005423867,0.8545308528510229
83,-0.24815223205390818,-0.20078211190930007,0.302217126023145,0.8982047773209711
84,-0.1464114972954536,-0.14727216288376452,0.30911180451086107,0.9280756843120505
85,-0.03920379789092532,-0.09831302977491238,0.31290323747130205,0.9438692570411341
86,0.07155861632042951,-0.054919763631553625,0.3126283918834912,0.9455827158854491
87,0.18385224266811,-0.017898287398039253,0.30739286392202947,0.9334814574398024
88,0.2955863093332091,0.012172279735226499,0.2964010891086042,0.9080897332951474
89,0.4046486917170181,0.03495104625587522,0.27898430571060634,0.8701756247014149
90,0.5089526710007202,0.05034026210679246,0.25462550277027796,0.8207307049399546
91,0.6064834206822775,0.05848363124049946,0.22298065805841233,0.760944906971777
92,0.6953431104891167,0.059758101215446724,0.18389566311831945,0.692177226670105
93,0.7737935479475452,0.05475937517058874,0.13741844011339882,0.6159229889381266
94,0.8402953353030621,0.04428155211190457,0.08380587573297188,0.5337784828963275
95,0.893542602033252,0.02929145152703297,0.023525327934536155,0.44740383119130456
96,0.9324924788563668,0.010898314137041218,-0.042749401459992065,0.35848499592045757
97,0.9563886053198513,-0.009680311317340762,-0.11414759478029826,0.2686958388085331
98,0.9647781066508152,-0.031155587943073278,-0.1896164733355438,0.17966114579112477
99,0.9575216330290994,-0.05220633561255272,-0.26794106876152535,0.09292149629728726
100,0.9347962219232403,-0.0715188700291907,-0.34776867131309136,0.009900806073887465
101,0.897090917481997,-0.08782668197151242,-0.4276372967174613,-0.06812269931063229
102,0.8451952559255176,-0.09994890649439041,-0.5060075078690701,-0.14004141327374858
103,0.7801808981172641,-0.10682656233715887,-0.5812968384584309,-0.2049386185919964
104,0.7033768557751696,-0.10755559822033553,-0.651915994859077,-0.262103658307547
105,0.6163389120253808,-0.10141586369077069,-0.716305962064286,-0.3110416962826393
106,0.5208139764163846,-0.08789522566811361,-0.7729751104835098,-0.35147789382422173
107,0.41870023566549636,-0.06670817525621092,-0.8205353937563493,-0.3833559698253799
108,0.3120040613275398,-0.037808409613060145,-0.857736743643716,-0.40683125307813683
109,0.20279471180860503,-0.0013950272004305542,-0.8834988061741802,-0.42225847327244415
110,0.09315791683557194,0.042087862298336276,-0.8969392226678808,-0.4301746682662178
111,-0.014850543591643714,0.09195814379306877,-0.8973977386084975,-0.4312777062236359
112,-0.11925015715502377,0.1473091793138803,-0.8844555206665473,-0.4264010291624982
113,-0.21817881610422435,0.20702946196348415,-0.8579491751263645,-0.4164853166468875
114,-0.3099327521561025,0.2698279770825345,-0.8179790867750312,-0.402547842527044
115,-0.39300233052911493,0.3342646588401514,-0.7649118328926326,-0.3856503519381169
116,-0.46610286918622645,0.3987851979619067,-0.6993765690111755,-0.3668663188969593
117,-0.5281997745939568,0.4617593422352725,-0.6222554280928365,-0.3472484559884191
118,-0.5785274276880817,0.5215217386815896,-0.534668119148026,-0.32779733656919086
119,-0.6166014097108942,0.5764142972164441,-0.4379510515130238,-0.3094319569560469
120,-0.6422238232609339,0.62482901200942,-0.33363144357819413,-0.292963012073829
121,-0.6554816351448971,0.6652501597366092,-0.22339699642976812,-0.27906958441282237
122,-0.6567381401811416,0.696294803968677,-0.10906182063628647,-0.26827985477320926
123,-0.6466178146840332,0.7167505718512794,0.007470604387580987,-0.26095633648982985
124,-0.6259849907466282,0.7256097321391543,0.12424658662683269,-0.2572860153534752
125,-0.5959169336077569,0.7220986910167286,0.23930258974044236,-0.2572756483131888
126,-0.5576720405941681,0.7057021318400294,0.3507058799093129,-0.2607523385379496
127,-0.512653998001964,0.6761811542716666,0.4565945105657838,-0.26736936597454797
128,-0.4623728289176172,0.6335849140640938,0.5552157198946801,-0.276617114674681
129,-0.4084038380040846,0.5782554233746193,0.6449618540169951,-0.2878388043755254
130,-0.35234550691023153,0.5108253390430719,0.7244029882928779,-0.30025060749988386
131,-0.29577741505642996,0.43220873857770475,0.7923154987452886,-0.312965617101318
132,-0.24021925462405086,0.3435850564019085,0.8477059332496722,-0.32502102925574916
133,-0.18709197582599446,0.24637652192227977,0.8898296454525594,-0.3354078175904326
134,-0.13768203982399244,0.1422196019864715,0.9182037805813773,-0.343102110233645
135,-0.09310967349922643,0.03293109930070892,0.932614338280351,-0.3470974321910475
136,-0.05430191479961491,-0.07953030833904545,0.9331171800052008,-0.34643695022865817
137,-0.021971112260092185,-0.19310618890600062,0.9200329938275369,-0.3402448534526182
138,0.0034005993084166852,-0.3056831456483299,0.8939363741646296,-0.32775602105267404
139,0.021570479459516206,-0.41513921565935985,0.8556393144065118,-0.30834316869289186
140,0.032537815066085995,-0.5193907757116446,0.8061695432128368,-0.2815407258149116
141,0.03653996992970643,-0.6164388383284141,0.7467442571419497,-0.24706477616885833
142,0.034041984366972866,-0.7044136332344333,0.6787399102732866,-0.20482849122140095
143,0.025720023446620555,-0.7816164086146185,0.6036588129578443,-0.15495259828934022
144,0.012439130109818342,-0.8465574520633468,0.5230933645591237,-0.09777054951436226
145,-0.004774114794536627,-0.8979894211322426,0.4386887972747258,-0.03382819102707324
146,-0.024763293156213395,-0.9349351857711832,0.35210533861400295,0.03612212948570681
147,-0.04627736686580334,-0.9567095169441324,0.264980708147466,0.11113293757549256
148,-0.06800847748304026,-0.9629341040390554,0.17889384959547958,0.1900782703147587
149,-0.08863132774672532,-0.9535455447255166,0.09533076260425181,0.2716752244450372
150,-0.10684310346696041,-0.9287961206753974,0.01565324063388889,0.35450993430020794
151,-0.12140287993895717,-0.889247346865873,-0.058928756250407784,0.4370673844172237
152,-0.1311694694763179,-0.8357564567319521,-0.12738046025565533,0.5177643611269637
153,-0.13513670567347522,-0.7694561559250015,-0.18886086365085233,0.5949847637292017
154,-0.1324652245977091,-0.6917281396618916,-0.24273609589797607,0.6671164312324986
155,-0.12250989166422951,-0.6041710186205168,-0.28858734314560763,0.7325885967441926
156,-0.10484213324438671,-0.5085634323600258,-0.32621318177300174,0.7899090595761579
157,-0.07926656133141763,-0.4068232440234333,-0.3556263389318926,0.8377001655931793
158,-0.04583142459727091,-0.30096380279981694,-0.37704503334583056,0.8747327093191946
159,-0.004832576277746026,-0.19304832901469265,-0.39087918548170675,0.8999569163178378
160,0.04318918542382183,-0.08514351911635602,-0.3977119142110887,0.9125297303153782
161,0.09745737947441363,0.02072651678569961,-0.39827685403739227,0.911837714851711
162,0.1569755127600889,0.12262488414472766,-0.3934319299672184,0.8975149818607335
163,0.2205488010356741,0.21874403827621247,-0.3841303135923256,0.8694556769955579
164,0.28681142584008723,0.3074444270716871,-0.37138935178218163,0.8278206808560339
165,0.3542586699003407,0.3872887348723405,-0.35625830689554766,0.7730383233768816
166,0.42128314650660265,0.4570709317847389,-0.33978577344536653,0.705799052104111
167,0.486214230716819,0.5158394635911594,-0.3229876400767122,0.6270441403985146
168,0.5473597147745044,0.5629140643346843,-0.3068164474813848,0.5379486651819879
169,0.6030486489783693,0.597895832973126,-0.2921329529701295,0.43989912214925675
170,0.6516742940023574,0.620670383220967,-0.2796806518944581,0.33446617599505835
171,0.6917361022577148,0.6314040476537675,-0.27006392651208805,0.2233731609585587
172,0.7218796645741524,0.6305332890538431,-0.2637303962598045,0.10846104995757233
173,0.7409336038375185,0.6187476395538716,-0.26095793219878327,-0.00834930376702897
174,0.7479424681723679,0.5969666472230684,-0.2618466754597363,-0.12509678236533633
175,0.742194771075881,0.5663114563919045,-0.2663162679624663,-0.23982056118156794
176,0.7232454422732097,0.528071778593004,-0.274108366856699,-0.3506006704269178
177,0.6909320881125025,0.4836691222799364,-0.28479437550057957,-0.4555976223079846
178,0.6453846107210517,0.4346172387289227,-0.2977881868775576,-0.5530901877634992
179,0.5870278971857472,0.3824808065411066,-0.3123636036256555,-0.6415104517335157
180,0.5165774596921064,0.32883341636215724,-0.32767597565967066,-0.7194753417575371
181,0.4350280806525762,0.2752159298857845,-0.3427874848361875,-0.7858139100451941
182,0.3436356890836427,0.22309627264132842,-0.3566954090808842,-0.8395897518801521
183,0.2438928615765058,0.17383167889221973,-0.3683626183403029,-0.8801180607708349
184,0.13749849899646105,0.12863434026635437,-0.37674949368310917,-0.9069769502514826
185,0.026322374616375266,0.08854131921293351,-0.3808464204284373,-0.9200128104724591
186,-0.0876346228589131,0.054389476340939935,-0.3797059873729296,-0.9193396112932802
187,-0.20228362017290008,0.026796029985485748,-0.3724740275324567,-0.9053322089711108
188,-0.31549324804495776,0.006145220279458435,-0.35841866126035987,-0.8786138571443608
189,-0.42513641085736675,-0.007418607728783888,-0.33695654954724324,-0.8400382611166585
190,-0.5291372271225298,-0.013991352793707723,-0.3076756326023412,-0.7906666440560343
191,-0.6255170236589638,-0.013902957845334463,-0.27035371480501136,-0.7317404114623685
192,-0.7124382871015429,-0.00770485002700505,-0.22497235966712034,-0.6646501032450732
193,-0.7882455239659361,0.0038486283807929456,-0.17172567501457847,-0.5909014084837202
194,-0.8515020538216629,0.01982429281134651,-0.11102369627545061,-0.5120790843388893
195,-0.9010218574072786,0.03913904655289466,-0.043490211366606746,-0.429809666043652
196,-0.9358957203546051,0.06059289707768259,0.030044989188835858,-0.3457238783629348
197,-0.9555110506531012,0.08290518250380824,0.1085593121131736,-0.26141965983324644
198,-0.9595649006937649,0.10475304949195391,0.19085574773869962,-0.17842668952205976
199,-0.9480698889208562,0.1248111656293045,0.2755860467667424,-0.09817326256841427
200,-0.9213528877405994,0.14179161696779222,0.3612781679714695,-0.02195629652059381
201,-0.8800465191568713,0.15448293568445895,0.4463673665086066,0.04908483287490763
202,-0.8250736733137911,0.1617872239703625,0.529230196843601,0.11399002813113664
203,-0.7576254334415661,0.16275438770805137,0.6082206263406067,0.17199529522081752
204,-0.6791329494772944,0.1566125660839014,0.6817073972443486,0.22254430035663825
205,-0.5912339479566429,0.1427939391848616,0.7481117376443092,0.265294435890546
206,-0.49573469407009024,0.1209552124495678,0.8059445070151953,0.30011731254385227
207,-0.39456832989740875,0.09099221165362831,0.8538418695069144,0.32709373631619426
208,-0.2897505981260477,0.0530481715287186,0.8905986181808432,0.3465033674835291
209,-0.18333402094080625,0.007515461395853795,0.9151983251660493,0.3588093926013426
210,-0.07736163777999559,-0.044969341688408215,0.9268395650080701,0.3646386650422
211,0.02617858752134912,-0.10353695201610508,0.9249575495613575,0.3647578822068864
212,0.12539760017119583,-0.16710319815554686,0.9092406204223621,0.3600464653505863
213,0.2185462856753716,-0.23439275906311696,0.879641166489596,0.35146688853019925
214,0.30405272896535185,-0.30396825039212605,0.8363806667948546,0.3400332645110893
215,0.38055482800361906,-0.374263959469844,0.7799486990279124,0.3267790360622256
216,0.4469275063100733,-0.44362340615830886,0.7110958987312758,0.3127246399302759
217,0.5023039050273926,-0.5103398059153709,0.6308209994190841,0.29884600747608503
218,0.5460900862446322,-0.5726984333946876,0.540352226301206,0.28604474059827617
219,0.5779729415495536,-0.6290198318602006,0.4411234523630997,0.2751207548302789
220,0.5979211691316387,-0.6777027869156039,0.3347456519129566,0.26674811458836606
221,0.6061793549864122,-0.7172659832794974,0.2229743002452224,0.2614547001843892
222,0.6032553645884577,-0.7463872906165336,0.10767346598618338,0.2596062445779759
223,0.5899014165552575,-0.7639396781321132,-0.009222577432157819,0.2613951625164726
224,0.5670893652127138,-0.7690228364616726,-0.1257493348477116,0.2668344686288461
225,0.5359808607400408,-0.7609896874156462,-0.23995274227587934,0.2757569474042095
226,0.4978931802040072,-0.7394670848772695,-0.34992954896258965,0.28781960018783853
227,0.45426162721006214,-0.7043701505735488,-0.45386649474464225,0.30251325586438776
228,0.40659947952693953,-0.6559098430865847,-0.5500773783745998,0.31917709628211466
229,0.35645652088164703,-0.5945935235226659,-0.6370371638778158,0.3370177181460368
230,0.3053772237929552,-0.521218452626153,-0.7134123440634681,0.35513223335593175
231,0.2548596540895691,-0.43685832756925735,-0.7780868712288543,0.37253480263195315
232,0.2063161445933458,-0.34284313786715637,-0.8301830726297721,0.38818590548412124
233,0.1610367359607269,-0.2407327846107373,-0.8690770897852966,0.40102357548527634
234,0.1201563081487136,-0.1322850613848105,-0.8944085131432109,0.40999577529949716
235,0.08462622831200232,-0.019418735015276967,-0.9060840237860563,0.4140930524070196
236,0.055191222629854764,0.09582741381512347,-0.9042749982521938,0.41238060483262534
237,0.03237204360581633,0.21133862906199696,-0.8894091776248837,0.4040288967581505
238,0.016454354219914535,0.3249702583608275,-0.862156644234878,0.388341996453846
239,0.007484089736699617,0.4345947818829219,-0.8234104851340134,0.36478286271742855
240,0.005269391035737064,0.5381486747950955,-0.7742626475951903,0.33299487965024305
241,0.009389034244913302,0.6336779889744306,-0.7159756051897592,0.2928190313118818
242,0.019207114483399068,0.719381568804426,-0.6499505507191325,0.2443062153069364
243,0.03389358086789443,0.7936508716649359,-0.5776929120555175,0.18772431500008854
244,0.05245006965054687,0.8551054447611999,-0.5007760468473171,0.12355978082440683
245,0.07374034622578819,0.9026232142290387,-0.4208040106345038,0.05251360878148731
246,0.09652454819627136,0.9353648674377424,-0.3393743092955682,-0.024508254708080324
247,0.11949632371331524,0.9527917520113726,-0.2580415405609002,-0.1064099114888174
248,0.14132188437573986,0.954676871787798,-0.17828280079018588,-0.19192560645301976
249,0.1606799419757891,0.9411087268689738,-0.10146568309044018,-0.27964448074780035
250,0.17630147458784942,0.9124879179682657,-0.028819622450727625,-0.36803942585256355
251,0.1870082705144395,0.8695166101627951,0.03858874530488636,-0.45549937447376326
252,0.19174922836916244,0.813181123597633,0.09987564902839123,-0.5403642737778663
253,0.18963344735263843,0.7447280844132558,0.15435522913482308,-0.6209619144279734
254,0.17995922217519456,0.665634724095085,0.20154925195359713,-0.6956457370457361
255,0.16223816009088923,0.5775740557597032,0.24119131410003855,-0.7628327074308638
256,0.13621376055558862,0.4823757781471556,0.273225499746675,-0.8210403439420064
257,0.1018739380250096,0.38198385928141887,0.297799594329594,-0.8689219951278
258,0.0594571218599978,0.27841182941536113,0.3152530956842784,-0.9052995026858203
259,0.009451730356958787,0.17369686510074442,0.326100394425003,-0.9291924432555897
260,-0.047411015519679856,0.0698537717587644,0.33100961629042397,-0.9398432210223839
261,-0.11017080329180065,-0.031170029624293716,0.3307777271558198,-0.9367373797243772
262,-0.1776581627558198,-0.1275374350068885,0.32630259376921683,-0.9196186150669033
263,-0.2485201605001411,-0.2175614877415671,0.31855276770775615,-0.8884980940116799
264,-0.32125124480552397,-0.2997411661367913,0.3085358147294238,-0.8436578228542135
265,-0.39422849709477753,-0.372792290745559,0.2972660452680529,-0.7856479481101952
266,-0.46575043093834173,-0.4356728378366533,0.28573251347283934,-0.7152780195117125
267,-0.5340783857078695,-0.4876020866382944,0.27486814166581436,-0.6336023892969798
268,-0.5974794916911554,-0.528073182836946,0.26552079467774675,-0.5419000628996401
269,-0.6542701386395684,-0.5568588655929264,0.2584270750714028,-0.4416494496375577
270,-0.7028588614820197,-0.5740102758851104,0.2541895371461163,-0.3344985847801819
271,-0.7417875658117399,-0.5798489360654038,0.25325792670903463,-0.2222315034146844
272,-0.769770051562164,-0.5749521598029212,0.2559149472125185,-0.1067315391491862
273,-0.785726855192175,-0.5601323139144614,0.26226693369996174,0.010057605394483748
274,-0.7888155172030423,-0.5364105048775789,0.27223968710017693,0.1261721159538646
275,-0.778455490798778,-0.5049853993495677,0.28557958603537387,0.23966871996331804
276,-0.7543470363051731,-0.46719800638739456,0.301859954894165,0.34866479500594816
277,-0.7164835914106464,-0.42449334635438246,0.3204925289805915,0.4513770054043337
278,-0.6651572657967637,-0.3783800053123077,0.3407437235829819,0.5461575763243034
279,-0.6009572763717907,-0.33038862222612386,0.36175528721351946,0.6315273726865582
280,-0.5247613119597601,-0.28203037837879325,0.3825688032675666,0.7062050282376979
281,-0.4377199896545656,-0.23475655349534613,0.4021534018921611,0.7691314663920281
282,-0.34123473482660416,-0.18992018137315428,0.41943595754791974,0.8194892665379232
283,-0.2369295787561367,-0.14874078014436384,0.43333297980505336,0.8567164546369808
284,-0.12661751804113952,-0.11227305014184694,0.4427833570786832,0.880514432040203
285,-0.012262214555772755,-0.08138032779831206,0.4467810865236219,0.8908498981682588
286,0.10406406952975,-0.05671345973586925,0.44440711888025036,0.8879507675576673
287,0.22022531319852076,-0.0386956203490752,0.4348594648433974,0.8722962261918409
288,0.33406829619725403,-0.02751344231088787,0.4174807491097207,0.8446012124611558
289,0.44346977452726843,-0.02311466642496912,0.3917824586913577,0.8057957410774473
290,0.546383152536509,-0.02521234922351362,0.35746521188647606,0.7569996105427381
291,0.6408835427459969,-0.03329549790490599,0.314434471502846,0.699493143345473
292,0.7252101421265592,-0.04664583687664908,0.2628112381333771,0.634684700280113
293,0.797804917381492,-0.0643602524824351,0.2029373836958199,0.5640757839164912
294,0.8573466803213654,-0.08537831642335983,0.13537541897761363,0.4892245995075057
295,0.9027797454621493,-0.10851415761322362,0.06090262824180509,0.41170897324934447
296,0.9333364928024735,-0.1324918400342557,-0.01950035442782444,0.3330895370687965
297,0.9485533061145902,-0.15598331341258242,-0.10466631197604051,0.25487407583599186
298,0.9482795173820466,-0.17764793650460947,-0.19326320371660516,0.1784838974768292
299,0.9326791572804871,-0.1961725311724751,-0.2838204389782416,0.10522302982781388
300,0.9022254856501029,-0.21031091028828852,-0.37475907074773773,0.03625097170336182
301,0.8576884504560535,-0.21892183423666395,-0.4644252131664088,-0.027440368512226865
302,0.8001153944711245,-0.22100438910295572,-0.5511259017625262,-0.08504502298188504
303,0.7308054916352432,-0.21572984359281586,-0.6331665493506407,-0.13595620163343353
304,0.6512785457400272,-0.2024691297349017,-0.7088891052872591,-0.17977414655110735
305,0.5632389190458318,-0.18081520227646544,-0.7767100024173808,-0.21630847149984223
306,0.46853547434695697,-0.15059966064523836,-0.8351569752114232,-0.24557499515976045
307,0.3691185080161518,-0.11190316219323643,-0.882903854351393,-0.26778721646586423
308,0.266994721384778,-0.06505931253115005,-0.918802486892696,-0.28334271595619925
309,0.16418132175487415,-0.01065188416885865,-0.9419109960669398,-0.292804894833851
310,0.06266036134118945,0.05049461575128994,-0.9515176792417714,-0.29688058034683595
311,-0.03566558787736572,0.11733083836295674,-0.9471599444696203,-0.29639412916370844
312,-0.12901536276057135,0.18860459123217063,-0.9286378029569407,-0.29225874710127886
313,-0.21576774382930466,0.26288842974331367,-0.8960215638137828,-0.2854458116886812
314,-0.29449568691919853,0.33861218552016903,-0.8496535154413938,-0.2769530319410189
315,-0.3639954523498336,0.4140996475958888,-0.7901435214997189,-0.2677723061887136
316,-0.4233099618234018,0.48760850327717237,-0.7183586050418417,-0.25885814322753
317,-0.47174585900281524,0.5573725589601646,-0.6354067385306499,-0.2510974943358393
318,-0.5088839080120201,0.6216451987582643,-0.542615196520143,-0.24528180432436927
319,-0.5345825309916441,0.6787430022994075,-0.4415039583698843,-0.24208202975825605
320,-0.5489744571627406,0.7270884334024297,-0.3337547672531991,-0.24202729335971718
321,-0.5524566273258558,0.7652505288393828,-0.22117655599271682,-0.24548774738056822
322,-0.5456736650783098,0.7919825606460351,-0.10566803734602612,-0.2526621078753052
323,-0.5294953851033138,0.8062557154026454,0.010821675871417885,-0.26357019912386465
324,-0.5049889557151788,0.8072879278743308,0.1263335086638917,-0.27805071606226783
325,-0.47338646379041466,0.7945671220791322,0.23893898293075744,-0.2957642758125267
326,-0.4360487420298162,0.7678682474026302,0.3467799590302133,-0.3162016907292451
327,-0.3944264084181702,0.7272636474877378,0.44810664198783345,-0.3386972583171639
328,-0.35001913356272457,0.6731264615951756,0.5413129776184031,-0.36244673139959793
329,-0.3043341916895621,0.606126927951717,0.6249686281158919,-0.3865295083837884
330,-0.2588453644951526,0.5272216320794691,0.6978468005298037,-0.4099344715160529
331,-0.2149532534924603,0.43763591593521933,0.7589473029080643,-0.43158880349833
332,-0.17394801633722207,0.3388398316004489,0.8075143192374833,-0.45038903223740856
333,-0.13697547691576886,0.23251818208657815,0.8430485227741825,-0.46523349188457985
334,-0.10500746940563072,0.12053533761409227,0.865313284753046,-0.47505534728616194
335,-0.0788171653656073,0.0048956448667864805,0.874334878404235,-0.4788553095778724
336,-0.05896000299396789,-0.11229964399596998,0.8703967231589004,-0.47573317344870714
337,-0.045760692301168804,-0.22889790908703156,0.8540278573230218,-0.46491733154610854
338,-0.039306612753068404,-0.3427420918599965,0.825985965806909,-0.4457914680109304
339,-0.039447754921518696,-0.4517179043947684,0.7872354193192481,-0.41791770009189044
340,-0.04580318899613475,-0.5538001993210582,0.7389208995825366,-0.38105552255527636
341,-0.05777387491870134,-0.6470973997397765,0.6823372887107743,-0.33517601206191217
342,-0.07456146563866692,-0.7298929344009655,0.6188965873830587,-0.2804708652943627
343,-0.09519260067115048,-0.8006826951314597,0.5500926937506734,-0.21735597248894373
344,-0.11854804565854989,-0.858207629313972,0.47746492151093367,-0.14646936397892146
345,-0.1433959085617845,-0.9014806977413241,0.40256116016920274,-0.06866350799938109
346,-0.1684280575935048,-0.9298075645078687,0.32690158263830527,0.015007920168869981
347,-0.19229878271851555,-0.9428005373916188,0.2519437849979008,0.1033085381756208
348,-0.21366468359321414,-0.9403854406788679,0.1790502010217001,0.19484263254820683
349,-0.23122473369283006,-0.92280127355361,0.10945857108646674,0.2880828930572282
350,-0.24375946393084671,-0.8905926817923133,0.04425616293033578,0.38140187588002356
351,-0.2501682294877413,-0.844595444262487,-0.015641657470476605,0.47310646902953585
