,0,1,2,3
48,0.03871757374644039,-0.9817116292476177,0.18543972046892032,0.018850372823518174
49,-0.00018169881895572365,-0.991564010291601,0.08994644443575892,0.09332961809276649
50,-0.03915957209340785,-0.9842354214646476,-0.0019300697558534514,0.17246285941763548
51,-0.07653757314118544,-0.9598833060831007,-0.08857737496096116,0.25479420567520794
52,-0.11068259448857751,-0.9190236754832231,-0.1685588766180335,0.3387222347172538
53,-0.1400537696301586,-0.8625190411789618,-0.24064330684264765,0.42253596780385727
54,-0.1632469462981778,-0.7915582774315413,-0.30382873509205854,0.5044541878964742
55,-0.17903559536203992,-0.7076289043930457,-0.35736057533393395,0.582667150659669
56,-0.1864070834739228,-0.6124824660981915,-0.4007432018635774,0.6553796717271226
57,-0.18459335501029212,-0.5080938450236935,-0.433744947260689,0.720854533634149
58,-0.17309521053268834,-0.39661550157889214,-0.45639642241815276,0.7774551418582801
59,-0.15169953135196268,-0.280327749117686,-0.4689822659483576,0.8236863720422665
60,-0.12048897875558046,-0.16158626985991725,-0.47202659439587946,0.8582325894384475
61,-0.07984388755753241,-0.04276814215229563,-0.46627258146356604,0.8799918859920489
62,-0.030436272058832953,0.07378231680499761,-0.45265673998518163,0.8881056687219349
63,0.02678393671783602,0.1858065870993056,-0.4322786110303188,0.881982843013458
64,0.09061010557604263,0.29118258607432856,-0.40636667706073776,0.8613179634195368
65,0.1596070581265567,0.38797169909403073,-0.37624140768281517,0.826102869407394
66,0.23214549290785022,0.4744610798899928,-0.34327641499566774,0.7766314806263755
67,0.30644181435015394,0.549200218609881,-0.3088587391383298,0.7134975918351274
68,0.38060239028451404,0.6110309195345557,-0.274349302335825,0.6375856775291586
69,0.4526711342308596,0.6591099952062457,-0.24104456112669642,0.550054886356451
70,0.5206792226911348,0.6929241652974317,-0.2101403517772749,0.45231657139611464
71,0.5826956993643424,0.712296842421413,-0.18269886405745908,0.3460058601973368
72,0.6368776910886003,0.7173866884108574,-0.1596195951062481,0.2329479142269233
73,0.6815189651209028,0.7086780283579039,-0.14161503018132215,0.11511965744403373
74,0.7150955940110942,0.6869634108498291,-0.12919167333236342,-0.005392135112656737
75,0.7363075619402053,0.6533187963485646,-0.12263691160023055,-0.1264354083336256
76,0.7441152433281011,0.6090720367449637,-0.12201204475383974,-0.24583901162567834
77,0.7377698083915533,0.5557654732781275,-0.12715165266754452,-0.3614594109464322
78,0.716836758097114,0.4951136231798411,-0.13766930825597962,-0.4712268285516754
79,0.6812119589509482,0.4289570440446591,-0.15296947956890616,-0.5731897239720002
80,0.6311297321397139,0.3592135561124219,-0.1722653043567167,-0.6655565695184796
81,0.5671627471183518,0.2878280641440236,-0.19460176819739602,-0.7467339389546437
82,0.49021367197708654,0.21672225087829255,-0.21888367697466538,-0.8153600172531378
83,0.40149873678669507,0.14774541246239656,-0.24390768966234552,-0.8703327503768786
84,0.30252356654854307,0.08262767283214549,-0.26839757116100416,-0.9108319840453382
85,0.1950518323772441,0.022936749658732193,-0.29104174004192673,-0.9363350862563785
86,0.08106744833699006,-0.02996064917623613,-0.31053212463757424,-0.9466257063323085
87,-0.0372687975179076,-0.07493184018468921,-0.325603304545377,-0.9417954895449634
88,-0.1576671499021115,-0.1111047759944833,-0.33507090422280233,-0.9222387368443561
89,-0.27776018858318396,-0.13788760487871077,-0.337868221233971,-0.8886401696633125
90,-0.39515629766349497,-0.15498070949642537,-0.3330801134897839,-0.8419561259938052
91,-0.5074940172728489,-0.1623809484832059,-0.31997323648244774,-0.783389671834463
92,-0.6124959686311996,-0.16037802344651197,-0.2980218114036873,-0.7143602578066501
93,-0.7080210512262152,-0.14954309452026493,-0.2669282159224138,-0.6364686806483915
94,-0.7921136507051323,-0.13070996487568945,-0.22663781852151352,-0.5514582202348549
95,-0.8630486670389358,-0.10494934351780233,-0.1773476214346685,-0.4611729120286275
96,-0.9193712728413346,-0.07353687157565772,-0.11950843278286222,-0.3675139802602792
97,-0.9599304389474821,-0.03791575570466861,-0.0538204515969031,-0.2723954971018118
98,-0.9839054153421753,0.0003450108146108716,0.018777684055287958,-0.17770034667776663
99,-0.9908245265478747,0.0395957466125166,0.09712616981249818,-0.08523755967254268
100,-0.9805758274153771,0.07815332334293279,0.1798672516923056,0.0032979550879430053
101,-0.9534093632872418,0.11434931773836916,0.2654738577581227,0.08636232034867235
102,-0.9099309828312726,0.14657781958183075,0.3522829766093787,0.16259536795858606
103,-0.8510878574169494,0.17334164895219492,0.4385329915454159,0.23084832037982844
104,-0.7781460626498031,0.19329577604873519,0.5224040756443702,0.2902058405588606
105,-0.6926607706004835,0.20528680741708666,0.6020606713846073,0.34000195814665524
106,-0.5964397805998843,0.20838750171825451,0.6756950208998744,0.37982953541912035
107,-0.4915012777900999,0.2019254038166044,0.7415706809836669,0.4095430994774805
108,-0.3800268479422239,0.1855048347641958,0.7980649513916149,0.4292550343123615
109,-0.2643108909423684,0.15902164349797263,0.843709166023855,0.43932529291606726
110,-0.14670766100507932,0.12267030952510752,0.8772258437310587,0.44034495166149595
111,-0.029577216998809996,0.07694317994924371,0.8975617676557788,0.433114082588569
112,0.08476841008449053,0.022621824017289627,0.9039161574490722,0.4186145602250129
113,0.194117534073171,-0.0392393110727568,0.8957632150648674,0.3979785446082953
114,0.2964083571149844,-0.10733656310442315,0.8728684592818989,0.37245348816217494
115,0.3897745534160016,-0.1801474694937057,0.8352984133339703,0.3433645983879545
116,0.4725858075999515,-0.25596719355087677,0.7834233703717869,0.3120757488753312
117,0.5434823493892934,-0.33295006745620703,0.7179131289824967,0.2799498664364047
118,0.6014026770671398,-0.40915522446210256,0.6397257615241478,0.24830983136838097
119,0.6456038326043649,-0.4825951857927606,0.5500896473805867,0.21840091076025556
120,0.6756737771747036,-0.5512861889342755,0.450479167223205,0.19135570183999814
121,0.691535612396214,-0.6132989955022244,0.342584608924916,0.16816249472316325
122,0.6934435951308275,-0.666808899894478,0.22827697708522726,0.14963787330211115
123,0.6819710970022097,-0.7101436749518273,0.10956852269577687,0.1364042617141479
124,0.6579908588968081,-0.7418282375264416,-0.011430085781246421,0.12887299467183344
125,0.6226480806440646,-0.7606248940762935,-0.1325549463285015,0.12723334620113105
126,0.5773270621120571,-0.7655681322765738,-0.2516354008309151,0.1314477966505516
127,0.5236122697374276,-0.7559930565650788,-0.36654071266270977,0.14125365611736546
128,0.4632448381249487,-0.7315567202630283,-0.47522584572311083,0.15617099777277593
129,0.39807562645039046,-0.6922517806105987,-0.5757752677973338,0.17551669111652113
130,0.33001603126748486,-0.6384120914260236,-0.6664437489728501,0.1984241670828431
131,0.2609878089498103,-0.5707100464678873,-0.7456931988091956,0.22386839814924187
132,0.19287318114142635,-0.49014569002862607,-0.8122246822403458,0.25069544092846896
133,0.1274664847839165,-0.398027814759655,-0.8650048714027523,0.27765576958527616
134,0.06642858486813173,-0.2959474651667491,-0.9032863258328949,0.30344052883077965
135,0.011245194152035815,-0.18574445368157105,-0.9266211434234436,0.3267197577368862
136,-0.03680985842098482,-0.06946767001992352,-0.9348676854623046,0.34618158215506517
137,-0.07670549737563756,0.05066988065150785,-0.9281902470287401,0.3605713454891342
138,-0.10767764645897977,0.1723402432612134,-0.9070517148390768,0.3687296456934418
139,-0.12924625871433698,0.2931527088053838,-0.8721994241059262,0.36962827072303855
140,-0.1412247239291263,0.41070779044993744,-0.824644589920559,0.3624030746691115
141,-0.14372144133908007,0.522651683184122,-0.765635843049104,0.34638291124521187
142,-0.13713354539215195,0.6267298960674386,-0.6966275410509865,0.3211138383077467
143,-0.12213297236341293,0.7208387640109606,-0.61924364981835,0.2863779242897006
144,-0.09964525064226722,0.8030735957904812,-0.5352380949546893,0.24220612188353277
145,-0.07082158268628339,0.8717722953892065,-0.4464525643115968,0.18888482267573742
146,-0.03700495730145327,0.9255534028370517,-0.3547728004961689,0.12695586500819525
147,0.00030881721912642823,0.9633476357658617,-0.2620844538671883,0.05720993215680001
148,0.039514139300871096,0.9844221706027695,-0.17022957171760722,-0.019326555147857083
149,0.07894157642872483,0.9883970787832471,-0.08096477791539879,-0.10141078296118572
150,0.11690556545433703,0.9752535242208644,0.004077850172260523,-0.18760869755573126
151,0.15175260807629193,0.9453335288044754,0.0834262728857348,-0.27632539197930506
152,0.18190870553646626,0.8993313179480166,0.15579950821085845,-0.36584001510111863
153,0.2059247952075827,0.8382764631183957,0.2201334567669525,-0.45434437524003757
154,0.22251900171305408,0.7635092377478457,0.27560094149238623,-0.5399843134747893
155,0.23061459527298542,0.6766487920684735,0.3216255192552036,-0.6209028474754917
156,0.2293726581080361,0.5795549265161796,0.35788877973882516,-0.6952840370671071
157,0.2182185932492373,0.4742843981403302,0.3843310116496159,-0.7613964990235839
158,0.19686176565390903,0.36304282610679184,0.4011452834368778,-0.8176355014383644
159,0.16530773921844408,0.24813336765318433,0.4087651511231661,-0.8625625974031286
160,0.12386276075535324,0.13190341216043044,0.40784636537830965,-0.8949418129723272
161,0.07313033856429046,0.016690586478031587,0.3992430996502533,-0.9137714841721368
162,0.013999963944602012,-0.09523062181730893,0.38397935725681187,-0.9183109401931834
163,-0.05237177616658065,-0.2017003352450133,0.3632163344554506,-0.9081013523874711
164,-0.12458725330936282,-0.30072161377798773,0.33821661568268113,-0.8829802082695531
165,-0.2010403930830619,-0.39050448208193356,0.3103061539317767,-0.8430890229714751
166,-0.2799550191231094,-0.4695046092992218,0.28083504172243395,-0.7888740637486595
167,-0.3594280042194899,-0.53645572903002,0.2511381050235857,-0.7210800321592784
168,-0.4374761624839587,-0.5903950444474612,0.22249635317859695,-0.6407368192732601
169,-0.512085718132656,-0.6306810391290971,0.1961002923658423,-0.5491396174941623
170,-0.5812631171058894,-0.657003303807497,0.1730160590803214,-0.44782283414168744
171,-0.6430859091713663,-0.6693841881072671,0.15415525485642118,-0.33852840285176317
172,-0.6957524213579223,-0.6681722894870814,0.1402492658887707,-0.22316922537357547
173,-0.737628968757671,-0.6540279939835075,0.13182873382631105,-0.10378859510155672
174,-0.7672934053302833,-0.6279014799216739,0.12920870979037136,0.017483448262251164
175,-0.7835739039751866,-0.5910037816288045,0.1324798759983636,0.1384758085912247
176,-0.7855819696857025,-0.5447716807430548,0.14150606199560606,0.2570229934920516
177,-0.7727388292456897,-0.4908273437207277,0.15592811938662365,0.3710116467398399
178,-0.7447945022285398,-0.4309337518693357,0.17517405423568883,0.47842585807269483
179,-0.7018390370211791,-0.3669470715159233,0.19847515413611794,0.5773901852384717
180,-0.6443055877908027,-0.3007671842654436,0.22488769142702492,0.6662093789907253
181,-0.5729652089739218,-0.234287638943771,0.2533196390958746,0.7434038821474882
182,-0.48891344801674075,-0.16934629675251767,0.28256170521175716,0.8077402768665263
183,-0.3935490196623517,-0.10767791918004319,0.3113218785967769,0.8582559774046639
184,-0.2885450410299436,-0.05086989490459636,0.33826258573048745,0.8942776057714673
185,-0.17581349119008058,-0.0003222186627113294,0.36203948895251953,0.9154326413940492
186,-0.05746372731800206,0.042787276040108874,0.3813409106669733,0.9216540993797347
187,0.0642439623904553,0.07753156461457625,0.39492684862955374,0.9131781611582246
188,0.1869486647209,0.10325625140157947,0.40166655403886414,0.8905348520255179
189,0.308241804972141,0.1195940292448403,0.4005736769225299,0.8545320281845884
190,0.4257214990558729,0.12647143433601266,0.39083804141670664,0.8062330971376485
191,0.5370469888193802,0.12410774897253793,0.37185319555715957,0.7469290457593271
192,0.6399918509776079,0.11300610528518988,0.3432389841039755,0.6781054863675684
193,0.7324946980116556,0.0939370418602715,0.3048585161317254,0.6014055492704751
194,0.812706148926212,0.06791495750303814,0.25682903856779193,0.5185895477091969
195,0.87903093740087,0.03616808733212637,0.19952637907895285,0.4314924154634999
196,0.9301641424130889,0.00010279141318925156,0.13358278289180536,0.3419799668368427
197,0.9651206689557319,-0.03873690891160697,0.05987813425953967,0.25190505211291353
198,0.9832572704995675,-0.07871349060580961,-0.020475279799312546,0.16306467834429314
199,0.9842865863084128,-0.11814263356386943,-0.10615414234474851,0.07715913562873793
200,0.9682828611160322,-0.15534125407047458,-0.19565113876943938,-0.004245886360738232
201,0.935679217213033,-0.1886756163268266,-0.28730702667431685,-0.07975328647060459
202,0.8872565546606588,-0.21660826837475694,-0.3793469920074649,-0.14816384153455653
203,0.8241243590612902,-0.23774257758427764,-0.4699204288519427,-0.20850011547480693
204,0.7476938930368876,-0.25086370072738606,-0.5571431901182817,-0.2600244443846222
205,0.6596444324352306,-0.2549749130471129,-0.639141289682214,-0.30225060512292623
206,0.5618833767335735,-0.24932833741346722,-0.7140949949175989,-0.3349489354315746
207,0.4565012109835593,-0.23344925571822456,-0.7802822331914918,-0.35814483933298397
208,0.34572242029472616,-0.20715334656879691,-0.8361202471473898,-0.3721107784263825
209,0.231853554244807,-0.17055637204319993,-0.8802044712734243,-0.3773520134963991
210,0.11722970536919011,-0.12407602728704348,-0.9113436654482375,-0.37458651748172545
211,0.0041607013921181775,-0.06842586528185296,-0.92859042835626,-0.3647196264111585
212,-0.10512168573151126,-0.004601410213035201,-0.9312663227445347,-0.34881412576741955
213,-0.20851423964482152,0.06614122852966911,-0.918980972789785,-0.3280565826260271
214,-0.3040892941287048,0.1423137385631541,-0.8916446382097497,-0.3037208260299099
215,-0.39013709823528303,0.22223030093705168,-0.849473926639757,-0.27712954711689036
216,-0.4652025455540993,0.3040477567203196,-0.7929904713419406,-0.24961503481204084
217,-0.5281154034668026,0.38581025849841394,-0.7230125714408318,-0.22248008134885808
218,-0.5780133416590522,0.4654973047626785,-0.6406399623894307,-0.1969600840589037
219,-0.614357239580165,0.5410739657865514,-0.5472320510552735,-0.17418733599573866
220,-0.6369384454653577,0.6105420498513023,-0.4443801085609743,-0.15515843891609787
221,-0.6458778601472432,0.6719909301410975,-0.3338740608955207,-0.140705689440254
222,-0.6416169221809154,0.7236467560299523,-0.2176646487027707,-0.13147318495996188
223,-0.6249007717253163,0.7639188077910095,-0.09782184030353551,-0.12789827270099594
224,-0.5967540641613119,0.7914418201347261,0.02350952686629318,-0.13019882639758515
225,-0.5584500857708904,0.80511319581433,0.1441558338694553,-0.13836668381342349
226,-0.5114739884464695,0.8041241534756312,0.26196141249198,-0.1521674186708927
227,-0.45748110426005795,0.7879840009474501,0.37483482220345415,-0.1711464564621495
228,-0.398251420235032,0.7565368926393252,0.48079358339829836,-0.19464137925795671
229,-0.3356413858769143,0.7099706134933134,0.5780063164524536,-0.22180010415601514
230,-0.27153428866456714,0.6488171274752645,0.6648312997450336,-0.25160446747524284
231,-0.2077904642514463,0.5739448310405083,0.7398505474589676,-0.28289860606357997
232,-0.14619860782814273,0.48654265634656046,0.8018986175157199,-0.31442140170592797
233,-0.08842942099794321,0.3880963701372083,0.850085488705383,-0.3448421477731831
234,-0.03599276545833898,0.28035760719020475,0.8838129907578506,-0.372798511655967
235,0.009800597622080062,0.1653063572076216,0.9027844281840324,-0.39693580435811976
236,0.04787172304259937,0.04510778655434103,0.9070072043130242,-0.41594653147895566
237,0.07739983571165954,-0.0779355827289838,0.8967884219682732,-0.42860918865577047
238,0.0978416711074304,-0.2014351982127376,0.8727236074629123,-0.4338252796839107
239,0.10894332963168257,-0.3229700801553552,0.8356788708495627,-0.4306535766353406
240,0.1107443640831646,-0.44014141789525296,0.7867669735323896,-0.41834070736142126
241,0.10357401800054569,-0.5506268486915542,0.7273179205430855,-0.3963472451678138
242,0.08803973302732054,-0.6522331140024257,0.6588448254022261,-0.36436858597838356
243,0.06500824069349874,-0.7429458261641546,0.58300590732767,-0.32235002721922673
244,0.03557974313319941,-0.8209751476013192,0.5015635708761499,-0.27049560674719153
245,0.0010558635104262332,-0.8847962833599479,0.41634158471434396,-0.20927041583133155
246,-0.03709779412248668,-0.9331838134789887,0.32918141750422725,-0.13939626358681936
247,-0.07729349815353621,-0.9652390413976918,0.24189880387809629,-0.06184073727891809
248,-0.11786656564824727,-0.9804097045388444,0.1562416018509755,0.022200130616330555
249,-0.15712268591680356,-0.9785015792096052,0.07384996511302434,0.11132521595489404
250,-0.19338616027867694,-0.9596817094232742,-0.003780209541863852,0.20395715144831325
251,-0.2250478024885878,-0.9244731932835697,-0.07532968624006378,0.29837600417276416
252,-0.25061125165523085,-0.873741666141751,-0.1396833803849956,0.39275699183573787
253,-0.2687364884499044,-0.8086738217534418,-0.19595229722276444,0.485211342612082
254,-0.2782794149991795,-0.7307485061326501,-0.24348942298593199,0.573829320326693
255,-0.2783264573496132,-0.6417010989445621,-0.2818992273870201,0.6567243777652481
256,-0.2682232743248549,-0.543482059648933,-0.31104059866204653,0.7320773674511191
257,-0.24759680484234953,-0.43821065619651145,-0.33102319874206354,0.798179732217157
258,-0.2163700536113839,-0.3281250094294097,-0.3421973922849874,0.8534746175490568
259,-0.17476919839421853,-0.21552967360789904,-0.3451380650692413,0.8965948935429962
260,-0.12332279608883484,-0.10274203054491765,-0.3406228005876351,0.9263971453130517
261,-0.06285306492242895,0.007961199709161253,-0.329605024751641,0.9419907850863084
262,0.005540578985259115,0.11439603542351669,-0.3131828539020955,0.9427615547346138
263,0.08050535556203371,0.21452063950709357,-0.29256448769885895,0.9283888212859965
264,0.16046576227642348,0.30648086784089984,-0.26903107328379805,0.8988562167512144
265,0.24366028617358382,0.3886508708301994,-0.24389802827459015,0.8544553337351806
266,0.3281832935255031,0.4596677850833233,-0.21847584614271065,0.795782355835796
267,0.4120310703188632,0.518459701406842,-0.19403141748145078,0.7237276726360276
268,0.4931508784053942,0.5642662644350721,-0.17175088435638713,0.6394586989566077
269,0.5694918119363113,0.596651443954231,-0.15270500278870278,0.5443962827647979
270,0.6390561887389912,0.6155082137225432,-0.13781792153611414,0.44018524166303874
271,0.699950192860554,0.6210550754409906,-0.1278401954133203,0.3286597103694626
272,0.7504324981038415,0.6138245684610658,-0.12332674071747438,0.2118041075315113
273,0.7889596477219374,0.5946441047686485,-0.12462031169910591,0.0917106364735969
274,0.8142270414309329,0.5646096588036854,-0.13184093369984376,-0.029465681552788156
275,0.8252044856948875,0.5250530180365861,-0.14488157418897868,-0.14955338344628707
276,0.8211653942603445,0.47750345854215404,-0.16341017137263605,-0.26641125772290797
277,0.8017088799425186,0.423644846162303,-0.18687797540388318,-0.37797425633285653
278,0.7667741518884996,0.3652692748522171,-0.21453399364887205,-0.482297545519024
279,0.716646820679791,0.3042284367205549,-0.24544517309626745,-0.5775976624812973
280,0.6519569120287106,0.24238397106450327,-0.2785218038382789,-0.6622898158779593
281,0.5736685935525248,0.18155806108179623,-0.3125474913745092,-0.7350204628873835
282,0.48306182312201384,0.12348553641704028,-0.3462129257431229,-0.7946944113218725
283,0.3817063265126345,0.06976869756890453,-0.3781525752048776,-0.840495829261328
284,0.27142850158789994,0.021836005539399586,-0.40698335394390156,-0.8719026935389097
285,0.15427202130555193,-0.019094321200487638,-0.4313442590035752,-0.8886943684781886
286,0.03245306410382426,-0.05204488775320003,-0.44993594284302535,-0.8909521735912586
287,-0.0916887661920113,-0.07630311743883507,-0.4615591852395399,-0.8790529693620934
288,-0.21574266123121671,-0.09143806498302656,-0.46515125187865936,-0.8536559595485447
289,-0.3372807211793869,-0.09730963734901969,-0.4598191763109566,-0.8156830724591693
290,-0.453912663142604,-0.09407000564672965,-0.44486907581234275,-0.7662934383526248
291,-0.5633398118450479,-0.08215719116751667,-0.4198307082457011,-0.7068526216572757
292,-0.6634070753973283,-0.06228100847150585,-0.3844765938989536,-0.6388973916368714
293,-0.7521516568770843,-0.03540174356949809,-0.33883516056862684,-0.5640969203707192
294,-0.8278473310708162,-0.002702130687356044,-0.28319751853118486,-0.4842113799018468
295,-0.8890432231605864,0.0344466377842283,-0.2181176308021104,-0.40104896911832544
296,-0.934596159729832,0.07452398107021235,-0.14440580926658572,-0.31642243396093045
297,-0.9636958189077933,0.11590306242444012,-0.06311563475262016,-0.23210615112498034
298,-0.9758820819048291,0.15689686280522291,0.024475435279160185,-0.14979482543422362
299,-0.9710541782722294,0.19580599853588326,0.11689134817866276,-0.07106480506121099
300,-0.9494714172480933,0.23096704004801974,0.21248805388147224,0.002661052050812851
301,-0.9117455025782665,0.2608000746185335,0.3094887104437854,0.07014412103033038
302,-0.8588246331562391,0.2838542736315499,0.4060226701860835,0.1303556370860885
303,-0.7919697916414594,0.298850273894993,0.5001673208981883,0.18249661373789344
304,-0.71272381295171,0.3047182617031029,0.5899917808340234,0.2260116058624328
305,-0.6228739994957512,0.3006307556891451,0.673601395100372,0.260596028374906
306,-0.5244092058978431,0.28602921737824805,0.7491819558381387,0.2861969053328858
307,-0.4194724489231062,0.2606437734091964,0.8150425699811802,0.3030070908344181
308,-0.3103102050694639,0.22450550676925188,0.8696561263708886,0.3114531681097646
309,-0.1992196362286327,0.17795096174030697,0.9116963679558218,0.31217739253955634
310,-0.08849503103209388,0.121618703897239,0.9400706534219677,0.3060141939841663
311,0.019625235149871738,0.05643797750485957,0.9539475939726624,0.2939618900371981
312,0.12300993544299589,-0.016390297009489685,0.9527788726335452,0.2771503812182127
313,0.21968318443241608,-0.09541974819965435,0.9363146924173577,0.2568056987189691
314,0.30786843046585677,-0.17899138000658685,0.9046124525337881,0.23421235263459247
315,0.38602719653154266,-0.2652722092353499,0.858038414812407,0.21067448172857767
316,0.45289165236782797,-0.3522987745320276,0.7972622916087416,0.1874768333889478
317,0.5074902563325852,-0.43802445113016086,0.7232448575182194,0.16584660386351002
318,0.5491658799758958,-0.520369405885789,0.6372188560115563,0.14691714410406514
319,0.5775860168555305,-0.5972719563078466,0.5406636344648728,0.13169448624902413
320,0.5927448751981641,-0.6667400572263439,0.43527409298169006,0.1210275712186463
321,0.5949573565950431,-0.7269016304680869,0.3229246701424675,0.11558296098324305
322,0.5848451249749751,-0.7760524766789872,0.20562920897132686,0.11582470224974521
323,0.5633151665838932,-0.8127005636959476,0.08549764601437035,0.12199987455259667
324,0.531531427725271,-0.835605571295036,-0.035309456977350974,0.13413020841333134
325,0.49088028795135835,-0.8438126856396412,-0.15462746756129123,0.15201000207220178
326,0.4429307779932015,-0.836679775534221,-0.2703342265725115,0.1752104022647815
327,0.3893905802157894,-0.8138972432351178,-0.38039548605394924,0.20308994973476102
328,0.3320589516018596,-0.7755000211128186,-0.48290817364657057,0.23481112780364952
329,0.2727777826798603,-0.7218713774830262,-0.5761404699782222,0.2693624964620898
330,0.21338204861758348,-0.653738395672254,-0.6585677643296199,0.3055858490465711
331,0.15565091986723492,-0.5721591948820894,-0.7289036553382365,0.3422076972993406
332,0.10126077902712691,-0.47850216459189043,-0.7861252852066672,0.3778742768043776
333,0.05174133853390216,-0.3744176810506794,-0.8294924347923119,0.41118917133805283
334,0.008435971754828755,-0.2618029599674821,-0.8585599596268129,0.4407525839497966
335,-0.02753273990032759,-0.14276086920436248,-0.8731833095650543,0.4652012364070133
336,-0.055291376299071326,-0.01955367489001962,-0.8735170433679319,0.48324785819597377
337,-0.07423725356843613,0.10544717982000484,-0.86000641991039,0.4937192321183579
338,-0.08405266850429564,0.2298140652380936,-0.8333723156642117,0.4955917955540795
339,-0.08471146406323472,0.3511176573268999,-0.7945898794872308,0.4880238539108489
340,-0.07647776411012576,0.46698162567034013,-0.744861486575686,0.4703835442479476
341,-0.059896925794109726,0.5751362051048925,-0.6855846899910418,0.4422717905404371
342,-0.03577895677147515,0.6734693649229274,-0.6183159870994765,0.4035396149820449
343,-0.005174836984918357,0.7600743472346024,-0.5447313166474822,0.3542993090616681
344,0.030653633995292418,0.8332924339670565,-0.4665842776390458,0.2949291204275908
345,0.07026967752143036,0.8917499179197057,-0.3856631118507745,0.22607127298444815
346,0.11210213214013104,0.9343883944179632,-0.30374751651165666,0.14862330422803
347,0.1544897513772316,0.9604876529256672,-0.22256635182128476,0.06372287135487045
348,0.19572805344467337,0.9696806284606122,-0.14375727968497615,-0.02727365799761508
349,0.23411750695915404,0.9619600663432499,-0.0688293160633314,-0.1228183575300233
350,0.26801180118293766,0.9376767559030396,0.0008707989345140554,-0.22120401799027242
