,0,1,2,3
31,-0.33202700361250376,0.4637702184315078,0.7886780599282801,-0.22948239835738576
32,-0.26649664089238473,0.3834920022447894,0.850684300373175,-0.24134963373902033
33,-0.20251135003115944,0.293367488157229,0.8993383511511832,-0.25320979473461636
34,-0.14160448147220256,0.19487920728281535,0.933954780497446,-0.2640051768086713
35,-0.08516131636759787,0.08972745991641223,0.954124641027762,-0.27265858232436213
36,-0.03438569184845788,-0.02020545792312395,0.9597216833054166,-0.2781072711376624
37,0.009728233670080688,-0.13289570541205947,0.9509021997643903,-0.2793368923646414
38,0.04641838669177456,-0.24622207344542685,0.928098531865693,-0.27541448595510265
39,0.07517081850452068,-0.3580128402798027,0.8920064251712849,-0.2655196634776674
40,0.09572900470369605,-0.4660941907957758,0.8435665640223177,-0.24897312109633526
41,0.108096203309715,-0.5683390422205604,0.783940756095604,-0.22526170302582127
42,0.11253084809995823,-0.6627151059075228,0.7144833638856587,-0.1940593191746238
43,0.10953513173155438,-0.7473310302995112,0.6367086920161978,-0.15524312409586669
44,0.09983710698475445,-0.8204795141504695,0.5522551334935916,-0.10890448318732829
45,0.08436679963932835,-0.8806763503831547,0.4628469522843747,-0.05535438334486306
46,0.06422697895808745,-0.9266944578788969,0.3702546321348282,0.004876914306995439
47,0.04065936766277675,-0.9575920786513487,0.2762547510989608,0.07104603592533495
48,0.015007189235202598,-0.9727344582959725,0.18259034711937966,0.14220837898564265
49,-0.011324956550355994,-0.9718084848726377,0.09093272211932839,0.21723548084198752
50,-0.03691283109506951,-0.9548299315942823,0.0028455909088966596,0.29483749294244327
51,-0.06035480772701084,-0.9221431276624442,-0.08024758214306277,0.3735902499388252
52,-0.08031352301251593,-0.874413064895499,-0.15709229964492646,0.45196630333869525
53,-0.09555583116463712,-0.8126101309147008,-0.22662714426675812,0.5283691850843711
54,-0.10499000723110356,-0.737987838068366,-0.288002749935114,0.6011700801558613
55,-0.10769921469060872,-0.6520540865842654,-0.34059522379754803,0.668746021184488
56,-0.10297034807763958,-0.556536656469195,-0.3840137522951978,0.7295186738329735
57,-0.0903174789076335,-0.45334376157746614,-0.4181022714140876,0.7819927605041775
58,-0.06949927053144667,-0.3445206176266441,-0.44293523029707565,0.8247931723695512
59,-0.04052988116130635,-0.23220307083974903,-0.45880762516056356,0.8566998457570568
60,-0.0036830403204510254,-0.11856940301080057,-0.46621962318428045,0.8766795280155499
61,0.04051084179610337,-0.0057914704386230476,-0.4658562301706348,0.8839136289131049
62,0.0912744944821352,0.10401365265352494,-0.45856257796435934,0.8778214447194732
63,0.1476003211884752,0.20883037119535092,-0.44531551484838194,0.8580781511533736
64,0.20827326133930085,0.3067884957852535,-0.42719227173167634,0.8246270856803347
65,0.271899429031715,0.39620335878299096,-0.4053370467075499,0.7776859761804277
66,0.33693982899735814,0.4756111767603166,-0.38092639877441015,0.7177469184139059
67,0.4017483181678222,0.5437988357535933,-0.35513436700551204,0.6455700554192062
68,0.4646128698087373,0.5998274154522047,-0.3290982336306975,0.5621710642688511
69,0.5237991092961555,0.6430489246840023,-0.3038858283382707,0.4688027057286098
70,0.5775950284438701,0.6731158894274406,-0.28046522719128864,0.36693083660789416
71,0.6243557504500578,0.6899836118817558,-0.25967763402279476,0.25820541939098735
72,0.6625472109329121,0.6939051004482597,-0.2422141467141446,0.1444271857665598
73,0.6907876423790706,0.6854188513083411,-0.22859700755422582,0.027510716907657384
74,0.707885799135962,0.6653298381344237,-0.2191658185544001,-0.0905552088344011
75,0.7128749366413353,0.6346842329747595,-0.21406907216209725,-0.20774908294746314
76,0.7050416600321212,0.5947385343842088,-0.21326120858607872,-0.3220589856688988
77,0.6839488811194169,0.5469239146438656,-0.21650526644902404,-0.4315247724128526
78,0.6494522659042278,0.49280671306893237,-0.22338104738054293,-0.53427914570684
79,0.6017097138015883,0.4340460941105538,-0.23329857115736985,-0.6285866568740639
80,0.5411835806030159,0.37234995496508394,-0.24551645973583325,-0.7128797311762902
81,0.46863553570356964,0.30943020610836647,-0.2591647595081161,-0.7857908816298803
82,0.3851141258200712,0.24695855865145055,-0.27327159461921446,-0.8461803684657965
83,0.29193529781767735,0.18652393445154564,-0.28679294316211734,-0.8931586709634691
84,0.19065630785700927,0.12959256900256874,-0.29864474509177796,-0.9261032634445874
85,0.08304360852862311,0.07747180446617252,-0.30773648787811353,-0.9446693244854221
86,-0.02896454414199709,0.031278472646847535,-0.31300537486201413,-0.9487941545135155
87,-0.14329988970343827,-0.008087352254762148,-0.31345016304705264,-0.9386952282984437
88,-0.2578093832405456,-0.03996259061776669,-0.30816376214028735,-0.9148619617012119
89,-0.3703027643467214,-0.06393489880474332,-0.2963637149493343,-0.8780414226523912
90,-0.47860134252443487,-0.0798495968156479,-0.27741973006686266,-0.8292183609832912
91,-0.5805868335671823,-0.08780963885814191,-0.2508775098781674,-0.7695900668858491
92,-0.6742490772267012,-0.08816866166065734,-0.2164782085263952,-0.700536690112026
93,-0.7577314909676942,-0.08151732234716644,-0.1741729632862357,-0.6235877585499204
94,-0.8293731672772222,-0.06866330906546819,-0.12413206611789243,-0.5403857229331956
95,-0.8877466015473091,-0.05060556900482298,-0.06674847691963806,-0.4526474220138784
96,-0.9316901420397337,-0.02850344589575378,-0.002635522799272483,-0.36212440792857736
97,-0.9603343803047555,-0.0036415488488414777,0.06738122503374289,-0.2705630936391998
98,-0.9731218465387526,0.022608716800288996,0.14227775708594298,-0.17966568273391945
99,-0.9698195361293266,0.048829940850232255,0.2208508293012851,-0.09105281662526721
100,-0.9505239670619584,0.0736007467126686,0.3017421413248451,-0.006228825959511297
101,-0.915658648671628,0.0955379699491876,0.38346693746245625,0.07344959689475501
102,-0.8659640259548177,0.11333786595073993,0.46444636331911315,0.14680057729282905
103,-0.8024801457782256,0.1258152602131865,0.5430428121568356,0.2128394702446908
104,-0.7265224673372183,0.1319396066447336,0.6175974148132202,0.2707960078522183
105,-0.6396514047877666,0.1308669976344364,0.6864687676145629,0.3201258195974325
106,-0.543636341018893,0.12196727225266057,0.7480719556359978,0.36051610562327024
107,-0.44041498432776544,0.10484549336983287,0.8009169148846567,0.3918853908367276
108,-0.33204905103936866,0.07935720754715994,0.8436451869103561,0.41437743654446635
109,-0.22067734414476772,0.04561705968134011,0.8750641527915786,0.428349532679096
110,-0.10846735868608604,0.004000503604030925,0.894177889626812,0.43435553383503595
111,0.0024334225825995565,-0.04486147410473523,0.9002138702401972,0.43312413281050294
112,0.10994537556454138,-0.10009452135656935,0.8926448239093974,0.4255329828980716
113,0.21210258007030902,-0.16059970671515078,0.8712051901788881,0.41257938185989285
114,0.30709557341284366,-0.2250784824557157,0.8359017264402427,0.3953483138447555
115,0.3933100011591314,-0.2920632234050492,0.7870179697896744,0.37497870839634917
116,0.4693602579325231,-0.35995259614941866,0.7251124012771143,0.3526288166230105
117,0.5341173373656617,-0.42705088735142094,0.6510103124091986,0.32944162255953047
118,0.5867302554757252,-0.49161031570357505,0.5657895259228085,0.30651120233894436
119,0.6266405722433279,-0.5518752721135247,0.4707602716547993,0.28485091518139527
120,0.6535897080198504,-0.6061273791049864,0.367439660125119,0.26536425915519063
121,0.6676189302813268,-0.6527302345152977,0.2575213277236061,0.2488191524925119
122,0.6690620677364273,-0.6901727070687154,0.14284094490173468,0.23582630979870842
123,0.6585311883666111,-0.7171096822893652,0.025338379614430112,0.22682227411305902
124,0.6368956511658032,-0.7323992157643877,-0.09298261006074422,0.22205754321816698
125,0.6052551038558796,-0.7351351355607944,-0.21009621970110154,0.22159009496754686
126,0.5649071466540805,-0.7246742445659936,-0.3239970064708144,0.2252844750971616
127,0.517310511601247,-0.7006574039844291,-0.4327418747701094,0.2328164655884721
128,0.46404471482900606,-0.6630239279643816,-0.5344906629455485,0.24368320584311054
129,0.4067672227944828,-0.6120188826742501,-0.627544387925346,0.25721849640651384
130,0.34716923089436713,-0.5481930570533207,-0.7103802610786918,0.2726128793518682
131,0.28693118259576506,-0.4723955526179222,-0.7816826665579045,0.28893796414442735
132,0.2276791585905244,-0.38575912163986464,-0.8403693909452201,0.3051743560286684
133,0.17094323850341525,-0.28967856221176735,-0.8856125077864314,0.3202424485559566
134,0.11811888308165935,-0.1857826507187888,-0.9168534497216337,0.3330352652272457
135,0.07043230397288612,-0.07590025276870374,-0.9338119412352921,0.34245247932099276
136,0.028910683224668235,0.037978601305294096,-0.9364886130853577,0.3474347072470454
137,-0.005642021822544002,0.15374576427927425,-0.9251612715866313,0.3469971600923314
138,-0.032663097323708395,0.2692211273774957,-0.9003749483715427,0.3402617507034166
139,-0.05184248384721221,0.3822007883659073,-0.8629260052807441,0.3264867893977462
140,-0.06312731785114148,0.49050608554212244,-0.8138407109832395,0.3050934593421503
141,-0.06671951844784638,0.5920323267791663,-0.7543488373064996,0.27568834135825404
142,-0.06306651236930158,0.6847960475388637,-0.685852940851621,0.238081355460496
143,-0.052845365624132196,0.7669796651787979,-0.6098940964023308,0.1922986003793467
144,-0.0369407588935729,0.836972458129707,-0.5281149304510031,0.1385896998316052
145,-0.0164174010082878,0.8934068861230264,-0.4422208638777364,0.07742940218883837
146,0.00751238307474511,0.9351893794514946,-0.3539405109743376,0.00951332501772545
147,0.03352503008911374,0.961524858499947,-0.2649861967087867,-0.06425211590283617
148,0.0602251209670453,0.9719343962061052,-0.17701554506671302,-0.14276540575613303
149,0.08618672998110717,0.9662656019696688,-0.09159505876385374,-0.2247509271068816
150,0.1099956518848478,0.9446954817310904,-0.010166555460218427,-0.30878478672590703
151,0.13029139549374336,0.907725711141262,0.06598275075338352,-0.39332488123229686
152,0.14580783745724346,0.856170442444094,0.1357458294333211,-0.4767444995095249
153,0.15541146338794215,0.7911369463624555,0.19821649469201805,-0.5573686664855824
154,0.15813618420146353,0.7139995634571117,0.2527046926147523,-0.6335123589636891
155,0.15321380196254653,0.6263676008476705,0.29874609806761254,-0.7035196716410221
156,0.14009930956428504,0.53004795586607,0.33610584833216406,-0.7658029816204215
157,0.11849033943085771,0.4270033745704334,0.3647763892725721,-0.8188811534015703
158,0.08834022484835635,0.31930735697405077,0.384969558013317,-0.8614158437473848
159,0.049864299769965426,0.20909679979236434,0.39710317066997636,-0.8922450065810927
160,0.0035392349390653277,0.09852351955228826,0.4017825209192023,-0.9104127612214598
161,-0.049904614392239754,-0.010294177216471648,0.3997773216925087,-0.9151948712914438
162,-0.10949769545916366,-0.11531871483904396,0.3919947348808352,-0.9061191845020782
163,-0.17405225109931466,-0.21463813195636944,0.37944922984396745,-0.8829805027113352
164,-0.24218932339370366,-0.30650756027778403,0.36323008835359516,-0.845849484270871
165,-0.31237111735742995,-0.3893863186086357,0.34446742946443704,-0.7950753234502044
166,-0.3829379353410484,-0.4619697533941579,0.32429766133637666,-0.731282101160307
167,-0.45214877347026594,-0.5232150894506938,0.30382927741513766,-0.655358853610624
168,-0.5182245746702699,-0.5723607048417689,0.2841099013952151,-0.5684435571717322
169,-0.5793930610531072,-0.6089384082435603,0.2660954493986955,-0.47190137484289585
170,-0.6339340235305178,-0.6327784715293334,0.2506222197475669,-0.36729764871043136
171,-0.6802239296187977,-0.64400735033709,0.2383826420787899,-0.25636625019939474
172,-0.7167787219963629,-0.6430382065851201,0.22990532036119588,-0.14097401262172227
173,-0.7422937202170881,-0.6305545247575517,0.22553989109677453,-0.023082065724460754
174,-0.7556796051255282,-0.6074872838750894,0.22544709150559583,0.09529503270927321
175,-0.7560935583345408,-0.574986305172136,0.2295942960137488,0.21213141951973208
176,-0.7429647453393816,-0.5343865377000154,0.23775663634848185,0.3254323238094734
177,-0.716013467597344,-0.4871701668478047,0.2495236746189521,0.43327575348427455
178,-0.6752634628260619,-0.43492553108583304,0.2643114536225185,0.5338525017884772
179,-0.6210470000622602,-0.3793039076245779,0.2813796079430932,0.6255035456399783
180,-0.5540025925360523,-0.3219752763000469,0.29985308676580363,0.7067539708214313
181,-0.47506533277932206,-0.26458419167341635,0.31874791808512015,0.7763426433116989
182,-0.3854500361016545,-0.208706885593817,0.3370003372104732,0.8332469491663252
183,-0.28662755612151947,-0.1558106865560816,0.3534985128892223,0.8767020448315603
184,-0.1802948050224107,-0.10721677903184104,0.3671160342556606,0.9062141926544545
185,-0.06833916740977458,-0.0640672371840454,0.3767462729720067,0.9215678993536195
186,0.04720186381302888,-0.027297155254372513,0.381336708613872,0.9228267248141064
187,0.16418488173086043,0.002387435715999059,0.3799223022646541,0.910327781078688
188,0.2804075457672339,0.024525324952806182,0.37165702353237484,0.884670093069621
189,0.39365723325102947,0.038909176072502716,0.35584267931447655,0.8466971396578583
190,0.5017602039067556,0.04558767393619326,0.3319542575616283,0.7974740325849154
191,0.6026301039338909,0.04486073721618328,0.29966108443219,0.7382599180275035
192,0.694314650098197,0.0372679474086379,0.25884319647692877,0.6704762981586815
193,0.7750393764943829,0.023570518742810825,0.20960244828420124,0.5956720651521821
194,0.8432473963294277,0.004727298748112091,0.15226800739133228,0.5154861153855259
195,0.8976342265129847,-0.018134558014537935,0.08739602895131901,0.4316084653034426
196,0.9371768416794849,-0.043753464214820736,0.01576344912050348,0.3457408212240669
197,0.96115626358038,-0.07077092666998991,-0.06164401526195731,0.25955756259615437
198,0.9691731481399387,-0.0977717368539959,-0.14364942612119133,0.17466808172108594
199,0.9611560020078793,-0.1233257673441206,-0.22890736641065235,0.09258138320500056
200,0.9373618389832102,-0.14603027482077519,-0.3159313559996807,0.014673784446777922
201,0.8983692698197333,-0.16455159642358066,-0.4031253112977262,-0.057839524108710315
202,0.8450642021349078,-0.17766514072683878,-0.4888183132711776,-0.12392840131030389
203,0.7786185059092691,-0.18429261697457067,-0.571301860958261,-0.1827666196270788
204,0.7004621699737671,-0.18353551545485397,-0.648868720171797,-0.23374526088239814
205,0.6122496317482633,-0.17470394626429625,-0.7198524315265774,-0.27648037255666263
206,0.515821102451755,-0.15734006085585803,-0.7826665194258448,-0.31081475976079603
207,0.4131598296105568,-0.13123541774260605,-0.8358424448025896,-0.3368139364582901
208,0.30634633500719055,-0.09644180711433431,-0.878065369263775,-0.35475640680310466
209,0.19751073688219947,-0.053275215066986015,-0.9082068462652173,-0.3651185898756838
210,0.08878430850276844,-0.002312782483687381,-0.9253536249133815,-0.3685548350795736
211,-0.017748559894808807,0.055617208035469934,-0.9288318422617149,-0.36587309766189513
212,-0.12009684263198708,0.11945210590018421,-0.918225988349711,-0.35800695119653114
213,-0.21640669264232062,0.18791804265310244,-0.8933921520791053,-0.34598470374931634
214,-0.30500154660877304,0.25955891054836905,-0.8544651923008867,-0.33089645460084766
215,-0.384417574759572,0.3327704713705037,-0.8018596238570962,-0.31385997710376745
216,-0.4534336470496027,0.4058387642026392,-0.7362641592106276,-0.29598633930578705
217,-0.511095125772157,0.4769818683386021,-0.6586299989928461,-0.278346176756279
218,-0.5567309496673349,0.5443939884332276,-0.5701531155434523,-0.2619375113960754
219,-0.5899636424426951,0.6062907655686746,-0.4722509185949991,-0.24765596715621213
220,-0.6107120551086733,0.6609546818117195,-0.36653382808990326,-0.23626816798263658
221,-0.6191868322537014,0.7067794179964086,-0.25477240235961596,-0.22838901912350584
222,-0.6158787728396016,0.7423120451322943,-0.13886077750455184,-0.2244634698295675
223,-0.6015404317948727,0.7662919785428557,-0.02077726313301098,-0.22475323773778405
224,-0.5771614752534914,0.7776856994137623,0.09745699155551549,-0.22932884512743926
225,-0.5439384555935686,0.7757163490368699,0.21382030072108132,-0.2380671782563474
226,-0.5032398086715234,0.7598874242076409,0.32633272995156315,-0.25065463662514054
227,-0.45656699145200147,0.7299999449406278,0.4330973861506504,-0.2665957929387134
228,-0.405512770742079,0.6861626243891722,0.5323397504638188,-0.2852273404366539
229,-0.35171774067705636,0.628794741669341,0.6224441432646182,-0.30573696580163345
230,-0.2968261863403847,0.5586215969666386,0.7019864801329498,-0.3271866565366246
231,-0.24244242248014292,0.4766626104201799,0.769762568042521,-0.3485398348108326
232,-0.1900887194619606,0.3842123073165751,0.8248112994033225,-0.3686916082803966
233,-0.1411658838359608,0.28281460759065125,0.8664322254982622,-0.3865013448777207
234,-0.09691748935543931,0.17423100316369905,0.8941971271496989,-0.40082671516608215
235,-0.05839865779831395,0.06040335813716183,0.9079553457870756,-0.41055830420268363
236,-0.026450169962623005,-0.05658779947022047,0.9078327888747665,-0.41465387602665743
237,-0.00167854875082607,-0.17456851322912367,0.8942246761815056,-0.41217137839877643
238,0.015557398175213233,-0.291319091266497,0.8677822438713126,-0.402299803190795
239,0.02515325519534889,-0.4046231245051149,0.8293937681670239,-0.3843870681936452
240,0.027258748400450478,-0.512316663317677,0.7801604058223014,-0.3579641578564304
241,0.0222705994080325,-0.6123363796795176,0.7213674715120353,-0.3227648518152548
242,0.010818691468825276,-0.7027655646272468,0.654451879505999,-0.27874047876136276
243,-0.006254072577897701,-0.781876861792336,0.5809665660090918,-0.22606925653339055
244,-0.027917679298071596,-0.8481707157331152,0.5025427771716073,-0.16515991422870052
245,-0.052985991597043564,-0.9004086168229501,0.42085115434217746,-0.09664943525088818
246,-0.08015199433806722,-0.937640350029924,0.33756257155131625,-0.02139490797023552
247,-0.10802636998034411,-0.9592245999496871,0.25430967994834724,0.05954038062357955
248,-0.135178389758513,-0.9648424253505947,0.172650090032652,0.14490632697571437
249,-0.1601780458721916,-0.9545032892886263,0.09403207567131537,0.23329044794569623
250,-0.1816383173781276,-0.928543511283403,0.019763615301086265,0.32314682239465087
251,-0.19825645781298848,-0.8876171916619916,-0.04901450286695024,0.41282887073244623
252,-0.20885321614889218,-0.8326798404419876,-0.1113508911295546,0.500625205588398
253,-0.21240895391653253,-0.7649651195422154,-0.16650058889272168,0.5847977052607392
254,-0.20809569894683597,-0.6859552733272363,-0.21393653973548254,0.6636209008465556
255,-0.1953042782437625,-0.5973459744134852,-0.25335529499915593,0.7354217295182219
256,-0.17366579645739869,-0.5010064455503033,-0.28467686692288474,0.7986186913019482
257,-0.14306686917437667,-0.3989358309461628,-0.3080388026517791,0.8517594553586079
258,-0.10365817820809872,-0.29321687887838976,-0.3237846963770485,0.8935559940056435
259,-0.055856085294372526,-0.1859680596416675,-0.3324474967730231,0.9229163778035655
260,-0.0003372168356445271,-0.07929527734751288,-0.33472809727460584,0.9389724416457094
261,0.06197388883370508,0.024755660035796684,-0.33146981433339845,0.9411026280830396
262,0.12992380325808664,0.12424467082455579,-0.32362946066994586,0.9289494277435825
263,0.20215545976006916,0.2173800392609614,-0.31224580416758263,0.9024309648941781
264,0.2771390364936553,0.3025570516555987,-0.2984062663567061,0.8617464157998533
265,0.3532077264358459,0.3783917185354846,-0.28321275585442196,0.8073750951392564
266,0.4285975231519783,0.44374879704690245,-0.26774755064242406,0.7400691977054558
267,0.5014900457636752,0.4977634717178621,-0.25304013825084537,0.6608403352227551
268,0.5700573453591062,0.5398562110494215,-0.24003589491906752,0.5709401575856212
269,0.6325075801851039,0.5697404882928349,-0.22956743436050658,0.4718354904936255
270,0.6871304197673289,0.5874232329130387,-0.22232938516518574,0.365178553801345
271,0.7323410393444496,0.5931980601938717,-0.21885726496122407,0.2527729436625057
272,0.7667215956927005,0.5876315056969039,-0.21951101153849953,0.13653616379616923
273,0.7890591328658523,0.5715426643806887,-0.22446360895677187,0.01845957441869739
274,0.7983789501968576,0.5459767968160438,-0.23369511331625717,-0.09943331048073567
275,0.7939725730564247,0.512173613055791,-0.2469922417417492,-0.2151292073218382
276,0.7754195966876346,0.47153107466084304,-0.26395354279793937,-0.32666714243461104
277,0.7426028217385543,0.4255656639327046,-0.2840000206960086,-0.4321792487754578
278,0.6957162632376777,0.37587015387592954,-0.3063909429657011,-0.5299293335535199
279,0.6352657886683216,0.32406997073884375,-0.3302444253698245,-0.6183483252383685
280,0.5620623211944461,0.2717792717368559,-0.35456226217691733,-0.6960657848132477
281,0.47720772650261506,0.22055786302121885,-0.3782583576734231,-0.7619367622551882
282,0.38207368163052713,0.17187005709683112,-0.4001900188440425,-0.8150633926857653
283,0.27827399708720274,0.12704651540298326,-0.41919129192486926,-0.8548107546372058
284,0.16763102523940537,0.08725004203032893,-0.43410746901554464,-0.8808166522539248
285,0.05213693432503827,0.05344619059035731,-0.4438298565824512,-0.8929951305559087
286,-0.06608924508370015,0.026379420720691604,-0.4473298863968188,-0.8915336844914593
287,-0.18484778898050752,0.00655539677932776,-0.44369166155277495,-0.8768842746626381
288,-0.3019065713623432,-0.0057701374085765145,-0.4321420654370137,-0.8497484115680071
289,-0.4150503314786259,-0.010595643330716054,-0.41207761902818074,-0.8110567123068266
290,-0.5221297443598438,-0.008171143596700292,-0.3830873502855558,-0.7619434654344382
291,-0.6211091250360206,0.0010112617524604128,-0.3449710367113596,-0.7037168578177925
292,-0.710111628490111,0.01623345343204921,-0.2977522960314799,-0.637825619021984
293,-0.7874608669523916,0.03657349192324068,-0.24168612750846724,-0.5658229214843544
294,-0.8517179521676943,0.06093336606345982,-0.1772606445057952,-0.4893284364972389
295,-0.9017130806423161,0.08807155748499004,-0.10519288412149486,-0.40998948534189655
296,-0.9365709118818193,0.11663956334220948,-0.02641872837820758,-0.3294422408724708
297,-0.9557291400079779,0.14522141772569525,0.05792288011990285,-0.24927392710022836
298,-0.9589498241818964,0.17237517447840284,0.1465111006911261,-0.17098693312450317
299,-0.9463232188861063,0.19667526276745517,0.2378692709898838,-0.09596570393184459
300,-0.9182640269946164,0.21675460302779453,0.3303953072205071,-0.025447195534257352
301,-0.8755001821967033,0.23134537538980174,0.4223957263720094,0.03950441243654271
302,-0.8190544482038126,0.2393173653329782,0.5121224940318284,0.09801816481780566
303,-0.7502192957976168,0.23971287126693275,0.5978118260798231,0.1494314831653511
304,-0.6705256808882984,0.23177724453766127,0.6777240186315797,0.19329970189754056
305,-0.5817064933520676,0.2149842418514288,0.7501833493831976,0.22939981180423039
306,-0.4856555738973827,0.18905550056493417,0.8136170858356278,0.25772838199330295
307,-0.3843833014390846,0.1539735954457574,0.8665926519881179,0.27849377910555545
308,-0.2799698338605314,0.1099882976525631,0.9078520446401501,0.2921029468360356
309,-0.1745171386561928,0.05761582875870813,0.936342652498334,0.29914314584173307
310,-0.07010097547650365,-0.00236891966841829,0.9512437143594195,0.30035918056310895
311,0.03127601055248306,-0.06894705157407746,0.9519877547188648,0.29662675217939644
312,0.12772895757316036,-0.1408768921375129,0.9382764537493095,0.2889226730434437
313,0.21753215008994836,-0.21672128106701516,0.9100905408057431,0.27829275510840523
314,0.29915609436685386,-0.2948802850221056,0.8676934432044684,0.2658182411506472
315,0.3712994338088764,-0.37362854079925845,0.811628571492099,0.25258168162223826
316,0.43291496302851984,-0.4511563204208507,0.7427102750957435,0.2396331709040686
317,0.48322914832766417,-0.5256133112390551,0.6620086543721269,0.22795784432926017
318,0.5217547256292373,-0.5951540310980656,0.5708285629074061,0.21844550194578866
319,0.5482961203875473,-0.6579837523581133,0.4706832738218112,0.21186316750460105
320,0.562947613356837,-0.712403790374537,0.3632634123584893,0.20883131306749284
321,0.5660843568288025,-0.7568550223474132,0.25040187101860023,0.20980438291799738
322,0.5583465235557712,-0.7899585411024298,0.1340355201381248,0.21505613758692801
323,0.5406170406338969,-0.8105524144169688,0.016164603707321062,0.2246702126363287
324,0.5139935188995017,-0.8177236123660191,-0.10118923448058528,0.23853615058019292
325,0.47975513095954736,-0.8108342805863558,-0.2160253169558946,0.2563510214102945
326,0.43932531429760263,-0.7895416735104486,-0.32640570503583044,0.2776266012609332
327,0.394231276917428,-0.7538112151503014,-0.4304954071130317,0.3017019334844694
328,0.34606135921571657,-0.7039223221282065,-0.5266000912613376,0.32776095550103496
329,0.29642135534261016,-0.6404668002251747,-0.6132004322615449,0.3548547418035012
330,0.24689091901210053,-0.5643398073799132,-0.6889823058347562,0.3819277918172259
331,0.19898117205978924,-0.4767235583225765,-0.7528621445795235,0.40784768402565624
332,0.15409459921920138,-0.37906412434974057,-0.8040068883211968,0.4314373276091272
333,0.11348825051074302,-0.2730418517174782,-0.8418480933709346,0.4515089721084445
334,0.07824118490191684,-0.16053607952832172,-0.8660899072975708,0.4668990861332945
335,0.04922697773762902,-0.043584978904978144,-0.876710764725501,0.47650318917201234
336,0.027091982674921827,0.0756585438233485,-0.8739588117077253,0.4793097168425575
337,0.012239889820984035,0.19497383925854633,-0.8583412176340491,0.47443201959021913
338,0.004822959232486296,0.312121289227491,-0.8306076806872857,0.46113763743431
339,0.004740136989744764,0.42489170480726696,-0.7917285719358977,0.43887405786584577
340,0.011642084047238849,0.5311551727798555,-0.742868290830818,0.40729024882304454
341,0.024942970444014334,0.6289081871516382,-0.6853545180269365,0.3662533617308297
342,0.04383871370877612,0.7163179428426626,-0.6206441473079813,0.3158601183346318
343,0.06733117479246513,0.791762736662526,-0.5502867546242052,0.2564425265413205
344,0.09425767177486999,0.8538675145732875,-0.4758865170115828,0.1885677114317391
345,0.12332503477901527,0.9015337216808402,-0.39906352614204593,0.11303179451873005
346,0.15314730843619495,0.9339627494977079,-0.3214154497179521,0.030847903527415232
347,0.18228611382954346,0.9506724303734252,-0.244480478716878,-0.056771457257803914
348,0.20929261248952913,0.9515061977565279,-0.16970246005250292,-0.14843730339896166
349,0.2327499724771906,0.9366347089670681,-0.09839905355731757,-0.24261182685323662
350,0.25131522195366746,0.9065499100234992,-0.03173367088080394,-0.33764018419493425
