,0,1,2,3
159,-0.769551567787446,-0.3845483043245995,-0.33130871317786587,0.38748873884202906
160,-0.7707583544582964,-0.27690738008913374,-0.29858151926443205,0.4900029981935331
161,-0.7535104943064458,-0.1656856064223646,-0.2551448316888528,0.5828132888472742
162,-0.7179237194748621,-0.053713872711555755,-0.2023315893830332,0.6638993002191267
163,-0.6645671395278293,0.05618789238760451,-0.14173500189772284,0.7315084599961172
164,-0.5944518411251378,0.16128128734521696,-0.0751663951033866,0.7841972761890743
165,-0.5090084757252097,0.2589777086805339,-0.004607406775642281,0.8208652080879548
166,-0.41005436966538433,0.34690262401641714,0.0678422526694194,0.8407802400874959
167,-0.29975095238998606,0.4229542468673576,0.14002014678121183,0.8435955370279831
168,-0.18055254038831725,0.4853551546536786,0.20975816059255106,0.8293567797246595
169,-0.055147730532602135,0.5326955696561518,0.2749397990035193,0.7985000092734598
170,0.07360515842508258,0.5639672327141286,0.3335562787708281,0.751840042808671
171,0.20274700804918966,0.5785870361678731,0.38375998621818513,0.6905497558347251
172,0.329289487988574,0.576409839930894,0.4239139380230884,0.6161307512864631
173,0.4502875433874683,0.5577301662144923,0.4526359819166743,0.5303761475017149
174,0.562910992073959,0.5232727475234668,0.4688366053760518,0.43532641105383907
175,0.6645134622037044,0.47417218212370305,0.471749380119881,0.3332193310817934
176,0.7526969655619444,0.41194222426252525,0.46095325445115976,0.22643537513906528
177,0.8253705086409415,0.3384354961785784,0.4363861096266988,0.11743977910839892
178,0.8808012902639614,0.25579464888046094,0.39834921537268164,0.008722802613510994
179,0.917657217280283,0.16639621280931483,0.3475024479401313,-0.09726037534238025
180,0.9350396841706965,0.07278856248170631,0.28485036599900204,-0.19814863912741182
181,0.9325058029530349,-0.02237443353320845,0.21171946940799327,-0.2917313463729595
182,0.9100795305841822,-0.11640239809122048,0.12972718772443398,-0.37600077991328024
183,0.8682514156338712,-0.20663832142960487,0.04074335368542645,-0.44919935718676146
184,0.8079669675295622,-0.29052756059475,-0.05315489341659399,-0.5098604448491943
185,0.7306039331397267,-0.3656842175821321,-0.14973366327505522,-0.556841787202017
186,0.6379390398756153,-0.4299532174007898,-0.2466570791656811,-0.5893507423824458
187,0.5321050250250985,-0.48146651531780293,-0.3415448941383139,-0.6069607254664973
188,0.415539011207775,-0.518692009951975,-0.43203152752626717,-0.6096184775741015
189,0.29092350168726966,-0.5404739219847334,-0.5158250523222239,-0.5976420092473682
190,0.16112145147793594,-0.5460636124641414,-0.5907646624181393,-0.5717092990797294
191,0.029107016212359116,-0.5351400546399534,-0.6548751838388205,-0.5328380590003257
192,-0.10210631303440282,-0.5078194329867636,-0.7064172650638628,-0.4823571000194895
193,-0.22953841697324406,-0.46465361605613814,-0.7439319865843633,-0.42187004107428333
194,-0.35031430561019283,-0.4066175292234148,-0.7662787663831498,-0.3532122936753637
195,-0.46173315897961265,-0.33508573227520466,-0.7726656026785044,-0.2784024216161957
196,-0.561332952630436,-0.25179877814615015,-0.7626708839470464,-0.1995891139184012
197,-0.646949080133437,-0.15882018617250138,-0.7362562042580671,-0.11899511700122917
198,-0.7167655350023083,-0.05848509955485694,-0.6937698441411003,-0.03885954610320044
199,-0.7693574001843917,0.046658093599894465,-0.6359408080487701,0.03861996558017042
200,-0.8037236100438402,0.15391171850654337,-0.5638635432279575,0.11134381968871215
201,-0.8193091921249669,0.26049675261791305,-0.47897369566022757,0.17736428174985774
202,-0.8160164579042404,0.3636230451150573,-0.38301548093368054,0.23493523119321574
203,-0.7942048866878738,0.46056005777323594,-0.27800145593322717,0.2825565813142937
204,-0.7546797279368436,0.5487063528643745,-0.16616566590613852,0.31901225374806413
205,-0.6986696275994275,0.6256560829541414,-0.04991130607747474,0.3434007554712142
206,-0.6277938565214538,0.6892608102778097,0.06824582654550554,0.3551575935950384
207,-0.5440199769022098,0.7376850980343264,0.1857367106287433,0.3540689695443785
208,-0.44961301964970446,0.7694544695794199,0.2999998559325067,0.34027641447241264
209,-0.347077455469274,0.7834945203089126,0.40854195059540127,0.31427225641883644
210,-0.23909342037271333,0.7791601863076635,0.5089969161763782,0.2768860410537549
211,-0.12844879760206196,0.7562544181408062,0.5991819251107309,0.22926225606866465
212,-0.01796885921647602,0.7150357713999559,0.6771490098011342,0.1728299286647761
213,0.08955477071484608,0.6562147012318624,0.7412310010855407,0.10926487065437099
214,0.19143405468070604,0.5809386292038765,0.7900806736057214,0.04044553129774506
215,0.2851516350849491,0.4907661304938401,0.8227021431721002,-0.031596420501613515
216,0.36842340867355866,0.38763086056110413,0.8384737524193976,-0.10472952967405805
217,0.43925502331008426,0.27379609639922786,0.8371618911227358,-0.17677864731127035
218,0.4959908922319128,0.15180100180594597,0.8189254212760291,-0.24558225722063542
219,0.5373545097734551,0.02439993298584464,0.7843106088639913,-0.30904958003499855
220,0.5624790716661837,-0.1055037249375127,0.7342366984270188,-0.36521600272283783
221,0.5709276469355296,-0.23492756263298886,0.6699724972063248,-0.412295422321307
222,0.5627024110096215,-0.3608822677414639,0.5931045571364753,-0.4487281691377136
223,0.5382427243681589,-0.4804440837086092,0.5054977497235067,-0.4732232846327514
224,0.49841212102362364,-0.5908258175835523,0.4092492157772861,-0.4847940699710916
225,0.44447454934398334,-0.6894446426704024,0.30663683441936995,-0.48278598929112676
226,0.3780604772431222,-0.7739850200926478,0.2000634897346116,-0.46689620291247924
227,0.3011237278483636,-0.8424551831672966,0.09199851556092897,-0.43718421519520323
228,0.2158901440551072,-0.8932357870155017,-0.015082233308102322,-0.3940733443575012
229,0.12479938509413763,-0.9251195191222997,-0.11875620346479326,-0.338342951689082
230,0.03044133025377016,-0.9373406897986911,-0.21671238374494195,-0.271111599515173
231,-0.06451130007993414,-0.9295940691464906,-0.3068065312258993,-0.19381153517476526
232,-0.1573724012472748,-0.9020425030234039,-0.3871120262205827,-0.10815511647783088
233,-0.24551226226228895,-0.8553131180421367,-0.4559651109897574,-0.01609399714147558
234,-0.3264259002449849,-0.790482207911051,-0.5120034086152873,0.08022792650720723
235,-0.3977982230248812,-0.7090491734166173,-0.5541967875026792,0.17852664831102438
236,-0.45756437124107846,-0.6129001590958226,-0.5818698290842967,0.276433976118144
237,-0.5039637122250608,-0.5042622844185815,-0.5947153666731164,0.37155586109783406
238,-0.5355861172135932,-0.385649599760446,-0.5927987868163549,0.4615316842880176
239,-0.5514093470193348,-0.25980210181634994,-0.5765530153406537,0.5440930255141323
240,-0.5508265943493147,-0.129619314307589,-0.5467643428049874,0.6171204499552679
241,-0.5336634779314519,0.0019099263869437055,-0.5045494724831919,0.678696894290993
242,-0.5001840483144554,0.13177974800777786,-0.45132439258932466,0.7271563164001587
243,-0.45108564103155013,0.25703979894587575,-0.3887658777874158,0.7611263879811282
244,-0.38748269286824094,0.3748662961691633,-0.31876660802650514,0.7795641553658446
245,-0.31087991424870265,0.4826298148963311,-0.24338505085585632,0.7817837665938996
246,-0.2231354783212098,0.5779581525187538,-0.16479138266996946,0.7674755582096384
247,-0.1264151384890651,0.6587927228035568,-0.08521082159519973,0.7367160083946451
248,-0.023138414616968542,0.7234370982384316,-0.00686580754774159,0.6899682886539666
249,0.08408181177452076,0.7705965144627519,0.06808150818574095,0.6280733787303254
250,0.19250478634109935,0.7994073761765743,0.13758501131946163,0.5522319429465091
251,0.29933081870306016,0.8094560531072581,0.19976720457745378,0.463977394964322
252,0.40177194286033296,0.8007865213287453,0.25296729444811294,0.36514079630745716
253,0.49712253169372767,0.7738966828237641,0.2957835743757796,0.2578084364916726
254,0.5828280949947974,0.7297234777360272,0.32710903894457577,0.14427312419967103
255,0.6565505336888277,0.6696171822632966,0.34615933511851155,0.02698037510833018
256,0.7162282093167892,0.5953055536564411,0.35249235045500277,-0.09152919116527714
257,0.7601293152847671,0.5088487356279873,0.346018949547272,-0.20867983814616575
258,0.786897201712458,0.41258606636782186,0.32700459348055505,-0.3219216171971778
259,0.7955865048068851,0.3090761316185346,0.2960618072079951,-0.42879070016223864
260,0.7856891596029751,0.20103157189942286,0.2541336907021227,-0.5269676639340712
261,0.7571496259771753,0.09125028184608291,0.2024688957329722,-0.6143323011256245
262,0.7103689258032855,-0.017455272444177265,0.14258870550568525,-0.6890136165412091
263,0.6461973673082425,-0.12232884737808628,0.07624705376446025,-0.7494337878527257
264,0.5659161141686697,-0.2207395558951966,0.0053844983432457805,-0.7943450178386087
265,0.471208034653354,-0.3102476139694825,-0.06792268295234383,-0.8228583810382675
266,0.3641185332383148,-0.38866505876586877,-0.14151698264467666,-0.8344639653514374
267,0.2470073169407188,-0.45410992533596944,-0.21321635737609007,-0.8290418240573751
268,0.12249227490503817,-0.5050525341651124,-0.28087168599315104,-0.8068634806021118
269,-0.006613153115306858,-0.540352740889817,-0.34242353232586953,-0.768583961664703
270,-0.1373675807247005,-0.5592872271090498,-0.395956769301839,-0.7152245676726763
271,-0.2667725877991356,-0.5615661617178036,-0.4397516735114013,-0.6481468182876486
272,-0.39184519528884426,-0.5473388293321587,-0.47233018675400673,-0.5690182277530965
273,-0.5096901146764671,-0.517188099470412,-0.49249616127318385,-0.47977076598981816
274,-0.6175699890760009,-0.47211389027817113,-0.49936855533410657,-0.38255304095328996
275,-0.7129718914776793,-0.41350605673401114,-0.4924067217747809,-0.2796773915747288
276,-0.7936684372688954,-0.34310739854514133,-0.4714271297795331,-0.1735632047830631
277,-0.8577720006205317,-0.2629677307107262,-0.4366110744494676,-0.06667786157626318
278,-0.9037806943359534,-0.17539018380233992,-0.3885031544280771,0.03852322638148692
279,-0.9306149760923854,-0.08287109578904181,-0.3280005292447,0.13965600799997918
280,-0.9376439756101719,0.011964982148388065,-0.2563331993829189,0.2344651468731691
281,-0.9247008914065642,0.10643352092551699,-0.1750357775834892,0.3208779263536855
282,-0.8920870761098441,0.1978597638838815,-0.08591143391417141,0.39705338179697325
283,-0.840564709104973,0.28364822809019724,0.009011105671810155,0.461425457125129
284,-0.7713382375962606,0.361350198810115,0.10752645214591555,0.5127391336056766
285,-0.686025044985094,0.4287275096708677,0.20730613318192367,0.5500786555118937
286,-0.5866160718637711,0.4838109941315404,0.30595553614669674,0.5728871757071867
287,-0.47542736329556595,0.5249521274531731,0.40107280409990503,0.5809773592177676
288,-0.3550437402120175,0.5508665490665621,0.49030822323068995,0.5745327091542467
289,-0.22825598713899417,0.560668358808056,0.5714226251776888,0.5540996112629253
290,-0.09799310823432944,0.553894311847045,0.6423433494809866,0.5205703251431186
291,0.032748675187070586,0.5305172904822371,0.7012163694815079,0.4751573759756365
292,0.16097843285483487,0.49094870000612917,0.7464532778904169,0.4193600148375482
293,0.28378275063126307,0.43602971380564415,0.7767719537065478,0.35492361298966096
294,0.39839589203206155,0.3670115728337537,0.7912298870585487,0.28379303099861963
295,0.5022661683321089,0.2855254195539171,0.7892493190508454,0.20806115282607615
296,0.5931168849134977,0.19354240955116367,0.7706335553202649,0.1299138943688644
297,0.6690003675255843,0.09332508864160627,0.7355740297565823,0.05157308240095189
298,0.7283437452491969,-0.012628756624694704,0.6846479232958721,-0.024761348693791818
299,0.7699853728666369,-0.12164837719110798,0.6188063761825672,-0.09696837986682334
300,0.7932010088977846,-0.23095691543426067,0.5393535648096749,-0.16306070901270214
301,0.7977191209453436,-0.3377411653864131,0.44791714039954855,-0.2212359478428219
302,0.7837249608299859,-0.4392224950503876,0.34641074075471956,-0.26992292289377096
303,0.7518533315384041,-0.5327271553942511,0.2369894827663025,-0.30782191412943527
304,0.7031702492863033,-0.6157542137251086,0.12199951742761994,-0.3339378183821656
305,0.6391439800066021,-0.6860394062807933,0.003922876431136146,-0.34760540400247497
306,0.5616061934349746,-0.7416133046387008,-0.11468104364052117,-0.34850602305822964
307,0.4727042231101127,-0.7808523304517576,-0.23123592989522102,-0.3366753632320191
308,0.3748456409325762,-0.8025213296104818,-0.3432094566192226,-0.31250204780322455
309,0.2706365449521249,-0.8058066258084324,-0.4481731541730466,-0.2767171231026219
310,0.16281511405446025,-0.7903387094614599,-0.5438597790503256,-0.2303747028073147
311,0.05418209934429149,-0.7562039751267162,-0.6282167823723412,-0.17482426164277434
312,-0.05247000360642395,-0.7039451925827479,-0.6994545703450243,-0.11167528188742568
313,-0.15442732669556747,-0.6345506767930655,-0.7560883788046694,-0.042755149253067365
314,-0.24912278402332727,-0.5494324031057897,-0.7969727417272667,0.029938634597875075
315,-0.33420030557250396,-0.45039358923693606,-0.8213277165535978,0.10429071171665365
316,-0.40757354605964863,-0.3395865279853358,-0.8287562328398674,0.17812327498757416
317,-0.4674776052629738,-0.21946169769247792,-0.8192521500195995,0.24925321765585484
318,-0.5125124727148139,-0.09270939512872062,-0.7931988395066162,0.31554957514148557
319,-0.5416771183030401,0.03780467767055978,-0.751358340279078,0.3749898003228987
320,-0.554393385833889,0.16910828974225278,-0.6948513696483445,0.4257134413920942
321,-0.5505191030754097,0.29819432574553106,-0.6251286963561608,0.4660718552264891
322,-0.5303500928109102,0.42209343375005137,-0.5439345958601483,0.49467268740755005
323,-0.4946110482089316,0.5379458850996314,-0.4532633023797197,0.5104179801004912
324,-0.44443551539023707,0.6430708734890866,-0.35530954415021565,0.5125349277518279
325,-0.38133549945491974,0.7350315427363485,-0.2524143931108207,0.5005984840054827
326,-0.30716147059088567,0.8116941375791678,-0.1470077743451635,0.4745452268078757
327,-0.22405378771144024,0.8712798165755865,-0.041549061180844726,0.4346781072876356
328,-0.13438677234713017,0.9124078472455521,0.061532773049127465,0.38166193619974625
329,-0.04070684986455941,0.9341291164598895,0.15989796707701626,0.31650969381775435
330,0.054333676103001244,0.9359491284710104,0.25135229637626616,0.24055997934374795
331,0.14804554057112207,0.9178399229364749,0.3338995235509577,0.15544613843196142
332,0.2377723824589686,0.8802406193476622,0.4057886863136585,0.06305781672452879
333,0.3209597912930299,0.8240465756270636,0.46555506564237903,-0.034504121857627607
334,0.3952217888652894,0.7505874303022313,0.5120538360953981,-0.13497820571633656
335,0.45840306351781723,0.6615945725986001,0.5444855843326074,-0.23599724854229082
336,0.5086353810605486,0.5591588461813537,0.562413086039032,-0.3351461688913928
337,0.5443867421775066,0.4456795336185266,0.5657689505680591,-0.43002130508621705
338,0.5645020378952894,0.3238058839355609,0.5548539712433231,-0.518289754226617
339,0.5682341677378937,0.19637262953391715,0.5303262516709336,-0.5977472607831933
340,0.5552648242514043,0.06633108668578258,0.49318140881534583,-0.6663732136626227
341,0.5257144066783512,-0.06332245787889168,0.44472437623440286,-0.7223813799662369
342,0.48014079922109,-0.18961930579361808,0.3865335401978309,-0.7642651072081041
343,0.41952702874261755,-0.3096900607523716,0.32041813221017984,-0.7908358609575856
344,0.34525809592934786,-0.42083372900434823,0.24836996896913582,-0.8012541283773877
345,0.25908754590431865,-0.5205825049375024,0.17251077084151517,-0.7950519058866141
346,0.16309460223237698,-0.6067606486598598,0.0950363990478198,-0.7721461965305214
347,0.059632925748867444,-0.6775360106376922,0.018159427200449857,-0.7328431644353004
348,-0.04872772927021962,-0.7314629424286851,-0.05594849722811883,-0.677832824457224
349,-0.1592655096804139,-0.7675155477641231,-0.12521304250529283,-0.6081743790666798
350,-0.2691745136501766,-0.7851104693151642,-0.18771090745345742,-0.5252725458235081
