,0,1,2,3
35,0.04859743103066334,-0.1738428100027924,-0.9485538448139342,0.26012030023867005
36,-0.007304883127725356,-0.06260151516244825,-0.9591328619627872,0.275847497876868
37,-0.05579497540165558,0.05292852004387881,-0.9546312157948204,0.2876886065105748
38,-0.09595044218830784,0.1705305533010376,-0.9354024222324879,0.2945083216418598
39,-0.12711763268402815,0.2879064185422848,-0.9020876306422397,0.2952776799306599
40,-0.14892489972188022,0.40272827235728886,-0.855598216972731,0.28910725345453303
41,-0.161288310438574,0.5126913902841138,-0.7970923487843987,0.27527696371796684
42,-0.16440970555932655,0.6155667424272098,-0.7279461128029806,0.25326170494269185
43,-0.15876719108070944,0.7092520802252766,-0.6497199249424094,0.22275207039506675
44,-0.14509833872335987,0.7918202998242467,-0.5641210541017305,0.18366959793366175
45,-0.1243765568816793,0.8615639115835134,-0.47296318172431556,0.1361760885338762
46,-0.09778126726291965,0.917034538193704,-0.37812398690881566,0.08067670082805367
47,-0.06666267962978835,0.9570764834301946,-0.28150179014287213,0.017816681953362834
48,-0.03250209409389306,0.9808535567658152,-0.18497230646537607,-0.05152824371391096
49,0.0031312261856796704,0.9878685023884762,-0.0903465506592861,-0.12626764508492144
50,0.03862548210832036,0.9779745605845264,0.0006690968129223138,-0.20511797408042515
51,0.07237287746722651,0.9513788805261196,0.08650971310456552,-0.2866294852846574
52,0.10281605326718099,0.90863770152058,0.16578467745972503,-0.3692178588388316
53,0.1284932039254937,0.8506434198488693,0.2373057719993374,-0.451199777691191
54,0.1480806951575691,0.778603855495136,0.3001098957315417,-0.5308316064570421
55,0.16043206666482307,0.6940142224781543,0.3534758860126695,-0.6063502362424336
56,0.16461239438641867,0.5986224834594954,0.3969350910795168,-0.6760150999651199
57,0.1599271047492388,0.4943889294531623,0.4302754950017659,-0.7381503275090163
58,0.1459444741007653,0.383440964845605,0.45353935851550664,-0.7911860004038648
59,0.1225112068061738,0.2680241931182621,0.46701450164027736,-0.8336974819248784
60,0.08976066131161065,0.15045098681269872,0.47121951269549905,-0.8644418402084685
61,0.048113480407492915,0.033047784229327255,0.46688331935809135,-0.882390448195004
62,-0.0017294247246079364,-0.08189761633299622,0.4549196969790109,-0.8867569333417245
63,-0.05880139218645458,-0.19218749698290002,0.43639741403058707,-0.8770197599300711
64,-0.12189169268881973,-0.2957631616770538,0.4125068211942075,-0.8529388547349082
65,-0.18957385903615834,-0.3907502096197021,0.38452377657874837,-0.8145658296896044
66,-0.2602399716251381,-0.475499064784658,0.3537718627636706,-0.7622475094575163
67,-0.3321400562266512,-0.5486198053253538,0.32158389023900286,-0.6966226337072868
68,-0.4034256176781525,-0.609010479609793,0.28926369543063923,-0.6186117693935846
69,-0.47219622476569784,-0.6558782583846825,0.2580492295505045,-0.5294006333805137
70,-0.5365479802707906,-0.6887529510747689,0.22907789733562323,-0.4304171862338002
71,-0.5946226579692284,-0.7074926040090608,0.20335504330871665,-0.32330300998134676
72,-0.644656266644586,-0.7122810947079432,0.18172639908440014,-0.2098796223394148
73,-0.6850258105041733,-0.7036178343774603,0.16485520060610076,-0.09211050386463174
74,-0.7142930555711821,-0.6822998855151166,0.1532045616904366,0.027940280350853525
75,-0.7312441817132999,-0.6493969881964872,0.1470255529861297,0.14815189907962859
76,-0.73492429824746,-0.606220162550267,0.14635128690125085,0.26639198784001517
77,-0.7246659251197574,-0.5542847118290823,0.1509971529752464,0.38056223537845557
78,-0.7001106884403268,-0.4952685864603403,0.16056718851855156,0.48864325347684473
79,-0.661223645027243,-0.43096718115674276,0.1744664101489754,0.588737676518521
80,-0.6082998314739094,-0.3632457218294196,0.19191877714498787,0.6791104796574764
81,-0.5419628246166162,-0.2939904546040318,0.21199031122274425,0.758225571504272
82,-0.4631552973928581,-0.225059874346229,0.23361676312645815,0.824777807316921
83,-0.3731217520496225,-0.15823722417309538,0.25563509769714,0.8777196795439803
84,-0.2733838065612137,-0.095185460652919,0.2768179688602665,0.9162820714749739
85,-0.16570859512369904,-0.03740581273859124,0.29591027679203996,0.9399886035289756
86,-0.052071015099374424,0.01379903235244584,0.311666843401566,0.9486632568075779
87,0.06538929348484349,0.057356203695614755,0.3228902106390496,0.9424311211269775
88,0.18441521766304494,0.09244761234607664,0.3284675598294235,0.9217122808151708
89,0.3026825650534791,0.1185280012475773,0.3274057694226063,0.8872090170200556
90,0.41785237614629056,0.13533564985380736,0.318863672791071,0.8398866660459224
91,0.5276239003148921,0.14289549188139336,0.3021806459086535,0.7809486253619405
92,0.6297869613661544,0.141514598344196,0.27690074522463387,0.7118061386660759
93,0.7222724506654062,0.13177017268029156,0.24279172655712442,0.634043615311284
94,0.8031997291789769,0.11449039548372791,0.19985840361751106,0.5493803444720771
95,0.8709197931195459,0.09072863830237748,0.14834994665533083,0.45962954808385004
96,0.9240531594617141,0.06173173459158991,0.08876087413594869,0.3666557767931098
97,0.9615215549191966,0.028903146986795816,0.021825649519123275,0.27233168846665246
98,0.9825726419039272,-0.006238000215817389,-0.05149304289052328,0.17849525839393682
99,0.9867971838223795,-0.042100949359727066,-0.1300221084587376,0.08690845399139334
100,0.9741382356373922,-0.0770692466204617,-0.212401549291448,-0.0007816349641509967
101,0.944892139400232,-0.10954738752161765,-0.29711313204373246,-0.0830782856949123
102,0.8997013036498895,-0.13800695194956955,-0.382513547568615,-0.15866641532080086
103,0.8395389452623844,-0.1610310224683182,-0.4668712767000007,-0.2264389104881081
104,0.76568616757823,-0.17735572293144714,-0.5484062788903578,-0.28551741382349183
105,0.6797019346173461,-0.1859077870720871,-0.6253315445611448,-0.3352671086763042
106,0.5833866733148425,-0.1858371671039855,-0.6958954998123545,-0.37530519589038447
107,0.4787403897297658,-0.17654381787276452,-0.7584242249291672,-0.4055029157144159
108,0.3679163172939212,-0.1576979396103285,-0.811362446649468,-0.42598113042542873
109,0.25317122212585896,-0.12925312816866757,-0.8533122885061937,-0.43709964473817337
110,0.136813569607712,-0.09145206158288077,-0.8830688131805551,-0.4394405975684569
111,0.02115080587214766,-0.0448245414217352,-0.8996514645138306,-0.43378640630546483
112,-0.09156297362576382,0.009822098131598095,-0.9023306128434467,-0.421092879748244
113,-0.19917770910251437,0.07142000604951905,-0.8906485233137686,-0.40245823491582594
114,-0.29969519948767065,0.13866485807925893,-0.8644341999245244,-0.3790888530921907
115,-0.3913129217134514,0.21004635128842072,-0.8238117050529983,-0.3522626892365609
116,-0.4724628062009565,0.2838844068809302,-0.769201711405078,-0.3232913043341529
117,-0.5418440557141421,0.3583701912589583,-0.7013162069423622,-0.29348152102686753
118,-0.5984492442651,0.43161094002136824,-0.6211464392635427,-0.2640977082116086
119,-0.6415831008185995,0.5016774695570319,-0.5299443500923703,-0.23632568012812444
120,-0.6708735649656373,0.5666531886523627,-0.42919790888615916,-0.21123915032056376
121,-0.6862748939648354,0.6246833799336666,-0.32060090321375057,-0.18976961191595204
122,-0.6880627977979212,0.6740235091144396,-0.206017878784098,-0.17268042468344136
123,-0.6768217762404768,0.7130853392560302,-0.08744504049010662,-0.16054577863800137
124,-0.6534250245027032,0.7404796771410668,0.03303197536608571,-0.15373507634276684
125,-0.6190074569619891,0.7550546582013686,0.15328247082765273,-0.1524031347802082
126,-0.5749325673472462,0.7559285832974052,0.2711761585352569,-0.15648645628150734
127,-0.5227539942582766,0.7425164523889713,0.3846286696865895,-0.16570566035546097
128,-0.4641727893858479,0.7145494935169906,0.4916460296194791,-0.17957400833019882
129,-0.4009914890668295,0.6720871567427679,0.5903670576917202,-0.19741179455597052
130,-0.3350661653223991,0.6155212275237342,0.6791026983294259,-0.21836622551463608
131,-0.268257678439811,0.5455719078613389,0.7563713645179049,-0.24143626539512036
132,-0.20238336836359433,0.4632759116260935,0.8209294717780419,-0.2655017971371273
133,-0.13917040632259067,0.36996681782707425,0.8717964574170728,-0.28935633489860557
134,-0.08021198167284471,0.26724811734221465,0.9082737136820329,-0.31174243023272596
135,-0.026927423085416,0.15695956999096713,0.9299570110716415,-0.3313888423482753
136,0.01947275011025075,0.04113765529722005,0.9367421458328108,-0.34704849450809044
137,0.058015978780777855,-0.07802895229095397,0.9288237096867161,-0.3575362151367203
138,0.08799029916197257,-0.19824782826434198,0.9066870460497862,-0.36176526418020205
139,0.10895991206194192,-0.31717400868402057,0.8710936213380507,-0.3587816726686637
140,0.12077331699493538,-0.43246274172784727,0.8230601983202492,-0.3477954756179358
141,0.12356383237273412,-0.5418225148472623,0.7638323470174289,-0.3282079940888036
142,0.11774251735689363,-0.6430670828925165,0.6948529636832131,-0.2996344195302457
143,0.10398370481196986,-0.7341652445960832,0.61772658662604,-0.26192107004991394
144,0.0832035431247475,-0.8132871676800612,0.5341803961590922,-0.21515682108115233
145,0.05653212273531044,-0.8788461452842445,0.44602286238325306,-0.1596783587387947
146,0.025279926588839624,-0.9295347763730867,0.3551010569728789,-0.09606905933464802
147,-0.00910051174152321,-0.9643546975649614,0.26325767238895476,-0.025151459177991747
148,-0.04505673642121704,-0.982639150111704,0.17228879336317532,0.05202655910473061
149,-0.08098118180134885,-0.984067839682897,0.08390344109558763,0.1342115779961313
150,-0.11525749791464664,-0.9686737338819214,-0.0003141389542430477,0.219970015634924
151,-0.1463071790389751,-0.9368416384122077,-0.07893854824414051,0.3077184744208499
152,-0.17263527705218873,-0.8892985926793868,-0.15073286330063582,0.3957583582146677
153,-0.1928740038755245,-0.8270963244188065,-0.2146731338780746,0.4823139375478279
154,-0.20582308018365117,-0.7515861957660166,-0.2699671958626551,0.5655729512235673
155,-0.21048576942702316,-0.6643872552771725,-0.3160673887211698,0.6437287640621323
156,-0.20609964501840547,-0.5673481772610464,-0.3526769220696301,0.7150230560767585
157,-0.1921612715561001,-0.4625040172878869,-0.37974979654081276,0.7777879992219723
158,-0.16844413485983356,-0.35202883725746387,-0.3974843465373472,0.830486884561254
159,-0.13500932652428185,-0.23818535187579923,-0.4063106326036038,0.871752195142932
160,-0.0922086723648502,-0.12327281839148041,-0.40687206503189616,0.9004201772968046
161,-0.04068018593392286,-0.009574431269841858,-0.4000017840943741,0.915561044092396
162,0.01866407658950503,0.10069450782152514,-0.38669445237672834,0.9165040473673359
163,0.0846574902868315,0.20543639696445085,-0.3680742278451908,0.9028567765358839
164,0.1559052072063747,0.30271792347349014,-0.3453597796935434,0.8745181803392431
165,0.23081674096949623,0.390812324219894,-0.3198272803781064,0.8316849584139465
166,0.30764399696608613,0.4682363151032757,-0.2927723547976278,0.7748511293245234
167,0.3845238140537982,0.533780822499192,-0.26547199015109163,0.7048007465963866
168,0.45952396606905244,0.586534805186089,-0.23914740707708076,0.6225939002285469
169,0.5306914799980584,0.6259016281923737,-0.21492886435056313,0.5295463040684756
170,0.5961020646695441,0.6516076358858188,-0.19382331643173903,0.427202925270184
171,0.6539094109336137,0.6637027658158025,-0.17668576688965068,0.3173062569813681
172,0.7023931223495166,0.6625532424746441,-0.16419506310795168,0.20175996583417827
173,0.7400040645126938,0.6488265863455696,-0.1568347612034621,0.08258875852136602
174,0.76540598062627,0.6234693634699389,-0.15487955770505707,-0.038104596061565396
175,0.7775123093244375,0.5876782795762804,-0.15838763960437385,-0.15818408321887545
176,0.7755172559212773,0.5428653861284064,-0.16719915056903115,-0.27552604661081104
177,0.7589203073557222,0.49061830942014373,-0.18094081229409076,-0.38806451008971654
178,0.7275435407000788,0.4326565345113483,-0.1990365801742141,-0.493835153956034
179,0.6815412512492659,0.37078487038507946,-0.2207240557474651,-0.5910169151162217
180,0.6214016145497487,0.3068452888832944,-0.24507622865562273,-0.6779702384861963
181,0.5479402925915937,0.24266836613436654,-0.27102798197221767,-0.7532710885334576
182,0.46228609291451017,0.1800255604566277,-0.2974066701849113,-0.8157399330728119
183,0.3658589856385026,0.12058353501742794,-0.32296597204016464,-0.8644650337719977
184,0.2603409725449991,0.06586167753069704,-0.34642213358413665,-0.8988195162601782
185,0.1476404796008251,0.017193884427316952,-0.3664916522768771,-0.9184718438432947
186,0.029851105323849436,-0.024304434606402817,-0.3819294126665665,-0.9233894788817856
187,-0.09079430187569976,-0.05776331122981923,-0.39156626883376344,-0.9138356809264307
188,-0.21197314729002076,-0.0825784675403696,-0.39434507906807115,-0.8903595566631742
189,-0.3313249941031315,-0.09842436736210142,-0.38935423379693485,-0.8537796394950704
190,-0.44650462654145484,-0.1052597619541948,-0.375857777788414,-0.805161432177658
191,-0.5552349995611452,-0.10332561440248429,-0.3533213106222324,-0.7457894904937157
192,-0.6553588031432735,-0.09313548168465577,-0.3214329533143371,-0.6771347559515787
193,-0.7448874010576102,-0.07545862591866344,-0.2801187912108567,-0.6008179577298589
194,-0.8220459662708126,-0.05129631177402949,-0.22955234079657688,-0.5185699958260978
195,-0.8853137264894997,-0.02185192078559127,-0.17015773746312451,-0.4321902863654917
196,-0.9334583513961121,0.011504329008501853,-0.10260649882379017,-0.34350409462194
197,-0.9655636550457812,0.04727513204048609,-0.027807879908284344,-0.25431990044074626
198,-0.9810499491428583,0.08387927259252306,0.05310700152555933,-0.16638783400569496
199,-0.9796865614994639,0.11969710260454364,0.13880693332106558,-0.08136018748401529
200,-0.9615962244827261,0.15311713274064032,0.2277877845079518,-0.000754950868846492
201,-0.9272512359743301,0.1825825204231689,0.31840446325001975,0.07407676020499276
202,-0.8774614954089275,0.2066362402324405,0.40890690887383907,0.14197861871624842
203,-0.8133547148831014,0.22396375453337847,0.4974792645428161,0.2020116971432102
204,-0.7363492952561205,0.23343206462347393,0.5822812928834942,0.2534712657075095
205,-0.6481205349067949,0.23412411354009638,0.6614910356535025,0.29589741709121065
206,-0.5505609999799628,0.22536762864995974,0.7333476819377166,0.32907931362261555
207,-0.4457360255772629,0.2067576323418538,0.7961935983310896,0.35305301435842107
208,-0.3358354339563419,0.17817200904638092,0.848514489440805,0.3680930014286301
209,-0.22312264553496436,0.1397796924076948,0.8889766974978026,0.37469768340062104
210,-0.10988241915414493,0.09204122333184897,0.9164607149538686,0.3735693042992849
211,0.0016315118371025977,0.035701623148101796,0.9300900720874503,0.3655888265224744
212,0.109247642268468,-0.028224278611177295,0.9292548707052055,0.3517864807327183
213,0.21092550355771045,-0.09847373018056527,0.9136293623433613,0.3333087827785415
214,0.30480090751782873,-0.17356464149448755,0.8831831118213888,0.3113829041432558
215,0.3892265467359727,-0.2518301787396383,0.8381854410819494,0.28727934619496864
216,0.46280699066733955,-0.33145852754534255,0.7792030101741954,0.26227390804727224
217,0.5244272580657144,-0.41053684900754406,0.7070905580138114,0.23760995217445174
218,0.5732743078169883,-0.4870983431159821,0.622974991095864,0.2144619607290066
219,0.608850967615234,-0.5591712515023779,0.5282331695608924,0.19390133909519996
220,0.6309820087931057,-0.6248285778570385,0.4244638929417025,0.1768653625256881
221,0.6398122712762617,-0.6822372812534482,0.3134547287705168,0.164130078302604
222,0.635796940197993,-0.7297057055973952,0.19714445252535992,0.1562878718645627
223,0.6196842702640194,-0.7657280473252646,0.0775819740439218,0.15373028338696607
224,0.5924912406569285,-0.7890247323895313,-0.043117289101666165,0.15663652448570792
225,0.5554727974735921,-0.7985776708130882,-0.16281656880407447,0.16496799649772428
226,0.5100854980706382,-0.7936594802845267,-0.2794033746818608,0.17846895592485396
227,0.45794650835071704,-0.7738559163716877,-0.39083452268063246,0.19667331305218477
228,0.4007890165728672,-0.7390809123445917,-0.4951795081968163,0.21891739050244702
229,0.340415212937074,-0.6895838122314262,-0.5906612085520261,0.24435831359141413
230,0.2786480408715548,-0.6259485721098803,-0.6756929650253887,0.2719975577229372
231,0.2172829522633563,-0.5490849020171217,-0.7489111831449051,0.3007090434174967
232,0.1580408942005964,-0.460211519348559,-0.8092026993549405,0.32927105031545356
233,0.10252371929413087,-0.3608318792798495,-0.8557262898083209,0.356401120660915
234,0.052173146245472056,-0.25270293375189723,-0.8879278397196686,0.3807930429180557
235,0.008234303700741796,-0.13779764328080887,-0.9055488459334858,0.40115494933672763
236,-0.02827522904345535,-0.018262120995196002,-0.9086280872940345,0.4162475289292202
237,-0.05659011321141372,0.10363157799987972,-0.8974964630537533,0.42492135029200256
238,-0.07621506384905993,0.22553589991361594,-0.8727651648331574,0.426152307217024
239,-0.08693535218206441,0.34508026477278636,-0.8353075084712818,0.41907424365716955
240,-0.08881975133791388,0.4599243128056849,-0.7862349045180794,0.40300788228015366
241,-0.08221587310191125,0.5678106483245516,-0.7268675863681529,0.37748527090031014
242,-0.06773803786010044,0.6666158150528008,-0.6587008396730242,0.34226907129100315
243,-0.04624801059338181,0.7543982783137294,-0.5833675826421597,0.29736614251739546
244,-0.018829117930776365,0.8294422610972302,-0.5025982315626696,0.24303501281489967
245,0.013245569733416757,0.8902963809924479,-0.4181788472765756,0.1797869866386912
246,0.048550155453010446,0.9358061608535256,-0.33190859497644615,0.10838079301627102
247,0.0855469662758119,0.9651396347470284,-0.24555756065628165,0.02981084376386539
248,0.12263066521952143,0.9778054385408511,-0.16082595266561342,-0.05471066858435181
249,0.15817427402521844,0.9736629572893089,-0.079305676483958,-0.14377744717672036
250,0.19057590642479208,0.952924294829322,-0.002445206117405417,-0.23581800860292598
251,0.21830499244151436,0.9161480299510787,0.06848141191921663,-0.32912917481349646
252,0.23994678591125745,0.8642249232253835,0.13240069400503307,-0.421913353941214
253,0.25424398968448236,0.7983559341233998,0.1884603918671725,-0.5123187258499762
254,0.26013440479611516,0.7200230946213634,0.23604424003593072,-0.598481370970816
255,0.256783609480863,0.6309539584359342,0.27478046758816077,-0.6785683273392831
256,0.24361179877876576,0.5330805001181655,0.3045439220512168,-0.7508205321055097
257,0.22031406249645724,0.4284934716225204,0.3254518151915923,-0.8135946009110941
258,0.18687354478636803,0.3193933323798237,0.3378532614717287,-0.8654024215376346
259,0.14356710843436063,0.20803894967843622,0.34231293619122877,-0.9049475866085454
260,0.09096331660170898,0.09669531732299907,0.33958932782641504,-0.9311577627164054
261,0.029912739495935176,-0.012418439142492691,0.33060819415844644,-0.943212188396866
262,-0.03846921163674258,-0.11717951336045068,0.3164319510648262,-0.9405636085613563
263,-0.1128265305888327,-0.21560910995713548,0.2982258233693592,-0.9229540855180426
264,-0.19159336899425955,-0.3059162338752548,0.27722166640337337,-0.8904242733020871
265,-0.27303055579942725,-0.3865365339552074,0.2546804229623507,-0.8433158991015556
266,-0.3552669948538035,-0.45616528311921145,0.2318542117678064,-0.7822673592384154
267,-0.4363449255435203,-0.5137837255899342,0.2099490496036342,-0.7082025034140161
268,-0.5142679300267852,-0.5586781883808161,0.19008918986530793,-0.6223128456571072
269,-0.5870504969995181,-0.5904515356564063,0.1732840158558984,-0.5260335995565893
270,-0.6527679079054207,-0.6090267359472186,0.16039835892787097,-0.4210140849942032
271,-0.7096051982495509,-0.6146425088379626,0.15212702124577906,-0.3090831900208632
272,-0.7559039645546911,-0.6078412147274174,0.14897417282752112,-0.19221069137681912
273,-0.7902058361151514,-0.5894493436748793,0.15123816540342086,-0.0724653374809047
274,-0.8112915088854212,-0.5605511424128107,0.15900216473170709,0.048029323967145696
275,-0.8182143446852477,-0.522456087765457,0.17213085189106514,0.1671403372479539
276,-0.8103276698112316,-0.4766610657676121,0.19027328655703424,0.28277088312336884
277,-0.7873050598935389,-0.424808244980633,0.21287186534152996,0.392904907844789
278,-0.7491530686541554,-0.3686397366562615,0.23917714997681988,0.4956497908937638
279,-0.6962160428859203,-0.30995021093449265,0.26826818745977726,0.5892760541265698
280,-0.6291728599076273,-0.2505386853018492,0.2990778011017432,0.6722531877284214
281,-0.5490256221529002,-0.19216071794256478,0.3304222013785013,0.7432807635985205
282,-0.4570805414984738,-0.13648222401560525,0.3610341518404937,0.8013141221244199
283,-0.35492143851713454,-0.08503608768821416,0.389598831011261,0.8455840509058032
284,-0.24437646426884685,-0.03918266812112618,0.4147914585741389,0.8756100205709771
285,-0.12747881998595853,-7.519543562076181e-05,0.4353157050824106,0.8912066997668024
286,-0.0064223988930876,0.031369074409262634,0.4499418801941803,0.8924836348138213
287,0.11648659927684207,0.05449122572498294,0.4575438956757526,0.8798381453641123
288,0.23888092989924767,0.0689060168718014,0.45713402614309706,0.8539416515848928
289,0.3583852176484079,0.0745098089403794,0.44789454208662005,0.8157198068649493
290,0.4726692573478242,0.0714809063303003,0.4292053648937472,0.7663269588986694
291,0.5795004243112625,0.06027232041454103,0.40066699049623145,0.7071155975804853
292,0.676793937143086,0.04159716122220594,0.3621180445286607,0.639601567111398
293,0.7626597670152372,0.016407050490330546,0.31364696460638275,0.5654259191650791
294,0.8354450681453198,-0.014135872210760084,0.25559745121606486,0.48631436145804957
295,0.8937711125792103,-0.048692614770183724,0.18856748412677946,0.4040353097389621
296,0.9365638457589726,-0.08578578860558785,0.11340186229782692,0.3203575797727681
297,0.9630773344379452,-0.12384185205569731,0.031178387959969994,0.23700875868950222
298,0.9729095514579384,-0.16123604024673266,-0.056812024189289545,0.15563527207860323
299,0.9660101284528149,-0.19633881105509465,-0.14909087792004752,0.07776511506504374
300,0.9426799030757946,-0.2275625968862122,-0.24402268826633874,0.004774143554780279
301,0.9035622870308722,-0.2534076427254502,-0.33984992831461935,-0.062143272269985714
302,0.8496266800843724,-0.27250573253692434,-0.4347315096820786,-0.12199854389648743
303,0.782144348426386,-0.28366065806133733,-0.526783883958308,-0.17402755211365542
304,0.7026573684699194,-0.28588436510399806,-0.6141237823100898,-0.21770331261871928
305,0.6129414049079387,-0.27842782048987696,-0.6949115645147381,-0.25274235978644244
306,0.5149632404570791,-0.2608057752960009,-0.7673941280827256,-0.2791047486775332
307,0.4108341005411446,-0.23281475344299013,-0.8299463334162163,-0.2969877372229431
308,0.3027599161138512,-0.19454376539869997,-0.8811099320452092,-0.30681337029294503
309,0.1929897394396412,-0.14637743034672995,-0.919629041162889,-0.30921034103977646
310,0.08376356919881572,-0.0889913821027053,-0.9444812875996346,-0.3049906486446128
311,-0.022739148237593508,-0.023340029512646965,-0.9549038460918353,-0.29512170180926717
312,-0.12444909533074229,0.04936306386022185,-0.9504137177358878,-0.2806946307593695
313,-0.21945354321403335,0.1276717281312889,-0.9308217319063034,-0.2628896643417684
314,-0.30603858134261136,0.20994003408768458,-0.8962399052880939,-0.24293950067094858
315,-0.38272611179097077,0.29436064784954,-0.8470819513318193,-0.2220916479267964
316,-0.4483047360303142,0.37900776030360384,-0.7840568984554347,-0.20157073514496018
317,-0.5018538163184947,0.46188353950457256,-0.7081559416266198,-0.1825417906130182
318,-0.5427601655797574,0.5409669613966119,-0.6206328154630355,-0.16607545787254815
319,-0.5707270045421736,0.614263809789215,-0.5229781336550041,-0.15311606704812036
320,-0.5857750183177178,0.6798566021793309,-0.4168882854810384,-0.14445340361765588
321,-0.5882355417247612,0.735953194647684,-0.30422961185075137,-0.1406989197285661
322,-0.5787360985486989,0.7809328468004002,-0.186998697424333,-0.14226701721219798
323,-0.5581787097318193,0.8133885859320065,-0.06727970910880376,-0.14936189949208917
324,-0.5277115644526572,0.8321647968453321,0.05280021769249258,-0.16197034495835597
325,-0.48869481174706286,0.8363890779462535,0.1711164970485842,-0.17986060074830681
326,-0.44266137467145494,0.8254975425319596,0.2855924455769443,-0.20258743711556984
327,-0.39127381043339204,0.7992529032019865,0.39424340651737255,-0.2295032426997698
328,-0.3362783354117324,0.7577548531161229,0.4952186116447827,-0.2597748840675083
329,-0.27945720120318357,0.7014424460542907,0.5868398039892788,-0.29240590285232004
330,-0.22258064511911815,0.6310883732407431,0.6676357242374574,-0.32626348447325854
331,-0.16735964501933276,0.5477852338215016,0.7363716653879919,-0.36010950728887714
332,-0.11540068388350694,0.4529240927958432,0.7920734212039067,-0.39263487331950064
333,-0.06816367473586112,0.34816581021415727,0.834045091244237,-0.4224962340847735
334,-0.026924112861045263,0.23540580384698212,0.8618803553690031,-0.44835415989015065
335,0.007259588190923871,0.11673306987085949,0.8754669898773821,-0.46891175972975785
336,0.033572754717376474,-0.0056155716292135005,0.8749845619189572,-0.4829527429256965
337,0.05146443797247727,-0.12930492091465212,0.8608954044462246,-0.4893779231379436
338,0.06066023078205718,-0.25195335513294137,0.8339291366613375,-0.48723920025588685
339,0.06116760413333802,-0.3711860565011595,0.7950611506379539,-0.47577011508706035
340,0.053273643868090886,-0.4846882387799703,0.7454856297314163,-0.45441215424033204
341,0.037535262140280995,-0.5902570972537396,0.6865837949625346,-0.4228360861285293
342,0.01476215081014419,-0.6858512373317732,0.6198881885655091,-0.3809577310291905
343,-0.014007070407828406,-0.7696363973855394,0.5470438965643264,-0.32894770561552666
344,-0.047534884115352234,-0.8400263710505451,0.4697676823266052,-0.2672348318862693
345,-0.08442029859783248,-0.8957181507381209,0.3898060488464723,-0.1965030582602589
346,-0.12313874097096436,-0.9357204546442613,0.3088932679419016,-0.11768190282534685
347,-0.16208538177192042,-0.9593749606367109,0.2287104091617985,-0.03193059129116624
348,-0.19962076401952622,-0.9663697480637482,0.15084637017395114,0.05938377897048541
349,-0.23411754964017004,-0.9567446383657324,0.07676185457286343,0.15471356628117336
350,-0.26400716606454966,-0.9308883226879647,0.007757163851597429,0.25236278124701383
351,-0.28782513651458275,-0.8895273646115645,-0.0550554302515639,0.35052340577681784
