,0,1,2,3
81,0.1273039993008533,-0.33790926699129287,0.5092959087979616,0.7811713616902989
82,0.22212301697511977,-0.33296732791425143,0.47035968476512546,0.7864832425545794
83,0.3139386107780311,-0.3291096810693235,0.4245186272224112,0.7828877963223133
84,0.40132816565027724,-0.3261541125249828,0.3718931855342078,0.7708791454515059
85,0.4829495966470093,-0.32381601106268837,0.3127396501816241,0.7510637717812083
86,0.5575674747885433,-0.32171860881207237,0.2474530244472321,0.724142698985407
87,0.6240768192803104,-0.3194061933907877,0.17656664807830114,0.6908921956767002
88,0.681524024309196,-0.31635992858568857,0.10074849921276967,0.6521434963112269
89,0.7291244566819397,-0.3120158499471216,0.020794182567426295,0.6087620536970055
90,0.7662763396846259,-0.3057845421601123,-0.062383305857754645,0.5616268406742331
91,0.7925706267718647,-0.2970719582353474,-0.14776686655935126,0.5116102093937333
92,0.8077966638781132,-0.285300807639577,-0.2342513885742773,0.45955879486592244
93,0.811943538950384,-0.2699319223194323,-0.32066232580811604,0.4062759156989147
94,0.805197119287973,-0.25048500665261075,-0.40577637317561366,0.35250588009994477
95,0.7879328789462811,-0.22655818978914272,-0.488343802485002,0.29892055046346394
96,0.7607047173342895,-0.19784582633886666,-0.5671119727139272,0.24610845664090314
97,0.7242300637965803,-0.1641540332544567,-0.6408494955161002,0.19456667791853494
98,0.679371649140681,-0.12541350602327128,-0.7083705153474026,0.1446956386256223
99,0.6271164016564715,-0.08168922454822766,-0.7685585550875726,0.09679688408131443
100,0.5685519903239107,-0.03318673669542372,-0.8203893827209264,0.05107382426456838
101,0.5048415900511525,0.0197452065211621,-0.8629523724636384,0.007635354179074093
102,0.4371974816841122,0.07661579790999279,-0.8954698642993426,-0.033497815621373814
103,0.36685412229197156,0.13679714084823075,-0.9173140685078365,-0.0723843555662069
104,0.29504132834870667,0.19953297573447157,-0.9280211154445052,-0.10915134195195497
105,0.22295820577418426,0.26395100932678195,-0.9273019142784271,-0.14398146731053107
106,0.15174843663712606,0.32907859677061596,-0.9150495561105907,-0.17709883959947698
107,0.08247749330718943,0.39386143848409916,-0.8913430751506717,-0.20875380895673154
108,0.016112297993046587,0.45718487438904687,-0.8564474645494232,-0.23920728448381412
109,-0.04649621972237511,0.5178972882814392,-0.8108099290652426,-0.26871501497214356
110,-0.1046272908721415,0.5748350772060766,-0.7550524429223053,-0.29751230639302956
111,-0.15770090915321516,0.6268485960281402,-0.6899607659118655,-0.3257996353774981
112,-0.2052846672997774,0.6728284571427539,-0.61647015195106,-0.35372959218017863
113,-0.24709672419928214,0.7117315502389983,-0.5356480599836544,-0.38139554942358955
114,-0.2830048973144101,0.7426061476658594,-0.44867424545715134,-0.40882240521819235
115,-0.313021972654171,0.7646154772743036,-0.356818669992457,-0.43595969228025444
116,-0.3372974193066508,0.7770591762817406,-0.26141771584667006,-0.46267727989055635
117,-0.3561057850366978,0.7793920859900147,-0.1638492291830808,-0.4887638246184342
118,-0.36983213143439525,0.7712399069891654,-0.06550694111412558,-0.5139280505011432
119,-0.37895493953636755,0.7524113063621605,0.032225172611427544,-0.5378028617528361
120,-0.38402697793801555,0.7229061506343041,0.1279980338123028,-0.5599522130781092
121,-0.385654673664123,0.6829196287891821,0.22052156116190047,-0.5798805862918517
122,-0.38447656028730975,0.6328421263949326,0.3085872092741827,-0.5970448491712748
123,-0.38114139715233364,0.5732548123889244,0.3910884699926054,-0.6108682051707623
124,-0.3762865576282981,0.5049210018968596,0.46703890914488383,-0.6207558825629231
125,-0.37051727300515974,0.42877345911927933,0.5355873727856538,-0.6261121602973919
126,-0.3643872922980813,0.34589790133515713,0.5960300660999028,-0.6263582867405463
127,-0.3583814775240232,0.2575130560664218,0.6478192839707768,-0.6209508175682033
128,-0.35290080003205565,0.16494770618242932,0.6905686528535866,-0.6093998812420884
129,-0.3482501375983062,0.0696152301645585,0.7240548270578482,-0.5912868752188942
130,-0.3446291959337402,-0.027013794884841735,0.7482156667705748,-0.5662811035122447
131,-0.34212679394935586,-0.12344031310491826,0.7631450080930401,-0.534154886325275
132,-0.34071866173737964,-0.2181661861439435,0.7690842149834827,-0.4947967047490688
133,-0.34026880606972276,-0.3097236027938422,0.7664107773612856,-0.4482219872259245
134,-0.340534402691967,-0.3967038383020236,0.7556242869311862,-0.3945811985629869
135,-0.34117408024218954,-0.4777847149594595,0.7373301809062959,-0.33416495544370695
136,-0.341759369661394,-0.5517561464189972,0.7122216923439361,-0.2674059630828101
137,-0.34178900781068494,-0.6175431938636065,0.6810604831102945,-0.1948776441721716
138,-0.340705706847497,-0.6742261215004138,0.6446564606938264,-0.11728941168650463
139,-0.33791493371614933,-0.7210570104461241,0.6038472926315608,-0.035478619472061684
140,-0.3328051886024611,-0.7574725721362197,0.5594781319527264,0.04960069321397692
141,-0.32476922881948833,-0.7831028929202367,0.5123820538586076,0.13689206695636286
142,-0.31322565643262057,-0.7977759382781242,0.4633616782447006,0.22525362503424395
143,-0.2976402747395155,-0.8015177457360851,0.41317241533875254,0.313477471800243
144,-0.2775466208589858,-0.7945483376091229,0.3625077236753813,0.40031108244467994
145,-0.2525650991313419,-0.7772734856549043,0.31198671211926193,0.48448022731548634
146,-0.2224201723829298,-0.7502725571224267,0.2621443521830512,0.5647129319970039
147,-0.1869551145752276,-0.7142827631434356,0.21342449515711143,0.6397639441835348
148,-0.1461438878021949,-0.6701802137184708,0.16617581242287105,0.7084391608062927
149,-0.1000997775484285,-0.618958256671604,0.12065069871362874,0.7696194643671097
150,-0.04908050081207224,-0.5617036391220931,0.07700709902602415,0.8222834261595137
151,0.0065104098802356986,-0.49957107777896714,0.03531314238952564,0.8655283558523835
152,0.06612604959335303,-0.43375685757273164,-0.004445608257233127,0.898589211286799
153,0.1290824171494419,-0.36547209602530967,-0.04235654937634237,0.920854928495609
154,0.19456843240082008,-0.2959163129346012,-0.07856839400692407,0.9318817888098527
155,0.26165950654767894,-0.22625193141362324,-0.11327786616638787,0.9314035061140902
156,0.3293343854635874,-0.15758030746538249,-0.14671514847450084,0.9193377912707285
157,0.396494900488354,-0.09091984186266755,-0.17912853052483252,0.8957892306756152
158,0.46198818428239774,-0.027186671265862522,-0.21076872515190706,0.8610483999095375
159,0.5246308430645585,0.032821633287919205,-0.24187332697690847,0.8155872194871652
160,0.583234522570913,0.08843901139950744,-0.2726518822885667,0.7600506456997815
161,0.6366322647676019,0.1391402399128586,-0.30327202157737987,0.6952448734239147
162,0.6837050267796638,0.1845464724064601,-0.33384707635490507,0.6221223074989648
163,0.7234077233495239,0.22442691972255557,-0.36442556102365925,0.5417636329384768
164,0.7547941597195252,0.25869669775197257,-0.39498284957020835,0.4553573800553987
165,0.7770402430590898,0.2874109655071753,-0.4254153170452421,0.3641774369674744
166,0.7894648969556369,0.31075556965428636,-0.4555371487058424,0.269559007552367
167,0.7915481542090919,0.32903449880821456,-0.48507994704927115,0.17287354665443344
168,0.782945967005147,0.342654529850565,-0.513695190629653,0.07550322540943344
169,0.7635013489578386,0.35210751734374784,-0.5409595204802143,-0.021184512536252476
170,0.7332515486832621,0.35795083408158623,-0.566382752172349,-0.11586174854355302
171,0.6924310474245781,0.36078651453150895,-0.5894184360322298,-0.20726370343122902
172,0.6414702715318183,0.36123968231721537,-0.6094767167554425,-0.29421066328952106
173,0.5809900119085114,0.3599368572562946,-0.6259391784555653,-0.3756277542000607
174,0.5117916443933335,0.35748473647693896,-0.6381753037487427,-0.450562157310601
175,0.4348433449540921,0.35445002785148616,-0.6455601273150019,-0.5181974190656042
176,0.3512625890841693,0.35134088284724824,-0.6474926267587685,-0.5778645826169247
177,0.2622953135643352,0.3485904307264486,-0.6434143675223948,-0.6290499437674993
178,0.16929219860593847,0.3465428579998262,-0.6328279048054218,-0.6713993163237977
179,0.0736825973631659,0.3454424076490265,-0.615314444317845,-0.7047187754397377
180,-0.023053303802982705,0.34542559366364456,-0.5905502753394871,-0.7289719313679659
181,-0.1194134684942233,0.34651683991303506,-0.5583215137387921,-0.7442738679379286
182,-0.21390348363765704,0.3486276605042752,-0.5185367287768188,-0.7508819580522794
183,-0.3050658580564952,0.3515594039136955,-0.47123707483577326,-0.7491838406348122
184,-0.3915084854882237,0.35500948774345653,-0.4166036065344749,-0.7396829080256717
185,-0.47193163137979743,0.35858095738426166,-0.35496152163884054,-0.722981708247467
186,-0.5451528382501323,0.3617951125511334,-0.28678114913697783,-0.6997637115352657
187,-0.6101291943693855,0.3641068628850319,-0.2126755780383986,-0.6707739239745507
188,-0.6659764737334514,0.36492239969809154,-0.13339490395115838,-0.636798852253995
189,-0.7119847302554926,0.3636187073858088,-0.049817153277400716,-0.598646331953535
190,-0.7476300139132217,0.3595643866715949,0.03706397310452059,-0.5571257273105431
191,-0.7725819691963594,0.3521412240162807,0.12615431557227635,-0.5130289932191783
192,-0.7867071743207653,0.34076591820606594,0.21627713534870374,-0.46711306081801157
193,-0.7900681809066104,0.324911366949742,0.3061932945668224,-0.4200839672114208
194,-0.7829183156769544,0.30412692351136117,0.39462331394452826,-0.37258309873706297
195,-0.7656924057272982,0.2780570558313914,0.4802708355583189,-0.3251758570774207
196,-0.7389936846019026,0.24645787771734054,0.5618469796641217,-0.2783429899815522
197,-0.7035772254555135,0.20921107261141772,0.6380950580673339,-0.23247475516096316
198,-0.6603303278129751,0.16633479391702893,0.707815092889203,-0.187868008935098
199,-0.6102503539194409,0.11799120031822621,0.7698875890953276,-0.14472623240326515
200,-0.5544205677243877,0.06449036810840197,0.8232960219026424,-0.10316242932724651
201,-0.49398457279833263,0.006290413174807691,0.867147525897797,-0.06320475352904935
202,-0.43011997392077145,-0.05600624929826828,0.9006913107960184,-0.024804651388153603
203,-0.36401190004899997,-0.1216604815307808,0.9233343783546744,0.012152761200697193
204,-0.2968270236130528,-0.18980771261526708,0.9346541748559515,0.04783642659228385
205,-0.22968869270514672,-0.2594727218654004,0.9344078823586599,0.08245556644136486
206,-0.1636537592538706,-0.32958760681718013,0.9225381279427705,0.1162448235683862
207,-0.09969163857898927,-0.3990125435050234,0.8991749716033353,0.14944877973817625
208,-0.03866607504887007,-0.46655887278131414,0.8646341183322203,0.1823063199266745
209,0.018679983533574,-0.5310139837698473,0.8194113862088137,0.21503531665150483
210,0.07173608187045986,-0.5911674156449117,0.7641735479218492,0.24781809839905464
211,0.12003229167846212,-0.6458375630975378,0.6997457459975925,0.28078814434538424
212,0.16324344745719838,-0.6938983500301705,0.6270957601143791,0.314018414005077
213,0.20118954352104157,-0.7343052307801006,0.5473154763574007,0.3475116760145581
214,0.23383235003636602,-0.7661198886946019,0.4615999713889485,0.3811931461041307
215,0.2612684015103822,-0.7885330279586538,0.3712246777631213,0.41490568182447607
216,0.28371860244934577,-0.8008846956157858,0.2775211387262455,0.4484077123697703
217,0.3015147794599895,-0.8026816257570678,0.18185189081537917,0.48137400765522204
218,0.31508358479800724,-0.7936111655682481,0.0855850296953794,0.5133993135642956
219,0.3249282213862998,-0.773551421688498,-0.009930981426478913,0.5440048019625827
220,0.33160851202140007,-0.7425773532396086,-0.10339171086245719,0.572647206694965
221,0.33571987455868996,-0.7009626327942813,-0.1935598374584759,0.5987304423323229
222,0.3378717893613072,-0.6491771961546939,-0.27928641690283457,0.621619432836599
223,0.3386663546272775,-0.5878805036749882,-0.3595298890982015,0.6406558143709847
224,0.3386775191709874,-0.5179106374936081,-0.43337243718206075,0.6551751218338691
225,0.3384315610132519,-0.44026945795539346,-0.5000333745668923,0.664525023773405
226,0.3383893442956456,-0.35610413627519066,-0.5588793094885718,0.6680841363334685
227,0.33893083751563036,-0.2666854668262799,-0.6094309151848598,0.665280924708912
228,0.3403423141589783,-0.17338343920934696,-0.6513662160301255,0.6556121908685398
229,0.3428065840783866,-0.07764061558877444,-0.6845203836985196,0.6386606493473157
230,0.34639652229629553,0.01905608893099181,-0.7088821206548706,0.6141111087022761
231,0.3510720733863281,0.11520458715784132,-0.7245867889386866,0.5817648044369294
232,0.3566808164741147,0.20931710346067373,-0.7319065183386348,0.5415514691805446
233,0.3629620805731133,0.2999492948936405,-0.7312375977987153,0.49353877671811064
234,0.36955450486906827,0.38572835356529067,-0.723085515562349,0.43793885688611456
235,0.3760068461171022,0.465379458863309,-0.7080480656626456,0.3751116469166913
236,0.3817917478809882,0.5377499881242083,-0.6867969796638244,0.30556491985671586
237,0.38632210616224605,0.6018309484656856,-0.6600585720814904,0.2299509103722022
238,0.3889695950920149,0.6567751594437452,-0.6285939049848585,0.14905954061208615
239,0.38908485661284187,0.701911794308159,-0.5931789815531276,0.0638083318169691
240,0.38601881100168045,0.7367569749855732,-0.5545854697814596,-0.024770831036401375
241,0.37914451190284687,0.7610202103720995,-0.5135624363927043,-0.11554783609202035
242,0.36787895112347535,0.7746065667449049,-0.4708195379056289,-0.2073130647168449
243,0.35170421529622464,0.7776145606703315,-0.4270120716339268,-0.2987983109979931
244,0.3301874087512659,0.7703298662033313,-0.3827282353131277,-0.38869946003484585
245,0.3029987842916668,0.7532150269570557,-0.3384788814908886,-0.475700437952846
246,0.2699275653806246,0.7268954573574942,-0.2946899833957653,-0.5584979115510915
247,0.23089499850830875,0.6921421038002978,-0.2516979545147897,-0.6358261928418921
248,0.18596424185233615,0.6498512133945853,-0.20974788647902892,-0.706481794046705
249,0.1353467741150662,0.6010217236473655,-0.1689946910712105,-0.7693470821614532
250,0.07940509368300673,0.5467308392316567,-0.12950705424806994,-0.8234124989519079
251,0.018651570862382894,0.4881084006317522,-0.09127403500373991,-0.8677968418191037
252,-0.04625658741027172,0.426310673064704,-0.05421407160473307,-0.9017651427019746
253,-0.1145262027192861,0.3624941921057926,-0.018186093992692914,-0.9247437350777564
254,-0.1852406650971939,0.2977902947543823,0.016997614399491184,-0.9363321619218115
255,-0.25737589850965115,0.23328094151129466,0.05155720812831538,-0.9363116486960745
256,-0.32981941420374983,0.16997639703130776,0.08573016242034036,-0.9246499433396027
257,-0.40139203364185083,0.10879528506289801,0.11975570849646382,-0.9015024079609826
258,-0.47087179209136676,0.05054746903352181,0.15385929427470557,-0.8672093324868313
259,-0.5370194750192971,-0.004079865567446522,0.18823754194684567,-0.8222895268387908
260,-0.5986051937580129,-0.054532634997570884,0.22304416018979956,-0.767430333210368
261,-0.6544353756486052,-0.10039658619217351,0.2583772428973878,-0.7034742816431697
262,-0.7033795278560606,-0.14140022518609668,0.2942683489659385,-0.6314026883908277
263,-0.7443961337366263,-0.17741393692286084,0.3306737097934136,-0.5523165656713146
264,-0.7765570560808707,-0.20844538550805428,0.3674678539810131,-0.46741527168247554
265,-0.7990698524264287,-0.2346313783143592,0.4044398737201168,-0.37797337974884126
266,-0.811297453217429,-0.25622646651992353,0.44129248616859196,-0.2853162839880854
267,-0.8127747128035272,-0.2735886364269513,0.47764396759050426,-0.19079508502471848
268,-0.8032214147012362,-0.2871625182212248,0.5130329600869529,-0.09576131243152397
269,-0.7825513944594832,-0.2974605998943214,0.5469260723820425,-0.0015420404601427795
270,-0.7508775338946556,-0.30504298234326416,0.5787281193603548,0.09058405972927702
271,-0.7085124771886383,-0.3104962459957455,0.6077947718573804,0.1794092143492133
272,-0.6559650200190309,-0.3144120188444665,0.6334473204721279,0.26381710919548357
273,-0.5939322250556205,-0.3173658400474887,0.6549891966578941,0.3428010908280246
274,-0.52328741831443,-0.3198969021839666,0.6717238426301736,0.4154796373458912
275,-0.44506431853436995,-0.3224892291547109,0.6829734800690158,0.4811087974347942
276,-0.36043764354045393,-0.3255548062722748,0.6880982972927305,0.539091371193115
277,-0.2707006212334896,-0.32941912534516354,0.6865155563655628,0.588982685983816
278,-0.17723990634803571,-0.334309541909631,0.6777181159962746,0.6304929032402933
279,-0.08150846564865988,-0.34034676588541585,0.6612918732937921,0.6634858757309963
280,0.015002957718259768,-0.34753972277127054,0.636931647355343,0.687974657202561
281,0.11079515660869016,-0.3557839322037458,0.604455059836721,0.7041138455501915
282,0.20438988697213806,-0.3648634565851147,0.5638140113500638,0.712189014768992
283,0.2943587456056787,-0.37445637694663314,0.5151034067168349,0.7126035581150032
284,0.3793508484591186,-0.38414365869134404,0.4585668454719758,0.7058633235226617
285,0.458118688910537,-0.3934211787710818,0.39459906503515496,0.6925594709760615
286,0.5295415998276959,-0.401714600524346,0.3237450009064101,0.6733500190581411
287,0.592646301393806,-0.4083967050200493,0.24669540922281546,0.6489405734282585
288,0.6466240871694645,-0.41280672030263343,0.1642790800406127,0.6200647429311317
289,0.6908442819473828,-0.4142711341527118,0.0774517527360207,0.5874647491607912
290,0.7248636946345384,-0.4121254333080553,-0.012718074104451582,0.5518727226566753
291,0.748431885460858,-0.40573618364569247,-0.10506616901676469,0.5139931538787988
292,0.7614921669009156,-0.3945228523640367,-0.1983520899838045,0.47448693038918616
293,0.7641783593485668,-0.3779787751026168,-0.2912807993219319,0.4339573442420761
294,0.7568074233092235,-0.3556906881895335,-0.382525913830419,0.39293839670807196
295,0.739868187204368,-0.3273562784179861,-0.4707540897224501,0.3518856626133503
296,0.7140064814389488,-0.29279924915127276,-0.5546500104599872,0.31116990544774925
297,0.6800070729319472,-0.25198146101047253,-0.6329414268133957,0.27107355882302486
298,0.6387728678233829,-0.20501177644924828,-0.7044236927631524,0.23179011179025194
299,0.5913019117693437,-0.1521513184107412,-0.7679832484355597,0.19342635695829974
300,0.5386627656375976,-0.09381494198693932,-0.8226195219719548,0.15600738330691802
301,0.4819688683705293,-0.03056881235402259,-0.8674647556044411,0.1194841220289321
302,0.4223525174999771,0.03687592011362892,-0.901801306470452,0.08374318554600052
303,0.36093910087097647,0.10767325818253184,-0.9250760287729326,0.04861867876144568
304,0.2988222005380445,0.18085612334761908,-0.9369114094438576,0.013905609199146352
305,0.2370401619085198,0.25535346968628003,-0.9371132029254636,-0.02062551973507623
306,0.17655467877157838,0.3300103806131599,-0.9256743902796589,-0.05521337946370239
307,0.11823188897915002,0.40361070535886834,-0.9027753716541553,-0.09009021746470644
308,0.06282640767818162,0.4749017247284581,-0.8687803871526764,-0.12546646263857014
309,0.010968646871757096,0.5426202806831518,-0.8242302473001879,-0.1615160029613566
310,-0.036844316300370064,0.605519762942883,-0.7698315384837027,-0.1983625856802842
311,-0.08025415262947154,0.6623973192007246,-0.7064425489539292,-0.23606776046062228
312,-0.11904290151041516,0.7121206443826708,-0.635056235260457,-0.27462074484788146
313,-0.1531308229668195,0.7536537090050934,-0.5567806155762415,-0.31393054021377376
314,-0.1825706011123639,0.7860808070134558,-0.47281703364874456,-0.35382056631312964
315,-0.20753811188954904,0.808628339076513,-0.3844367837273718,-0.39402601522365616
316,-0.22832005477822034,0.8206837973279821,-0.292956621653783,-0.43419405249104415
317,-0.24529882693384839,0.8218114808018459,-0.1997137095481299,-0.47388691662218363
318,-0.25893508693111555,0.8117645457779002,-0.10604055067323204,-0.5125878896217628
319,-0.2697485122382495,0.7904930801287343,-0.013240466926263239,-0.5497100330623519
320,-0.278297298317567,0.7581479834787224,0.07743584586514651,-0.5846075082236221
321,-0.28515697675734936,0.7150805332939266,0.1648121796149278,-0.6165892270882282
322,-0.29089914437012465,0.6618376185224213,0.24780662924337804,-0.6449345152930906
323,-0.29607069440161443,0.5991527246199528,0.3254489508497587,-0.6689104102103821
324,-0.3011741249293013,0.5279328542274151,0.3968951143078889,-0.6877901686843884
325,-0.3066494686215677,0.4492416639587926,0.46143877195048305,-0.7008725208613026
326,-0.3128583430836627,0.3642791873573071,0.518519441357729,-0.7075011800381084
327,-0.3200705631960815,0.2743585948900573,0.5677272809159147,-0.7070841042543106
328,-0.3284536876394065,0.18088051190156162,0.6088044197620441,-0.6991120038795652
329,-0.3380657929699239,0.08530547301940888,0.6416428869301167,-0.6831756008147062
330,-0.3488516821780298,-0.010874864804872375,0.6662792659128276,-0.658981168905224
331,-0.3606426428340406,-0.10616709969488919,0.6828862784487215,-0.6263639212299092
332,-0.3731597750478777,-0.19910538866783856,0.6917615732401602,-0.5852988572327352
333,-0.38602081396200083,-0.2882800167137645,0.6933140597497458,-0.5359087400900944
334,-0.39875027779956923,-0.3723645887165804,0.6880481826511415,-0.4784689408678048
335,-0.4107926829963624,-0.45014123594430405,0.6765465775931883,-0.4134089593201006
336,-0.42152848494465633,-0.5205232775385502,0.6594515826044394,-0.3413105098312796
337,-0.4302923284972537,-0.5825748394861449,0.6374461009379497,-0.26290214307439874
338,-0.43639312853121476,-0.6355270074216851,0.6112343199596513,-0.17905045744660095
339,-0.4391354492006226,-0.6787901734665847,0.5815227866633574,-0.09074803717906657
340,-0.43784161235751207,-0.7119623290871787,0.5490023237179034,0.0009016658336840067
341,-0.43187394199175516,-0.7348331533918517,0.5143312411019445,0.09470221397213319
342,-0.420656543071246,-0.7473838469864575,0.4781202581474338,0.18938446817019178
343,-0.4036960201089893,-0.7497827629936606,0.4409195002674291,0.28362885246334846
344,-0.38060056301136236,-0.7423769866251269,0.4032078751167849,0.3760891258845964
345,-0.35109686475434665,-0.7256801103310505,0.36538506597859066,0.46541714900656966
346,-0.315044386302471,-0.7003565407019088,0.32776630752155367,0.5502881047315497
347,-0.27244654768753446,-0.6672027537893204,0.2905800326099589,0.6294256180340033
348,-0.22345849874100282,-0.6271259853919806,0.253968400537904,0.7016262176649163
349,-0.1683912067833604,-0.5811209004304815,0.21799063891437265,0.7657825944134614
350,-0.1077116895388621,-0.530244829431774,0.1826290554499393,0.8209051351423083
351,-0.042039317404067994,-0.47559218932224545,0.1477975040346103,0.8661412489017083
