,0,1,2,3
107,-0.27983205837867997,-0.14778784105615972,0.8932933650917232,0.3191860539287648
108,-0.18708947389987773,-0.1943419390058953,0.8981991127433049,0.3470836979266485
109,-0.09467684729578627,-0.24398397952561895,0.8914474271709977,0.36990484845590244
110,-0.004134626368470534,-0.2959085155706598,0.8728247285388374,0.3880696439154536
111,0.08308050113969848,-0.34917978960212936,0.8423226118385888,0.40207427479162
112,0.1656249070104484,-0.4027519198074603,0.800142203697674,0.4124702839369315
113,0.2422942385772609,-0.45549250398897906,0.7466940544221274,0.41984291092354803
114,0.3120459614849561,-0.5062090742152148,0.6825935249198471,0.4247890898323575
115,0.3740177327096031,-0.5536777581566658,0.6086517342067034,0.4278957141507126
116,0.4275412125320326,-0.5966734417798571,0.5258622380494298,0.4297187708895924
117,0.4721510384947339,-0.6340006843325395,0.43538371038155044,0.43076391892614274
118,0.5075888050241577,-0.6645246114650628,0.33851899396789525,0.43146904465363267
119,0.5338020163588036,-0.6872010065792838,0.23669097306719633,0.4321892723751939
120,0.5509381046025039,-0.7011048342757482,0.13141579643635543,0.433184838953505
121,0.5593337260349326,-0.7054564627930345,0.02427404208153139,0.434612163778744
122,0.559499664247994,-0.699644903829916,-0.08311953585628346,0.4365183581594766
123,0.5521017753786738,-0.6832474568788113,-0.1891470039908451,0.4388393250081859
124,0.5379385060403329,-0.6560452295129562,-0.29221829866824317,0.4414015025754038
125,0.5179155961673668,-0.6180341029043558,-0.39080163428493647,0.44392720747216025
126,0.4930186448812585,-0.5694308208087399,-0.4834525936988564,0.4460434348338526
127,0.4642842660537659,-0.510673997660981,-0.5688412551648624,0.447293879714816
128,0.4327705903156339,-0.44241996438849984,-0.6457767573031107,0.4471538560668065
129,0.39952788113146515,-0.36553349603747076,-0.7132287649275015,0.44504771019882244
130,0.36557002400973504,-0.28107359021619616,-0.7703453726145721,0.44036825648519845
131,0.3318476202047253,-0.19027458660071805,-0.816467067862639,0.43249770606810134
132,0.2992233701374931,-0.09452303231511966,-0.8511364694915582,0.4208295158695062
133,0.2684503684200201,0.004669196949834198,-0.8741036572650955,0.4047905565237194
134,0.24015385344479034,0.10569491729174202,-0.8853270131225668,0.38386298463095436
135,0.21481686202471487,0.20688411715348398,-0.8849696003289609,0.3576052073908863
136,0.1927701358974313,0.30653815472503865,-0.8733912117045676,0.3256713461775259
137,0.174186514683964,0.40296488470178876,-0.8511363193173935,0.28782863953812304
138,0.159079931967532,0.4945139018451955,-0.8189182531498345,0.2439722746237154
139,0.14730901052787443,0.5796110834331927,-0.777600022974749,0.19413719800277762
140,0.13858513248925655,0.6567916271918395,-0.7281722738967795,0.13850653064611848
141,0.1324847432647883,0.7247308153306855,-0.6717289298973232,0.07741629577278475
142,0.12846553766701502,0.7822717880440517,-0.6094411297395358,0.011356260127616757
143,0.1258860752039473,0.8284496800086275,-0.5425300945627155,-0.05903321316954019
144,0.12402828195828108,0.8625115592930077,-0.4722395856180952,-0.13296830124383574
145,0.12212222082646465,0.8839317075977005,-0.3998086134592805,-0.2095327470530436
146,0.11937245219123821,0.8924218914284325,-0.3264450464938643,-0.2876925737254433
147,0.11498526483277254,0.887936392959388,-0.2533007375246828,-0.3663141920524766
148,0.10819603312639284,0.8706716940451753,-0.1814487425502666,-0.44418551690835784
149,0.0982959519398365,0.8410608340335369,-0.11186314781745635,-0.5200396287278709
150,0.08465741525828042,0.7997625885970636,-0.045401950431665214,-0.5925804475506347
151,0.06675733807492368,0.7476457396397236,0.01720664345568032,-0.6605098312914883
152,0.04419777265535044,0.6857688224352616,0.07537422867526357,-0.7225554682650124
153,0.01672323862698033,0.61535584267921,0.12865834113489857,-0.7774989076692007
154,-0.015765730251523002,0.5377685504828533,0.1767646497072272,-0.824203061432732
155,-0.05320322341453215,0.45447593820724963,0.2195452228056923,-0.8616385168689609
156,-0.09535306876288768,0.36702169248888905,0.25699299246306934,-0.888908021870074
157,-0.141808604966,0.276990376314184,0.28923263488467854,-0.9052685424251683
158,-0.1919971701278329,0.18597314347115185,0.3165081764355489,-0.9101503451737001
159,-0.24518924445745272,0.09553379452887023,0.3391677155879446,-0.9031726242574858
160,-0.30051206401048786,0.007175970540863663,0.3576457224692841,-0.8841552703175913
161,-0.3569674061603102,-0.07768775170053814,0.37244343654422835,-0.853126468203877
162,-0.41345313816307044,-0.15776414997328997,0.3841079281832561,-0.8103259066777295
163,-0.46878802077067894,-0.2319043878251777,0.39321042030498654,-0.7562034857450182
164,-0.5217391718482898,-0.29912522574689215,0.40032448119726816,-0.6914135127657457
165,-0.5710515225886684,-0.35862594859100905,0.40600469868146605,-0.6168044845775146
166,-0.615478543042229,-0.40980065369068935,0.41076642904547545,-0.5334046569524189
167,-0.6538134757464661,-0.4522456605962763,0.4150671820926515,-0.4424037022379308
168,-0.6849202972428778,-0.48576192518376043,0.41929015708238704,-0.3451308485782189
169,-0.7077636277425362,-0.5103524650562629,0.42373038448539957,-0.24302997740932147
170,-0.7214368291868807,-0.5262149265657597,0.42858385689027323,-0.13763222793092028
171,-0.725187571004297,-0.5337295433579968,0.4339399509203224,-0.030526716217461947
172,-0.7184402000655115,-0.5334428491210892,0.43977735274437113,0.07666997890019722
173,-0.7008143253173623,-0.5260476104039931,0.445963604981022,0.18234488216165956
174,-0.6721391165303743,-0.512359536415029,0.45225829493223735,0.284919546783529
175,-0.6324629183601804,-0.493291399370964,0.4583198056453802,0.38288014829596295
176,-0.582057893003181,-0.46982525936441183,0.4637154548150681,0.47480607812191644
177,-0.5214195243693601,-0.4429835303820274,0.46793475447040683,0.5593964041495322
178,-0.4512609409544459,-0.4137996480145103,0.47040543911209587,0.6354936170613633
179,-0.37250214040455454,-0.38328910399938765,0.47051183365933025,0.7021041465024311
180,-0.28625432302158754,-0.3524215979608659,0.4676150672054323,0.7584152086849403
181,-0.19379966108354857,-0.3220950229757595,0.4610745858547777,0.8038076348337266
182,-0.09656694288787143,-0.29311194979331684,0.4502703791959115,0.8378644258162651
183,0.003896367910615206,-0.2661592060147508,0.434625311277394,0.8603748800190147
184,0.1059550283264975,-0.24179106305895412,0.4136269389365412,0.8713342465340946
185,0.20791916442943448,-0.22041644744091637,0.38684820823420124,0.8709389614355747
186,0.3080789123569909,-0.2022904862262767,0.35396644341652356,0.8595776287679457
187,0.40473975385686084,-0.1875105822142471,0.3147800817052738,0.8378180073065872
188,0.4962577292210849,-0.17601709534728002,0.2692226603740932,0.8063903567596371
189,0.581073711250964,-0.16759858607178316,0.21737362870068805,0.7661675806148847
190,0.6577459444850233,-0.1619014569435755,0.15946563486575357,0.7181426752741503
191,0.7249800938433908,-0.1584437137127317,0.09588802478139935,0.6634040547202518
192,0.7816561051252371,-0.15663245935150644,0.02718638401598089,0.6031093653078827
193,0.8268512550208829,-0.15578463673801393,-0.045941946907584685,0.5384584352957426
194,0.8598588586284377,-0.1551504504559444,-0.1226563520022016,0.47066601776103245
195,0.8802022056853316,-0.15393882757981775,-0.2019852807894636,0.4009349832758793
196,0.8876434103076192,-0.15134422318008856,-0.28284221861926806,0.3304306002990698
197,0.8821869801898752,-0.1465740399811986,-0.36404496049672846,0.2602565071693587
198,0.8640780369836892,-0.13887591406846594,-0.44433777636379135,0.1914329307881552
199,0.8337952468591967,-0.12756412022292174,-0.5224159792442002,0.12487764482518439
200,0.792038645940622,-0.1120443713397895,-0.5969523427433157,0.06139008617756907
201,0.7397126663139191,-0.09183632594467554,-0.6666247627620533,0.00163896435946137
202,0.6779047816697471,-0.06659317508001708,-0.7301445212723523,-0.05384639336134972
203,0.6078602945964694,-0.03611775336328599,-0.7862844885857633,-0.10468081559916408
204,0.5309538775634981,-0.000374706979143713,-0.8339065953175966,-0.15062413412459164
205,0.44865855454417736,0.040501648445809835,-0.8719879163953659,-0.1915781604671289
206,0.3625128682044617,0.08620403723856124,-0.8996447367673039,-0.2275799462976293
207,0.27408701723449247,0.1362536406504697,-0.9161540113162325,-0.2587915762581323
208,0.18494876878486544,0.1900062408503312,-0.9209716888742525,-0.28548682921457535
209,0.09662995162618795,0.2466629895634489,-0.9137474407992205,-0.3080351221228181
210,0.01059431660643749,0.30528557926418576,-0.8943354166221335,-0.32688321786883867
211,-0.07179248724945482,0.3648154802443768,-0.8628007408264756,-0.34253523290004523
212,-0.14929012907973288,0.424096800325817,-0.8194215636582014,-0.35553152085955564
213,-0.22080738623088558,0.48190222816390804,-0.7646865825892688,-0.36642703377956176
214,-0.28542197736035485,0.5369614384397549,-0.6992880571433834,-0.37576977207466866
215,-0.34239600872114745,0.5879912698705213,-0.6241104456553642,-0.38407992838957644
216,-0.3911867146769328,0.6337269366156879,-0.5402148955919585,-0.3918303084863849
217,-0.43145229179353695,0.6729535016289827,-0.44881991679581246,-0.39942857539088217
218,-0.4630527485648253,0.7045368276564503,-0.35127865703816324,-0.4072018119210855
219,-0.4860458168940969,0.727453228285513,-0.249053279379659,-0.415383832818485
220,-0.500678093774921,0.7408170675969608,-0.14368700908556253,-0.424105602640425
221,-0.507371699153995,0.7439056019637628,-0.036774472554136295,-0.43338903127892836
222,-0.5067068457947705,0.7361804203101919,0.07006900943844002,-0.4431443276100237
223,-0.4994008163721539,0.717304918178755,0.17523848786720547,-0.4531709956886169
224,-0.4862839295586845,0.6871573343309467,0.2771701170643396,-0.46316245954814456
225,-0.46827314838043627,0.6458389840506633,0.37437086691255206,-0.4727142045606691
226,-0.44634403887378965,0.5936774382421999,0.4654465561099924,-0.48133522797459494
227,-0.4215018237328367,0.531224518995281,0.549127588096516,-0.4884625011189972
228,-0.3947522933258394,0.45924910753382253,0.6242918270519727,-0.49347806315933496
229,-0.3670733347803677,0.3787248862858912,0.6899841205328808,-0.49572829333559854
230,-0.3393878188776142,0.29081326010236636,0.7454320560992305,-0.49454484719366104
231,-0.312538544828577,0.19684181936316297,0.7900576297087123,-0.48926669402820144
232,-0.2872658856685569,0.09827881692958873,0.8234846014962621,-0.47926265885474384
233,-0.26418870348407064,-0.0032957710779055738,0.8455414174093316,-0.4639538536210539
234,-0.24378901586588228,-0.10622194630745607,0.8562596805092438,-0.44283537957124075
235,-0.22640079510837902,-0.20879342797817835,0.8558682609957937,-0.4154966958081062
236,-0.2122031722949695,-0.3092926572042507,0.8447832365912512,-0.38164007787691084
237,-0.20121820230526533,-0.4060262590845523,0.8235939523274692,-0.34109663393891865
238,-0.19331322590211636,-0.4973601428376363,0.7930455786438556,-0.2938394037587164
239,-0.1882077444492448,-0.5817534271733507,0.7540186268448507,-0.23999313588600762
240,-0.18548460453268328,-0.6577904047253773,0.7075059494469297,-0.1798404193438632
241,-0.18460517681195404,-0.7242098050834394,0.6545878081245524,-0.11382393583921424
242,-0.18492810867433984,-0.7799306796466454,0.596405632531829,-0.04254469476162798
243,-0.1857311363653182,-0.8240743116157986,0.534135118287164,0.03324378636301223
244,-0.18623536160374154,-0.8559816489903296,0.4689593213049525,0.11264529125230788
245,-0.18563133231178386,-0.8752258651179309,0.4020423982863315,0.19463453823228566
246,-0.18310621866164603,-0.8816197675444651,0.33450461978926865,0.278074374047507
247,-0.1778713454015895,-0.875217898777381,0.26739924353391675,0.3617361727864962
248,-0.1691893301525585,-0.8563132990926209,0.20169178249097341,0.4443230010198132
249,-0.15640008536588462,-0.8254290285791367,0.13824213623161313,0.5244950370085185
250,-0.13894496871830653,-0.7833046701110647,0.07778997669116891,0.6008966707982739
251,-0.11638841222895854,-0.7308781538147672,0.020943692895071128,0.6721846647336223
252,-0.08843642318440728,-0.6692633539471459,-0.031826894477338816,0.7370567216338884
253,-0.05495142848708248,-0.5997240082261075,-0.08019393617913095,0.7942797914239914
254,-0.01596302633672364,-0.5236445951374946,-0.12397106318259418,0.8427174468745973
255,0.02832568709831057,-0.44249887450740744,-0.16310908943814414,0.8813556753392697
256,0.07753643576373243,-0.357816848988979,-0.19768809422949277,0.9093264656373768
257,0.13111882767767524,-0.2711509378138417,-0.2279061617849634,0.9259286167796901
258,0.1883581442227903,-0.18404216841040943,-0.25406514021228466,0.9306452569484516
259,0.24838771258907527,-0.09798718598548131,-0.2765538564896267,0.923157635552093
260,0.31020560063239644,-0.014406856084242192,-0.29582928730415436,0.9033548364885053
261,0.37269526094471406,0.06538280884697727,-0.3123962354113539,0.8713391549089526
262,0.4346496473915783,0.1401967296362663,-0.32678609666003894,0.8274269804951767
263,0.49479823538770373,0.2090032560075808,-0.3395353230197765,0.7721451350991599
264,0.5518362990926873,0.2709425785497603,-0.351164191378311,0.7062227189960072
265,0.6044557365141942,0.3253406620325273,-0.3621564764632009,0.6305786253744057
266,0.6513766888076117,0.3717184184547958,-0.37294059930223467,0.5463049844652578
267,0.6913791740274795,0.4097959580416843,-0.38387278088170884,0.4546468944047948
268,0.7233339489211862,0.4394918796850855,-0.3952226751750866,0.35697888320795745
269,0.7462318252803632,0.46091768596909566,-0.40716188792869623,0.2547786229611313
270,0.7592106996138615,0.47436752885324174,-0.4197557092486778,0.14959848165888018
271,0.7615796057288025,0.48030360729309113,-0.4329583011441907,0.04303554844009527
272,0.7528391679899853,0.47933764469723183,-0.44661148797166106,-0.06329919689851485
273,0.7326979169255882,0.4722089695087605,-0.4604472005802559,-0.1678118801699963
274,0.7010840264180753,0.45975980400034266,-0.474093526366211,-0.2689562023539077
275,0.6581521405790253,0.4429084325700316,-0.4870842199275739,-0.36526270396407934
276,0.604285075887368,0.4226209697995381,-0.4988714350697255,-0.4553661759693729
277,0.5400903073862139,0.39988247910066155,-0.5088413509555842,-0.5380306146804923
278,0.46639127365103905,0.37566820420463193,-0.5163322854829723,-0.6121711780047803
279,0.3842136607582169,0.35091566780050476,-0.5206548195591136,-0.676872673291486
280,0.2947669474997154,0.3264983645453928,-0.5211133986247632,-0.7314041908443184
281,0.19942160959237692,0.3032017301745361,-0.5170288340499563,-0.7752295899975005
282,0.09968248676166974,0.28170200571812387,-0.5077610980310692,-0.8080136441506893
283,-0.002841089288168841,0.2625485375004458,-0.4927317921452763,-0.8296237548897314
284,-0.10646772820666567,0.2461499616629742,-0.4714456721533743,-0.8401272507374598
285,-0.20947823433711965,0.23276461876362775,-0.44351062997488977,-0.8397843905968364
286,-0.3101508931789848,0.22249543218870255,-0.4086555675786301,-0.8290372930106514
287,-0.4067969775307805,0.2152893665156477,-0.36674564603482335,-0.8084951075001091
288,-0.497795653017267,0.21094146157192828,-0.31779445498809805,-0.7789158311434099
289,-0.5816274757357185,0.20910331780407748,-0.2619727218168918,-0.7411852501072012
290,-0.6569057073643152,0.2092957917506847,-0.19961326392426235,-0.696293550202175
291,-0.7224047244708456,0.21092554986732368,-0.1312119798755012,-0.6453101911581126
292,-0.777084867685192,0.21330502748659302,-0.05742477317229561,-0.5893576750070748
293,-0.8201131611685537,0.21567524988788936,0.020939596109728953,-0.5295848589024055
294,-0.8508794313457526,0.21723089658291092,0.102930634321859,-0.4671404664558725
295,-0.8690074637467162,0.2171469299248769,0.18747101383503062,-0.40314743921841584
296,-0.874360955331777,0.214606066554134,0.2733749548730504,-0.3386787416381841
297,-0.8670441439421409,0.20882634609403877,0.35936970559286674,-0.27473518947297804
298,-0.8473971234714938,0.19908804653664705,0.4441196557003344,-0.21222581435601817
299,-0.8159859798819955,0.18475921005397503,0.5262525491384368,-0.1519512075027705
300,-0.7735880061847416,0.16531907619897757,0.6043872043752481,-0.09459020519748608
301,-0.7211723709584003,0.14037877080413194,0.6771621080143421,-0.04069018976774322
302,-0.6598767220402973,0.10969866707196271,0.7432642199630276,0.009338815489113889
303,-0.5909803020779585,0.07320191868266568,0.8014573169602969,0.05522617810262104
304,-0.5158742333601722,0.030983761137929278,0.8506092062250776,0.09683883614515985
305,-0.43602969379728806,-0.016683715394885557,0.8897171622705435,0.13417574642579477
306,-0.35296475253675147,-0.06935150346062624,0.9179309770713737,0.16735881741698783
307,-0.26821066137201677,-0.12639838754344435,0.9345730659044428,0.19662063279007633
308,-0.18327840619097413,-0.1870403646115436,0.9391551370744935,0.2222893527289722
309,-0.09962631106085709,-0.2503445942992586,0.9313910118072966,0.24477125111852227
310,-0.018629456495377228,-0.31524757996152686,0.9112052689639121,0.26453140549184656
311,0.058448376186518464,-0.38057717177092354,0.87873748576377,0.2820731018044292
312,0.1304795894459209,-0.4450778827670132,0.834341948060726,0.29791654656277244
313,0.19649392063892485,-0.5074389208559441,0.778582809407876,0.31257749382679134
314,0.25569539331238295,-0.5663242664334094,0.7122247846017471,0.32654639377350214
315,0.3074747094908836,-0.620404068444128,0.6362195680218314,0.34026865290176633
316,0.35141683932517825,-0.6683865927652278,0.5516882673266481,0.35412656401985954
317,0.38730368553383593,-0.7090499368329154,0.4599002364892282,0.3684234177224601
318,0.41511182360328774,-0.7412727239741546,0.36224877647472414,0.38337024733181224
319,0.43500544162929367,-0.7640630100240331,0.26022424502658703,0.3990755877853971
320,0.44732472291906067,-0.7765846730839403,0.1553851772539936,0.4155385475334785
321,0.45257002705827304,-0.7781806138064784,0.04932806453836863,0.43264540324975703
322,0.4513823282828463,-0.7683921670247293,-0.056343530408495074,0.45016983234119945
323,0.44452046112360766,-0.746974214099037,-0.16004983042647136,0.4677768002947951
324,0.432835800160069,-0.7139055868765956,-0.26026498331382525,0.4850300213253174
325,0.41724506143439133,-0.6693944661666449,-0.3555458133261842,0.5014028141128718
326,0.39870195615278076,-0.6138785973810219,-0.4445585493256161,0.5162920821191826
327,0.3781684516978777,-0.5480202705337914,-0.5261029442599994,0.5290350624159628
328,0.35658640012100606,-0.47269613807130256,-0.5991332646589718,0.5389284103480687
329,0.3348502800894788,-0.3889820689024191,-0.6627757051368606,0.5452491216652499
330,0.31378176513004996,-0.29813335743751807,-0.7163418696068556,0.5472767406925447
331,0.294106779808079,-0.20156071944996184,-0.7593380558932743,0.5443162640579069
332,0.27643563753977063,-0.10080260935119817,-0.7914701813388546,0.5357211254910637
333,0.26124677079798864,0.0025055165218769715,-0.812644291357708,0.5209156389074057
334,0.24887446866227542,0.10666429100093111,-0.8229626981175899,0.4994162846567529
335,0.2395009304248616,0.20994512380808253,-0.8227159000665282,0.47085124730912326
336,0.2331528300013026,0.31062568830963494,-0.8123705323141424,0.4349776521296076
337,0.2297024671044287,0.4070253891633401,-0.79255369051322,0.39169600053670234
338,0.22887346054139146,0.49753999199420496,-0.7640340546073134,0.34106137105588746
339,0.23025081964759272,0.580674615353935,-0.727700311586973,0.28329102995222355
340,0.2332951148079414,0.6550743237226051,-0.6845374364767096,0.21876818294261818
341,0.23736036015618397,0.7195516172596683,-0.6356014367232884,0.14804169399467892
342,0.24171512362623576,0.7731101880096674,-0.5819931958921356,0.07182169686989709
343,0.2455662940444559,0.8149644014998056,-0.5248320674033535,-0.00902887271249142
344,0.24808486407415312,0.8445540649414326,-0.46522986764878344,-0.09350669417591911
345,0.24843303336143618,0.8615541560521901,-0.4042659003284703,-0.18048419863147386
346,0.24579189957989345,0.8658793070787265,-0.3429636107316326,-0.26872910037376435
347,0.2393889871770571,0.8576829639596938,-0.28226942085390005,-0.35692691156938766
348,0.22852486496291427,0.8373512676464324,-0.22303423494591557,-0.44370595072264696
349,0.21259812424027205,0.8054918302754893,-0.16599803191679263,-0.5276642894196175
350,0.19112802846485635,0.7629177000807602,-0.11177787785259166,-0.6073980290232978
351,0.16377420247366614,0.710626922674913,-0.06085960088255751,-0.6815302607765201
