,0,1,2,3
52,0.2558917387258058,0.5365990280251453,0.12355034060946089,0.7945540979125586
53,0.37024245402890776,0.5651357798140245,0.15837371000845613,0.7200415568471058
54,0.48045050603460226,0.5780771062253114,0.1856459700662029,0.6328741931122198
55,0.5838856209972116,0.5755830917814304,0.20420677370598234,0.5348656650231196
56,0.6780407460240007,0.5582076938117342,0.2131488262348234,0.4280566494931702
57,0.7605939358161711,0.5268806142832743,0.21184440998319512,0.3146674896633244
58,0.8294660293787732,0.482879760527535,0.19996458848268048,0.19704671104191152
59,0.8828726803342534,0.42779501984171564,0.17749058012092617,0.07761665598552431
60,0.9193694417064128,0.36348428958379286,0.14471698982269704,-0.041182444546933206
61,0.9378887756858839,0.2920228972035518,0.10224679392647328,-0.1569486065023645
62,0.9377680567455746,0.21564770885080403,0.050978182873507416,-0.26737307696539286
63,0.9187678576413896,0.1366973566881599,-0.007916426655790315,-0.3702928390186948
64,0.8810800468245826,0.057550110538247656,-0.07301869913250883,-0.46373937232202117
65,0.8253254766765445,-0.01943902335611153,-0.14269930931614652,-0.5459824988406579
66,0.7525412985260013,-0.09200037629673008,-0.21515862593191368,-0.6155682662882742
67,0.6641581962513173,-0.15800928645638873,-0.28847213485038237,-0.6713499707012753
68,0.5619680790513704,-0.21554184859618603,-0.36063946421679255,-0.7125115904183429
69,0.44808300950623003,-0.2629253296136112,-0.42963577987341306,-0.7385830923409894
70,0.3248863594906982,-0.2987819712610411,-0.49346425610955497,-0.7494472730009036
71,0.19497737847058233,-0.3220650693497714,-0.5502082958757248,-0.7453380066379265
72,0.061110521432332365,-0.3320864145896078,-0.598082176917393,-0.7268299849820721
73,-0.0738689868729179,-0.3285343989963593,-0.6354788357965578,-0.6948202434508669
74,-0.20709178176658227,-0.3114823280437234,-0.6610135696228352,-0.6505019708007668
75,-0.33573155884988837,-0.2813867265202028,-0.6735625338490474,-0.5953312888848691
76,-0.45707120692319303,-0.23907567916534517,-0.6722950412705225,-0.5309878613645245
77,-0.568566262518466,-0.18572749925932283,-0.6566988192670954,-0.4593303407329674
78,-0.6679041413488173,-0.12284026310704539,-0.626597555577468,-0.3823477881108148
79,-0.7530577065730981,-0.052192979657428334,-0.5821602531972858,-0.3021082968781511
80,-0.8223318739569415,0.024200623469077587,-0.5239021176167062,-0.22070611694038395
81,-0.8744021262973093,0.10414452882378994,-0.4526769095217737,-0.14020860968083548
82,-0.9083440095811695,0.18531774596366457,-0.3696609080526252,-0.0626043636391192
83,-0.923652906294653,0.26533506449664185,-0.2763288384621243,0.010246232291748814
84,-0.9202536215440351,0.3418097030621807,-0.1744223183487782,0.0766567269681428
85,-0.8984995692225086,0.4124162641066696,-0.06591156355282207,0.135155521519791
86,-0.8591616021046922,0.4749523943488131,0.047048736360705265,0.18452094997070093
87,-0.8034067850976027,0.5273975810338951,0.16216831656985176,0.22380966529538335
88,-0.7327676585799752,0.5679675837129682,0.2770738323756561,0.25237764125045153
89,-0.649102772671148,0.5951631086326381,0.3893636828598938,0.2698932883625381
90,-0.5545494875815205,0.6078114752190464,0.496663833873702,0.276342382809796
91,-0.4514702245936481,0.6051001980452474,0.5966832839037695,0.2720247145771418
92,-0.34239351201387364,0.5866016087547958,0.68726782237132,0.2575425709859924
93,-0.22995129666474662,0.5522878656661773,0.7664507693182929,0.23378137823936337
94,-0.11681408104201402,0.5025359386367039,0.8324994572702337,0.2018830218062012
95,-0.005625496934546503,0.4381224072378926,0.8839563185750813,0.16321255132955279
96,0.10106206313137495,0.36020816513663473,0.9196735721773732,0.11931914265128399
97,0.2008491650432406,0.27031337642508907,0.9388406593734605,0.07189233432228088
98,0.29154688062184103,0.17028327418174422,0.9410037547607574,0.022714674987216507
99,0.3712287484485197,0.062245621665375554,0.9260768719733029,-0.02638799168144882
100,0.4382758752194432,-0.051439133511429445,0.8943442891017845,-0.07359731853299983
101,0.49141407866527775,-0.16823379736532304,0.8464542308464256,-0.11715301018661356
102,0.5297421740740584,-0.2854850903503106,0.7834039581928679,-0.15540183551912196
103,0.5527507295998375,-0.4004875411156999,0.7065166264418442,-0.18684383024115012
104,0.5603308552450436,-0.510549039749263,0.6174104735620423,-0.2101744937126256
105,0.5527728406748456,-0.6130564325166978,0.5179610880923646,-0.22432188565616112
106,0.5307547116005995,-0.7055395357869517,0.4102576745601466,-0.2284776575943422
107,0.4953210269954389,-0.7857319828510322,0.29655438043130966,-0.22212120742552344
108,0.4478524835707681,-0.8516273928310154,0.17921786835664993,-0.20503631971199932
109,0.39002712365192077,-0.9015294639843412,0.06067240796900586,-0.17731984461745737
110,0.32377415211175653,-0.9340947416462703,-0.05665617951014934,-0.1393821702242243
111,0.2512215521264586,-0.9483669901629197,-0.17039636452557236,-0.0919394511239152
112,0.1746388436186142,-0.9438023040129012,-0.2782851884659415,-0.03599776548574812
113,0.09637644851077591,-0.9202843207950338,-0.37821966797125356,0.027170421987621124
114,0.01880321033647328,-0.8781291422301457,-0.46830408644253196,0.09605691785820522
115,-0.05575633972460596,-0.8180798227445725,-0.5468920385747497,0.16895482337677195
116,-0.1250833738021933,-0.741290542280004,-0.6126222252707985,0.2440010053846759
117,-0.18712325427618096,-0.6493008343248821,-0.6644471524328355,0.319222956376885
118,-0.24003963046910962,-0.5440004854690127,-0.701654063971997,0.39258887162693984
119,-0.2822627709360081,-0.4275859529515273,-0.7238776325180982,0.46205968675275577
120,-0.3125309037658034,-0.30250935598425865,-0.7311041359364456,0.5256417659870084
121,-0.32992351468626113,-0.17142127988771436,-0.7236670587735338,0.5814389110687258
122,-0.33388575650181196,-0.03710878472189233,-0.7022342699068757,0.6277023736374056
123,-0.3242433483816616,0.09756987166300235,-0.6677871356903037,0.6628775999990154
124,-0.30120758411421394,0.22975220532721635,-0.621592126595311,0.6856465150309422
125,-0.26537031862313426,0.3566385403090039,-0.5651656598170035,0.6949642598894781
126,-0.21768905552989432,0.47555747149651284,-0.500233085963523,0.6900894334169719
127,-0.15946250899507658,0.5840281619675429,-0.42868287067601746,0.6706070463712556
128,-0.09229725419822087,0.6798179591119902,-0.3525171383018524,0.6364435768705263
129,-0.018066306579469893,0.7609939299696145,-0.27379983169833366,0.5878737103136537
130,0.061139325295971186,0.8259670669096726,-0.1946037977421643,0.5255185526575736
131,0.14306488981319726,0.873528096299259,-0.11695813081197343,0.4503353171976395
132,0.22535057395370475,0.9028740306381495,-0.04279709586738678,0.3635986966468352
133,0.30559313157316637,0.9136248336104008,0.026088090929211105,0.266874339076167
134,0.38140889702270203,0.9058298119230862,0.08809342168604267,0.16198504301002137
135,0.4504965856266046,0.8799636015936361,0.1418410995561707,0.05097046876207886
136,0.5106982854313414,0.8369118732014419,0.18621242089931878,-0.06395867458568093
137,0.56005708759258,0.7779471341539488,0.22037372976088745,-0.1804708683700833
138,0.5968698847162734,0.7046952499350212,0.2437948144541779,-0.2961672397194779
139,0.619733985389523,0.6190935345475433,0.2562593084552277,-0.4086369411405411
140,0.6275863460751359,0.5233414672690311,0.2578668609768652,-0.5155131122160672
141,0.6197344046976461,0.41984527327802057,0.24902705138015438,-0.6145280643071265
142,0.5958777090588946,0.3111577552103862,0.23044523076922446,-0.703566345723612
143,0.5561197624861467,0.19991487757114523,0.2031006784539863,-0.7807143945833178
144,0.5009697531203157,0.08877068332548738,0.168217655331993,-0.84430556830753
145,0.43133408591053046,-0.019667839976285184,0.1272301157646768,-0.892959450392291
146,0.3484978913900865,-0.12290432943834062,0.0817409997065199,-0.9256144739949541
147,0.25409693630177227,-0.21861347877251305,0.033477163675622326,-0.9415530645551882
148,0.15008060184939362,-0.3046968418731603,-0.015758880796154673,-0.940418686105874
149,0.03866681976222343,-0.3793326355263189,-0.06413917208184286,-0.9222243736091494
150,-0.07770994114077626,-0.4410183214300126,-0.1098611486333591,-0.887352541683355
151,-0.1964563696770197,-0.4886049305929572,-0.1511978301130663,-0.8365460733173509
152,-0.31488227595714446,-0.5213223017095887,-0.1865460321822972,-0.7708909053201415
153,-0.43026530245372324,-0.538794634057141,-0.21447136739852968,-0.6917905350478871
154,-0.5399167895397259,-0.5410459990951983,-0.2337488659332656,-0.6009330702425242
155,-0.6412471706739847,-0.5284957071752696,-0.2433981605547244,-0.500251625722993
156,-0.7318292808955097,-0.5019436802816246,-0.24271231774877422,-0.3918790326903398
157,-0.8094580109546317,-0.46254623216427443,-0.23127955753413712,-0.27809796453555247
158,-0.8722048270730269,-0.4117828973343757,-0.20899728443742124,-0.1612876938616266
159,-0.9184658008306046,-0.3514151741758368,-0.1760780467204475,-0.0438687762158369
160,-0.9470019519511623,-0.2834382492987375,-0.1330472454179017,0.07175299521177692
161,-0.9569708948848927,-0.2100269451839687,-0.08073262392061956,0.18324200412238867
162,-0.9479489934038975,-0.13347727678298293,-0.020245777482093053,0.28838625310733174
163,-0.9199434606483832,-0.05614511146398038,0.04704387510222488,0.3851475424877343
164,-0.8733940894003327,0.019616502168155872,0.11954202338470193,0.47170717833030695
165,-0.8091645526799318,0.09151973927125426,0.19546849014519413,0.546506114668778
166,-0.7285234717194968,0.15740254863370867,0.27290138248089885,0.6082785745671122
167,-0.6331157005892498,0.21528580672904277,0.34982527018011966,0.6560783576919876
168,-0.5249245179651396,0.2634256222356161,0.4241821876938021,0.6892972244483095
169,-0.4062256407498639,0.3003594607629208,0.49392418129632226,0.7076749439243464
170,-0.27953417591444235,0.3249449163904837,0.5570660802433289,0.7113007999785664
171,-0.14754580101067166,0.33639014295546116,0.6117371609936191,0.7006065616207091
172,-0.013073605990798265,0.3342751691478468,0.6562303971433961,0.6763511351233154
173,0.12101786427124114,0.31856355209535997,0.6890480440722906,0.6395973207915777
174,0.25187975868148205,0.2896040684631914,0.7089423950492744,0.5916812919113854
175,0.3767456228746044,0.24812239403367037,0.714950662537326,0.534175592255265
176,0.49299603102701184,0.19520297595378033,0.7064230817805414,0.46884660721613897
177,0.5982195729456125,0.1322615499982425,0.6830434999092729,0.3976075982278563
178,0.6902687135455552,0.06100899207235311,0.6448418986397894,0.32246849729099825
179,0.7673091691790636,-0.01659258716664158,0.5921984975870944,0.2454837355110117
180,0.82786160610309,-0.09838039876745147,0.5258392933116014,0.16869942468285204
181,0.8708346566714547,-0.18204690796847356,0.4468231013085792,0.09410122303142232
182,0.8955484638729374,-0.2651997303259185,0.3565203789478262,0.023564194974131758
183,0.9017481992601383,-0.34542397715321577,0.2565843116321863,-0.04119407922250956
184,0.8896072472946099,-0.4203454719327437,0.14891483708017308,-0.09865597338191112
185,0.8597200045056338,-0.48769323492360844,0.03561645884787892,-0.14754080900453878
186,0.8130844982747523,-0.5453596489524761,-0.08104914440586371,-0.1868354574239141
187,0.7510752811439416,-0.5914567749681162,-0.19871457671973256,-0.21581779907588738
188,0.675407296064803,-0.6243673799969698,-0.31496100978502456,-0.23407247068664203
189,0.5880916300124499,-0.6427893703281422,-0.4273739829668234,-0.24149852750176504
190,0.4913842723719375,-0.6457724858503047,-0.5335993664805366,-0.23830885312087471
191,0.38772916553403436,-0.6327463034038778,-0.6313981293575603,-0.2250213589124002
192,0.27969697397544063,-0.6035388130228668,-0.7186985809275058,-0.20244222310752785
193,0.16992110131449922,-0.5583850656406888,-0.7936448145348933,-0.17164162129095245
194,0.061032549884460774,-0.4979256383738915,-0.8546401736258348,-0.13392259006364468
195,-0.0444047573387682,-0.42319491770413664,-0.9003846809345226,-0.09078383938517179
196,-0.1439565876779837,-0.3355994554100615,-0.9299055182932702,-0.04387748215548515
197,-0.23537739279823883,-0.2368869006039823,-0.9425798139561502,0.005037221866838054
198,-0.316664229641933,-0.12910624749801042,-0.9381491820752473,0.05414290991265508
199,-0.38610428178509854,-0.01456035665721267,-0.9167256604543067,0.10161467938168312
200,-0.4423148174052793,0.1042480979600432,-0.8787889029387864,0.14567086341163482
201,-0.48427461154901214,0.2246759377900911,-0.8251746965790286,0.1846227063849601
202,-0.5113460759204665,0.34400259243030595,-0.7570550857306921,0.21692165454666257
203,-0.5232875735840014,0.459495467036766,-0.6759105902841395,0.24120303697710332
204,-0.520255642920677,0.5684759559317285,-0.5834951981664946,0.2563250031763261
205,-0.5027971087250123,0.6683844748462103,-0.481794988361785,0.26140170319222295
206,-0.47183131213326046,0.7568429054949459,-0.3729813955897495,0.2558298415675887
207,-0.4286229387950432,0.8317129073759129,-0.25936025764484644,0.2393079037503868
208,-0.37474616014673645,0.8911486513076554,-0.14331788801762935,0.21184753881503843
209,-0.3120410199375814,0.9336426648104813,-0.027265487298532565,0.17377678073974787
210,-0.24256319187316247,0.9580636476517922,0.0864167547399689,0.1257349971036689
211,-0.16852839954192403,0.9636853125474598,0.19543450950347768,0.06865966372825227
212,-0.0922529225566839,0.9502055262670605,0.2976317840282555,0.0037652712313848424
213,-0.016091709766492185,0.9177552647692359,0.39103975248641815,-0.0674851305140722
214,0.057624320936426124,0.866897146580602,0.4739207702472286,-0.1434150564456243
215,0.12665019772856195,0.7986135652081355,0.5448065174517788,-0.22217551490416393
216,0.1888864476083177,0.714284697571538,0.6025293663825023,-0.30179072777629856
217,0.24243477034742814,0.6156569148973592,0.6462462364209283,-0.38020750541965437
218,0.285648416124678,0.5048023590362489,0.6754543878553714,-0.4553470441364793
219,0.31717598385892365,0.38407066487464736,0.6899988065480103,-0.5251578492302961
220,0.33599752402082145,0.2560340030066258,0.6900710404948818,-0.5876684543401928
221,0.34145202451221546,0.12342678130485407,0.6761995614052128,-0.6410386086411901
222,0.33325557617499846,-0.010918524600275148,0.6492319343091644,-0.6836076376416558
223,0.31150975016461085,-0.14413784691877632,0.61030928065368,-0.7139387498840435
224,0.2766999668914529,-0.27340268607583,0.5608337103322093,-0.7308581592373421
225,0.22968388929520192,-0.39598631838924114,0.5024295708972385,-0.7334880182625896
226,0.17167012553105698,-0.5093274379109597,0.43689951353697054,-0.7212723092302677
227,0.10418777138991583,-0.6110896835248116,0.36617650151117964,-0.6939950120306199
228,0.029047554798927205,-0.6992156049165423,0.2922729845175306,-0.6517900581649089
229,-0.05170444226287016,-0.7719737592918485,0.2172285294912454,-0.5951427825237983
230,-0.13583932048975672,-0.8279978012698683,0.14305723298739953,-0.5248827947181448
231,-0.2210028351756908,-0.86631662697701,0.07169624172620931,-0.44216840410619684
232,-0.30477635352700605,-0.8863748550650317,0.004956676097436996,-0.3484629420774745
233,-0.38473975747336076,-0.8880431666623241,-0.05552181275125723,-0.24550352639525608
234,-0.45853470059085216,-0.8716182771848273,-0.10831171653725291,-0.13526300045527015
235,-0.5239266161389988,-0.8378125692437601,-0.15223256173665728,-0.019905950502363073
236,-0.5788639018012304,-0.7877336712183391,-0.18637915580488956,0.09826014808553989
237,-0.6215327748153913,-0.7228545140679469,-0.21014249376761474,0.2168374820804803
238,-0.6504063971094188,-0.6449746334782185,-0.22322281842776825,0.33339288250043353
239,-0.6642870111933047,-0.5561736996469505,-0.22563452714578136,0.4455139085826546
240,-0.6623400003978739,-0.4587584475786722,-0.21770282535530894,0.5508646752882815
241,-0.6441189872962123,-0.3552043419471605,-0.2000522364740101,0.6472400701039269
242,-0.6095813068105884,-0.24809343841367476,-0.17358728440159732,0.7326170424561902
243,-0.5590934300514969,-0.14004999459719342,-0.13946586318471582,0.8052017191317461
244,-0.4934261653854769,-0.033675436436023665,-0.09906599369460675,0.863471199975497
245,-0.41373971834115375,0.06851570182153427,-0.05394683466346428,0.9062090173357789
246,-0.32155894537421764,0.1641572735861986,-0.00580496095900182,0.932533397046365
247,-0.21873938189784708,0.2510889288717797,0.04357295810524209,0.9419176343645606
248,-0.10742485621860043,0.32740801854368096,0.09235985633070871,0.9342020908766369
249,0.010002287677969332,0.3915147167473482,0.13873905959003527,0.9095975231691892
250,0.13097714945495853,0.4421492566359078,0.18095485374847353,0.8686796659769559
251,0.2528130486036678,0.4784203741356457,0.2173615242984775,0.8123752063069529
252,0.3727656297709222,0.49982427647798583,0.24646959863892692,0.7419394954115285
253,0.48809872394387843,0.5062536910282882,0.266988092167453,0.6589265472307031
254,0.5961503456279903,0.4979967995769343,0.2778616598884378,0.5651520600535789
255,0.6943971997790932,0.4757261174818771,0.2783016835555937,0.46265036800449233
256,0.7805161062594894,0.44047762950668323,0.2678104772561332,0.35362637634308275
257,0.8524408231601727,0.39362073857331314,0.24619796797500126,0.24040365583739537
258,0.9084128616615407,0.3368198138379796,0.2135903977058733,0.12536996363517222
259,0.9470250314458601,0.2719883347511669,0.17043079533987945,0.010921518853714673
260,0.9672566334082603,0.20123681282966913,0.11747117481106688,-0.10059261095318683
261,0.9684994211376279,0.12681582812963865,0.05575662558933571,-0.20692466188148048
262,0.9505736792799492,0.051055638993410514,-0.013398332668761836,-0.30597955269731597
263,0.9137340098345693,-0.023696091481972714,-0.08844056283518689,-0.3958622504931639
264,0.8586646706396723,-0.0951368627503667,-0.167615539240352,-0.47491998457261253
265,0.7864645674941431,-0.16107060229617035,-0.24901007757288707,-0.5417783000631722
266,0.6986222561532692,-0.21946606769338184,-0.33059950911981595,-0.5953700974253356
267,0.5969815565003964,-0.26851089689439495,-0.41029812760503204,-0.6349569795908521
268,0.4836986124258985,-0.3066599290411334,-0.4860116509517983,-0.6601424205403388
269,0.3611914415974582,-0.33267656335234325,-0.5556903857236568,-0.6708764729271086
270,0.2320832041518047,-0.345666099878079,-0.6173817601870488,-0.6674519427899318
271,0.09914057378937585,-0.34510020870711466,-0.6692809034692695,-0.6504921712291185
272,-0.03479128502251355,-0.3308318984833421,-0.70977799290664,-0.6209307708737035
273,-0.16685554701761698,-0.30310059521318883,-0.7375011683132592,-0.5799838638681647
274,-0.2942507327989055,-0.26252719231183985,-0.751353918673938,-0.5291155530103882
275,-0.414296258330236,-0.210099186378018,-0.7505459810462055,-0.4699975239852345
276,-0.5244949303898007,-0.14714626395245692,-0.7346169499283044,-0.40446382023398375
277,-0.6225908676293468,-0.0753069462194864,-0.7034519740897742,-0.3344619493228371
278,-0.7066214409704612,0.0035128748052142555,-0.6572891124379555,-0.26200156782347417
279,-0.774961975890919,0.08718846927598405,-0.5967181260789961,-0.18910204852757698
280,-0.8263621390032324,0.17343065256722293,-0.5226706952202298,-0.11774025789894865
281,-0.8599731377236987,0.2598446498965904,-0.4364022616958864,-0.04979986245448209
282,-0.8753650896353564,0.34399195894589796,-0.3394659054049423,0.012976559476571281
283,-0.8725341616924015,0.4234536489394897,-0.2336788606650758,0.0690313983477161
284,-0.8518993326373774,0.4958934957820909,-0.12108246148803989,0.11703078831234279
285,-0.8142888886072781,0.5591193541035813,-0.0038964685099847907,0.1558973100815628
286,-0.760917015510627,0.6111412084003257,0.11553112931625248,0.18483581108730449
287,-0.6933510960610308,0.6502244258937013,0.23477763164430104,0.20335170823394896
288,-0.6134705482848368,0.6749368512616738,0.35140117182919195,0.21126133018881274
289,-0.5234182501969767,0.6841885351256314,0.4629969477237599,0.2086940587603334
290,-0.42554577700313134,0.6772630703251925,0.5672527767835265,0.19608623735457603
291,-0.3223538281351285,0.6538397180589336,0.6620026287574923,0.17416702355329378
292,-0.21642933792580588,0.6140057347316998,0.7452768371572704,0.14393656727337023
293,-0.1103808429038109,0.5582585541324068,0.815347770685544,0.10663709062025536
294,-0.006773718594714928,0.48749773229566895,0.8707698558958358,0.06371762555306482
295,0.09193310161142076,0.4030068177758341,0.9104129798313234,0.016793326321746405
296,0.1834473534850192,0.306425561713457,0.9334884628525691,-0.0323995887177813
297,0.2656991225033134,0.19971312372315103,0.9395669733172252,-0.08205210030963546
298,0.3368906023504493,0.08510315524438693,0.9285879527278976,-0.13033260936546995
299,0.39553870679758524,-0.034948154061812835,0.9008603275406769,-0.1754378186591217
300,0.4405094917789135,-0.1578198041156431,0.8570544968858653,-0.21564296058369148
301,0.47104355171410234,-0.2807880776975348,0.7981857987182999,-0.24935007225970576
302,0.4867717820119481,-0.4010914793714997,0.7255898651060915,-0.2751330679286289
303,0.4877211425172464,-0.5159969267634497,0.6408904753299922,-0.2917784387915617
304,0.4743103083540349,-0.6228655669521908,0.545960698301322,-0.29832052025424016
305,0.4473353488766306,-0.719216597153029,0.4428782789926289,-0.2940704031717054
306,0.4079458259060448,-0.8027875155371437,0.3338763630785394,-0.2786377257317851
307,0.35761194284159786,-0.8715893137970983,0.22129076636131928,-0.2519447620709289
308,0.29808360058745914,-0.9239552458304523,0.10750507803762233,-0.2142324180868279
309,0.2313424189158323,-0.9585819636367608,-0.005105062574204511,-0.1660579493326951
310,0.15954795784096254,-0.9745619983311383,-0.11422715881450057,-0.10828442522710241
311,0.0849795184080794,-0.9714067764418226,-0.21766517808239355,-0.042062172844470655
312,0.009975012395577,-0.9490595941178209,-0.3133897102394498,0.031197362976011903
313,-0.06313153695718624,-0.907898218760028,-0.39958375254924605,0.10985471365606521
314,-0.13207226775681785,-0.848727042778939,-0.4746830216665876,0.19208162818646707
315,-0.19470593714141057,-0.7727589713412504,-0.5374098312198186,0.27590549752004145
316,-0.24907502190360295,-0.6815874787122245,-0.5867997351521586,0.35925786442580276
317,-0.2934580055792402,-0.5771495098570588,-0.6222203181621611,0.4400258150374732
318,-0.3264155176059031,-0.46168012932271835,-0.6433817107845884,0.5161049721544305
319,-0.3468291457765867,-0.337660022488127,-0.6503386129848912,0.5854527660828737
320,-0.3539319284785568,-0.2077571300049582,-0.6434838214578709,0.6461406475818722
321,-0.3473297434734298,-0.0747638402926808,-0.6235334668580716,0.6964039296208242
322,-0.327013039973378,0.05846872627163202,-0.5915043726902935,0.7346879996459758
323,-0.29335860473865294,0.18909773701168303,-0.5486841424394878,0.7596897305599789
324,-0.2471213047509838,0.31435533489618184,-0.496594760874913,0.7703930345168474
325,-0.18941600239705578,0.4316133685756266,-0.4369506548687304,0.7660976460690291
326,-0.12169008767731213,0.5384445879186543,-0.37161229456909994,0.7464403866534075
327,-0.04568730950738631,0.6326788170431891,-0.3025365240064114,0.7114083467720401
328,0.036596191251958454,0.7124527421995003,-0.23172488851613243,0.6613436209418259
329,0.12296254634851804,0.7762521108718825,-0.16117127280753285,0.5969394386234129
330,0.21106825102235421,0.8229453271584813,-0.09281017696773008,0.5192277467254616
331,0.29848427117161636,0.8518076421645198,-0.02846693786153548,0.4295585106386017
332,0.3827586532212925,0.8625353714815902,0.03018884920138787,0.32957120582847127
333,0.46148005745889853,0.8552498190165021,0.08168553766231956,0.22115916570829894
334,0.5323406094846865,0.8304908413259,0.12478620818546368,0.10642762899719932
335,0.5931964785264584,0.7892002428669369,0.15851910052100807,-0.012353513370063213
336,0.6421246453636879,0.7326954438174257,0.18220094347231303,-0.13280113939097266
337,0.6774744151703498,0.6626341021060657,0.19545260908266873,-0.25247324832239193
338,0.6979123594328858,0.5809705940625695,0.1982067128013839,-0.36892493326674897
339,0.7024595330358274,0.4899054581178436,0.19070698635980862,-0.4797646213582122
340,0.6905200036109626,0.39182907829395036,0.1734994592368687,-0.5827092205044847
341,0.6618999455676609,0.2892610245536553,0.14741569267056764,-0.6756368368333339
342,0.616816785504099,0.18478657195840353,0.113548511953944,-0.7566357851551173
343,0.5558981331076467,0.08099198742745656,0.07322087317762616,-0.8240487044532571
344,0.4801704860241925,-0.01959979993767913,0.027948674868361806,-0.8765107094421595
345,0.3910379521694456,-0.11459154214621209,-0.020601521249968113,-0.9129806546438238
346,0.2902514822123644,-0.20177047951678487,-0.0706587667382826,-0.9327647556335494
347,0.17986934226179901,-0.2791621537800201,-0.12039680474277674,-0.9355319989283849
348,0.06220977620986297,-0.34507789707732156,-0.1679846830743677,-0.9213209728129609
349,-0.06020299675206737,-0.3981548279064861,-0.21163759538878377,-0.8905379612430221
350,-0.18469813612665723,-0.4373873751396683,-0.24966663712682724,-0.8439463566397732
