,0,1,2,3
66,0.5887732203118797,0.4413627605745002,-0.4510220079671955,0.5050981656578009
67,0.6233057976382105,0.4868063543740707,-0.45015645911308944,0.4145704020915942
68,0.6512456216900618,0.5230342735516138,-0.4486614445364544,0.3178320265585627
69,0.6715830549931308,0.5499676522574742,-0.4469139726675526,0.21628611317188567
70,0.683422282257301,0.5677265331864394,-0.4452014232054037,0.11142827471612249
71,0.6860070594346672,0.5766199296479764,-0.4437122418882954,0.004818457951139554
72,0.6787436167553056,0.5771315243092746,-0.4425299626538364,-0.10194870531779315
73,0.661220109106422,0.5699014191086184,-0.44163071747928917,-0.20727433316743119
74,0.633222087969131,0.5557044457435389,-0.440884299572591,-0.30958583733637846
75,0.5947435634452898,0.5354256278652954,-0.44005874929509237,-0.4073668959725266
76,0.5459933303853195,0.5100334526557302,-0.4388283367072931,-0.49918618896112693
77,0.48739634667571063,0.4805516592044299,-0.43678472238701255,-0.58372425885202
78,0.4195900715534261,0.44803028284566254,-0.43345099154211164,-0.6597979049968153
79,0.3434157944271988,0.413516707610211,-0.4282981776518862,-0.726381577192883
80,0.25990510707193726,0.3780274729217562,-0.4207638229501344,-0.7826253064721979
81,0.17026179119240648,0.34252155582203403,-0.4102720657873688,-0.8278687929205771
82,0.07583950627232894,0.307875807016344,-0.39625470076483343,-0.8616513615518608
83,-0.021884233468338954,0.2748631590175157,-0.37817262767319093,-0.8837175950603053
84,-0.1213372118763616,0.24413414918403759,-0.35553709048748927,-0.8940185543398683
85,-0.22088413388519484,0.21620221143500706,-0.32793010838084236,-0.8927086014964394
86,-0.31885999665361286,0.19143309015613946,-0.2950235169438005,-0.880137943152913
87,-0.41360444159380694,0.1700386208431464,-0.25659606916471794,-0.856841111644891
88,-0.5034962934925594,0.15207500713284877,-0.2125480914849801,-0.8235216957985323
89,-0.5869874856063964,0.13744560596635697,-0.16291324927369114,-0.7810337190884343
90,-0.6626355817393186,0.12590811470365443,-0.10786704691418456,-0.7303601390100499
91,-0.7291341376154361,0.11708593905394901,-0.04773176860364825,-0.6725890056383741
92,-0.7853401935900199,0.11048341161355774,0.01702234507610345,-0.608887868049881
93,-0.8302982576976,0.10550443037506202,0.08577979497402216,-0.5404770533609893
94,-0.8632602205850135,0.1014739973312064,0.1577864074881592,-0.4686024637505877
95,-0.8837007400058232,0.09766206150463791,0.2321597176712452,-0.39450854153824344
96,-0.8913277399097214,0.09330901031069963,0.3079029662786321,-0.3194120411303946
97,-0.8860877851182865,0.08765210963794293,0.3839224319510712,-0.24447721976691728
98,-0.8681662142966307,0.0799521675162825,0.4590477322990795,-0.17079301722956008
99,-0.8379820384267584,0.06951968938846015,0.5320546487841881,-0.0993527391097028
100,-0.7961777362128127,0.055739804988822986,0.6016899619847733,-0.031036690313454754
101,-0.7436041987581155,0.03809527737140893,0.6666977278407482,0.03340187305049786
102,-0.6813011904895364,0.016186952956295048,0.7258463832401189,0.09334719239897415
103,-0.6104737988627966,-0.010248923630560985,0.7779560419495515,0.14832766856061164
104,-0.5324654392855299,-0.041327026291236524,0.821925330141656,0.1980186469399255
105,-0.4487280616549091,-0.07700329932841382,0.8567571149880465,0.24224133522857982
106,-0.36079026898177935,-0.11706964460806146,0.8815824999280473,0.28095796116147365
107,-0.270224105215524,-0.1611531327426825,0.8956824958512116,0.314263372656493
108,-0.17861129747773943,-0.20871981040468385,0.8985068277259212,0.3423733717564121
109,-0.08750974680233298,-0.25908305700025613,0.889689399979062,0.3656101548848073
110,0.0015789490154465846,-0.311416325798756,0.8690600196600163,0.384385303015792
111,0.08724018643895778,-0.3647699902082071,0.8366520622840691,0.39918082467650484
112,0.1681745549511759,-0.4180919081115656,0.7927058591699154,0.4105288007878228
113,0.2432229024131433,-0.4702512187660693,0.7376676847848892,0.41899021207523746
114,0.3113877063051268,-0.5200648002234064,0.6721843256646932,0.42513354638433587
115,0.37185028398330583,-0.5663257427619188,0.5970933163705933,0.4295137843332406
116,0.42398347999583413,-0.6078331372945174,0.5134090301501002,0.43265234733866687
117,0.467359581849704,-0.6434224385918569,0.422304909980006,0.435018562565502
118,0.5017533345731077,-0.6719956424709823,0.32509221709566954,0.43701315555552855
119,0.5271400460100512,-0.6925505144166383,0.22319575671037828,0.43895422433353326
120,0.5436888959887777,-0.7042081245233411,0.11812711238034734,0.4410660801450311
121,0.5517516803106036,-0.7062379797912081,0.01145597961735112,0.44347126142047183
122,0.5518473319893469,-0.6980800988295569,-0.09521976555702255,0.4461859411070915
123,0.5446426645739618,-0.6793634446240007,-0.20030459748807442,0.449118855381877
124,0.5309298731801041,-0.6499202164938225,-0.30223579152575014,0.4520737863207558
125,0.5116014058058057,-0.6097956006225166,-0.3995131169443115,0.4547555347968697
126,0.4876228787276281,-0.5592526871788435,-0.4907271130323076,0.4567792251838966
127,0.4600047537779431,-0.49877237839012234,-0.5745853233323712,0.45768269277720014
128,0.42977352103592625,-0.4290482331189539,-0.6499359119855836,0.45694162054397336
129,0.39794313732776865,-0.3509763165395989,-0.7157881487902895,0.4539870160405434
130,0.3654874588023958,-0.26564024537061753,-0.7713293243807899,0.44822455404392714
131,0.33331437508056383,-0.1742917367807948,-0.8159377420309087,0.4390552573242784
132,0.3022423038872586,-0.07832707963039653,-0.8491915259032118,0.4258969484178914
133,0.2729796399356325,0.02073995260341327,-0.8708730848091926,0.40820588028780375
134,0.24610767181480075,0.12130813954178055,-0.8809691732886479,0.3854979440540848
135,0.22206738779474422,0.22172112081809142,-0.8796665955445436,0.35736885782656275
136,0.20115048817044845,0.3203012333826529,-0.8673436999495058,0.32351276197430606
137,0.18349481065538284,0.4153841008624315,-0.844557909980011,0.28373868242354555
138,0.1690842592269161,0.5053531759484077,-0.8120296291471348,0.23798437391499
139,0.15775320867203346,0.5886734354600991,-0.7706229405535907,0.18632711834250038
140,0.14919523987851252,0.663923445837875,-0.7213235941089936,0.12899112778032074
141,0.14297594763639407,0.7298250539135671,-0.6652148344392537,0.06635128574104143
142,0.13854945622865475,0.7852700130146041,-0.6034516687023874,-0.0010669484956898345
143,0.1352781810970303,0.8293429264249892,-0.5372342047874711,-0.07259155125968886
144,0.1324552898276744,0.8613399772020888,-0.4677807060134371,-0.14741184128740287
145,0.12932924476838023,0.8807830132052081,-0.3963010081357967,-0.22459016240108903
146,0.12512975456510644,0.8874286664856599,-0.3239709282849333,-0.3030771255772362
147,0.1190944241901166,0.8812723042166665,-0.2519082638652986,-0.3817301016999335
148,0.11049537359021339,0.8625467312122909,-0.18115093328900095,-0.4593345711555751
149,0.09866509441423701,0.8317156887863684,-0.11263775090790418,-0.5346278605172526
150,0.08302083241322654,0.7894623181795425,-0.047192257182939595,-0.6063247318244372
151,0.06308681960026703,0.7366728760105851,0.014490056183853309,-0.6731442380462048
152,0.038513734201928745,0.6744161012698838,0.07185087565731924,-0.7338372205694061
153,0.009094836481504415,0.6039187355290189,0.12447439419806584,-0.7872138019721389
154,-0.025221687089109074,0.5265377877983244,0.17208878102019154,-0.8321702205485426
155,-0.06432454220479078,0.44373021064008167,0.21456383418531433,-0.867714362273179
156,-0.1079355721159177,0.3570207129162603,0.25190495462263174,-0.8929893709654917
157,-0.15561058094127828,0.2679684755017328,0.28424367318869553,-0.9072947577764308
158,-0.20674476799479963,0.17813355845370848,0.31182504891489654,-0.9101044858304005
159,-0.26058268709909266,0.08904379098870638,0.33499233447253374,-0.9010815736187361
160,-0.3162325274533667,0.0021629191508301393,0.3541693721736171,-0.8800888399334152
161,-0.3726843998970002,-0.08113924929115582,0.36984123884974773,-0.8471955018435617
162,-0.42883220721762144,-0.15961401648892384,0.38253369935317516,-0.8026794333059213
163,-0.48349858216385844,-0.2321576663834447,0.39279205519076044,-0.7470249931320582
164,-0.5354622944559196,-0.297831505222169,0.4011599862914734,-0.6809164347493181
165,-0.5834874604476383,-0.355877636589783,0.408158979866086,-0.6052270139627866
166,-0.6263538379212595,-0.4057301445091343,0.4142689208817738,-0.5210040122200182
167,-0.6628874551221173,-0.44702147341420134,0.4199103843710879,-0.42944998922533906
168,-0.6919908084518657,-0.47958391371546494,0.4254291215265183,-0.33190066779183425
169,-0.7126718676581836,-0.5034462232778258,0.431083170553368,-0.2297999333802015
170,-0.724071150831362,-0.5188255353842408,0.4370329511408415,-0.12467249890865817
171,-0.7254861735133011,-0.5261148196742764,0.4433346200205838,-0.018094840461794826
172,-0.7163926357489333,-0.5258662712497011,0.44993687650465625,0.08833494986621415
173,-0.6964617865316979,-0.518771101937343,0.45668131340354995,0.19302772257838732
174,-0.6655734949777533,-0.5056362941528286,0.4633063127162883,0.29443356027418355
175,-0.6238246595144258,-0.4873589497903619,0.4694543894198479,0.39107112459932636
176,-0.5715326978892847,-0.4648989223111476,0.47468279302701494,0.4815554103957317
177,-0.5092339791575485,-0.43925045836334997,0.47847708773321407,0.5646232954929328
178,-0.43767718107392056,-0.41141359492868523,0.4802673502165091,0.6391563278189917
179,-0.35781167948488235,-0.38236605870882234,0.4794465515949645,0.7042002579773645
180,-0.27077119734713145,-0.35303639626782957,0.47539062855569086,0.7589809035007733
181,-0.17785305689402775,-0.3242790268386986,0.467479699844784,0.8029160187336063
182,-0.08049348636467346,-0.2968518556471721,0.4551198494238333,0.835622939555944
183,0.01976047007586962,-0.2713970155063439,0.4377648775817037,0.8569218726071292
184,0.12128180647520748,-0.248425220093927,0.41493741669095663,0.8668348018332152
185,0.22239647160543896,-0.22830411589918148,0.38624881927860194,0.8655800885457268
186,0.32141759413114235,-0.21125091377910638,0.35141725240947314,0.8535629422130595
187,0.41668022889270495,-0.1973294680935162,0.31028347343877305,0.8313620354470254
188,0.5065758220019834,-0.18645185436819467,0.2628238169861577,0.7997126257540914
189,0.5895855971296302,-0.17838437833633786,0.20915999017744455,0.7594866264338214
190,0.6643120893951596,-0.1727578330280158,0.14956535113631797,0.7116701375991344
191,0.7295080960764609,-0.16908170926248647,0.08446743245847976,0.6573390040197281
192,0.7841023738983968,-0.16676196127207604,0.014446564809212636,0.5976330080281721
193,0.8272214894638406,-0.16512183587743084,-0.059769446474934707,0.533729332109239
194,0.8582073205776992,-0.16342519301009284,-0.13731453927040727,0.46681593642614033
195,0.8766298095530621,-0.1609016794870114,-0.21719735550343133,0.39806549122416635
196,0.882294682545873,-0.15677306845939798,-0.2983176974742191,0.3286104829897869
197,0.8752459687718226,-0.15028004514743207,-0.37948614177876044,0.25952007702108576
198,0.8557632771784442,-0.140708706150552,-0.4594463903041248,0.19177926864694111
199,0.824353912744019,-0.12741604514146937,-0.536899865024509,0.12627079203361177
200,0.7817400369991193,-0.1098537219876154,-0.6105319923153951,0.06376018097121873
201,0.7288411946185073,-0.08758945470081875,-0.6790395747984689,0.004884292148756755
202,0.6667526371421046,-0.06032543304279478,-0.7411586155684566,-0.0498564896568133
203,0.5967199733859099,-0.02791322762642323,-0.7956919419148938,-0.10010224102136252
204,0.5201107614961263,0.009635242925297882,-0.841535973836441,-0.14563365891457258
205,0.43838372780713114,0.052141023994699665,-0.8777059968568182,-0.18636846270838223
206,0.353056350988603,0.0992559442158254,-0.903359328599026,-0.22235420840980363
207,0.2656715851308131,0.1504650546082698,-0.9178158135745554,-0.25375777534548355
208,0.17776451159181147,0.20509368153415514,-0.920575139641677,-0.28085186929588846
209,0.09082970625923248,0.26231896836415114,-0.9113305411765871,-0.30399896055088743
210,0.006290086485163854,0.3211856643633738,-0.8899785364652195,-0.32363313867818255
211,-0.07453203906670958,0.3806258085488397,-0.8566244381729575,-0.3402404163881288
212,-0.1504410530074629,0.4394818539317069,-0.8115834737714304,-0.35433805149299613
213,-0.22039065424629928,0.49653268623715,-0.7553774551175508,-0.3664534777009739
214,-0.28350252429558687,0.5505219132188788,-0.688727040499993,-0.37710344133669543
215,-0.33908063448814363,0.6001877380487679,-0.6125397358571011,-0.386773931912602
216,-0.38662090393658743,0.644293684580218,-0.527893882006055,-0.3959014700526915
217,-0.42581603491577696,0.6816594147495147,-0.4360189691626746,-0.4048562772420206
218,-0.45655547293066234,0.7111908697351298,-0.33827270646906105,-0.4139277992603906
219,-0.4789205600330395,0.7319089770111009,-0.23611535057170108,-0.42331299031875774
220,-0.4931750689496242,0.7429761949015434,-0.13108186164298735,-0.43310768952348
221,-0.49975141931999434,0.7437202139884165,-0.024752506044031064,-0.4433013372833639
222,-0.49923298299318697,0.7336541996082143,0.08127743915039765,-0.4537751888040029
223,-0.49233298027879757,0.712493040129371,0.18542820417841296,-0.46430408720166766
224,-0.4798705509471752,0.6801651597756413,0.28616558736380837,-0.4745617624395714
225,-0.46274465060894165,0.6368195601539915,0.3820298908516902,-0.48412952671153187
226,-0.44190647324105004,0.582827868775819,0.4716630914808652,-0.49250814452210084
227,-0.4183311328511688,0.5187812929245101,0.553833650162758,-0.4991325689097291
228,-0.39298935081966363,0.4454825002644667,0.6274584205019664,-0.5033891562614725
229,-0.3668198900350399,0.3639325705743421,0.6916211875101906,-0.5046349030109053
230,-0.3407034527253139,0.27531328288361084,0.7455874484045231,-0.5022181899837264
231,-0.3154387165376088,0.18096511613318655,0.7888151376451489,-0.495500475755445
232,-0.29172112403880807,0.08236144645094584,0.8209610953383099,-0.4838783502792424
233,-0.2701249659349888,-0.01892048236998556,0.8418831795269913,-0.4668053450369137
234,-0.2510892098586963,-0.12123115889774466,0.851638026226591,-0.44381289648873257
235,-0.23490742681183543,-0.2228822543692774,0.8504745638057162,-0.4145298756849628
236,-0.22172205882151397,-0.32218115649083207,0.8388234879515682,-0.378700128195045
237,-0.211523156829286,-0.41746579190967414,0.8172829975652411,-0.33619751426947997
238,-0.20415160020162493,-0.5071389337413414,0.7866011782154776,-0.2870379982664943
239,-0.19930669150938846,-0.5897012012154611,0.7476554961500477,-0.23138840740463865
240,-0.196557905364546,-0.6637819884067755,0.7014299304800589,-0.16957156109498073
241,-0.19536046103884122,-0.7281676074255445,0.6489903224685049,-0.10206756145356355
242,-0.19507428808892666,-0.7818259971728934,0.5914585576568003,-0.029511130878786318
243,-0.1949858648274099,-0.8239274302167038,0.5299862180013971,0.04731501857315851
244,-0.19433233348000106,-0.8538607455168169,0.46572834679931285,0.1274906993363099
245,-0.19232723518926137,-0.8712447412925495,0.39981795888365335,0.20997246278653114
246,-0.18818716421259188,-0.8759344776667098,0.33334190269034447,0.2936112361118889
247,-0.18115861483889376,-0.8680223600092891,0.26731864004451444,0.3771730153103575
248,-0.17054428738391914,-0.8478339981654532,0.2026784549677788,0.4593621681063501
249,-0.1557281313184958,-0.815918960939256,0.14024653588485772,0.5388468311757545
250,-0.13619843386007807,-0.7730366662731453,0.08072929803454529,0.6142858289511571
251,-0.1115683104727537,-0.7201377625490456,0.024704226652119424,0.6843564979121819
252,-0.08159301847891973,-0.6583414625277229,-0.027386571213361424,0.7477827717790335
253,-0.046183594772995135,-0.5889093860489291,-0.07523901519858724,0.8033628701833718
254,-0.00541641144920002,-0.5132165484320945,-0.11868590786754733,0.8499959365644736
255,0.04046165331402807,-0.432720196584818,-0.15769210376464682,0.8867069902109525
256,0.0910326201268758,-0.34892724257574936,-0.19234619070103606,0.9126695921219894
257,0.14571146308136168,-0.26336107372023676,-0.2228489713827264,0.9272256738945872
258,0.20375476901028194,-0.17752852838103783,-0.24949911428321167,0.92990204198524
259,0.2642738373783356,-0.09288781749645511,-0.27267641354146616,0.9204231449372837
260,0.326251941824938,-0.010818143587999735,-0.2928231568582982,0.8987197767003368
261,0.3885653658702932,0.0674082775851302,-0.3104241463973891,0.8649334829294946
262,0.4500077260744326,0.14065115126773892,-0.325985949434572,0.8194165368673104
263,0.5093170085230346,0.20792343160309587,-0.34001597216416624,0.7627274546604419
264,0.5652046711306917,0.26840857364950016,-0.3530019512717415,0.6956221242325705
265,0.6163861067829112,0.32147334386329157,-0.36539244361642015,0.6190407245879523
266,0.6616117222674405,0.36667593582038066,-0.3775788650223318,0.5340907111502741
267,0.6996978663266435,0.4037692561099517,-0.3898795855290216,0.44202623504276284
268,0.7295568375900585,0.432699366273607,-0.40252653162701413,0.34422444783649214
269,0.7502252197390453,0.4535991873601468,-0.41565467747298795,0.2421592161957522
270,0.7608898266561066,0.4667776911115321,-0.42929472860092477,0.1373728312559968
271,0.7609105936922567,0.4727049130664987,-0.4433692152348858,0.03144634401151536
272,0.7498398212701389,0.4719932252011062,-0.4576921201799581,-0.07403081066015718
273,0.7274372621338437,0.4653753965844909,-0.471972070780582,-0.1774912232087549
274,0.6936806415882952,0.45368004766871545,-0.4858190280353683,-0.2774192744416519
275,0.6487713086457189,0.437805165355906,-0.4987543111148084,-0.37237959585643404
276,0.5931348324533103,0.41869039039006045,-0.510223704675026,-0.4610435974105872
277,0.5274164798543006,0.39728881483250805,-0.5196133118300579,-0.5422134824550906
278,0.4524716334443245,0.3745390347835029,-0.5262677396122237,-0.6148432309093994
279,0.36935133198309156,0.35133819196597205,-0.5295101381772966,-0.6780561053451688
280,0.27928323348486495,0.3285167076240546,-0.5286635615989612,-0.7311583186585453
281,0.1836484128137863,0.3068153642092862,-0.5230730782400987,-0.7736485943737791
282,0.0839545073942754,0.28686532577855683,-0.5121280334414817,-0.805223449060884
283,-0.01819418580758897,0.26917160857230726,-0.49528385731860725,-0.8257781284467374
284,-0.12112898378811487,0.2541004209147775,-0.47208281610654523,-0.8354032320468404
285,-0.22315072448674575,0.24187068873785011,-0.4421731266501423,-0.8343771630137976
286,-0.3225645292544872,0.23254997229664853,-0.40532588982041273,-0.8231546378979775
287,-0.41771462064971837,0.22605486383566936,-0.36144934898574166,-0.8023515827550181
288,-0.5070183925990617,0.22215583802234853,-0.31060004295881016,-0.7727268252835778
289,-0.5889989466106978,0.22048640988602328,-0.2529904975278544,-0.7351610654187771
290,-0.6623153434307585,0.2205563417572623,-0.1889931839265316,-0.6906336672912533
291,-0.7257898734233039,0.22176853417017717,-0.11914056431626907,-0.6401978622446316
292,-0.7784317197122761,0.2234391385748439,-0.044121141274772846,-0.5849549845854247
293,-0.8194564740185141,0.22482034447526622,0.03522847200843604,-0.5260283781880202
294,-0.8483010640485122,0.2251252224298535,0.11793534411973466,-0.46453761265093246
295,-0.8646337608172474,0.2235539490398062,0.20290566587357717,-0.4015736324512997
296,-0.8683590517267672,0.21932070202118503,0.2889435311535324,-0.33817543191907595
297,-0.8596172876922837,0.2116804936886059,0.3747726643034688,-0.27530880367905675
298,-0.8387791371031507,0.19995521019211754,0.45906062323557284,-0.21384764967632033
299,-0.8064350028738023,0.1835581416903866,0.5404449415462053,-0.15455827352886436
300,-0.7633796782530059,0.1620163248856834,0.6175606198528395,-0.09808699255175551
301,-0.7105926294955753,0.13499007309709488,0.6890683376512857,-0.044951319427806266
302,-0.6492143962096238,0.10228913897487182,0.7536827332577032,0.0044651305861700685
303,-0.580519690669527,0.06388503931876391,0.8102000914880647,0.04991394844056288
304,-0.5058878534285214,0.01991916814931377,0.8575247868897782,0.09127949585403136
305,-0.42677138233462625,-0.029293569226302996,0.8946938544309655,0.12857286208854746
306,-0.3446632941122926,-0.08326575458508984,0.9208990990324121,0.16192244194777233
307,-0.2610641010238169,-0.14134312282242245,0.9355062092740591,0.19156145018533777
308,-0.17744918923693664,-0.2027148112663008,0.938070407742279,0.21781276512329434
309,-0.09523737034430768,-0.26642798988299493,0.9283482491978353,0.24107156138400757
310,-0.015761343429913824,-0.33140655656099677,0.9063052661419404,0.26178624655442356
311,0.05975924695144373,-0.39647347568144425,0.8721192573016359,0.2804382579615596
312,0.13024154018658923,-0.4603762423333674,0.8261791157201598,0.2975213025191434
313,0.19475944328011624,-0.521814871245768,0.7690791970657771,0.31352063415450276
314,0.2525594320136403,-0.5794717409091633,0.7016093329359121,0.3288929593741301
315,0.3030718395077366,-0.6320425712071398,0.6247406957968691,0.34404754220093825
316,0.34591741647707974,-0.6782677785260054,0.5396078192812553,0.35932904553034356
317,0.38090906664224455,-0.716963436667654,0.4474871675009395,0.37500259779557155
318,0.4080487817540498,-0.7470510754022726,0.3497727276314754,0.3912415129489473
319,0.42751992047458987,-0.7675855711311097,0.24794916932296673,0.4081180197207409
320,0.4396750909554375,-0.7777804253766591,0.1435631708071251,0.42559727475869513
321,0.44502000547958825,-0.7770297857052211,0.03819355353456899,0.44353484566406637
322,0.4441937742928551,-0.7649266388008598,-0.06657910622314761,0.4616777563916347
323,0.43794619229448367,-0.7412766949313616,-0.16920270977177537,0.47966909136641916
324,0.4271126444472377,-0.7061075847947333,-0.26818303900054763,0.49705605844921935
325,0.41258731182856095,-0.6596731012222057,-0.3621116783333389,0.5133013170220523
326,0.3952953988074073,-0.6024523367077463,-0.4496918412268714,0.5277972883703148
327,0.376165121967887,-0.5351436903234927,-0.5297615386871358,0.5398830835001951
328,0.35610020264647274,-0.45865384125061937,-0.6013135924570265,0.5488636106608032
329,0.3359535873138761,-0.3740819078580208,-0.6635120724081331,0.5540303630243592
330,0.3165030840006118,-0.2826991279960009,-0.7157048243455562,0.5546833378215863
331,0.2984295494824192,-0.18592450505696845,-0.7574318487669501,0.550153503023038
332,0.2822981923921071,-0.08529696269852766,-0.7884293907812723,0.5398252073392162
333,0.2685434735944927,0.017555363505643906,-0.8086297039365903,0.5231579244486424
334,0.2574579891951809,0.12094799893953134,-0.8181565536112214,0.49970673312964814
335,0.24918561590019433,0.22317441534443802,-0.8173166263659778,0.4691409611511726
336,0.24371908579227292,0.32254094145311507,-0.806587107773033,0.4312604617646397
337,0.2409020408060438,0.4174014953150429,-0.7865997803846418,0.3860090464523927
338,0.24043549923622703,0.5061913379673291,-0.7581220735151379,0.33348466489926915
339,0.24188855049651622,0.5874590706867578,-0.7220355654469806,0.273946001314497
340,0.24471298301109276,0.6598961394736952,-0.6793124948782777,0.2078152433190959
341,0.24826144639401096,0.7223631696572139,-0.6309908805685843,0.13567687347672647
342,0.25180865559015364,0.7739125291209854,-0.5781488752258676,0.05827243185680858
343,0.25457506379344097,0.8138066087752551,-0.5218789911025948,-0.023508701666045795
344,0.25575236478357705,0.8415314113292467,-0.4632628303146886,-0.1086423568533027
345,0.25453013552259895,0.8568051516339328,-0.40334693274205513,-0.19598620893312113
346,0.250122897705563,0.8595816911110399,-0.3431203190827302,-0.2842996640564711
347,0.24179686329989808,0.8500487521318567,-0.28349425715884513,-0.37226657391627105
348,0.2288956343042427,0.8286209826307046,-0.22528471720941418,-0.45852028519190047
349,0.21086415090387903,0.7959280636805914,-0.16919790826742415,-0.5416704673020093
350,0.18727022431776782,0.7527981702214598,-0.11581920470174856,-0.6203311130496721
351,0.15782304988484872,0.7002372047392484,-0.06560568173195383,-0.6931490723852207
