,0,1,2,3
77,0.7357998397384402,0.34775176961966603,0.5157312153143615,0.267747298992255
78,0.8132340657337863,0.27351551257512446,0.48651440491040426,0.16475239763213512
79,0.8735790281594471,0.19079416594258225,0.4434601092204108,0.06164737895881217
80,0.9154714782571926,0.10195656674975725,0.3872754466163634,-0.039173453285200166
81,0.9379791105637463,0.009535994913517698,0.31901315418476217,-0.1354062790425306
82,0.9406228271540984,-0.08383579062533598,0.24004839001585346,-0.22489336961691808
83,0.9233879646030643,-0.17549705173027227,0.15204730862403812,-0.30567477422969985
84,0.8867242100047524,-0.2628253734193109,0.056928168012407854,-0.3760348150972164
85,0.8315342120883786,-0.3433060148012746,-0.04318408500169496,-0.4345422524109627
86,0.7591511729822811,-0.4145975781323201,-0.14600863988221913,-0.4800831405560772
87,0.6713059785568423,-0.47459333237992185,-0.24916380940033356,-0.511885581062288
88,0.5700846837497034,-0.521476636249851,-0.3502248238960359,-0.5295357815356129
89,0.4578774074184663,-0.5537690532063724,-0.4467830055153557,-0.5329850480729534
90,0.3373199031591886,-0.57036993391267,-0.5365048580682603,-0.5225475659595858
91,0.21122925290933509,-0.570586455170818,-0.6171896074769594,-0.498889054112635
92,0.08253527454332654,-0.5541533435123781,-0.6868237635692401,-0.46300660700112534
93,-0.045790660514767156,-0.5212417701107188,-0.7436313453496413,-0.4162002579467567
94,-0.1708076409889449,-0.4724571751959461,-0.786118517097916,-0.3600370042946031
95,-0.2896762831530901,-0.40882605786910176,-0.8131115191010685,-0.29630822278663227
96,-0.39972709956712116,-0.3317720441939497,-0.8237869411451559,-0.2269815678898408
97,-0.4985244855408929,-0.24308181576877871,-0.8176935750032553,-0.15414858272827747
98,-0.5839247502814552,-0.14486173591380075,-0.7947652893905549,-0.07996935823631185
99,-0.6541267692719739,-0.03948624477598898,-0.755324592072507,-0.006615648554873864
100,-0.7077140193138375,0.07046069780626955,-0.7000767735140114,0.06378611226213471
101,-0.7436869732187644,0.18224966711717677,-0.6300947589406769,0.1292104463883622
102,-0.7614850719838766,0.29307373199965925,-0.5467950251704164,0.18778571086849427
103,-0.7609977524094088,0.40011862308599905,-0.45190515936164255,0.23784287929202513
104,-0.7425642810371649,0.5006333594574564,-0.3474238434247838,0.2779589914826473
105,-0.706962424191885,0.5919995685190891,-0.23557423512057796,0.3069941716080303
106,-0.6553862618441296,0.6717977640836393,-0.1187518801654121,0.32412127809722663
107,-0.5894137230549541,0.7378689211897016,0.0005315750794665508,0.32884743521088855
108,-0.5109646761810951,0.7883698012208601,0.11970749690489185,0.32102690136948914
109,-0.4222506414529793,0.8218206345950987,0.23621076023946924,0.30086494826308596
110,-0.32571740114977066,0.837143956843036,0.3475401498819006,0.26891265185834967
111,-0.2239819582200267,0.8336936126054795,0.4513171919644942,0.2260527259955773
112,-0.11976543346653667,0.8112731855175394,0.5453419795692512,0.17347675557920283
113,-0.015823590871170398,0.7701433740527847,0.6276446308958809,0.11265440374040095
114,0.08512326218440801,0.7110181076539267,0.6965311265469634,0.045295370343265584
115,0.18045923955191812,0.635049477049431,0.7506224116582958,-0.026694937270377167
116,0.26773897606313163,0.543801830586708,0.788885815300883,-0.10126490094930096
117,0.34474920638293294,0.4392156577800289,0.8106580296683515,-0.176270104082964
118,0.4095642820602774,0.3235621353645446,0.815659100313336,-0.24952930788752348
119,0.46059423944063976,0.1993894436353157,0.8039971009170228,-0.3188815737510103
120,0.4966242192990112,0.06946216593731847,0.7761633962435832,-0.3822430831821138
121,0.5168442571559759,-0.06330474325406638,0.7330186293238213,-0.43766221266023286
122,0.5208687057909807,-0.1959158004671133,0.6757697977552866,-0.48337146264207237
123,0.5087448123962736,-0.3253669288382253,0.6059390036138648,-0.5178349171094002
124,0.4809502455940828,-0.4487177174871732,0.5253246663907796,-0.5397900204315621
125,0.4383796453457539,-0.5631622259290673,0.4359561735125585,-0.548282599221822
126,0.3823205446665859,-0.6660965899090511,0.3400431037773347,-0.5426942247811892
127,0.3144192791257108,-0.7551817634550444,0.23992029146461138,-0.522761202464888
128,0.23663775167805076,-0.8283998516985271,0.1379900996704404,-0.48858468312008746
129,0.15120215015549998,-0.8841026471406771,0.036663338097963405,-0.44063161342181834
130,0.06054491699099562,-0.9210511746125092,-0.061699708542921394,-0.3797264709461105
131,-0.03275855959488616,-0.9384452724069858,-0.15484668094912934,-0.30703396044946474
132,-0.1260569308932275,-0.9359424834237569,-0.24068755578605533,-0.22403307431289382
133,-0.21669185477488961,-0.9136657945379909,-0.3173447249117083,-0.13248313679933169
134,-0.3020671996210019,-0.8722000382100994,-0.3831975122765598,-0.03438265324962825
135,-0.37971673375467685,-0.8125770507349296,-0.4369200385532622,0.06807803343385344
136,-0.44736858645810407,-0.7362499595159498,-0.4775115115953593,0.17256912023057625
137,-0.5030048470740395,-0.6450572404301167,-0.5043182116636773,0.2766774688568922
138,-0.5449147900701025,-0.5411774390436517,-0.5170466492168575,0.37796509569883757
139,-0.571740373260277,-0.4270756798671896,-0.5157675947144695,0.47402858299118267
140,-0.5825128496542891,-0.30544329027501416,-0.5009109087865804,0.5625579417910791
141,-0.5766795558169735,-0.17913203512986137,-0.47325133156279536,0.6413934682135548
142,-0.5541201856126906,-0.051084590346951286,-0.4338856161708449,0.7085791816061837
143,-0.5151521216407763,0.07573702467876908,-0.3842016077617488,0.7624115156889366
144,-0.46052467095671146,0.19842328693775563,-0.3258400704957905,0.8014820491441625
145,-0.3914023299673418,0.3141875081713331,-0.26065024571444323,0.8247132078572681
146,-0.3093374787331955,0.42043293707741713,-0.19064028052012966,0.8313860433725444
147,-0.21623317042441173,0.5148149729178123,-0.11792379330060748,0.8211593868680016
148,-0.11429693072104007,0.595296961334894,-0.04466393819845138,0.7940798902363637
149,-0.005986708294701222,0.6601982043722404,0.02698360823482905,0.7505826904173131
150,0.10604968450655938,0.7082330117908228,0.09492728946291458,0.6914826643821115
151,0.21904013698241814,0.738539844906142,0.15719450259806625,0.6179564743812318
152,0.3301571804050455,0.7506998517463743,0.2119832323229755,0.5315158304593246
153,0.4365885857547308,0.7447443571685735,0.25770917602179966,0.4339726141687015
154,0.5356078575148034,0.721151147062359,0.29304716571703215,0.3273967084811026
155,0.6246428623444873,0.6808296650473227,0.3169658370395351,0.21406755911034975
156,0.7013408755679524,0.6250955161685985,0.3287546664168277,0.09642064733577821
157,0.7636284154070642,0.5556349381326992,0.3280426906634808,-0.023009819891307515
158,0.8097643625958658,0.4744601499736619,0.31480843336093967,-0.1416506033926846
159,0.838385028281345,0.3838567144869569,0.28938078455552774,-0.25695005084061545
160,0.8485400318353442,0.2863242486773839,0.2524308088180175,-0.3664381608835017
161,0.8397180774390154,0.18451198091275714,0.20495468587164778,-0.46778462572109836
162,0.8118619684040147,0.08115078036927409,0.14824821206706928,-0.5588534358161694
163,0.7653724649425324,-0.021016629453396496,0.08387350434872401,-0.6377527157625248
164,0.7011008678531572,-0.1193055180126321,0.01361874567113558,-0.7028785785849717
165,0.6203304904626307,-0.21115730120816242,-0.06054801286057196,-0.7529519339821842
166,0.5247474571865405,-0.29420429089306765,-0.13652982695478635,-0.7870473605495811
167,0.4164015323705633,-0.36632941738539787,-0.21215532334054038,-0.8046133484946623
168,0.2976579310396983,-0.4257194296575532,-0.28523527592858744,-0.8054834328942807
169,0.17114128763811015,-0.47091024292611094,-0.3536198617245418,-0.7898779628314463
170,0.03967315419255546,-0.5008233016166768,-0.41525514528308693,-0.7583964831868008
171,-0.09379543929143574,-0.5147920521711394,-0.4682373578789538,-0.7120009376932672
172,-0.226254706014207,-0.5125778692287446,-0.510863590935422,-0.6519901283301082
173,-0.3547083666620375,-0.4943750441152749,-0.5416776112782601,-0.5799660816080943
174,-0.4762456791320006,-0.4608047196763706,-0.5595096262888086,-0.49779317142990304
175,-0.5881114610034159,-0.4128979334108599,-0.5635089770196241,-0.40755102605657045
176,-0.6877723810112438,-0.3520682046469,-0.5531689130767257,-0.3114823988612313
177,-0.7729778875205524,-0.28007436431109645,-0.528342800186784,-0.21193730523621584
178,-0.8418142742591093,-0.1989745710963846,-0.48925132494323453,-0.11131481820454597
179,-0.8927505530509758,-0.11107267940538762,-0.4364804859362439,-0.01200397074907994
180,-0.9246750057966902,-0.018858316790568208,-0.37097039071244475,0.08367476774615801
181,-0.9369215184299338,0.07505781307951181,-0.2939951080351728,0.17352599070471642
182,-0.9292850523166867,0.1680117655883342,-0.2071340489817969,0.2555324322215632
183,-0.9020258772654741,0.25735561283300795,-0.11223556292468884,0.3279033145635736
184,-0.8558624683050542,0.3405263718321129,-0.011373630086345343,0.38911677678082346
185,-0.7919532487459198,0.4151128589353072,0.09320129375590075,0.4379553458853574
186,-0.7118676378031922,0.4789187774162478,0.19911607706484535,0.4735335877643043
187,-0.6175471253648557,0.530020439004401,0.3039320355247997,0.4953172720317097
188,-0.5112573427704317,0.5668176539955887,0.40520397170650774,0.5031335984562411
189,-0.3955323206008874,0.5880764952360671,0.5005396746406583,0.49717225709160673
190,-0.2731123169516007,0.592962844442783,0.5876584084466161,0.4779773241709696
191,-0.14687675768817954,0.5810658599311319,0.6644469416512218,0.44643022545952393
192,-0.019773949848555183,0.5524107571143129,0.7290117273513466,0.403724222354792
193,0.10525069231041745,0.5074605608146185,0.7797259374881296,0.35133108799841484
194,0.22532613405213914,0.44710676480127975,0.8152701799135459,0.2909608357249886
195,0.3377251541647553,0.3726491121377762,0.83466588153958,0.22451553545595918
196,0.4399300136377803,0.28576498293289093,0.8373005008361574,0.15403840082767012
197,0.5296927418882162,0.18846913712128407,0.8229439338240201,0.08165944725474854
198,0.6050885590324249,0.08306480242442213,0.7917556945080073,0.009539105849019583
199,0.6645611250730167,-0.027912684403827707,0.7442826780332764,-0.06018877196513943
200,0.7069585116879697,-0.14175828701528218,0.6814475470759639,-0.1254730704118397
201,0.7315590244554147,-0.255664180362025,0.6045280133325733,-0.18439929965656374
202,0.7380862570257635,-0.366789499197422,0.5151275107009389,-0.23523985246393678
203,0.7267130276319334,-0.4723311871625854,0.4151379692662137,-0.2764993518566278
204,0.6980541256996229,-0.5695941795640284,0.3066955942366406,-0.30695393901422874
205,0.6531480752650929,-0.6560591671390873,0.19213072666986025,-0.3256835041256859
206,0.5934283954716908,-0.7294462460279554,0.07391300889890118,-0.3320960414083994
207,0.520685099779628,-0.7877728594013489,-0.04540680662059737,-0.32594350855726384
208,0.4370174181727633,-0.8294045762522583,-0.1632569836419392,-0.30732878550106174
209,0.34477894453723584,-0.85309742927593,-0.27710539474514584,-0.276703552145119
210,0.2465165990943634,-0.8580307421542879,-0.38451910022004576,-0.23485713413707068
211,0.14490494862360564,-0.8438296117508117,-0.48322145870256433,-0.18289659386175056
212,0.04267754141101445,-0.8105764668616071,-0.5711453765596216,-0.12221856513571168
213,-0.05744301342994086,-0.7588113958866022,-0.6464813989912908,-0.05447353888795348
214,-0.15281446319306038,-0.6895212143449488,-0.707719473866792,0.01847650175214488
215,-0.24094208087545993,-0.6041175226273119,-0.7536833762455326,0.09460602987746361
216,-0.3195419002413116,-0.5044042777970166,-0.7835569634496458,0.17177829769738878
217,-0.38659843071158195,-0.3925356638134221,-0.7969016329230811,0.24780071317577007
218,-0.44041540612010427,-0.27096528576459233,-0.7936645728999889,0.3204818710723839
219,-0.47965829747646455,-0.14238792955311064,-0.774177623693923,0.38768879549348073
220,-0.5033875276823061,-0.009675313600416735,-0.7391467995454362,0.44740294366752514
221,-0.5110815604560907,0.1241925910935327,-0.6896327516568537,0.49777354964023485
222,-0.5026492906674609,0.2561989855107931,-0.6270226765667934,0.5371669512225734
223,-0.47843143248687947,0.383362655930579,-0.5529943848191039,0.5642106422294316
224,-0.4391908784846091,0.502809594858476,-0.4694734377268948,0.5778309223666237
225,-0.3860922801434807,0.611842067356291,-0.37858443013641546,0.5772831758202148
226,-0.3206713712459749,0.7080034232240044,-0.28259764023916983,0.5621739927260648
227,-0.24479481348064108,0.7891370603333399,-0.18387238012015633,0.5324745506879934
228,-0.16061158193581354,0.8534380888411883,-0.08479846008032327,0.48852489131177773
229,-0.07049712094974259,0.8994964264299841,0.012262776119434049,0.43102895389907575
230,0.02300831725741226,0.9263302666465054,0.10503638015243016,0.3610404593339452
231,0.11726559218542361,0.9334091005710317,0.19138925591024197,0.27993996603326377
232,0.2096051864112108,0.9206657305221964,0.2693817723641515,0.18940364090877324
233,0.29739657648654977,0.8884969868620357,0.33731425924062464,0.09136449608087546
234,0.37811670883111803,0.83775313843649,0.39376724242782446,-0.012032968599599486
235,0.4494158477164497,0.7697162668201676,0.43763443457315865,-0.118483611058915
236,0.5091791275148273,0.6860681473762203,0.46814767926263845,-0.22557673563559014
237,0.5555822482834706,0.588848439410398,0.484893249908876,-0.33085407204541595
238,0.5871398998058679,0.48040422694720913,0.4878191219425304,-0.43186921753515795
239,0.6027456807754688,0.3633321649410195,0.47723306366161433,-0.5262470761666446
240,0.6017024923530416,0.2404146677579814,0.45379162147518454,-0.6117418266735373
241,0.5837426235530366,0.11455172300684752,0.4184803035245143,-0.6862919843372889
242,0.5490370038691463,-0.011309979367557788,0.3725854860735819,-0.7480711920107673
243,0.49819336979487217,-0.13424884803078263,0.3176587741270789,-0.7955334790660405
244,0.43224336965627697,-0.25143934541175905,0.25547473628828354,-0.8274518620956277
245,0.35261890851381544,-0.3602203442505406,0.18798309920576484,-0.8429493243128812
246,0.2611183048782151,-0.45815919931628324,0.11725662495276357,-0.8415213977339369
247,0.15986308687435918,-0.5431099565486408,0.0454360018961632,-0.8230497787402822
248,0.051246490879787096,-0.6132642695233046,-0.025326846626079855,-0.7878066283921006
249,-0.06212506532706899,-0.6671937762660867,-0.0929255930233141,-0.7364494384078052
250,-0.17749608547955906,-0.703882903460957,-0.15535503052887806,-0.6700065763439769
251,-0.2920300830310336,-0.7227513046700763,-0.21076388163716386,-0.589853853424574
252,-0.4028799621590158,-0.7236653983250533,-0.25750354836084677,-0.49768267996723214
253,-0.5072589394923769,-0.7069387434913225,-0.29417156589802806,-0.39546058093453684
254,-0.6025102385813286,-0.6733212699580484,-0.31964865551156074,-0.285385032642581
255,-0.6861738173079867,-0.623977657116277,-0.3331284343524955,-0.16983174640366805
256,-0.7560484600165059,-0.5604554264280341,-0.334139025548233,-0.05129866177315007
257,-0.810247679362055,-0.48464356831901445,-0.32255601647290916,0.06765298228860961
258,-0.8472480249353516,-0.39872275966690657,-0.2986064315985029,0.18445905826160797
259,-0.8659285828413257,-0.305108436843337,-0.26286361321689833,0.29661296672934895
260,-0.8656006679506439,-0.20638816630161239,-0.21623313294327517,0.40172458310587533
261,-0.8460269530946373,-0.10525489557920271,-0.15993008350759247,0.4975762956404476
262,-0.8074295410063048,-0.004437768802750097,-0.0954483182375868,0.5821747684879643
263,-0.7504867588175892,0.09336775016797474,-0.024522409373146536,0.6537971700050219
264,-0.6763187345869918,0.18556868839885432,0.05091671917769178,0.7110307439490661
265,-0.5864620936923057,0.2697405783586194,0.12879136845278424,0.7528047664971645
266,-0.4828343830501973,0.343689018069978,0.2069306015751284,0.77841412084724
267,-0.36768908629223485,0.4055052320853375,0.2831263911696483,0.7875339289175103
268,-0.24356232688068785,0.45361424034409104,0.3551909592130772,0.7802249011501845
269,-0.11321256286216652,0.4868144286767944,0.4210138593889287,0.7569292951423567
270,0.020445248617370737,0.5043075315555927,0.4786173562704375,0.7184576060575733
271,0.15440940112323492,0.505718279220868,0.5262086961522966,0.6659663407412887
272,0.28566338943674907,0.4911032214969863,0.5622279401046119,0.6009274474814036
273,0.4112482919135745,0.4609485129348691,0.585390138955979,0.5250901789544394
274,0.5283338045342542,0.4161567215739689,0.5947207697189186,0.44043635197393316
275,0.6342861793409456,0.3580229996554177,0.5895835199746943,0.349130129592181
276,0.726731396173125,0.28820122213774585,0.5696996967803661,0.2534635848853435
277,0.8036120143042498,0.20866095117574335,0.5351587450159981,0.155799408064351
278,0.8632363068179698,0.12163631551024896,0.48641958156284915,0.058512186872376026
279,0.9043184714604631,0.029568097209791006,0.42430268077293776,-0.03607027712262817
280,0.9260089325192727,-0.06495951068796621,0.3499730776437562,-0.12572415754441935
281,0.9279139935159864,-0.15928587764774976,0.2649146821866899,-0.20838387888970678
282,0.9101043640614186,-0.25074294782866163,0.17089651600605762,-0.28219213569400414
283,0.8731123595521202,-0.3367245465995032,0.06993168465512242,-0.34554442087231524
284,0.8179178526386657,-0.4147542286827751,-0.035769918154631986,-0.3971269684621326
285,0.745923333599422,-0.4825499508582741,-0.14385402050802498,-0.43594718269794724
286,0.6589187059910524,-0.538083930823485,-0.25187821306980474,-0.4613558150336745
287,0.559036697524837,-0.5796361735578617,-0.3573706398076969,-0.4730603586511554
288,0.44869999773364355,-0.6058403043880647,-0.4578896944575632,-0.47112935094553415
289,0.33056143789273784,-0.6157205399648786,-0.5510832510712849,-0.4559875029343992
290,0.2074386997755696,-0.6087188497504867,-0.6347459660769437,-0.4284018047848472
291,0.08224517391573627,-0.5847116058523243,-0.7068732347171728,-0.389458982936135
292,-0.04208131821351396,-0.5440152820055906,-0.7657104654041351,-0.34053490096079225
293,-0.1626501726195631,-0.4873810366358226,-0.8097964494520782,-0.28325669794273967
294,-0.2766882491789553,-0.4159782933799273,-0.8379997480039084,-0.21945863972144758
295,-0.3816069802963268,-0.3313677082541332,-0.8495471891822629,-0.15113281532492032
296,-0.4750646862140617,-0.23546417893933136,-0.8440437623241922,-0.08037593937480249
297,-0.5550225625619813,-0.13049080175405015,-0.8214834077934318,-0.00933361799143173
298,-0.6197929650395267,-0.018924909549415267,-0.7822504250530908,0.05985650165450383
299,-0.6680788095335971,0.09656247670463719,-0.7271114528586179,0.12512125105939864
300,-0.6990031286587609,0.21317228346150424,-0.6571982078552363,0.18450669169690848
301,-0.712128072100246,0.32804647896974365,-0.5739813957630961,0.2362297057530925
302,-0.7074629020902641,0.4383389095896274,-0.47923642704612723,0.27872511458040605
303,-0.6854608102673031,0.5412861153456606,-0.375001771079013,0.310687126558692
304,-0.6470046611948509,0.6342763601080419,-0.26353096432991513,0.33110405953351807
305,-0.5933820439905719,0.7149151538919827,-0.14723944445674336,0.339285452976169
306,-0.5262502799512003,0.7810856298257325,-0.028647509588110742,0.33488087721669013
307,-0.44759228410984087,0.8310022642654538,0.0896792027349565,0.31788995672691883
308,-0.3596644060988642,0.8632565922088555,0.2051902618062622,0.28866334622425227
309,-0.26493757484678815,0.8768537675178711,0.3154105353987377,0.24789462677416482
310,-0.16603323755262858,0.8712390436021871,0.41799835901226085,0.19660331836974662
311,-0.06565571192767976,0.8463134995191667,0.5108003632641799,0.1361094299160548
312,0.033477341321745145,0.8024386027127132,0.5919016234200645,0.06800018152318765
313,0.12870457355797207,0.7404294762205246,0.6596699115641348,-0.0059102678474479975
314,0.2174889772284476,0.6615370182432994,0.7127929785499482,-0.08362707700128694
315,0.29748257773738596,0.5674192985211203,0.7503079659991924,-0.16302580092326616
316,0.3665861623708438,0.46010292211675907,0.7716222439184351,-0.2419070054961506
317,0.4230025464240751,0.34193530033741354,0.7765251821182414,-0.3180530421771584
318,0.465282040125179,0.21552899443087353,0.7651905882545992,-0.3892855498771421
319,0.49235897679257823,0.08369949474385652,0.7381697763798272,-0.4535222307569313
320,0.5035783879763576,-0.050602038679603445,0.6963754616414058,-0.5088314625377571
321,0.49871215947508496,-0.1843594226221597,0.6410569034397507,-0.5534833618405879
322,0.4779642668805183,-0.3145637483991185,0.5737669353153401,-0.585995999745141
323,0.4419649640589993,-0.43828555336827,0.4963217197163694,-0.6051755900486904
324,0.39175407585662464,-0.5527450915283377,0.4107542446366508,-0.6101496196458976
325,0.32875382036511797,-0.6553789751919458,0.3192627324730647,-0.6003920653419128
326,0.2547318494517378,-0.7439015493001644,0.22415525553138174,-0.5757400379002438
327,0.1717554423514589,-0.8163594901810163,0.12779194433853486,-0.5364014073212562
328,0.08213800978784952,-0.8711782882051582,0.032526232037223934,-0.4829531879359311
329,-0.01162074024153431,-0.9071994746898084,-0.0593534007553394,-0.41633069228385144
330,-0.10689946405437137,-0.9237076825492012,-0.14567973164809456,-0.3378076931797259
331,-0.20102303830770588,-0.9204468818870715,-0.22445975526718331,-0.24896805811046702
332,-0.2913318964402884,-0.8976253997125317,-0.293922983967829,-0.1516695335354748
333,-0.375251093375631,-0.8559096105698322,-0.352563898211885,-0.04800055345756077
334,-0.45035735208564665,-0.7964064651997514,-0.39917750289561865,0.05976887812616927
335,-0.5144423951357782,-0.7206353004241735,-0.43288712034995824,0.1692410319770071
336,-0.5655709563887628,-0.6304896384012737,-0.45316374669834003,0.27794770701779775
337,-0.6021320003459548,-0.5281899306490282,-0.45983651083846144,0.3834094868678468
338,-0.6228818458553219,-0.41622842563535506,-0.4530939991921657,0.48319554188033265
339,-0.6269780928948713,-0.2973075327331277,-0.43347643894258764,0.5749825031178759
340,-0.6140034808112091,-0.17427321512138472,-0.4018589620078615,0.6566109553586044
341,-0.5839790580248048,-0.05004506581673829,-0.3594263957490982,0.7261381529810087
342,-0.5373663105264295,0.0724551985715125,-0.3076402387848587,0.7818856540387311
343,-0.4750581728097518,0.19037505453628467,-0.24819867597966871,0.8224806917483888
344,-0.39835912331425855,0.3010005338457487,-0.1829906608028171,0.8468902559103031
345,-0.30895484003580714,0.40182191697373193,-0.11404524146830741,0.8544470356648433
346,-0.20887215386542785,0.4905941369312904,-0.043477425869218767,0.8448665750211946
347,-0.10043028089423546,0.5653904062773268,0.026568033648422168,0.8182552088175927
348,0.013815465717355119,0.6246477506405764,0.0939735033080684,0.7751085738157549
349,0.13113609415241867,0.6672033352945563,0.15670453102657228,0.7163007218605933
350,0.2486959374721966,0.6923207021103416,0.21286368297719516,0.6430640936824644
