,0,1,2,3
27,-0.502001264187398,0.7966450124745116,-0.07975049270556883,0.3270952671118288
28,-0.42730676087853436,0.8494907728654868,0.038374375585463805,0.3070859264478244
29,-0.34345433145295107,0.8846595722367407,0.15425330582546015,0.27499542014010003
30,-0.25285675976626565,0.901118776965645,0.26541585448077354,0.23152285638935405
31,-0.15807907974308277,0.898272939149365,0.36951682460552726,0.1776908767297538
32,-0.061771926067119315,0.8759802686989638,0.46439100619892926,0.11482069221875975
33,0.03339708635414332,0.8345580355232791,0.5481033938975053,0.04449932094555506
34,0.12481222076919081,0.7747767507116605,0.6189936627939449,-0.031460157728153
35,0.20997697712204771,0.6978432534670699,0.6757138263764076,-0.111064339519649
36,0.28657825227856826,0.6053731053834722,0.71725817032758,-0.1921900770010371
37,0.35254568519877016,0.4993529586658455,0.7429847479807155,-0.2726386377376262
38,0.40610469251257425,0.38209381346310256,0.7526279328157316,-0.35019207754889337
39,0.4458218595537883,0.2561763054376309,0.7463017452728756,-0.4226704095143023
40,0.47064154490435806,0.12438936240601961,0.7244938998406805,-0.4879881267243128
41,0.4799127780640001,-0.010336266567521346,0.6880507481482231,-0.5442086502592631
42,0.4734057744425337,-0.14499797895705108,0.6381535189433132,-0.5895953231523312
43,0.45131765335193536,-0.27659306591512733,0.5762864707698127,-0.6226576549503315
44,0.41426721650910847,-0.4021904769780291,0.504197772527165,-0.6421916378563532
45,0.36327891994682854,-0.5190008399777876,0.4238541059518193,-0.6473131014373187
46,0.29975644427900733,-0.6244430169448336,0.3373901379649475,-0.6374832448825886
47,0.22544653017046712,-0.7162055625652459,0.24705413596894807,-0.6125256795313424
48,0.14239399106731437,-0.792301578041094,0.155151092450389,-0.5726345250270577
49,0.05288903761540066,-0.8511156168490971,0.06398478435881477,-0.5183733247633924
50,-0.0405917578350578,-0.8914414958300948,-0.024199783768765172,-0.4506647747201992
51,-0.13544936752769754,-0.912510090369395,-0.10727211663790145,-0.37077148865899856
52,-0.22902947286129993,-0.9140064405396268,-0.18326875717882354,-0.28026824624827884
53,-0.31869119162508663,-0.896075759800369,-0.25044130296619305,-0.18100638344370346
54,-0.4018756317358999,-0.8593182125969088,-0.3072987209413981,-0.07507118104776511
55,-0.47617253821471983,-0.8047726051398125,-0.35264291646403545,0.03526671709090157
56,-0.539383346481835,-0.7338894078649669,-0.3855966838170696,0.14760467469204241
57,-0.5895790436792765,-0.6484937917516584,-0.40562335803210375,0.2594649200422811
58,-0.6251513684440472,-0.5507396072592328,-0.4125376974563551,0.36835349829462705
59,-0.6448560451531261,-0.44305545800302404,-0.40650774760251235,0.47181987378906887
60,-0.6478469470160296,-0.3280842158791981,-0.3880476639710268,0.5675157187422826
61,-0.6337003085587617,-0.20861748533595653,-0.3580016990271123,0.6532514425841954
62,-0.6024283563844393,-0.08752664788241366,-0.3175197806607449,0.7270490700245494
63,-0.5544819914158554,0.03230779932782828,-0.2680253207015679,0.7871901642938143
64,-0.4907424295281064,0.14806685694551897,-0.21117608712004504,0.8322576127400656
65,-0.4125019837337586,0.25706183862500653,-0.1488191475457348,0.8611702420904969
66,-0.3214344429914229,0.35679968485838515,-0.08294104032492633,0.8732094064848194
67,-0.21955576348051306,0.44504316185446685,-0.01561444881090504,0.868036888500368
68,-0.10917603130519835,0.5198644615049663,0.05105725805253186,0.8457036669263974
69,0.007156125017137749,0.5796908849686209,0.11499620271033595,0.8066493297097814
70,0.12671530374974882,0.6233414915794637,0.17420545991756192,0.7516921407105497
71,0.24666575607530603,0.6500538216655203,0.22682238654427253,0.6820099989591142
72,0.36413082612518477,0.6595000507770088,0.271168459337332,0.5991127532870003
73,0.47626368438468936,0.6517921975491521,0.3057943480554679,0.5048065479445569
74,0.5803175993082742,0.6274762813518086,0.3295190717339214,0.40115107084189816
75,0.6737140010215116,0.5875156021668472,0.34146223515758967,0.2904107504885055
76,0.754106643519296,0.5332635868877897,0.34106851718721515,0.1750010962346944
77,0.8194402665049252,0.46642690667366077,0.32812377802118375,0.05743149535126421
78,0.8680022926118771,0.38901981261292384,0.3027623638923076,-0.05975413312460104
79,0.898466266875478,0.3033108557133393,0.2654654098012591,-0.17403737613608566
80,0.9099259487299183,0.2117633466760397,0.21705016811435535,-0.2829845885451189
81,0.901919197446743,0.11697106631685253,0.15865061751270276,-0.38430393243442323
82,0.8744410440737987,0.02159085499571259,0.09168982719451799,-0.4758988033276794
83,0.827945610311708,-0.0717262139161616,0.01784475988009715,-0.5559163436594103
84,0.7633368107300526,-0.16040333756357686,-0.06099561118076907,-0.6227898667284344
85,0.6819480524149617,-0.24200443478829514,-0.14277782615246232,-0.675274166327586
86,0.5855114186458681,-0.31429686856089933,-0.22533591468202013,-0.7124728644675061
87,0.4761170837428525,-0.37530885817461246,-0.3064465211659744,-0.7338571476855309
88,0.356163948324379,-0.423380134217481,-0.3838857947409592,-0.7392754564166721
89,0.22830270184416587,-0.4572045600638974,-0.45548661258762724,-0.7289539164726957
90,0.09537270701977074,-0.4758636462930004,-0.5191946940098147,-0.7034875312359883
91,-0.03966574604842793,-0.478850113975705,-0.5731221877340046,-0.6638223820140926
92,-0.1738021534528339,-0.4660809134282271,-0.6155973753681134,-0.6112293064251395
93,-0.30404774254531924,-0.4378993705354052,-0.6452092284772559,-0.5472697351631766
94,-0.42750688176194435,-0.395066406458094,-0.66084568294054,-0.4737545607942138
95,-0.5414462017620316,-0.3387410516069622,-0.6617246490184963,-0.3926970835580861
96,-0.6433597312152952,-0.27045074430787513,-0.6474169550427786,-0.30626122424661395
97,-0.7310284494226941,-0.19205216185704826,-0.617860622376723,-0.21670630949959455
98,-0.8025727964228144,-0.10568357022940122,-0.5733660843187923,-0.12632981745639466
99,-0.8564968558694054,-0.013709892589870192,-0.5146121865785969,-0.03740951958782957
100,-0.8917231324209074,0.08133811938997483,-0.4426330362446551,0.04785353345767443
101,-0.9076170785212615,0.17682907819368657,-0.3587959940716587,0.1273897583003863
102,-0.9040007794714112,0.27009887304850266,-0.26477132576157186,0.1993121535367828
103,-0.881155474271806,0.358519588714183,-0.1624942361902706,0.2619625123447678
104,-0.8398128661758055,0.4395676899847274,-0.05412020104300147,0.31395158793376576
105,-0.7811354543546573,0.510889748250846,0.05802532168819852,0.35419222058835786
106,-0.706686389635802,0.5703640464954727,0.17150157662056997,0.3819246134847612
107,-0.6183896161849067,0.6161565008225529,0.28381025756556416,0.3967331430437343
108,-0.5184813008218799,0.6467694775229396,0.3924549030501011,0.39855430334484043
109,-0.4094537664329728,0.6610822612541183,0.4950004850450732,0.387675607711057
110,-0.29399333033053937,0.6583821377541893,0.5891317282555365,0.36472549838203805
111,-0.17491359784319777,0.638385288445183,0.672708726681597,0.3306545415274584
112,-0.055085872187864045,0.6012469484732665,0.7438184890726063,0.2867084040460486
113,0.06263158895836081,0.5475605478436603,0.8008211437730691,0.23439331516852704
114,0.17546371351188067,0.4783458306465615,0.8423896638539273,0.1754349046676323
115,0.28078641247317065,0.39502622306548585,0.8675421321102772,0.11173147575600925
116,0.37619035643687687,0.299395990028318,0.8756657485543234,0.045302910366274124
117,0.4595391552240732,0.1935779762822476,0.8665319859013645,-0.02176348603167222
118,0.529020506432352,0.07997296395320125,0.8403025162050831,-0.08736881634774143
119,0.583189056012462,-0.038798110616901915,0.7975257588447623,-0.14945867502068594
120,0.6209999224749815,-0.15995765804590967,0.7391241308668818,-0.206078050963244
121,0.6418320707907573,-0.2806390877947531,0.666372309507731,-0.2554236489198101
122,0.6455009766138294,-0.39795693779985264,0.580867037892639,-0.2958922931361789
123,0.632260289763949,-0.5090777448400275,0.48448921293148434,-0.32612417611889966
124,0.6027924812555921,-0.6112898977812483,0.37935918414672176,-0.3450398452582668
125,0.5581887336761634,-0.7020707387554371,0.2677863588721691,-0.35186997794978425
126,0.49991860351963086,-0.779149243446939,0.15221434881381005,-0.346177177621855
127,0.42979023946522715,-0.8405627193559917,0.035163001908956576,-0.327869224213002
128,0.3499021761819705,-0.8847061075186646,-0.08083126093990789,-0.29720342810465356
129,0.26258793316314333,-0.9103726550539344,-0.1932753442139046,-0.25478196091198213
130,0.1703548271163911,-0.9167849385671079,-0.2997781468670614,-0.20153826424676236
131,0.0758185500942386,-0.9036154565836088,-0.39810656977501835,-0.13871486289064627
132,-0.018364829730823373,-0.8709962669010197,-0.4862374965750219,-0.06783312611035097
133,-0.10956772456649277,-0.8195174156244627,-0.5624044841037072,0.009344275336482855
134,-0.19525900062912546,-0.7502141819560493,-0.6251380310456492,0.0908572837239881
135,-0.27306935228529755,-0.6645434396468354,-0.6732984537379272,0.17459764562833846
136,-0.34085242662077075,-0.56434970550421,-0.706100582333804,0.25836215046307837
137,-0.3967401562050011,-0.4518217007747594,-0.7231296941179515,0.3399085827811858
138,-0.4391909042908858,-0.32944048623823624,-0.7243483186128078,0.4170129841360666
139,-0.4670292081082551,-0.1999204406052116,-0.7100937757936603,0.4875267846806963
140,-0.47947611773232224,-0.06614452911498775,-0.6810665385945309,0.5494323650817826
141,-0.47616936493223094,0.06890454932960566,-0.638309738216188,0.6008956457489939
142,-0.45717285250040063,0.20221564609702758,-0.5831803498854665,0.6403143719437154
143,-0.4229752234223356,0.3308211273029731,-0.5173128022119549,0.6663608682751638
144,-0.37447754414177215,0.4518677515811029,-0.44257594003658524,0.6780181718179217
145,-0.31297041022941907,0.5626847210164738,-0.36102443402859596,0.6746086162285319
146,-0.24010104911822056,0.6608472353792146,-0.2748458662099892,0.6558141257484936
147,-0.15783124655878772,0.7442339914710944,-0.18630482570241982,0.621687683220997
148,-0.06838715476911997,0.8110772196967291,-0.09768542070319336,0.5726556551136534
149,0.025797754887787926,0.8600040351525918,-0.01123364924099847,0.5095108835822241
150,0.12214515859602071,0.8900680959805338,0.07089892824696103,0.4333966851771858
151,0.21799819270961168,0.9007708020951278,0.14670880702270472,0.34578212216686116
152,0.31068994090692187,0.8920715266835696,0.21439011001930383,0.24842912998601827
153,0.3976123683541498,0.8643866446403423,0.2723788808645017,0.14335228759324176
154,0.47628396248602956,0.8185773995743786,0.3193909998668213,0.03277220146293003
155,0.5444143707315772,0.755926927310848,0.35445278692534377,-0.08093636604257604
156,0.5999643990696424,0.6781070220310209,0.3769235406348885,-0.19530036107617027
157,0.6411998498698339,0.5871354846821257,0.3865094667815361,-0.30780693176444124
158,0.6667378302122494,0.48532512574332576,0.3832686668491801,-0.4159631198769169
159,0.6755843489827734,0.37522570007804745,0.36760708264007574,-0.5173552881756543
160,0.66716223784953,0.2595602253301741,0.34026552100581653,-0.6097068254733526
161,0.6413286723372934,0.1411572728217384,0.30229810728581435,-0.69093271213558
162,0.5983818286189042,0.022880917776286362,0.2550427317380868,-0.7591896046232388
163,0.5390564828667004,-0.09243990849320811,0.2000842546260725,-0.8129202068148385
164,0.46450863628602035,-0.20208090939929682,0.13921141765842637,-0.8508908355750368
165,0.376289523392403,-0.3034890331802586,0.07436856761363406,-0.8722212548863534
166,0.2763096268436719,-0.3943445527879704,0.007603428264386508,-0.8764060426985854
167,0.16679357256121866,-0.47261708132028435,-0.05898774410971325,-0.8633269627675302
168,0.05022700771599825,-0.5366141421485029,-0.12331622074655449,-0.833256034987392
169,-0.0707032343052082,-0.5850211005795865,-0.1833566447290698,-0.7868492265797362
170,-0.19317420863944207,-0.6169314811788119,-0.2372012340064561,-0.7251309173058731
171,-0.31429556745753706,-0.6318669363263777,-0.2831109589656942,-0.6494695188902933
172,-0.4311802035882964,-0.6297863911549917,-0.319562386678734,-0.5615448464456945
173,-0.541015080112536,-0.6110841612283748,-0.3452889931131966,-0.46330804247445767
174,-0.6411304898045285,-0.5765771153976168,-0.3593158839182648,-0.35693503695603623
175,-0.7290660250259624,-0.5274812303194221,-0.36098703039653257,-0.24477468557643436
176,-0.8026316182153939,-0.4653781482953657,-0.3499843157926944,-0.1292928583845014
177,-0.8599621335028784,-0.3921725997760266,-0.3263378933533834,-0.013013849844202785
178,-0.8995641482355451,-0.31004177983798986,-0.29042757657570534,0.1015394540487351
179,-0.9203537554002227,-0.22137796849908697,-0.2429752081840331,0.21190518679789347
180,-0.9216844393042851,-0.12872585288670008,-0.18502818199474375,0.31574043296774185
181,-0.9033643219262608,-0.03471614082569294,-0.11793451524704077,0.4108760659253846
182,-0.8656623399850594,0.058002852909780744,-0.04331008259863342,0.4953671556847661
183,-0.8093031864718292,0.14683391691156283,0.03700117854513771,0.5675377220918661
184,-0.7354511283371712,0.22929821310470563,0.12097310335651204,0.6260187501655728
185,-0.6456830873162764,0.30309940682722697,0.20644803381041632,0.66977855271016
186,-0.5419516366591663,0.3661830374345185,0.2911911847745599,0.6981447561410644
187,-0.42653881620149825,0.4167896303605788,0.3729472812633423,0.7108173940581332
188,-0.3020018955527374,0.4535002096346771,0.44949804646485403,0.707872814259834
189,-0.17111241453819018,0.47527306150536375,0.5187190959527566,0.6897583331081861
190,-0.03678999644944353,0.4814708202662523,0.5786348054194542,0.6572778007437808
191,0.09796744100410554,0.4718771910916256,0.6274697670408781,0.6115684658975261
192,0.23015536310920914,0.4467028855767372,0.6636955320399281,0.5540697443460689
193,0.356834423464659,0.4065806172096186,0.6860714521213954,0.486484695056415
194,0.4752006338712476,0.3525492793847147,0.6936785773568539,0.4107351877911773
195,0.5826521763385981,0.28602770091389884,0.6859457392100532,0.32891190093606965
196,0.6768512183366957,0.20877863648241263,0.6626671404618982,0.2432204147203216
197,0.7557792166367211,0.12286389556790994,0.6240109840208325,0.15592475969907524
198,0.8177843568395975,0.03059173683045474,0.5705188947600094,0.06928984101553784
199,0.8616199709533554,-0.06554214970474836,0.5030961170786892,-0.0144758159273983
200,0.8864729992899006,-0.16291858810464327,0.4229927001510082,-0.09327556378235684
201,0.8919818099336039,-0.25886217994755234,0.33177610708995414,-0.1651769878179515
202,0.8782429529402384,-0.3507101911899704,0.23129589792947483,-0.2284598104860054
203,0.8458067006870428,-0.43588132553862935,0.12364133408621791,-0.28165815384072773
204,0.7956615035879635,-0.5119426484412837,0.011092928871471952,-0.32359611144777295
205,0.7292077648013443,-0.576672970338105,-0.1039308797309525,-0.3534157513088601
206,0.6482216017642684,-0.6281210847204807,-0.21893063521275918,-0.3705968630480707
207,0.5548095098189506,-0.664657383669992,-0.33138495833160364,-0.3749679713508557
208,0.4513550677009825,-0.6850175377378616,-0.43881038717040644,-0.3667083581861121
209,0.34045902065931766,-0.688337124187715,-0.5388204957981216,-0.3463410631509822
210,0.22487423960709801,-0.674176312851982,-0.6291828418886993,-0.31471705867857874
211,0.10743717992710757,-0.6425339665320389,-0.7078723456147946,-0.2729910191484779
212,-0.009002451724458266,-0.5938507768298628,-0.7731197887510447,-0.22258931457519937
213,-0.12165207214752537,-0.529001329952217,-0.8234542420600152,-0.16517105522568065
214,-0.22784488889114987,-0.44927527355057245,-0.8577383777427551,-0.1025831883374009
215,-0.325105156202066,-0.3563480281512748,-0.8751957983309235,-0.0368107977015511
216,-0.4112084032011125,-0.2522417483891205,-0.8754297095493444,0.030076122501780184
217,-0.4842351455550308,-0.13927748355030842,-0.8584324775204609,0.0959780595931726
218,-0.5426167566171709,-0.020019707755146166,-0.824585834934544,0.15882212555234038
219,-0.5851723716000918,0.10278541805181252,-0.7746517309054184,0.21661751812140073
220,-0.6111359238707321,0.22627653208398976,-0.7097540494607857,0.26750888369683273
221,-0.6201726602834458,0.34754666513653965,-0.6313516462634587,0.30982621862883963
222,-0.612384746392273,0.46371422136860624,-0.5412033666507814,0.34213003260812974
223,-0.5883058458157344,0.5719935895698876,-0.44132590511545544,0.3632506169905489
224,-0.5488848341343883,0.6697636349433925,-0.33394554204452476,0.3723204092086103
225,-0.49545907958775004,0.7546323718878326,-0.22144494352764477,0.36879861813602494
226,-0.4297179837141916,0.8244962110232956,-0.10630633062335915,0.3524874700613226
227,-0.3536577184336214,0.8775923064804314,0.008947587350540548,0.32353964591574463
228,-0.26952831583451325,0.9125426989782636,0.12181346733940285,0.28245670230963293
229,-0.17977445761244848,0.9283891522433585,0.22986650902281075,0.23007849620656823
230,-0.08697146796120075,0.9246178098581327,0.3308175059910593,0.16756386001663656
231,0.006241867170034915,0.9011730509668066,0.4225663788466427,0.09636299483643013
232,0.0972319531337392,0.8584601901676131,0.503250886383652,0.018182258969985016
233,0.18343877488641855,0.7973369427453103,0.5712893321744202,-0.06505777851600081
234,0.2624422912563302,0.7190938542903965,0.625416234281193,-0.1512699784472745
235,0.33202515702018076,0.6254241668014413,0.664710101655498,-0.238252780557928
236,0.3902301878034003,0.5183838547828442,0.688612657700891,-0.3237455594776873
237,0.4354111156986553,0.4003428081318599,0.696939064544045,-0.4054858032232728
238,0.46627535275817267,0.27392835770399593,0.689878925473571,-0.4812666812103928
239,0.48191768091791404,0.14196252890644964,0.6679880721856393,-0.5489935560850445
240,0.4818440154154857,0.0073945637834765265,0.6321713722121182,-0.606738017096487
241,0.4659846386504639,-0.12676963103229383,0.5836570145055678,-0.6527880717416513
242,0.43469656645308863,-0.2575393773272657,0.5239629420765273,-0.685693225553739
243,0.38875498224520744,-0.38201069328939474,0.45485629457622767,-0.7043033048882191
244,0.3293339497520809,-0.4974355814784146,0.3783068959700011,-0.7078000312810566
245,0.257976884871158,-0.6012874363202154,0.29643596867595984,-0.6957205346047948
246,0.17655752526908222,-0.691320967351511,0.2114613721231173,-0.6679721913903597
247,0.08723237580521738,-0.7656251708865991,0.12564074772704925,-0.6248383893670685
248,-0.00761417702675754,-0.8226680555788835,0.04121400171721548,-0.566975044160422
249,-0.10543070317473403,-0.8613320322022942,-0.0396534291312038,-0.49539792358111856
250,-0.20356399034583605,-0.8809391097792532,-0.11492510631989528,-0.41146106332577553
251,-0.2993270867232146,-0.8812652931612772,-0.18274454851925342,-0.3168267795020625
252,-0.3900684117425795,-0.8625438450267069,-0.2414813481682956,-0.21342799266729232
253,-0.47324019296558506,-0.8254573513309057,-0.289771297290339,-0.10342376981301593
254,-0.5464645020669953,-0.7711188066565717,-0.3265495265284257,0.010850839842182602
255,-0.6075952211788717,-0.7010422077631758,-0.35107583869857273,0.12693945650278043
256,-0.6547743708701994,-0.6171034031630881,-0.3629516158025138,0.24232217736396416
257,-0.6864813704017141,-0.5214921873036322,-0.36212789147921864,0.35447512872622056
258,-0.7015739761198536,-0.41665684392508645,-0.348904403968423,0.46093030637310406
259,-0.6993198505788386,-0.30524252902847204,-0.32391967222113316,0.5593342390796823
260,-0.679417948058346,-0.19002503501042645,-0.28813236412401794,0.6475040375702484
261,-0.6420091557681623,-0.07384159015811088,-0.24279444524017707,0.723479454326996
262,-0.5876758978784651,0.040479580940672055,-0.18941680351634976,0.7855696768112002
263,-0.5174306849065364,0.15018918218647848,-0.1297282348837459,0.8323937054935342
264,-0.43269386705801444,0.2526845174548367,-0.06562884184575093,0.86291332540817
265,-0.335261119975894,0.34557322897233583,0.0008609621826435876,0.8764578618474818
266,-0.22726144825744712,0.42673152329109587,0.06765453936151719,0.8727401127880888
267,-0.11110672964432855,0.4943554453825729,0.13265482344235108,0.8518630676733319
268,0.010565964959540541,0.5470039369722107,0.19381040087580578,0.8143172488862911
269,0.13495785883825479,0.5836326222260235,0.24917044524335175,0.7609687430036787
270,0.2591762008722308,0.603617497098906,0.2969371019133796,0.6930382179972299
271,0.38030456999983137,0.6067679522290962,0.3355139837722079,0.6120714442597772
272,0.4954740155464512,0.5933288268746783,0.36354953651408,0.5199020461761916
273,0.6019332732361301,0.5639714663479494,0.37997416085108454,0.41860740175264666
274,0.6971163174754519,0.5197740308429452,0.38403013590192486,0.3104587758300511
275,0.7787055745504065,0.4621915725902392,0.37529356901400907,0.19786691347320196
276,0.8446892271275599,0.3930166541935221,0.3536877978400369,0.08332443075257864
277,0.8934111852848595,0.3143315174157279,0.3194878856109856,-0.030653582414624764
278,0.9236124796261282,0.2284530226874063,0.27331607484036935,-0.1415892903355261
279,0.9344630433806239,0.13787175994302728,0.21612829254720212,-0.24710070725650732
280,0.925583087508079,0.04518687655338344,0.1491920257941332,-0.3449577274765757
281,0.8970535298285733,-0.04696172550373984,0.07405610425156675,-0.43313422213314445
282,0.8494152096890561,-0.13596210615581497,-0.0074868688399048755,-0.5098549343034193
283,0.7836568969400406,-0.21929817846678037,-0.09344450965678194,-0.5736360347942426
284,0.7011923811339118,-0.29461505732665333,-0.18167397985087738,-0.6233183598140787
285,0.6038271969788982,-0.3597802130806436,-0.2699354187233387,-0.6580925346658382
286,0.4937157984733243,-0.4129388837319667,-0.35594814905361966,-0.6775153901022081
287,0.3733102304269742,-0.45256234425650377,-0.43744825184601865,-0.6815172949943954
288,0.24530155637487736,-0.4774878115936328,-0.5122460680388273,-0.6704002550703149
289,0.11255548097387497,-0.4869489745193617,-0.5782821840175193,-0.6448268570439754
290,-0.0219562516077359,-0.4805963735946499,-0.6336804926403374,-0.6058003647655804
291,-0.15522699760843095,-0.45850711180905623,-0.6767969915787275,-0.5546364934116533
292,-0.2842871438293808,-0.42118364501709915,-0.7062630843725153,-0.4929275937458438
293,-0.4062750609533907,-0.36954167607606436,-0.7210222841413311,-0.4225001659902974
294,-0.5185053377809732,-0.3048874508636754,-0.7203593820464003,-0.3453667871932854
295,-0.6185326221767804,-0.22888502122043547,-0.7039213283373323,-0.2636736730806479
296,-0.7042095040705707,-0.14351429264641505,-0.6717292785341062,-0.17964520183663957
297,-0.773737024187005,-0.05102090695956932,-0.6241814758969444,-0.09552680044038296
298,-0.8257065755917454,0.046140783726017445,-0.562046868389527,-0.013527632284562316
299,-0.8591321790672141,0.14537022058067295,-0.48644958819478196,0.06423547310229444
300,-0.8734723524413451,0.24398704908338786,-0.3988446487756704,0.13579144134729446
301,-0.86864105233266,0.33929976763716385,-0.30098543283470747,0.1993643877553963
302,-0.845007437911539,0.4286748859485232,-0.1948837488758162,0.2534178297896688
303,-0.8033844834622224,0.50960485059873,-0.0827634193173924,0.2966925755749114
304,-0.7450067428630359,0.5797730241025316,0.03299147537287139,0.32823734730273735
305,-0.6714978377085324,0.6371140755289331,0.14989243828251653,0.34743138266627754
306,-0.5848284949943594,0.6798682536728202,0.26540512248499665,0.353998460518157
307,-0.487266193752922,0.7066281650130443,0.37700919237001057,0.3480120137356547
308,-0.3813176869622677,0.7163768645119459,0.4822580163257506,0.3298912173601037
309,-0.26966584031190505,0.7085162830785046,0.5788367298453141,0.3003881678153796
310,-0.15510236864787702,0.6828852558593133,0.6646172469403109,0.2605664937002842
311,-0.04045815068468474,0.6397666744501117,0.7377088717937728,0.21177195466581417
312,0.07146713960186198,0.579883557182153,0.7965032700433216,0.15559578682340636
313,0.17797433201901072,0.5043841080737506,0.8397126972944254,0.09383173592957254
314,0.27653126598571554,0.41481610995326973,0.8664005479968925,0.028427878680207436
315,0.3648348516669942,0.31309126379730756,0.8760034765706168,-0.03856553615753272
316,0.44086714823327716,0.2014403378343039,0.8683445499558532,-0.1050508946360054
317,0.5029440726382466,0.08236022016111483,0.8436371114449747,-0.16893927348561805
318,0.5497555383586168,-0.041445828242347826,0.8024792642491566,-0.2282063141446047
319,0.5803960394050122,-0.16713325221340486,0.7458391140908535,-0.2809464883918564
320,0.5943849351925988,-0.2917850103459598,0.6750311374615386,-0.3254243691103551
321,0.591675950543705,-0.4124824148882746,0.5916842604014723,-0.36012159467227606
322,0.5726556757147011,-0.5263762536771361,0.49770243632938244,-0.38377832339562845
323,0.5381311271328586,-0.6307564350393093,0.39521869552255023,-0.3954281127798992
324,0.48930670360453005,-0.7231184311844824,0.28654379875720787,-0.3944253233284572
325,0.42775113826807737,-0.8012248731047222,0.1741107594034555,-0.38046433458162515
326,0.3553552968825581,-0.8631607684720003,0.06041659866566104,-0.35359006682033434
327,0.2742819019161844,-0.9073809705542699,-0.052037234812628924,-0.3141995206079868
328,0.18690846361487995,-0.9327487168700596,-0.1608043187368394,-0.2630342724474516
329,0.09576486875607332,-0.9385642764385522,-0.26355112733681807,-0.20116409268306762
330,0.00346721089845628,-0.924582988588863,-0.35811190227040385,-0.12996207567187176
331,-0.08735046069424349,-0.8910222383040546,-0.442539185005627,-0.05107188657849304
332,-0.17410474497331413,-0.8385571864798542,-0.5151487809851156,0.03363207145443889
333,-0.2543301094200678,-0.768305351479361,-0.5745580658285849,0.12209058654076552
334,-0.32574302586910964,-0.6818004140512078,-0.6197167106811114,0.2121105254338463
335,-0.3863013991481745,-0.5809558841949783,-0.6499290933982601,0.3014194140892499
336,-0.4342577847089391,-0.468019519277883,-0.6648678698409841,0.3877223512356416
337,-0.4682050479839598,-0.3455196113954901,-0.6645783999554281,0.46875983349273154
338,-0.48711330854034907,-0.21620446294225337,-0.6494739510383032,0.5423650447525361
339,-0.49035723144878474,-0.08297653761685814,-0.6203218299622495,0.6065191728571174
340,-0.47773297115880986,0.05117709454776442,-0.5782208214418186,0.6594033628308045
341,-0.44946433349247644,0.1832563083334094,-0.5245705250495483,0.6994459969314384
342,-0.40619799262642153,0.31031971208473175,-0.46103338427512286,0.7253641055785331
343,-0.3489878753414331,0.42955491032255066,-0.3894903814698531,0.7361978569820269
344,-0.27926909748921463,0.5383455150868299,-0.31199152854571066,0.7313372434719614
345,-0.19882210073554576,0.6343332622567062,-0.23070241092872606,0.7105402748933667
346,-0.10972788460420534,0.7154737112300444,-0.14784813833705523,0.6739421992049899
347,-0.014315453484346971,0.7800841661867236,-0.0656561180885367,0.6220554923910305
348,0.08489720504816169,0.8268826507222191,0.013700906685253034,0.5557605884421937
349,0.1852671304358816,0.8550169900989119,0.08816012097409973,0.47628754979747356
350,0.2840937808880766,0.8640833011788228,0.15582081630582034,0.38518910354578995
351,0.3786881130342693,0.8541334531511009,0.21499217594320774,0.28430568326701455
