,0,1,2,3
25,-0.15109688495868226,0.1633961932047,-0.6758245212505325,0.7026611074184225
26,-0.12272066717844463,0.28916894769064583,-0.637195111471159,0.7037779106053409
27,-0.08463318616031196,0.40852199834836245,-0.5894899003325442,0.6916998323490774
28,-0.037887528824585,0.5190975603701306,-0.5342762450012231,0.6660714316083056
29,0.016189866317963167,0.6187443759621083,-0.47324566620059716,0.6268427433305905
30,0.07603369791597993,0.7055660454781636,-0.4081689049371371,0.5742765686426232
31,0.1398807387839573,0.7779631579009215,-0.34084958111714275,0.5089481966942689
32,0.20581618358309184,0.8346682152798686,-0.273077628878446,0.4317375100485662
33,0.27182423049635474,0.8747725236870156,-0.20658368379645728,0.34381361390497645
34,0.33584161064690543,0.8977444214546595,-0.1429955680302074,0.24661231483616097
35,0.39581270173329325,0.9034384289931057,-0.0837979617240415,0.14180695249512992
36,0.44974481933434757,0.8920951280454893,-0.030296264062194017,0.03127325348106247
37,0.4957622716748559,0.8643318062717794,0.016414462547715225,-0.0829509738943382
38,0.5321577915595924,0.8211241299054977,0.05547470382126063,-0.19871035555627273
39,0.5574400220073011,0.763779327267514,0.08627925013935915,-0.31377962345995825
40,0.5703758283038813,0.6939015736965001,0.10848905401747176,-0.4259133076889894
41,0.5700263363659592,0.6133504588180915,0.12203592117271468,-0.5328962605051432
42,0.5557757523070369,0.5241935853133154,0.12711995121700442,-0.6325938003699569
43,0.5273521970757096,0.42865449030327263,0.12419982916619268,-0.7230002701364313
44,0.4848399885348352,0.3290571926397875,0.11397625126568518,-0.8022848394659997
45,0.4286830164272431,0.22776874902257976,0.09736894351053538,-0.8688334461996566
46,0.35967907801563836,0.12714124700613066,0.07548789428907991,-0.9212858633254649
47,0.27896526824502726,0.0294546725277188,0.04959956970904894,-0.9585669950837771
48,0.18799474241206107,-0.06313793661742384,0.021089007679583573,-0.9799116447620198
49,0.08850538593835904,-0.14866170121499786,-0.008581208479250587,-0.9848821544290466
50,-0.017518870480684512,-0.22536621964861636,-0.03791401687393373,-0.9733784893569695
51,-0.12789316643944243,-0.29176586607708765,-0.06542185247575043,-0.9456405229203226
52,-0.2402821712280078,-0.34667309221292264,-0.08967037622678753,-0.9022424668307469
53,-0.35225466402247435,-0.3892239350727923,-0.10932080910708053,-0.8440795819927394
54,-0.46134090580470455,-0.4188951306038551,-0.12316975784006098,-0.7723474923512699
55,-0.5650914008233237,-0.4355124452726392,-0.13018548256691004,-0.6885146032271219
56,-0.6611356069920842,-0.4392500592189577,-0.12953964714644767,-0.5942882923804942
57,-0.7472391519151073,-0.4306210598798723,-0.12063370746928731,-0.4915756922950333
58,-0.8213581443331727,-0.41045932844056027,-0.1031192294336089,-0.3824400122302972
59,-0.8816892389121462,-0.37989331748198985,-0.07691158259477128,-0.26905345524972624
60,-0.9267142137826702,-0.3403124213706136,-0.04219662409625759,-0.15364786607342149
61,-0.9552379525970135,-0.29332682619758177,0.0005698339191191615,-0.03846429825725914
62,-0.9664188828332677,-0.24072188879930687,0.05066979611827871,0.07429728741699768
63,-0.9597911056990314,-0.18440823051856337,0.10713793272538082,0.1825269878932288
64,-0.9352776557267215,-0.12636883750349073,0.16878316171416796,0.2842514167565625
65,-0.8931945449937453,-0.06860453285037661,0.23421644807075692,0.37767655251407267
66,-0.834245472473516,-0.013079224951807716,0.3018841435577143,0.4612259634935205
67,-0.7595073077395873,0.038333659945820386,0.37010604694162474,0.5335735132318381
68,-0.6704066844368632,0.08390218481608046,0.4371172415282851,0.5936697886907866
69,-0.5686882569940587,0.12208303891552376,0.5011126671998091,0.6407616504895595
70,-0.4563753785743386,0.15156359470157704,0.5602933104992963,0.6744044756687223
71,-0.335724144175401,0.17129780446125914,0.6129128505457615,0.6944668450259641
72,-0.2091719054868955,0.18053501370877592,0.6573235818735139,0.7011276142708448
73,-0.07928149955884842,0.17884094887230437,0.6920204481389928,0.6948654964751542
74,0.051317461826921915,0.16611033597865393,0.715682062749133,0.6764414678683198
75,0.1799888235561336,0.14257081995629906,0.7272076628325002,0.6468744853598418
76,0.3041501841672548,0.10877807546580084,0.7257490398845394,0.6074111678884832
77,0.4213318024582354,0.06560222427536569,0.7107366114941887,0.5594902407452501
78,0.5292326928615422,0.014205895500168375,0.6818989408180931,0.5047026687572803
79,0.6257725588569275,-0.0439855220411194,0.6392751703968496,0.44474850752588535
80,0.7091383170765001,-0.10732068688051555,0.5832200105471135,0.3813915792447796
81,0.7778240988295294,-0.17396524239866282,0.5144011056107632,0.3164131290949081
82,0.8306637771988059,-0.241949798568747,0.4337887892555099,0.2515656386285565
83,0.8668552526213973,-0.30922174174114797,0.34263842813346335,0.18852796345235692
84,0.885975933370975,-0.3736995567585302,0.2424657368383944,0.12886292416875159
85,0.8879890645492603,-0.4333282792054195,0.13501562169024356,0.07397841294186225
86,0.8732407846751145,-0.48613466382172427,0.02222527206844019,0.02509298492435924
87,0.8424480171322685,-0.5302806588700424,-0.09381763820406219,-0.01679321351246224
88,0.796677528937259,-0.5641138154772454,-0.21092065414515268,-0.05092146628986205
89,0.7373167059311314,-0.5862133347199133,-0.32683506357706515,-0.07679090159648758
90,0.6660367962110576,-0.595430561674988,-0.43930608561517204,-0.09416791097711612
91,0.5847495573796044,-0.590922872177397,-0.5461235237232551,-0.10308836558053341
92,0.49555840345315155,-0.5721800612277995,-0.6451716690434884,-0.10385260595649416
93,0.4007052800770246,-0.5390425278199914,-0.734477255230096,-0.09701336644757173
94,0.30251459876979475,-0.49171075478481324,-0.8122543110308192,-0.08335697554463203
95,0.2033356297562331,-0.4307457989990793,-0.8769448302785638,-0.06387834503163214
96,0.10548478687047136,-0.35706073158171603,-0.9272542789808891,-0.03975041902736759
97,0.011189236211665649,-0.27190319390097706,-0.9621810833700433,-0.012288895161739331
98,-0.07746677720184028,-0.17682945770080724,-0.9810393880447883,0.017086849443526238
99,-0.15859156263480467,-0.07367059086454508,-0.9834745361166947,0.0468955980106123
100,-0.2305303594784187,0.035508471058674454,-0.9694708995528553,0.0756377998226023
101,-0.29190337362413843,0.14845596840340264,-0.9393518733336577,0.10183959925687935
102,-0.3416365541332961,0.26278534187039543,-0.8937720370409741,0.12409623193963047
103,-0.37898437454437617,0.3760309767592675,-0.8337016773682934,0.1411136475397502
104,-0.40354408580319184,0.4857063098625753,-0.760404050112501,0.15174726338702618
105,-0.41526112342922794,0.589362879580591,-0.675405935899542,0.15503682560099596
106,-0.4144255747407238,0.6846488726025626,-0.5804622058788117,0.15023645293724228
107,-0.4016598371623682,0.7693657291366105,-0.4775152579001922,0.13683906062709508
108,-0.377897820196709,0.8415214129754217,-0.36865030670997473,0.1145945040439015
109,-0.34435625601188735,0.8993790315898955,-0.2560476104423507,0.0835209414976927
110,-0.30249888147467163,0.9414996030173073,-0.14193278772017123,0.04390908783846956
111,-0.25399443289498985,0.9667779078106663,-0.02852642325400645,-0.0036807884912414823
112,-0.20066954929024555,0.974470532251845,0.08200582610901325,-0.05842908731644163
113,-0.1444578067687279,0.9642153992545122,0.18760142870397237,-0.11927409547867682
114,-0.08734620251074482,0.9360422911893829,0.2863463277300909,-0.1849358013132532
115,-0.031320469408189666,0.8903740891108861,0.37651636572671154,-0.2539457343133734
116,0.02168936984390843,0.8280186800968562,0.456613806114773,-0.32468210408307635
117,0.06986180820552115,0.7501517130020592,0.5253980978130399,-0.3954093752666583
118,0.11153366141429161,0.6582906072079233,0.5819101734758262,-0.46432129914390147
119,0.14524559622388578,0.554260433366019,0.6254897336219511,-0.5295863309376687
120,0.16978220881784903,0.4401524843670202,0.6557851437969898,-0.5893942969266266
121,0.18420562158051318,0.3182765338819867,0.672755755571074,-0.642003138858525
122,0.187881731543956,0.1911079343797583,0.6766666500478157,-0.6857845558790403
123,0.18049843083408057,0.06123083269376711,0.6680759899701095,-0.719267386456192
124,0.1620753236129906,-0.06872112413062738,0.6478153487956733,-0.7411776240812358
125,0.13296468023271354,-0.1961251591728917,0.616963557751168,-0.7504740396289805
126,0.09384359214785169,-0.31842935317242393,0.5768147705752131,-0.746378488233178
127,0.04569751498766915,-0.4332108008027774,0.5288415864957968,-0.728400106798714
128,-0.010204393560440395,-0.5382305334576449,0.47465419147364374,-0.6963527566703988
129,-0.07234152526080143,-0.6314838871008505,0.4159565729332795,-0.650365230842287
130,-0.13898085265790522,-0.7112451070440315,0.35450093175983066,-0.5908839223416185
131,-0.2082217571049963,-0.7761051245356543,0.2920414555912979,-0.5186678356652931
132,-0.2780455214337241,-0.8250016092129373,0.23028862842041845,-0.43477601178877934
133,-0.34636823462082084,-0.8572405925751426,0.17086523300685957,-0.34054762462331867
134,-0.41109576662306896,-0.8725091659299339,0.11526515509612048,-0.2375751882110383
135,-0.47017941602762137,-0.8708789765663193,0.06481602317705168,-0.12767148490653252
136,-0.5216708127195278,-0.8528004727442813,0.020646616409942836,-0.012830981041954015
137,-0.5637746729445978,-0.8190880758284591,-0.0163401510095757,0.10481336578332603
138,-0.5948980545944568,-0.7708966808781399,-0.04548800526949154,0.22303688804187075
139,-0.6136948450312293,-0.7096900997059592,-0.06640134531225976,0.33957246782117706
140,-0.61910433021903,-0.637202257559899,-0.07895220268287698,0.4521611006667159
141,-0.6103828394556329,-0.5553921312843577,-0.08327998077291243,0.5586025551391264
142,-0.5871276309894496,-0.4663935687046674,-0.07978401024193446,0.6568049144984813
143,-0.5492923760147026,-0.37246125230439175,-0.06910914107770315,0.7448318117558279
144,-0.49719380717951633,-0.2759141619884817,-0.052124769633121806,0.8209462233954332
145,-0.43150931762190664,-0.17907794959916745,-0.029897866578291354,0.883649769052707
146,-0.3532655221880926,-0.0842276604717527,-0.0036607248163752354,0.9317165723214595
147,-0.26381801825924134,0.006467775840626244,0.025225718816786327,0.9642208690064825
148,-0.16482280388299575,0.0909979121126437,0.05531202120528532,0.9805577003019623
149,-0.05820002017467422,0.16755871643107317,0.08510277461974844,0.9804561958352136
150,0.053909122009655606,0.2345948955736888,0.11310043538073795,0.963985131136163
151,0.16919119914824018,0.290835576685871,0.13784928917185388,0.9315506314416799
152,0.28521403728494377,0.335322484638953,0.15797839851617354,0.8838860841949305
153,0.39948348325602395,0.36742994320887645,0.17224240309094008,0.8220345114510784
154,0.5095021031817949,0.3868762354531094,0.1795590973916279,0.7473238359900356
155,0.6128283750822126,0.3937260771902644,0.17904279142248522,0.6613356467589698
156,0.7071349265364336,0.38838418182430223,0.1700325665553329,0.5658682260841168
157,0.7902643882675021,0.37158011928504686,0.15211466779509064,0.46289473903889766
158,0.8602814899309166,0.3443448909587835,0.12513842218436,0.3545176010384174
159,0.9155201138737616,0.30797985067551176,0.08922523724696631,0.24292013030765286
160,0.9546241440147673,0.26401879389682525,0.044770409093935024,0.1303166551247295
161,0.9765810972862158,0.21418420840973396,-0.007562347315037396,0.01890228013317294
162,0.9807477005669217,0.16033882580165615,-0.06685354783769153,-0.0891964792733368
163,0.9668667723848563,0.10443373012669976,-0.13194748750637983,-0.19196901054771456
164,0.9350749810210478,0.048454365552777406,-0.20147822973359247,-0.28756473579140535
165,0.8859012737470097,-0.005634163722458618,-0.27390141307484456,-0.37433301389027357
166,0.8202560002511173,-0.05594109165716112,-0.3475311021354889,-0.4508578726879854
167,0.739410981198864,-0.10070189623439008,-0.42058077820003437,-0.5159867614445022
168,0.6449709946812472,-0.1383267768674704,-0.4912074565814261,-0.5688526640705348
169,0.5388373635383894,-0.16744445515237785,-0.5575578342884367,-0.6088890798144666
170,0.42316451999184496,-0.18694017020809547,-0.617815315519282,-0.6358375560569304
171,0.30031059588612474,-0.1959868877453248,-0.6702467351553482,-0.6497476432000507
172,0.1727832328701779,-0.1940689146567521,-0.7132476025799401,-0.6509693297052087
173,0.04318192342675381,-0.1809973039927288,-0.7453847197769919,-0.6401382014530176
174,-0.08586172210164965,-0.15691664382743412,-0.7654350880307237,-0.618153749142617
175,-0.21174433751903785,-0.12230304249502574,-0.7724201051891738,-0.5861514159537854
176,-0.3319503326640146,-0.07795334648593864,-0.7656341682295233,-0.545469130983028
177,-0.44410915783421456,-0.02496585032156101,-0.744666930999658,-0.4976092082357984
178,-0.5460489206372628,0.03528702562954332,-0.7094186211772424,-0.44419660289120144
179,-0.6358450663908466,0.10119340861072249,-0.660107989875029,-0.3869346033935339
180,-0.7118629561469799,0.17094312958130384,-0.5972726477380179,-0.3275590975360785
181,-0.7727933280222309,0.2425743271846753,-0.5217617283536877,-0.2677925816384727
182,-0.8176798040016706,0.314024324528758,-0.43472100869370633,-0.20929908344847478
183,-0.8459378013564123,0.38318349287306347,-0.33757080243444465,-0.1536411415267537
184,-0.8573644203730884,0.4479507376809113,-0.23197712074052884,-0.10223992733947332
185,-0.8521391029535288,0.5062891980764335,-0.11981676199546205,-0.05633951254312558
186,-0.8308150842651739,0.5562807416851775,-0.0031371428733300982,-0.016976175135547084
187,-0.7943018863533913,0.5961778633941507,0.11588818569396833,0.015046492973060627
188,-0.7438393228366325,0.624451658109782,0.23500728595953935,0.03917606452689443
189,-0.6809636920304691,0.6398346326136943,0.3519397101016272,0.05512289449866267
190,-0.607467026924744,0.6413572477725913,0.4644273175168703,0.06286460588328052
191,-0.5253504396368107,0.6283772365253685,0.5702848184527232,0.06264335585276024
192,-0.4367727410982799,0.6006009214229826,0.6674488341108289,0.05495597932393556
193,-0.34399563026939395,0.5580959536021816,0.7540242974271835,0.04053728922703283
194,-0.24932682832060563,0.5012951080050405,0.828327081713156,0.020336987740730755
195,-0.15506257998988776,0.4309909921110085,0.8889218346830116,-0.004509193923254412
196,-0.06343095558980402,0.34832175188418346,0.9346541108776193,-0.03271336205380487
197,0.023462637340903092,0.25474808341045535,0.9646760332769393,-0.06287344009025593
198,0.10368638332053179,0.1520220761990174,0.978464871577703,-0.09351426281845586
199,0.17552817286560451,0.042148618920766934,0.9758340963315767,-0.12313070652874825
200,0.2375357691656225,-0.07265971466494575,0.9569366506532859,-0.1502317239073561
201,0.28855004798933065,-0.19003321735986972,0.9222603700115829,-0.17338412848733076
202,0.32773050797542447,-0.30749981764695,0.8726156710458997,-0.19125497884859186
203,0.35457244490866074,-0.42254273837693207,0.8091158177064592,-0.2026514473020728
204,0.36891539489157354,-0.532659642101857,0.7331502526708726,-0.20655712066290857
205,0.3709426721931788,-0.6354218198004467,0.6463516495133237,-0.20216377034246652
206,0.361172052453015,-0.7285319751190742,0.5505574923630037,-0.1888977431282287
207,0.3404378752087468,-0.8098791874914212,0.4477671210612413,-0.16644025981749763
208,0.3098650558078567,-0.877589703854069,0.3400952878833706,-0.13474106292459095
209,0.2708357002514422,-0.9300723085244637,0.22972335408155872,-0.09402502313110024
210,0.2249492023108795,-0.9660571516985474,0.11884930882048111,-0.04479149277132959
211,0.17397686571114182,-0.9846270757314624,0.009637818204648346,0.01219362104093355
212,0.11981223120373369,-0.9852406609671187,-0.09582849255537657,0.07591290565918919
213,0.06441839553568797,-0.9677464148664834,-0.19559535507024145,0.14511927475225733
214,0.00977368398533661,-0.9323877445528514,-0.2878796660470259,0.21836406935587266
215,-0.04218292157810042,-0.8797985782884135,-0.3711077723320624,0.2940307536356612
216,-0.08960519224410973,-0.8109897302383953,-0.4439483321774632,0.37037338636516676
217,-0.13079052293038237,-0.7273263294979107,-0.5053389892063517,0.445558924855727
218,-0.1642269535725224,-0.6304968531382945,-0.5545062511211106,0.5177123171903594
219,-0.18863512798969465,-0.5224745085531151,-0.5909781354273613,0.5849632636732767
220,-0.20300410672984168,-0.40547189755845514,-0.6145893250825104,0.6454934813271076
221,-0.2066201064992006,-0.2818900588902369,-0.6254787635138955,0.6975832872727445
222,-0.19908741851036005,-0.15426312287943772,-0.6240798062386314,0.7396563284090238
223,-0.18034095672982306,-0.025199918779545416,-0.6111032306784399,0.7703213257294982
224,-0.1506500995844365,0.10267605116641171,-0.587513582111462,0.7884097708974868
225,-0.11061370986085275,0.226786818114627,-0.5544994976571107,0.7930086086659301
226,-0.06114644175233827,0.3446588777871781,-0.5134387976797157,0.7834870590256834
227,-0.0034566656438748677,0.45397942376565814,-0.46585926136812555,0.7595168746364827
228,0.06098344528581172,0.5526485283553539,-0.41339610735165916,0.7210854886448842
229,0.13047492259103813,0.6388260179186267,-0.3577472784834307,0.6685016814809013
230,0.20313517872333886,0.7109719218591439,-0.3006276804417587,0.6023935783565074
231,0.27694626800781247,0.7678795342508851,-0.24372354534656432,0.523698977427769
232,0.34980701736338415,0.8087003104650534,-0.1886480836632163,0.43364819726046755
233,0.4195877108590256,0.8329600234902045,-0.13689955051039535,0.33373981667360697
234,0.4841859443139983,0.8405658209300712,-0.08982278707247587,0.225709855645356
235,0.5415822329517244,0.8318040485213662,-0.048575205817494166,0.11149510838721687
236,0.5898939574674129,0.8073289338502541,-0.014098071979812166,-0.0068085151170906855
237,0.6274262717433211,0.7681424491009246,0.012906203770696484,-0.1269916584651956
238,0.6527186679298604,0.7155658885517892,0.03199020190684582,-0.24678011803813923
239,0.6645859999263184,0.6512038997630867,0.042970669554752344,-0.3638852170579394
240,0.6621529018418196,0.5769018919354236,0.045930523501052645,-0.47605475386209867
241,0.6448807004382276,0.49469790619194864,0.04121365326030574,-0.5811233075660833
242,0.6125861058212038,0.4067701665599957,0.029412681252296694,-0.677060697968149
243,0.565451168150966,0.315381633894259,0.011350017467857174,-0.7620174397888632
244,0.5040242048278103,0.22282295535013458,-0.011947282364989611,-0.8343661030751515
245,0.42921162707620364,0.13135523756615436,-0.03927818748406074,-0.8927375900758876
246,0.34226082151292386,0.04315407160122181,-0.06930308242214868,-0.9360514616880448
247,0.2447344654895294,-0.039743798062433666,-0.10058294667716175,-0.963539590652541
248,0.13847686917983487,-0.11548983856449577,-0.13162129601437988,-0.9747625804912646
249,0.025573137192779392,-0.18246790919401637,-0.160907786342058,-0.9696185647268633
250,-0.09169787706120977,-0.23933217243222496,-0.18696233762608838,-0.9483441858791175
251,-0.21091569444908786,-0.2850378110533789,-0.20837862081102554,-0.9115077435183128
252,-0.3295741520589735,-0.3188638102058537,-0.2238657655675078,-0.8599946905897086
253,-0.4451398076751325,-0.340427265038226,-0.23228719052943925,-0.7949858426144959
254,-0.5551113861812726,-0.34968888927818675,-0.23269552942906335,-0.7179288406458013
255,-0.6570788181335102,-0.346949622827634,-0.22436272439496469,-0.6305035716648217
256,-0.7487804274559227,-0.3328384613240591,-0.20680447920320214,-0.5345823954301614
257,-0.8281568676538862,-0.3082918521025766,-0.17979840742446251,-0.4321861510651298
258,-0.8934004830877027,-0.2745252135285841,-0.14339536963341437,-0.3254370168303521
259,-0.9429988818114022,-0.23299733293816238,-0.0979236661511609,-0.21650937012902163
260,-0.9757716465535787,-0.18536857746169938,-0.043985932859867155,-0.10757984003700338
261,-0.9908992771428213,-0.1334540073376065,0.017551227081013823,-0.0007777604516734926
262,-0.9879436469400179,-0.07917260906554446,0.08557465792465575,0.10186278204372327
263,-0.9668594629539476,-0.0244939627099151,0.15874871494840923,0.1984481549155797
264,-0.9279964391582152,0.028616278574068378,0.2355454092998766,0.2872665620429944
265,-0.8720921196551802,0.0782506897466254,0.31427991006080774,0.3668246209316915
266,-0.8002555171199334,0.12261275530940327,0.39315054099510566,0.4358782762077017
267,-0.7139419567381071,0.16006657230410337,0.4702822922401286,0.49345733396632163
268,-0.6149197310570071,0.18918229237839038,0.5437727742715746,0.5388830620535704
269,-0.5052293714692384,0.20877612891620476,0.6117394751847085,0.5717784751984805
270,-0.38713652248103775,0.2179438933676133,0.6723671443894097,0.5920711067521276
271,-0.263079561016561,0.21608718921873027,0.7239541172071752,0.5999882560597813
272,-0.13561323091185473,0.20293157839214865,0.7649564158474349,0.5960448875267415
273,-0.007349659295457223,0.17853623858657655,0.7940285123525325,0.58102453957714
274,0.11910181564523806,0.14329484604011783,0.8100597171326,0.5559537744160029
275,0.2411945484969154,0.09792764101517275,0.8122052607629312,0.5220708584948904
276,0.3565027734755205,0.04346485736292482,0.7999112642368075,0.48078950490391925
277,0.46277666989161836,-0.018778082792454645,0.7729329407180426,0.43365862906625297
278,0.5579929805944198,-0.08723299842219272,0.7313455363726944,0.38231916512433284
279,0.6403999691843303,-0.1601181975632568,0.6755476950123829,0.32845905991654484
280,0.708555643064296,-0.23548356387530034,0.6062571166691961,0.27376760274780815
281,0.761358337014579,-0.3112603516549648,0.5244985692517822,0.21989026126423047
282,0.798068941747127,-0.38531443729849185,0.4315845004176934,0.16838517638787437
283,0.8183242690981605,-0.45550168463677576,0.3290886790738571,0.12068242292663808
284,0.8221412649938973,-0.519724024609527,0.21881346795957607,0.07804706834606776
285,0.8099120076145858,-0.5759848278553306,0.10275148629963919,0.04154696216800083
286,0.7823896556602844,-0.6224421625533217,-0.01695743937810358,0.012026065086475829
287,0.7406657346351695,-0.6574585789508973,-0.13807302094828466,-0.009916016711615017
288,0.6861393620777544,-0.679646145258084,-0.25830384319544253,-0.023937786736065864
289,0.620479210386139,-0.6879055749358859,-0.37535811410936265,-0.029962570366813657
290,0.5455791834187355,-0.6814584300041875,-0.48699462141171984,-0.02817803244429387
291,0.46350893599551596,-0.6598715552621494,-0.5910726788883736,-0.019028533310258028
292,0.3764604900023155,-0.6230730900256994,-0.6855998690907376,-0.003200539924750223
293,0.28669229393959206,-0.5713596123793291,-0.7687764412648225,0.018398513352783696
294,0.19647213217132437,-0.5053941908306445,-0.8390353036856256,0.04466735187872113
295,0.10802031437599202,-0.4261953441730766,-0.895076655942053,0.07434325978120328
296,0.023454564213898216,-0.335117136677921,-0.9358964365119208,0.10603889968599142
297,-0.05526202067024652,-0.23382085681176393,-0.9608079109841949,0.13828258813547095
298,-0.12636864628498073,-0.12423893799519724,-0.9694558928229026,0.1695609724933042
299,-0.18834895977648786,-0.008531974235416073,-0.9618232675103109,0.19836299262350046
300,-0.23996661147141918,0.11096014307477448,-0.9382296778352911,0.22322397643809588
301,-0.2802933743773882,0.23177179263309317,-0.8993224183890007,0.24276871339351405
302,-0.3087291436785225,0.35136860105996026,-0.8460597762933004,0.25575237432177306
303,-0.32501334508810786,0.4672064497076966,-0.7796872381526191,0.2610981990135264
304,-0.32922749875210605,0.5767910757102642,-0.7017071556712183,0.2579309534085404
305,-0.3217889092726014,0.6777368146370161,-0.6138426200627383,0.24560526409125438
306,-0.30343567672673716,0.7678230501449375,-0.5179964344124298,0.2237280663920378
307,-0.275203442674215,0.8450469895654213,-0.4162061901148324,0.1921745505439551
308,-0.23839449358719653,0.9076714721111309,-0.3105965455300521,0.15109715433361004
309,-0.19454003668143635,0.9542666361907006,-0.2033298698309687,0.10092732640764097
310,-0.14535663495834034,0.983744421222867,-0.09655645107763339,0.04236996745062348
311,-0.09269793508499435,0.9953850536702529,0.007634526003936548,-0.02360935775368222
312,-0.03850293987171778,0.9888548624574408,0.10726205036511041,-0.09580416048889184
313,0.015257836398181887,0.9642149806633298,0.20049727335830417,-0.17279326627142358
314,0.06663693883407694,0.9219207131430783,0.28570336631779314,-0.2529729304397209
315,0.11376386045970621,0.8628115780248609,0.3614703034501967,-0.33459405942600723
316,0.15489685780902845,0.7880922581867859,0.4266437555513385,-0.41580363379363466
317,0.1884713560606618,0.6993049211990631,0.48034742897776644,-0.49468931927612764
318,0.2131436929753831,0.5982935773071573,0.5219983493290522,-0.5693261673202504
319,0.22782906927502927,0.4871613396060246,0.5513147663114888,-0.63782424917327
320,0.2317327200780881,0.3682216237959721,0.5683165408312526,-0.6983760388443038
321,0.22437349390014147,0.24394447252960044,0.573318062897574,-0.7493023610750679
322,0.20559921822413063,0.11689930770667745,0.5669139347265396,-0.7890957508035376
323,0.17559343891838838,-0.010304499773749226,0.5499578328941733,-0.816460129786856
324,0.1348733396048411,-0.13507780146002338,0.5235351320263297,-0.8303457926374677
325,0.08427887096638889,-0.2549111264020558,0.4889300261401745,-0.8299788064063053
326,0.024953343313378673,-0.36743198194754223,0.4475880185532068,-0.8148840622734018
327,-0.04168404710183929,-0.4704586176059556,0.40107476391036534,-0.7849013715695441
328,-0.11397308197863608,-0.5620489585720597,0.351032333564416,-0.740194167461938
329,-0.19005391025190882,-0.6405435366076154,0.29913403612088535,-0.681250554012396
330,-0.26791393069961134,-0.7046013959007524,0.24703895694864633,-0.6088766314956724
331,-0.34543899429683816,-0.7532281265168872,0.19634738309800256,-0.524182216212656
332,-0.420467640534355,-0.7857953737605886,0.14855825333251274,-0.4285592598541321
333,-0.49084700185786745,-0.8020513833093321,0.10502971757634619,-0.3236534531324564
334,-0.5544889645013151,-0.8021223640910088,0.06694380743032136,-0.2113296664409477
335,-0.6094251634650779,-0.7865046780311656,0.0352761116228241,-0.09363203254990736
336,-0.6538594145262482,-0.7560480923441575,0.010771220071014914,0.027260390979075594
337,-0.6862162463715523,-0.7119305503546802,-0.006075449073458278,0.14908133218473954
338,-0.7051842897444865,-0.6556251254404489,-0.015028989659968878,0.2695272562442583
339,-0.7097534055883417,-0.5888600144067444,-0.01611924114681451,0.3863083700277373
340,-0.6992445874540502,-0.513572596685683,-0.009637824250810861,0.4971994641926425
341,-0.6733318511284339,-0.4318587299872665,0.0038719279612387525,0.6000893798123781
342,-0.6320555221153753,-0.34591856785043273,0.023631867908176035,0.693027918773075
343,-0.575826544358508,-0.2580002671229622,0.04865230948447449,0.7742690783948738
344,-0.5054216561393412,-0.1703430017153337,0.07776106778913303,0.8423095794351807
345,-0.4219695058806686,-0.08512071185874895,0.10963750015587446,0.8959217706245639
346,-0.32692800598511723,-0.004387995269060363,0.14285065737419758,0.9341801293582902
347,-0.2220534412252133,0.06997051131583742,0.1759005479110914,0.9564807337478473
348,-0.10936205413039372,0.13628600331184837,0.20726143713316067,0.9625532520827949
349,0.008914981851171282,0.19314549811721263,0.23542605003194192,0.9524651776427329
350,0.13038212460472023,0.2394249605806526,0.2589495211294351,0.9266182252369874
