,0,1,2,3
44,0.26150881756507294,0.7866136705185027,-0.30115114894967077,-0.47133858018988845
45,0.23389839109701022,0.7589597204867752,-0.25114011584640616,-0.5533537092434823
46,0.20074674888674804,0.7220322096391183,-0.20253471138727913,-0.6303569796062587
47,0.16197623996552807,0.6767370281321397,-0.15569132784657944,-0.7011069125852907
48,0.11765471255420284,0.6241042019537963,-0.11086265851635896,-0.7644349446905787
49,0.06800170747899832,0.5652630788603457,-0.06819942589956265,-0.8192693438450102
50,0.013390752298487303,0.501415771228376,-0.027755106608854458,-0.8646574848883608
51,-0.045652369214203604,0.4338095040234199,0.010506539272128773,-0.8997859679038169
52,-0.10845539560318485,0.36370853707846706,0.046701399874499304,-0.9239981095600573
53,-0.17420933449188813,0.2923663353577158,0.08101273574905879,-0.9368083957628937
54,-0.24198199606420367,0.22099864879527537,0.11367708505406138,-0.9379135520638662
55,-0.31073503401263947,0.15075813499832408,0.14496878477095965,-0.9271999648463229
56,-0.37934412341390944,0.08271111434448669,0.17518357799269604,-0.9047472694608709
57,-0.4466218224680105,0.01781698892160949,0.2046217998692513,-0.870828009206978
58,-0.5113425933715171,-0.04308921415391853,0.2335716443161837,-0.8259033592370979
59,-0.572269398618174,-0.09931079643875945,0.2622930098649131,-0.7706149999136387
60,-0.6281812442458315,-0.15029955116145283,0.29100240616661566,-0.7057733126887593
61,-0.6779010121428997,-0.1956619453212823,0.31985937309656814,-0.6323421560603042
62,-0.7203229102741517,-0.235161232404133,0.3489548229073598,-0.5514205575402853
63,-0.7544388729681663,-0.2687155105767509,0.3783016635154762,-0.46422172796135114
64,-0.779363263200116,-0.2963918436022831,0.40782799912102047,-0.37204986514317057
65,-0.7943552646663147,-0.3183966605738896,0.4373731345417935,-0.27627526348442766
66,-0.7988384025435378,-0.33506274341865405,0.4666865336805025,-0.1783082832504773
67,-0.7924166969394287,-0.34683319566460885,0.49542980238480383,-0.07957275730823365
68,-0.7748870306035155,-0.3542428600862122,0.5231816836602765,0.018520576740630235
69,-0.7462474006032551,-0.3578977147095218,0.5494459708688776,0.11460003488020354
70,-0.7067008202334002,-0.35845282474031487,0.5736621643064128,0.2073577689897606
71,-0.656654740064824,-0.3565894610977789,0.5952186204684868,0.2955728377777398
72,-0.5967159632424694,-0.35299201359264065,0.6134678733500575,0.3781320747024549
73,-0.5276811373112871,-0.3483253279788868,0.6277437450923086,0.45404831649478805
74,-0.4505230103568468,-0.34321308113739196,0.6373798108079997,0.5224756212968619
75,-0.3663727405046822,-0.3382177779297313,0.6417287408605666,0.5827211793481296
76,-0.2764986423425818,-0.3338229075996897,0.6401820143476369,0.634253699752868
77,-0.18228183928985334,-0.33041773818300535,0.6321894808495905,0.6767081421575039
78,-0.08518936523582915,-0.3282851557432507,0.6172782441298416,0.7098867500477284
79,0.013254679921405,-0.32759287322139974,0.5950703515624625,0.7337564306812285
80,0.11149926939460758,-0.3283882433679205,0.5652987964228957,0.748442613234324
81,0.20799720068378974,-0.33059681392650264,0.5278213762826182,0.7542197994407716
82,0.3012357614656738,-0.3340246634158542,0.482631998750519,0.7514990978212812
83,0.38976661489085646,-0.3383644550566931,0.4298690845535228,0.7408131016766826
84,0.47223422775262525,-0.34320504718605527,0.36982078602418783,0.7227985306773606
85,0.5474022000292174,-0.3480444034213249,0.30292681480422123,0.6981771046968209
86,0.6141769047457482,-0.3523054573089687,0.22977675412299298,0.6677351553512462
87,0.6716279117112726,-0.35535450648041844,0.1511048163622213,0.6323025046657287
88,0.7190047458710918,-0.35652164248063445,0.06778109366363329,0.5927311508597468
89,0.7557496188760098,-0.3551226662014626,-0.019200564081131577,0.5498742982334226
90,0.7815058688487515,-0.35048189669232727,-0.10873782555133574,0.5045662516858165
91,0.7961219458551498,-0.3419552541312593,-0.19963801106136353,0.45760366698628835
92,0.7996508867465214,-0.3289529866341734,-0.290638712230199,0.4097286063519746
93,0.7923453302257373,-0.3109614156740532,-0.38043046405795905,0.36161379626350254
94,0.7746482285761894,-0.2875630960804762,-0.46768098127769253,0.31385042215602893
95,0.7471795138964328,-0.2584548233937396,-0.5510604284124558,0.2669387242718467
96,0.7107190714268008,-0.2234629728629441,-0.6292671631135619,0.22128158237072235
97,0.6661864583287912,-0.18255571933803028,-0.7010533758658292,0.17718119613390038
98,0.6146178809999524,-0.13585176410577882,-0.7652500464722799,0.13483888503932762
99,0.5571410058693136,-0.08362528145260356,-0.8207906489865222,0.09435794835193714
100,0.49494822613547207,-0.026306892242887486,-0.8667330617163446,0.05574944478364229
101,0.42926903895335333,0.03551942827824732,-0.902279177009103,0.01894067439739304
102,0.3613422034039676,0.10112349841369755,-0.9267917558571861,-0.01621392558561159
103,0.29238834885515663,0.16964002045772258,-0.9398081337367251,-0.04991982246714219
104,0.22358368611294846,0.24008339951690272,-0.9410504550485588,-0.08242777222182812
105,0.156035440554031,0.311365980444454,-0.9304321923640688,-0.11401799386748346
106,0.09075957809852789,0.3823193037136915,-0.9080607914918455,-0.1449836126824633
107,0.028661332681110263,0.45171790161347103,-0.8742363721276792,-0.17561386909894178
108,-0.029481030597187347,0.5183050881900186,-0.8294465043861162,-0.20617759517687304
109,-0.08302886730651943,0.58082014162092,-0.77435717164746,-0.23690745239312308
110,-0.13149196426178586,0.6380262375971977,-0.709800117709658,-0.26798540328066056
111,-0.17453335152628469,0.6887384678560396,-0.6367568590926749,-0.2995298557719233
112,-0.211970060862399,0.7318512699090212,-0.556339719501471,-0.33158487380392654
113,-0.24376987877011913,0.7663646025031149,-0.4697703110748271,-0.36411179199155685
114,-0.2700442435892829,0.7914082262767735,-0.3783559445027265,-0.396983507396961
115,-0.2910375331479348,0.8062634898651572,-0.2834644960067648,-0.4299816492750046
116,-0.3071130796906705,0.8103820774064903,-0.18649829245102162,-0.462796750003827
117,-0.31873633006413343,0.8034012426736394,-0.08886759570154118,-0.4950314592042871
118,-0.3264556393495276,0.7851551362309137,0.008035726674070931,-0.5262067603935984
119,-0.33088124357130255,0.7556819231278039,0.10286376529236863,-0.555771067527314
120,-0.3326630003588019,0.7152264874722116,0.19433681012905224,-0.5831119995672416
121,-0.33246751443383443,0.664238624364853,0.2812657466598696,-0.6075705568112569
122,-0.3309552768677128,0.6033667265787868,0.3625721319218262,-0.6284573550565518
123,-0.3287584429239027,0.5334470804169132,0.4373055338415238,-0.6450705144962852
124,-0.3264598531132741,0.4554889897525791,0.5046577852237298,-0.6567147511153637
125,-0.32457386637871155,0.3706560467895719,0.5639738797982728,-0.6627211805484889
126,-0.3235295240266693,0.28024396012511577,0.6147593197996659,-0.6624673189040514
127,-0.32365649943399744,0.18565543300294318,0.656683810669489,-0.6553967526431753
128,-0.32517421331310586,0.08837265518178877,0.6895812864995086,-0.6410379506097944
129,-0.3281844093440984,-0.010071971114914258,0.7134463376055957,-0.6190217057733003
130,-0.33266739245118937,-0.10812620856051797,0.7284271969824336,-0.5890967218703281
131,-0.3384820342746125,-0.20424877658130114,0.7348155232464273,-0.5511429002848899
132,-0.3453695499616164,-0.29693985925698524,0.7330332920560599,-0.5051819342387547
133,-0.3529609498323103,-0.38477063799072897,0.723617174098611,-0.4513848794357434
134,-0.3607879713332574,-0.4664111814784814,0.7072008339539351,-0.3900764412111279
135,-0.3682972034783762,-0.5406560653527095,0.684495629144329,-0.3217357962515909
136,-0.3748670300737615,-0.6064471487770118,0.6562702213926054,-0.24699385016071201
137,-0.37982694162801633,-0.6628930038719794,0.6233296317851292,-0.16662691850270323
138,-0.3824787009211145,-0.7092845744681979,0.586494277747811,-0.08154690633150015
139,-0.38211879541346694,-0.7451067313238806,0.5465795224029779,0.007211852559291798
140,-0.37806157236304294,-0.7700454893819122,0.5043762462351273,0.09850885248908825
141,-0.36966243065841103,-0.7839907564531234,0.46063291763743297,0.19111644708030812
142,-0.35634043755714684,-0.7870345893488767,0.4160395937394439,0.28374126272212463
143,-0.33759974892572436,-0.7794650403293933,0.3712142271243935,0.37504754099983784
144,-0.31304923798392753,-0.7617557811655823,0.32669158909059787,0.4636819061338885
145,-0.2824197793354183,-0.7345517915757598,0.28291504768054,0.548299014707208
146,-0.24557869119998557,-0.698651490865275,0.24023136066295497,0.62758751907145
147,-0.2025409078727656,-0.6549857740239655,0.19888856201349925,0.7002957634917578
148,-0.1534765348132519,-0.6045944843230403,0.15903693729112195,0.765256633662809
149,-0.098714528418113,-0.5486009118902738,0.12073300077632186,0.821410995711583
150,-0.038742339225546,-0.48818495045498517,0.08394630743028797,0.8678291898578976
151,0.025798541376375092,-0.42455557143385403,0.04856885768446219,0.9037300858611228
152,0.09412108744210047,-0.3589232851595741,0.014426784687897348,0.9284972612520441
153,0.16530515133573448,-0.2924732531273846,-0.018706046336966445,0.941691927849758
154,0.23831353689153126,-0.22633969285225952,-0.051092947028389415,0.9430623056499223
155,0.31201139231780245,-0.16158217890090024,-0.08301828235958769,0.932549224073243
156,0.3851884959898662,-0.09916439088660928,-0.11477080057534535,0.910287816831823
157,0.4565839321203278,-0.03993579305607839,-0.14662691633168892,0.8766052662228199
158,0.5249125892192243,0.015383347749975657,-0.17883444739794555,0.8320146433296981
159,0.5888928638997207,0.0662132865326358,-0.2115972926889618,0.7772049802087182
160,0.6472749172457544,0.11212224277358745,-0.24506151391856013,0.713027796495945
161,0.6988688115640204,0.15282983720004975,-0.27930324545640184,0.640480383901038
162,0.742571852426792,0.18820650127021205,-0.3143188079935222,0.5606862258024565
163,0.7773944745988565,0.21826894061459576,-0.3500173426278998,0.47487299384767573
164,0.8024840404435627,0.24317183370057727,-0.38621621447719945,0.3843486175374821
165,0.8171459650270619,0.26319604190098933,-0.42263936063550006,0.2904759649424695
166,0.8208616423046443,0.278733694567203,-0.45891867811281756,0.19464670196287354
167,0.8133027200354751,0.2902705904486724,-0.4945984653557426,0.09825491321669849
168,0.7943413556619263,0.2983664229275358,-0.52914284814498,0.0026710693772828975
169,0.7640561792543613,0.3036333894061745,-0.561946039224311,-0.09078308642612903
170,0.7227337904765686,0.30671378349186856,-0.5923452030282609,-0.1808581863474335
171,0.6708657219103353,0.308257191427566,-0.6196356243513446,-0.26639891166000396
172,0.6091409084144165,0.30889792097536883,-0.6430878146153037,-0.346363235356278
173,0.5384338088565662,0.30923328152828794,-0.6619661332357024,-0.41983883756083074
174,0.4597884299351096,0.3098033088731585,-0.6755484559345915,-0.4860563683292714
175,0.37439859936453884,0.3110724874218818,-0.68314638789948,-0.5443993103071733
176,0.28358492504582544,0.31341396792207743,-0.6841254983657851,-0.5944102770678342
177,0.18876895578495773,0.31709671106241893,-0.6779250450997625,-0.6357936696694455
178,0.09144512572645169,0.3222759087351402,-0.6640766626503986,-0.6684147019275724
179,-0.006848882700718095,0.3289869470197876,-0.6422215070511363,-0.6922948919191294
180,-0.10456268515879741,0.33714308044764,-0.6121253814787144,-0.707604201180432
181,-0.20016395773954926,0.3465368882062375,-0.5736914114810652,-0.7146500818773054
182,-0.29216871740458344,0.35684548217036594,-0.5269698937245219,-0.7138637639863261
183,-0.379170434961336,0.3676393365692938,-0.4721650074525867,-0.7057841774901319
184,-0.4598673237889826,0.3783945122729976,-0.4096381514136707,-0.6910399572378072
185,-0.5330871920815606,0.3885079575743855,-0.3399077491095471,-0.6703300191959595
186,-0.59780930559728,0.39731548428860886,-0.26364544987813693,-0.6444032253522323
187,-0.6531827803305675,0.40411194511148646,-0.18166874047226042,-0.6140376698811413
188,-0.6985411083691804,0.4081730773482453,-0.09493006928059969,-0.5800201210240913
189,-0.7334125133948465,0.40877843091024946,-0.004502670994747826,-0.5431261414923061
190,-0.7575259325374675,0.4052347661084507,0.08843663876830632,-0.504101385431177
191,-0.7708125261316783,0.3968992901015756,0.18262735365748492,-0.46364453277422746
192,-0.773402723774011,0.3832021003440653,0.27674743851494754,-0.4223922731611607
193,-0.7656189213148248,0.3636672190759188,0.3694372916885488,-0.3809066927794037
194,-0.7479640464369328,0.33793163444826707,0.45932498914675235,-0.3396653500464048
195,-0.7211063077512386,0.3057618105291915,0.5450522568215204,-0.29905425172876954
196,-0.6858605315028306,0.2670671890476593,0.6253005957516793,-0.25936386181083526
197,-0.643166568858414,0.22191027881961153,0.6988169764627231,-0.22078819321829313
198,-0.5940653234247756,0.17051301255374568,0.7644385248395181,-0.18342694947920146
199,-0.5396730015216131,0.11325914307832737,0.8211156414243003,-0.14729060168990685
200,-0.4811542255383797,0.05069254966816203,0.8679330291605156,-0.11230820783433003
201,-0.419694672558335,-0.016488572376278612,0.904128150331372,-0.07833770857968603
202,-0.35647390584570515,-0.0874415619969047,0.9291066907258924,-0.04517836799876798
203,-0.29263905568497206,-0.16119300316572027,0.9424546765363102,-0.012584970920168553
204,-0.22927997876737632,-0.23665601832766955,0.9439469655293129,0.019716657772792356
205,-0.16740648257266366,-0.3126507744653246,0.9335519168081642,0.052013281406624284
206,-0.10792814411173354,-0.3879277482738746,0.9114321309968119,0.08458751925884725
207,-0.05163718245062496,-0.46119322425918985,0.8779412428156013,0.11770125508834589
208,0.0008052365814617268,-0.5311364395444835,0.8336168386029179,0.15157968392806695
209,0.04887897512456099,-0.5964577433276704,0.7791696601775291,0.1863964776332159
210,0.09221098583769223,-0.6558971084568859,0.7154693413852999,0.22226051999044322
211,0.13057737167311181,-0.7082623182911908,0.6435270026805756,0.2592046205542748
212,0.16390145504019188,-0.7524561542924493,0.5644751002512096,0.2971765638463296
213,0.19224797042132774,-0.7875019286465139,0.4795449877964124,0.33603278846897905
214,0.21581359297694708,-0.8125667412208585,0.3900426996313876,0.3755349206297015
215,0.23491410825714976,-0.8269818905129067,0.2973235021187437,0.41534931033202915
216,0.2499686125041736,-0.8302599327296616,0.20276578561041678,0.45504963800916187
217,0.26148120707377737,-0.822107960213027,0.10774488054614906,0.4941225767132147
218,0.2700207123780987,-0.802436758222077,0.013607378853118857,0.5319764122417655
219,0.2761989749198982,-0.7713655954701246,-0.07835347457288261,0.567952442903961
220,0.2806483742581499,-0.7292225064440359,-0.1669207853101624,0.6013389040742132
221,0.28399915430341127,-0.6765400299002455,-0.25097491522082943,0.6313870922242735
222,0.28685720477194143,-0.614046475437992,-0.3295118520802084,0.6573293005878251
223,0.289782903919985,-0.5426528960643372,-0.40165866869899536,0.6783981256221459
224,0.29327160323135426,-0.46343604659268284,-0.4666857700315212,0.6938466613789653
225,0.2977362893369619,-0.37761770305989584,-0.5240157063661951,0.7029690688993109
226,0.30349289927488576,-0.2865408047705306,-0.5732284150983085,0.7051209906215089
227,0.31074869377280445,-0.1916429559635543,-0.6140628406966148,0.6997392760333304
228,0.3195940113780002,-0.09442788659985157,-0.6464149701385741,0.6863604945685258
229,0.32999763606467913,0.0035644801404235427,-0.6703324071416308,0.6646377348667155
230,0.3418059147144558,0.10078867355840326,-0.6860056908427137,0.6343552254691075
231,0.3547456610475427,0.19572433811811274,-0.6937566411575049,0.5954403599740491
232,0.3684307817238364,0.28690621753299217,-0.6940240820151934,0.547972768486025
233,0.3823724610064026,0.37295278206302124,-0.6873473533393819,0.49219014544452944
234,0.3959926451190172,0.4525928545126843,-0.674348071593188,0.42849061996063575
235,0.4086404786671276,0.524689639568837,-0.6557106357603355,0.35743153676558054
236,0.41961126549824046,0.5882616245120464,-0.6321619999278656,0.2797246017793456
237,0.4281674572042947,0.6424998954053641,-0.6044512446260201,0.19622743402837722
238,0.4335611158943843,0.6867814997313758,-0.5733294765560272,0.10793165301769994
239,0.43505725535517725,0.7206785819675257,-0.5395305704270448,0.015947715534498752
240,0.4319574373787165,0.7439631204055767,-0.5037532377929762,-0.0785132038749067
241,0.4236229886027612,0.75660719912676,-0.46664486681649286,-0.17415992085047413
242,0.4094972080067045,0.7587788558411788,-0.4287875248817878,-0.26964410445773457
243,0.3891259561580733,0.7508336516656506,-0.39068645429506216,-0.3635848074395287
244,0.36217605392466967,0.7333022102635864,-0.3527613215587163,-0.4545941315044016
245,0.32845096977561977,0.7068740686235951,-0.31534040468776536,-0.5413034645486163
246,0.28790333973670645,0.6723782677941317,-0.27865782271528233,-0.6223897089494581
247,0.24064394094556607,0.6307611870260925,-0.24285382897257235,-0.6966009161499724
248,0.18694682667164012,0.5830621871843553,-0.20797810704717024,-0.7627807528132019
249,0.1272504254701664,0.5303876774716643,-0.17399592763448557,-0.819891247648425
250,0.062154507472418186,0.47388425231944237,-0.14079694787015903,-0.8670333050552032
251,-0.007586975823194314,0.41471156197829834,-0.10820636411737668,-0.903464521120709
252,-0.08107706808310772,0.3540155805280703,-0.07599806638880753,-0.9286138980650591
253,-0.15729078915419487,0.2929029187744071,-0.043909389208315205,-0.9420931235074577
254,-0.23509361175588897,0.23241679726778994,-0.011657011124979938,-0.9437041592315817
255,-0.31326303520770854,0.1735152473288209,0.02104647563294368,-0.9334429685740304
256,-0.3905127771128011,0.11705204672424796,0.05447582194807776,-0.911499300105267
257,-0.46551903491104035,0.06376082308809983,0.08887670658894056,-0.8782525357780204
258,-0.536948213392033,0.014242674202880307,0.12445014222298326,-0.8342637019955561
259,-0.6034854730484158,-0.031042438014964202,0.16133817459624208,-0.7802638299188118
260,-0.6638634286216307,-0.07178036120215525,0.19961131298621212,-0.717138934664921
261,-0.716890318026976,-0.10780343697070979,0.2392580845721336,-0.645911959839234
262,-0.7614769693177799,-0.13908724171036685,0.280177049418162,-0.5677221022395916
263,-0.7966619173249494,-0.16574353031074326,0.3221715477509852,-0.4838019899339009
264,-0.8216340615413164,-0.1880096260102439,0.36494737878797556,-0.3954532338449114
265,-0.8357523117699577,-0.20623458959111726,0.408113532378575,-0.3040209073679526
266,-0.8385617367066234,-0.22086258224072147,0.45118601314822404,-0.21086752959368057
267,-0.8298058113235941,-0.23241390655837157,0.4935947137627693,-0.11734713493443805
268,-0.8094344497105628,-0.24146426765404205,0.5346932114859397,-0.024780005224121382
269,-0.7776076086998784,-0.24862283963030352,0.5737712824951425,0.06557138011434471
270,-0.7346943517548976,-0.2545097508903425,0.6100698534991924,0.15252465391753461
271,-0.6812673696889082,-0.2597336139852139,0.6427980419967605,0.23499765524035662
272,-0.6180930621913604,-0.2648697218159198,0.6711518767921122,0.31202588869273506
273,-0.5461173892406528,-0.27043951206230193,0.6943342407017403,0.38277699731517384
274,-0.4664478017072225,-0.27689186624749007,0.711575539048858,0.4465619720887664
275,-0.38033165334314223,-0.284586759781901,0.722154571577435,0.5028429022785555
276,-0.28913157964141634,-0.2937817159508123,0.7254190725400596,0.5512371560609617
277,-0.19429840069224752,-0.304621441736731,0.7208053843139898,0.5915179681688718
278,-0.09734216341198049,-0.3171309385193183,0.7078567440297039,0.6236114984409762
279,0.00019801804752894725,-0.3312122882358826,0.6862396900691157,0.6475905100325734
280,0.09678463734367704,-0.34664521787112423,0.6557581352873922,0.6636648965447365
281,0.19091228905885788,-0.3630914446656785,0.6163647054955659,0.6721693614828474
282,0.281137288285088,-0.3801027037499635,0.5681690038793168,0.6735486194540512
283,0.36610574750021335,-0.3971322615897236,0.5114425331258393,0.6683405447537697
284,0.44457948006193293,-0.4135496251813614,0.4466200853613508,0.6571577381207943
285,0.5154591532677723,-0.4286580707463537,0.3742974936571919,0.6406680153858374
286,0.5778041813372249,-0.4417145389510688,0.2952257257952273,0.6195743417356357
287,0.6308489281957735,-0.45195137839066846,0.21030138905864731,0.5945947419251388
288,0.6740148796119065,-0.458599366906865,0.12055380186372605,0.5664427098926879
289,0.7069185418419306,-0.46091140261305574,0.02712887192162497,0.5358086211042207
290,0.7293749270645926,-0.45818623426848815,-0.06872990075842605,0.5033426181420791
291,0.7413965919973158,-0.4497915944779716,-0.16570290629561873,0.46963939544816213
292,0.7431883025654952,-0.4351861092951627,-0.26241794062834883,0.43522525391196715
293,0.7351375017304349,-0.4139393839648619,-0.3574752504117923,0.4005477316068002
294,0.7178008570120737,-0.38574970613985615,-0.44947356301989716,0.3659680450967586
295,0.6918872564364338,-0.35045886394661935,-0.5370365303678495,0.3317564982220729
296,0.6582377043444138,-0.30806364538382847,-0.6188390016539274,0.29809093411943216
297,0.6178026397068124,-0.2587236660199809,-0.6936325404345283,0.26505822353366576
298,0.5716172575780047,-0.20276526182383187,-0.7602696157207923,0.23265870034940048
299,0.5207754576968617,-0.14068128098778046,-0.8177259247032598,0.20081337582059094
300,0.46640307198248077,-0.07312671038002853,-0.8651203456211612,0.16937368823586593
301,0.40963103413964774,-0.0009101762518987366,-0.9017320722256144,0.13813347663971368
302,0.3515691495555841,0.07501853756157853,-0.9270145449741418,0.10684280747561643
303,0.29328110231808097,0.15358471006750843,-0.9406058670082115,0.07522323315506413
304,0.23576129910363683,0.23360830313579,-0.9423354733478106,0.04298402286133482
305,0.17991409785251705,0.3138265548122461,-0.9322269076472354,0.009838879360295177
306,0.12653590391084507,0.39291904243007264,-0.9104966502175935,-0.024477358105822883
307,0.07630053935563907,0.46953464686408847,-0.8775490316730579,-0.06019252526627186
308,0.02974820449397031,0.5423197977982334,-0.8339673563077287,-0.09748194632118001
309,-0.01272174374973363,0.6099473434084339,-0.7805014459887224,-0.13645471158767414
310,-0.05085407128224533,0.6711453673504731,-0.7180518968660256,-0.17714184351846712
311,-0.08453698093119241,0.7247252719401305,-0.6476514155857591,-0.21948672615013695
312,-0.11379754012674001,0.7696084590670716,-0.5704436671625086,-0.26333811381510763
313,-0.1387934007607694,0.8048509694290995,-0.4876601216499558,-0.30844596717520784
314,-0.15980108442348034,0.8296654854365821,-0.4005954299380408,-0.3544602900257153
315,-0.17720119343350055,0.8434401625561155,-0.3105818893814084,-0.40093306077365237
316,-0.19146098570687475,0.8457538265112501,-0.21896357682516013,-0.44732327003819294
317,-0.20311481760789274,0.8363871578813012,-0.12707072957137505,-0.49300499255641456
318,-0.21274301183955477,0.8153295791959377,-0.03619494389508099,-0.5372783396323011
319,-0.22094974584586158,0.7827816603373647,0.05243426381364491,-0.5793830598390405
320,-0.22834057916178074,0.7391529634785625,0.13767102568612644,-0.6185144825915111
321,-0.23550024509971945,0.6850553563318413,0.21847236266016926,-0.6538414334322271
322,-0.24297132294840132,0.6212919295291408,0.29391469847467594,-0.6845256931242252
323,-0.2512343817336994,0.548841757887048,0.36320731883128626,-0.7097425264007554
324,-0.2606901462058034,0.4688408435828989,0.42570252404008974,-0.7287017717047054
325,-0.27164418111260247,0.38255966948050574,0.4809023058660814,-0.740668961390524
326,-0.2842945223934627,0.291377870789024,0.5284614651782236,-0.744985933272042
327,-0.2987226054030475,0.19675660096205919,0.5681871742393435,-0.7410903993636568
328,-0.3148877526536687,0.10020922159523676,0.6000350738997692,-0.7285339561242795
329,-0.33262538907944117,0.003270984746511274,0.6241020794355083,-0.7069980520785124
330,-0.3516490538827436,-0.09253160135128535,0.6406161472466433,-0.6763074726347496
331,-0.3715561771430454,-0.18571102633153735,0.6499233261778403,-0.6364409572110081
332,-0.3918374891203486,-0.2748479655399934,0.6524724800937736,-0.5875386290948611
333,-0.41188983312604527,-0.35861874314808756,0.6487981210122163,-0.5299059922300394
334,-0.43103206144014117,-0.43582045522082347,0.6395018333004621,-0.4640143295493405
335,-0.4485236103620564,-0.5053931953869825,0.6252327982010609,-0.39049742260096043
336,-0.4635852772290456,-0.566438897011967,0.6066679436092175,-0.31014459996153115
337,-0.4754216610052862,-0.6182363885516692,0.5844922462456356,-0.22389021013947452
338,-0.48324468041807733,-0.6602523510171612,0.5593797021621094,-0.13279970117801435
339,-0.4862975508370273,-0.6921479659252923,0.5319754572274252,-0.0380525718323996
340,-0.48387858402697825,-0.7137811462917574,0.5028795525403628,0.05907746402204084
341,-0.4753641740305251,-0.7252043495729339,0.4726326915887573,0.15724468910059364
342,-0.46023034781961525,-0.7266580773611839,0.4417043776871524,0.255055500398623
343,-0.43807229065733366,-0.7185602694821187,0.4104837033038294,0.3510939142195375
344,-0.4086213025893998,-0.7014918974083681,0.3792729990678104,0.4439479036088143
345,-0.3717587030161041,-0.676179151211682,0.34828447143648955,0.5322359900970984
346,-0.3275262734013307,-0.6434726934447624,0.317639876236,0.6146335022170186
347,-0.2761329120584886,-0.6043245204521522,0.2873731926616197,0.6898979178094709
348,-0.21795726754377173,-0.5597630250355519,0.257436180966146,0.7568927255942351
349,-0.15354621619213007,-0.5108668928650725,0.2277066290559774,0.8146092734258727
350,-0.0836091522931573,-0.45873848763124075,0.19799902055700488,0.8621861153353633
351,-0.009008163760792665,-0.4044773861660209,0.1680772914659348,0.898925425805409
