,0,1,2,3
62,0.8681145130635836,0.2537733303429276,-0.2550886510668982,0.34191529522954456
63,0.8884636100435772,0.25405296074326555,-0.29723170267320254,0.24029736097573764
64,0.8955342033811622,0.2496900911481565,-0.34154738966630893,0.1379084100735799
65,0.8889526219784302,0.24161669707624467,-0.3873769965199053,0.03638227781292369
66,0.8686095179571167,0.23083521797002782,-0.4339360648705407,-0.0627064515317694
67,0.8346649923734974,0.21838653127348245,-0.4803308126852859,-0.15787331582499556
68,0.7875476480640273,0.20531722313754353,-0.5255780791307239,-0.24775234135960503
69,0.7279475665298615,0.1926470313675364,-0.568628318312301,-0.3311212728017543
70,0.656803351855577,0.18133732917175882,-0.6083910818272482,-0.40692311508834533
71,0.5752835274604073,0.1722614890580971,-0.6437623606981269,-0.47428352846011135
72,0.48476270748314776,0.16617791561296502,-0.6736531035219122,-0.5325237214542038
73,0.3867930904552048,0.16370646517880816,-0.6970181909859395,-0.5811685984888211
74,0.28307193552052684,0.16530888142306274,-0.7128851282462664,-0.6199500358646843
75,0.1754057780437119,0.17127377072284508,-0.7203817165652036,-0.6488052796716659
76,0.06567221963154507,0.18170652283922994,-0.7187619841278853,-0.6678705782551655
77,-0.044219814543993624,0.1965244535225989,-0.7074296927016984,-0.6774702776161617
78,-0.1523704221112562,0.21545730973744415,-0.6859587909093449,-0.6781017175325028
79,-0.2569287310445205,0.23805313856177956,-0.654110255062547,-0.6704163666011953
80,-0.35613163532909353,0.2636893810370974,-0.6118448430512229,-0.6551977233459537
81,-0.4483403578351831,0.29158891585809177,-0.5593313836425106,-0.6333365858352724
82,-0.5320739935361581,0.3208406482519618,-0.4969503303440126,-0.6058043520830149
83,-0.6060392608029305,0.3504241199889424,-0.4252924231027225,-0.5736250564147525
84,-0.6691557817981274,0.37923751021978763,-0.34515241973384475,-0.5378468719629268
85,-0.7205763226658685,0.40612830645426057,-0.2575179791740321,-0.499513815937108
86,-0.7597015475465158,0.4299258527821966,-0.16355389745739934,-0.4596383821999912
87,-0.7861889743854544,0.4494749302457023,-0.06458201177611177,-0.41917579532973903
88,-0.79995596173588,0.4636694934462393,0.037942804731819046,-0.3790005325848703
89,-0.8011767007851277,0.4714856788270881,0.14246003739548901,-0.33988569626463483
90,-0.7902733320790284,0.4720132138671536,0.24733370840392238,-0.30248574053445015
91,-0.7679014482942186,0.4644843923505626,0.35088466321865225,-0.26732296588266
92,-0.7349303794168964,0.4482998380766018,0.4514242344919719,-0.2347780933221132
93,-0.692418781505032,0.4230503564505248,0.547288515985884,-0.20508512183027663
94,-0.6415861617732576,0.3885342684518494,0.63687246050473,-0.1783305591038645
95,-0.5837810683120893,0.344769732164375,0.7186630163706489,-0.15445700037466695
96,-0.5204467500029902,0.2920016806282771,0.7912705365068246,-0.13327091572352964
97,-0.4530851492435054,0.2307031381699294,0.853457732300321,-0.11445439594148284
98,-0.38322012558250934,0.1615708172604566,0.9041655001877965,-0.09758050332143692
99,-0.31236082145286775,0.08551504086329109,0.9425350210002388,-0.08213177944936921
100,-0.24196607160467976,0.0036441775878112044,0.9679256187711532,-0.06752137949116085
101,-0.17341072587867254,-0.0827560847870937,0.9799279648499346,-0.05311623373328839
102,-0.10795470146547928,-0.17224817117894745,0.9783723223541918,-0.03826158397496656
103,-0.04671550715713721,-0.2632721803858654,0.9633316425789201,-0.022306206134669132
104,0.009355109802353767,-0.35417889354324894,0.935119446111467,-0.00462761204605687
105,0.05948985148195626,-0.443265458358304,0.8942825441219614,0.015343476653280577
106,0.10311946986871595,-0.5288129069652235,0.8415887766132881,0.03810007138488747
107,0.13988098967820328,-0.6091246151648314,0.7780100613618091,0.06403792896977517
108,0.16962040069802592,-0.6825647826038079,0.7047011570077568,0.09343723309252817
109,0.19238980830271915,-0.7475960078554039,0.6229746435892805,0.1264474758337116
110,0.20843917188287553,-0.8028150495695859,0.5342727113286305,0.1630759876220872
111,0.21820289828575817,-0.8469859044840651,0.44013642155023774,0.20318046955836336
112,0.22228168752224245,-0.8790693941894571,0.3421731604733732,0.24646577823970983
113,0.22142014769386517,-0.8982485336493052,0.2420230459128602,0.2924851025935501
114,0.21648080233728517,-0.9039490536182689,0.14132506771062303,0.3406455576088278
115,0.20841520351571544,-0.8958545638601909,0.041683744537192285,0.3902181041362994
116,0.19823293575864726,-0.8739159716334886,-0.055362937457813566,0.44035159005100044
117,0.18696934757604,-0.8383549071564137,-0.14837357433753567,0.4900905989223354
118,0.17565287747233468,-0.7896610513193932,-0.2360307058626981,0.538396690698221
119,0.16527284941934803,-0.7285834072475328,-0.31716488171219226,0.5841725273725885
120,0.15674859843328803,-0.6561157028343176,-0.3907749093534808,0.6262882975141782
121,0.15090075061962635,-0.5734762524869831,-0.4560438568166823,0.6636097889239458
122,0.14842542473239853,-0.4820827395715709,-0.5123504899226846,0.6950274102336976
123,0.14987204540259466,-0.38352250314167285,-0.5592759371138838,0.7194854312327492
124,0.1556253636767004,-0.27951902047441307,-0.5966054931055426,0.7360106989506411
125,0.16589217076689503,-0.17189536806515318,-0.6243255921801781,0.743740092414589
126,0.18069306872829666,-0.06253551580902478,-0.6426161001181455,0.7419460034564486
127,0.19985953023777442,0.046655639646218494,-0.6518381875680364,0.7300591734170295
128,0.22303634208174594,0.1537925672090755,-0.6525181542978647,0.707688275085679
129,0.2496893868470265,0.2570487777474882,-0.6453276706042741,0.6746357042930193
130,0.27911857819511526,0.35469495954492103,-0.6310609868133937,0.6309091344257649
131,0.3104756305078133,0.44513468679798607,-0.6106097322136027,0.5767284875884544
132,0.3427862170307673,0.5269368756998707,-0.5849359792069961,0.5125280857382833
133,0.37497595512353854,0.5988642432244404,-0.5550442856448032,0.4389538611738799
134,0.40589955578426934,0.6598971223069396,-0.5219534473485642,0.3568556254090755
135,0.43437238983646353,0.7092521012599878,-0.4866686932951677,0.26727451575566835
136,0.4592036572103768,0.7463950821360278,-0.45015503790754097,0.17142585690095907
137,0.47923030031700425,0.7710484892048072,-0.41331246885467676,0.07067778747463895
138,0.49335077877929817,0.7831925013778596,-0.376953595686742,-0.03347389374107336
139,0.5005578213905644,0.7830603277515233,-0.34178431590094593,-0.1394341132956069
140,0.49996929219119524,0.7711276898638686,-0.3083879724301803,-0.2455395105710087
141,0.4908563505070709,0.7480968142033765,-0.2772133821937081,-0.3500913316241392
142,0.4726681486408505,0.7148753705181222,-0.24856701166435038,-0.45138948436939036
143,0.4450523940904223,0.6725509123044267,-0.22260946503799559,-0.547766978694741
144,0.40787120364043417,0.6223614825357561,-0.199356336352366,-0.6376239624206115
145,0.3612117919506331,0.5656631376137239,-0.17868336170027577,-0.719460570394445
146,0.3053916644927394,0.5038952134910668,-0.160335694447138,-0.7919078293370396
147,0.2409581207067255,0.4385442082130605,-0.1439410179696059,-0.8537559047257799
148,0.16868201467461788,0.37110718354757455,-0.12902610963405642,-0.9039790369678935
149,0.08954586392252817,0.30305559426917006,-0.11503637908870805,-0.9417565909101392
150,0.0047265385843990385,0.23580043693596425,-0.10135782575191069,-0.9664897334853914
151,-0.08442710044363025,0.1706595711194738,-0.08734079662715169,-0.9778133568020707
152,-0.1764211179737935,0.10882800603956466,-0.07232487788214376,-0.9756029757404721
153,-0.26964736332373535,0.05135186596642827,-0.05566422320910503,-0.9599764474031902
154,-0.36241755798036795,-0.0008933493865318498,-0.0367526096133778,-0.9312904816871194
155,-0.4529998148100267,-0.047219705470861156,-0.015047517279387995,-0.8901320348246393
156,-0.5396567270548951,-0.08713859495484955,0.009907445606122056,-0.8373047979889128
157,-0.6206841219775184,-0.12036707520133941,0.03846241033710718,-0.773811108038345
158,-0.6944495528175163,-0.14682867441405692,0.07084398630746463,-0.700829714385335
159,-0.7594296042765166,-0.16664870116766572,0.10714137605472973,-0.6196899322117817
160,-0.8142451110537049,-0.18014423216283462,0.14729628521721627,-0.5318427954807776
161,-0.8576934354554746,-0.18780908830585594,0.19109694802439653,-0.4388298913953672
162,-0.8887770176873397,-0.1902942362073038,0.23817648247026085,-0.3422506094883895
163,-0.9067274994697103,-0.18838416774113742,0.2880156769372363,-0.24372857216229718
164,-0.9110248259825523,-0.18296991151022934,0.339950194585319,-0.1448780284473848
165,-0.9014108502878204,-0.1750194143945124,0.39318206622001395,-0.04727098868597426
166,-0.8778970953848181,-0.1655460967080113,0.44679522953378836,0.047594145075739586
167,-0.8407664687087497,-0.15557642923306925,0.4997747654444069,0.1383217393871802
168,-0.7905688687567993,-0.14611740342559443,0.5510293834570452,0.22364522515740087
169,-0.728110770058427,-0.13812476683159058,0.5994166200772617,0.302449947739777
170,-0.6544390172934892,-0.13247287422118773,0.6437701395512865,0.37379207811512893
171,-0.5708191984466142,-0.12992696169002121,0.6829284665347822,0.43691319150057367
172,-0.4787090970471717,-0.13111858710410476,0.7157644372431687,0.4912502283949353
173,-0.3797278415789767,-0.13652489739635804,0.741214630353767,0.5364406681732975
174,-0.2756214731505768,-0.1464522834615524,0.758308032107277,0.5723228639926886
175,-0.16822573796384205,-0.1610248692674977,0.7661932019281676,0.5989316070161652
176,-0.059426976909164986,-0.1801781561913036,0.7641632352175689,0.6164891048418932
177,0.04887797086106027,-0.2036580096773234,0.7516778680735691,0.6253916706410089
178,0.15482191135760673,-0.2310250364844416,0.7283821334231817,0.6261925231035881
179,0.25660654786707143,-0.2616642605559367,0.6941210578502294,0.6195811903119217
180,0.35253992700236614,-0.29479986745353026,0.648949981338922,0.6063600908196058
181,0.44107120975251446,-0.329514654844168,0.5931401859566706,0.5874189305543934
182,0.5208219655053898,-0.3647737030701397,0.527179631630417,0.5637076030972235
183,0.5906132733594359,-0.3994516685024418,0.45176871487414677,0.5362083122474243
184,0.6494880186629017,-0.43236300600365685,0.3678110867044072,0.5059076488353814
185,0.6967278910462665,-0.4622943478666161,0.27639968606575094,0.4737693482186804
186,0.7318647203068593,-0.48803820706925394,0.17879826191219206,0.4407084309926113
187,0.7546859251382869,-0.5084271341297553,0.07641876776223958,0.4075673878176115
188,0.7652339934363008,-0.5223674402690901,-0.02920488568008535,0.37509501101542764
189,0.7638000581991605,-0.5288716054498367,-0.13644614389525622,0.3439284022292781
190,0.750911776282995,-0.5270885180584822,-0.2436175352896199,0.3145785988744919
191,0.7273158549332676,-0.5163307428697166,-0.3490040975990456,0.2874201645489983
192,0.69395569969854,-0.4960980842692634,-0.4508977462756956,0.2626849825242666
193,0.651944773874649,-0.46609680079513677,-0.5476318014381099,0.240460379604878
194,0.6025363611649148,-0.42625393269345246,-0.6376148831151469,0.22069159287921325
195,0.547090507290399,-0.37672632376420484,-0.7193633967523114,0.20318847710639987
196,0.4870389807968023,-0.3179040493328532,-0.7915318619997372,0.1876362386145447
197,0.42384913672401214,-0.250408100484436,-0.8529403869267048,0.17360987546626985
198,0.3589875880998775,-0.17508231729983526,-0.9025986558233954,0.16059190597584386
199,0.293884588913956,-0.09297970718802283,-0.939725880056091,0.14799288091968715
200,0.2299000084054899,-0.005343424939155739,-0.96376625605849,0.13517410117355813
201,0.16829173081032278,0.08641717467790574,-0.974399580163422,0.12147190390745205
202,0.11018724834593367,0.18075487643945293,-0.9715467840277399,0.10622283836664595
203,0.05655912987866937,0.2760166892755227,-0.9553702740936183,0.08878902774008998
204,0.008204945591112622,0.37047893283604205,-0.9262690809384037,0.06858300729801818
205,-0.03426788835522809,0.46238450482978927,-0.8848689465022825,0.04509134104156594
206,-0.0704520087392195,0.5499814499005952,-0.8320075960669803,0.01789634925594047
207,-0.10014454695693259,0.6315619142415584,-0.7687155545887014,-0.013304673153253607
208,-0.1233460528341655,0.705500556019084,-0.696192970818097,-0.04868330402167407
209,-0.14025398122749144,0.7702914903763893,-0.6157830050437327,-0.0882673852726454
210,-0.15125096085790507,0.8245828791364684,-0.5289424150313586,-0.13193234575102225
211,-0.1568881976397334,0.8672083285911261,-0.4372100378973067,-0.17939674195864716
212,-0.15786448827751703,0.8972143326652964,-0.342173911733478,-0.23022219425992244
213,-0.155001431005706,0.9138830914911066,-0.24543780870124274,-0.28381778227019394
214,-0.14921551625534948,0.9167501447530996,-0.14858796038847497,-0.3394488471499286
215,-0.14148785834732294,0.9056163824003908,-0.05316074630134318,-0.3962500333388008
216,-0.13283238807519165,0.8805541294437911,0.03938791226776625,-0.4532422907947999
217,-0.12426336378812931,0.8419071432742767,0.12771075733786008,-0.509353453884422
218,-0.11676307437920362,0.7902845077731206,0.21059436598302203,-0.5634419173717256
219,-0.11125060104358586,0.7265485548483674,0.286980734887206,-0.6143228459196279
220,-0.10855247597350888,0.6517970873291532,0.3559848155233374,-0.6607962833022516
221,-0.10937602603748667,0.5673403138534419,0.416907640276889,-0.7016764729443938
222,-0.11428611922545648,0.4746730331355964,0.46924479063005503,-0.7358216638784116
223,-0.12368594301012756,0.3754427186806451,0.5126900748373929,-0.7621636567395559
224,-0.13780233902135905,0.27141425282990195,0.5471344014548728,-0.7797363435582837
225,-0.15667610020437292,0.164432138576879,0.5726599536708419,-0.7877025129384149
226,-0.1801575079223535,0.056381076933921026,0.5895298846824791,-0.7853782283519434
227,-0.20790725052322068,-0.050854164688879294,0.598173863506384,-0.7722541408963214
228,-0.239402725155007,-0.15542865252445748,0.5991699009074146,-0.748013167671123
229,-0.27394958461806596,-0.2555760221619718,0.5932229741026174,-0.712544051255989
230,-0.31069825432651305,-0.34964514772107275,0.5811410443613019,-0.6659504125625427
231,-0.3486650144777025,-0.4361338947523935,0.5638091217345846,-0.6085550162279889
232,-0.3867571225909557,-0.513719180228672,0.5421620744518549,-0.5408990820997979
233,-0.42380134471993225,-0.5812826548878627,0.517156905984983,-0.46373659542043366
234,-0.45857517258521463,-0.6379314315931957,0.48974522981997204,-0.3780236891287061
235,-0.48983993093871,-0.6830134055891741,0.4608466604693794,-0.2849032912720756
236,-0.5163749265306052,-0.7161268455209361,0.4313238095515127,-0.1856853459180756
237,-0.5370117584738603,-0.7371240745467494,0.40195952865578655,-0.0818230243099691
238,-0.5506679004272388,-0.746109205328225,0.3734369774436547,0.025114558353490135
239,-0.5563786781263491,-0.7434300375534066,0.3463230176435861,0.13347251866943222
240,-0.5533268011003866,-0.729664368350968,0.3210553432900469,0.24154259932340233
241,-0.5408686640812547,-0.7056011009898334,0.29793365704773456,0.34759705190789275
242,-0.5185567102657826,-0.6722166622973856,0.2771150943240341,0.4499232397485951
243,-0.4861572433540382,-0.630647351194152,0.25861398386508083,0.5468581722125323
244,-0.44366318582356223,-0.5821583368849902,0.24230591853427602,0.6368221809763298
245,-0.39130140448080997,-0.5281101032157315,0.2279359959145439,0.7183509667977479
246,-0.3295343578961912,-0.4699231936043927,0.21513097815906593,0.7901252820375492
247,-0.2590559605640494,-0.4090421473941073,0.20341501694292394,0.850997568641394
248,-0.18078170204831645,-0.34689953259469963,0.19222849507417625,0.9000149421935221
249,-0.09583320240897392,-0.28488097148163805,0.18094945370621962,0.9364379982717168
250,-0.005517524288678369,-0.22429202467099624,0.16891700525685208,0.9597550155793733
251,0.08869830629844283,-0.16632774690903862,0.155456078838545,0.969691238807534
252,0.18521699748394665,-0.11204565526522393,0.1399028086010623,0.9662130402373763
253,0.28234422716893165,-0.06234275955806323,0.12162985681761289,0.9495268798962947
254,0.37832464578068553,-0.017937197991625825,0.10007096329468326,0.9200731066759873
255,0.4713798031336378,0.020645099150721352,0.07474403077569161,0.8785147642140949
256,0.55974710485398,0.053078425276781055,0.045272092000191194,0.8257216825684361
257,0.6417188741741774,0.0792398375520048,0.011401557079043403,0.7627502469154168
258,0.715680587883393,0.09920620688144433,-0.02698279147006402,0.6908193349983459
259,0.7801473710461156,0.11324590414336566,-0.06984650603447543,0.611283003394798
260,0.8337978734214803,0.1218053861141416,-0.11699823903593126,0.525600576725225
261,0.875504710418903,0.12549107456528277,-0.16808681729729896,0.43530485190223955
262,0.9043607314646813,0.12504704172514697,-0.22260276612357324,0.34196917003523486
263,0.9197004768835485,0.12132912167325846,-0.27988430853558244,0.24717413070491082
264,0.9211162984188548,0.11527615760661655,-0.3391277488654742,0.15247472650915322
265,0.9084687455353471,0.10787916701951936,-0.39940203544198066,0.05936866002704319
266,0.8818909565538452,0.10014925886764445,-0.45966718726077244,-0.03073342891012662
267,0.8417869370972143,0.09308516744484985,-0.5187961671390885,-0.11653514961610695
268,0.788823754758362,0.08764127622685888,-0.5755996915010989,-0.19687835273103801
269,0.7239178247340871,0.0846969911262271,-0.6288533869900087,-0.27076340298796847
270,0.648215602818609,0.08502828681592563,-0.6773266386078615,-0.3373653025072888
271,0.5630691361348806,0.08928219292597428,-0.7198124247387047,-0.3960453397660839
272,0.4700070450072633,0.09795491043968522,-0.7551574025084951,-0.44635805201756734
273,0.370701618422998,0.11137415444850937,-0.7822914933356512,-0.48805340616999265
274,0.26693279791657615,0.12968620994721658,-0.8002562236330151,-0.5210742220476658
275,0.16054989817547177,0.152848065330429,-0.808231099372363,-0.5455489795865549
276,0.053431965412186366,0.1806248567695416,-0.8055573350882337,-0.5617802649388087
277,-0.052552294706110225,0.21259271902740193,-0.7917583168974655,-0.5702292168605093
278,-0.15558407977282523,0.24814699798430137,-0.7665562538343516,-0.5714964315024803
279,-0.25393261911256737,0.28651564074904873,-0.7298845604440248,-0.5662998684285804
280,-0.3459909805499706,0.32677744423970806,-0.681895613984575,-0.5554503712689673
281,-0.43030872702739886,0.3678847159575992,-0.6229636393100854,-0.5398254711537671
282,-0.50562067372458,0.4086897845694112,-0.5536825908556429,-0.5203421786423733
283,-0.5708710935526126,0.4479746958046321,-0.4748590212649168,-0.4979294893738634
284,-0.6252328318068883,0.484483343668678,-0.38750004713636,-0.4735013296788907
285,-0.6681209165576478,0.5169552202520359,-0.2927966411352892,-0.44793065094077694
286,-0.6992003869063703,0.5441599211986478,-0.19210259339485752,-0.4220253460658906
287,-0.7183882031754101,0.5649315193865577,-0.08690959089940499,-0.39650660896345635
288,-0.725849247907522,0.5782019172317197,0.021181041209018925,-0.371990289812718
289,-0.7219865706440248,0.5830323083523756,0.13048931009820366,-0.3489717168726968
290,-0.7074261692606243,0.5786419216653818,0.23928954375325748,-0.3278143617765916
291,-0.6829967327147697,0.5644332843131584,0.34584465297059674,-0.30874262205283354
292,-0.6497048911400843,0.5400133226008734,0.4484408893473974,-0.29183888466675334
293,-0.6087066263332575,0.5052097203283012,0.5454223075534264,-0.2770449204856147
294,-0.5612755861880978,0.4600820690627595,0.635224145035048,-0.26416754463905445
295,-0.5087691183295153,0.40492747217343766,0.7164043561503732,-0.25288836470309817
296,-0.4525928893472033,0.34028040068212834,0.7876725800031795,-0.24277733035663912
297,-0.39416498539953726,0.2669067408020909,0.8479158809093132,-0.23330969740063354
298,-0.3348803968717249,0.18579211691163475,0.8962206760437008,-0.22388592835705592
299,-0.27607677410942205,0.09812471606288538,0.9318903545354127,-0.21385397358659808
300,-0.21900230345339144,0.005272977412719253,0.9544581939118774,-0.20253331297786234
301,-0.16478649386857275,-0.09124136124373164,0.9636952908584364,-0.18924009039886153
302,-0.11441458591497126,-0.1897742505738778,0.9596133410396526,-0.17331264249253606
303,-0.06870619865911368,-0.2885936387394741,0.9424622243453662,-0.15413671083459696
304,-0.028298718822186014,-0.3859163054291232,0.9127224744036502,-0.13116963229131917
305,0.0063641871704996356,-0.47994635809369796,0.8710928315526613,-0.10396282649016367
306,0.03503869040425445,-0.5689144827471522,0.8184731937456511,-0.07218194105929981
307,0.05768143679118369,-0.651117019030791,0.7559433872674708,-0.03562407366854138
308,0.07444473633865152,-0.7249539293496452,0.6847382760528574,0.005768436541952443
309,0.08566647602112468,-0.7889647548088334,0.6062198124642628,0.05189806866691185
310,0.09185506297304898,-0.8418616958760676,0.5218467015767398,0.10250635334634342
311,0.0936698316538818,-0.8825590220898356,0.4331424036661964,0.15717249540564016
312,0.09189746424508688,-0.9101981011122064,0.341662234452561,0.21531648879251758
313,0.08742507491808843,-0.924167440895626,0.24896033889934963,0.2762067108509806
314,0.08121069321616405,-0.9241172571642887,0.15655731166546583,0.33897186680103947
315,0.07425194749992771,-0.9099682089016382,0.06590921576287109,0.40261704181310265
316,0.06755379456954184,-0.8819140838846492,-0.021621288820731388,0.46604351015209516
317,0.062096165067992384,-0.8404183610913785,-0.10479105178555842,0.5280718512570111
318,0.058802395505801575,-0.786204723473164,-0.18249919248805155,0.5874678338534584
319,0.05850929670496824,-0.7202417395223817,-0.25380601790673896,0.6429704535382539
320,0.06193966567609169,-0.6437220717182411,-0.3179477016913723,0.6933214486714493
321,0.06967798450169695,-0.5580367008644114,-0.37434643501576775,0.7372955754343913
322,0.0821499673051129,-0.46474477432707084,-0.42261587413003465,0.7737308967210469
323,0.09960651692121,-0.3655397903192267,-0.46256182736545043,0.8015583318415034
324,0.12211253896433379,-0.2622129171032512,-0.4941782429410615,0.819829725086606
325,0.14954093548544106,-0.15661431317700708,-0.5176386752986101,0.8277437208202398
326,0.18157196649276353,-0.05061336053115548,-0.53328351895628,0.8246687802562329
327,0.21769802866002905,0.05394125319858045,-0.541603402260685,0.8101627393188091
328,0.2572337600727064,0.15526066697112348,-0.5432192263708071,0.783988386439262
329,0.2993312414166776,0.25165327821489597,-0.5388594150338474,0.7461246318846639
330,0.3429999310969004,0.34155960381332373,-0.5293350062407312,0.6967729439914622
331,0.3871308477518904,0.4235837650661062,-0.515513266079181,0.6363588399540765
332,0.4305244016484988,0.49652087639659803,-0.4982905368476893,0.5655283368458193
333,0.47192117934618577,0.5593797198724896,-0.4785650450073542,0.48513938943049123
334,0.5100349062857181,0.6114002047431212,-0.45721038954231147,0.39624846208503495
335,0.5435867516259545,0.6520652402550913,-0.4350504079510158,0.3000924998220825
336,0.5713401002810604,0.6811067877778052,-0.41283607603818334,0.19806667507488984
337,0.5921348997332461,0.698506001331193,-0.3912250400031576,0.09169838982629783
338,0.6049206942960564,0.7044875104083067,-0.37076430652427245,-0.017381895715266188
339,0.6087874870017335,0.6995080419392775,-0.3518765304985559,-0.12747235863782133
340,0.602993618543296,0.6842397158111752,-0.3348502430213758,-0.23683332124350553
341,0.5869899225324338,0.6595484771427049,-0.31983425656702236,-0.3437218140740085
342,0.560439505036653,0.6264682453363364,-0.3068363728570067,-0.4464264094690662
343,0.5232326017576857,0.5861714619195962,-0.29572640442259934,-0.5433015326834704
344,0.47549608571233043,0.5399368038405468,-0.2862434062992633,-0.6328004683001621
345,0.4175973289246367,0.4891148941340082,-0.27800690255199906,-0.7135063092536252
346,0.35014226020144895,0.4350928861454775,-0.27053178626786867,-0.7841601435072654
347,0.27396760410494264,0.37925881973416875,-0.26324647396651996,-0.8436858381524712
348,0.19012743020446182,0.32296664757276844,-0.2555138085610224,-0.8912108608371531
349,0.09987428300467674,0.26750280687871003,-0.24665413126425878,-0.9260826720312747
350,0.004635298089161868,0.21405516727206078,-0.23596988406523656,-0.9478803264072894
351,-0.09401616438248227,0.1636851201248805,-0.2227710621013034,-0.9564210349917892
