,0,1,2,3
79,0.6980662516078417,0.42681084601827024,-0.13403981030008721,-0.5590790099279903
80,0.65051334318831,0.35536312319078794,-0.15492953722336586,-0.653105106017254
81,0.5886760663392309,0.2821803092464562,-0.1792255625474784,-0.7360115214604224
82,0.513421301294776,0.2092375776539361,-0.20580663602990043,-0.8063881398187518
83,0.4259394616182629,0.13844028544347542,-0.2334352759643938,-0.8630862264791977
84,0.3277208268086572,0.07157569959741207,-0.2607936699747548,-0.9052417580978519
85,0.22052444105068264,0.010268234926367165,-0.28652205458485647,-0.9322921465330777
86,0.10634030054081284,-0.044060678595623196,-0.3092585680580902,-0.9439859825046357
87,-0.012654280727646489,-0.09022710149932947,-0.3276795305122117,-0.9403855935825439
88,-0.13414309111295084,-0.12731261123787696,-0.34053909137125404,-0.9218623852693499
89,-0.2557230714406532,-0.15468516356482953,-0.34670719719123405,-0.8890851085929179
90,-0.3749587471376815,-0.17201228653642647,-0.3452048724917638,-0.8430013684647226
91,-0.48943773313565764,-0.17926630062454538,-0.3352358714742125,-0.7848128498695369
92,-0.5968259732220336,-0.17672146169623185,-0.31621384779671124,-0.7159448897262399
93,-0.6949213794188533,-0.1649431292234901,-0.2877843006912764,-0.6380111572881719
94,-0.7817045737699618,-0.14476926486912128,-0.24984068588308705,-0.5527743219197555
95,-0.8553855037278634,-0.11728476145945964,-0.20253422576112157,-0.46210368115496575
96,-0.9144448014654698,-0.08378928441172273,-0.14627711140802868,-0.36793079181915583
97,-0.9576688844563312,-0.04575947236342615,-0.08173895547198487,-0.27220419098819065
98,-0.9841779464377414,-0.004806486921860257,-0.00983652529138307,-0.17684431062166367
99,-0.9934461606470824,0.037369980479520795,0.06828304410415872,-0.08369967946414192
100,-0.9853136067339732,0.07903004662649518,0.15126519176396086,0.005494531437424373
101,-0.9599896343141805,0.11844306179890077,0.23757650491990773,0.08915462652644263
102,-0.9180475847616603,0.15393683674389036,0.3255382584937207,0.1658822614490288
103,-0.8604110033726262,0.18394539048154587,0.41336412481760076,0.2344932811610607
104,-0.788331681273576,0.20705397515154683,0.49920114958679507,0.29404085417767944
105,-0.7033600652588915,0.22204020266782346,0.5811730034958245,0.3438323821368218
106,-0.6073087592184249,0.22791019627446896,0.6574244568713816,0.38343982176878716
107,-0.502210008368403,0.22392881572875667,0.7261659885010734,0.41270322281899446
108,-0.3902682029929611,0.2096431546290275,0.7857174307182374,0.4317274562908493
109,-0.27380855825041284,0.18489867860352144,0.8345495709176356,0.44087227828555303
110,-0.15522321784732315,0.14984755941508723,0.8713226746450957,0.44073604144406053
111,-0.03691608979500091,0.10494895784451702,0.8949209661573514,0.43213352438059016
112,0.07875224943565574,0.05096121253097316,0.9044821971745809,0.41606849558749126
113,0.18951825092400973,-0.011073902354670345,0.8994215511353493,0.39370175845000177
114,0.29326639574704644,-0.07985448581231203,0.8794492657558828,0.3663155350003979
115,0.38807627971243197,-0.1538488272377291,0.8445815077647074,0.33527513511148643
116,0.47226465591071365,-0.2313319949617877,0.795144196611059,0.3019889227774541
117,0.5444214379111256,-0.3104277977593819,0.7317696447149342,0.2678676303602584
118,0.6034388181351125,-0.3891550821275178,0.6553860562240313,0.23428408424204764
119,0.6485328282759517,-0.4654772150607793,0.5672000999604461,0.20253439093772915
120,0.6792568572893481,-0.5373535176296708,0.4686729409840042,0.1738015917816068
121,0.6955068427514095,-0.6027913610418558,0.3614902747962045,0.14912272786881794
122,0.6975180582756781,-0.6598976154192328,0.24752705470977698,0.1293601667053661
123,0.6858536280465742,-0.7069281528332098,0.12880773268718038,0.11517793029554683
124,0.661385104177091,-0.7423341499665893,0.007462943792981888,0.10702363400661272
125,0.6252656384448376,-0.7648040110617451,-0.11431634841139726,0.10511649979864628
126,0.5788964621366465,-0.7732998367328431,-0.23432616583750204,0.10944174997928616
127,0.5238875517169355,-0.7670874961864161,-0.3503971735126484,0.1197515225157418
128,0.4620134997645382,-0.745759516153768,-0.46044155646577495,0.135572280281753
129,0.3951657265910907,-0.7092501755392506,-0.5624980101677051,0.15621851869304343
130,0.3253022553006447,-0.6578423860788121,-0.6547737845971324,0.18081241323204428
131,0.25439632963119163,-0.5921661414399528,-0.7356827936523006,0.2083088944962292
132,0.1843851783596102,-0.5131885251600208,-0.8038788973949983,0.23752549751212146
133,0.1171202217816576,-0.4221954764485668,-0.8582835821304887,0.26717620770090705
134,0.05431997504464494,-0.320765716984867,-0.898107399688751,0.29590842120940747
135,-0.0024731690300859033,-0.21073743634603337,-0.9228646791076665,0.32234205498624524
136,-0.05193119670256423,-0.09416851376280957,-0.9323811874743404,0.34510978408135895
137,-0.09297281740474576,0.026708784967162322,-0.9267945879146476,0.36289735165955717
138,-0.1247890953446237,0.149537558392702,-0.9065477174035907,0.37448289197686846
139,-0.1468617411102277,0.27188927934323887,-0.8723748808870105,0.37877422823320694
140,-0.15897362361448034,0.3913187924800825,-0.8252815268699478,0.3748431552716673
141,-0.16121126139625538,0.50541997672644,-0.7665178289804457,0.3619557903666911
142,-0.15395925679140401,0.6118807310621711,-0.6975468441357554,0.33959817201997816
143,-0.1378868416710287,0.7085359564402147,-0.6200080472281793,0.3074964043653828
144,-0.11392690415849784,0.7934172535658601,-0.5356771515382117,0.2656307805446783
145,-0.08324805694108657,0.864798134832421,-0.4464232107001437,0.21424346887145868
146,-0.04722048468608093,0.9212336568973734,-0.3541640598828989,0.1538395069959858
147,-0.007376466213551251,0.9615935155462436,-0.2608211894162175,0.08518101758680846
148,0.03463339750119823,0.9850878032911581,-0.16827515255408504,0.009274730045884
149,0.07708710912368821,0.9912848086642736,-0.07832259026218383,-0.07264693780888805
150,0.11824013375091336,0.9801204299805283,0.007364089638662476,-0.1591508205732653
151,0.1563749203492967,0.9518989806664863,0.0872734127637804,-0.24863339742765564
152,0.18984979808478503,0.9072853730293756,0.16008704655489991,-0.33935592462699626
153,0.21714597495972127,0.8472888773839801,0.22470676165181114,-0.4294834747555982
154,0.23691141354387302,0.7732388585702907,0.28027552575575443,-0.5171269470757571
155,0.24800043698083135,0.686753087010201,0.326192259141604,-0.6003870341832616
156,0.24950802590649973,0.5896994017445351,0.3621199418807257,-0.677399076086378
157,0.24079790074499635,0.4841516639090376,0.38798693096148434,-0.7463777051426445
158,0.2215236406993426,0.3723410768758569,0.4039815166265323,-0.8056601847592829
159,0.19164226670136095,0.2566040604104083,0.41053991710180276,-0.8537473714515909
160,0.15141990621954063,0.13932794793981174,0.40832807522450565,-0.8893412831454485
161,0.10142935836736255,0.022895826396453125,0.39821777518209095,-0.9113783352284793
162,0.04253958317940218,-0.09036814413298666,0.3812577387918418,-0.9190574078914865
163,-0.024102655924558944,-0.1982516089679375,0.3586404849634527,-0.9118620312657977
164,-0.09709856773536546,-0.2987038214667749,0.3316658401057461,-0.8895761157381833
165,-0.17482990886411554,-0.3898811748277187,0.3017020686802603,-0.8522928101512844
166,-0.2554975672211536,-0.4701873767716851,0.2701456498564,-0.8004162365496451
167,-0.33716520669932,-0.5383073160984718,0.23838075689224206,-0.7346560226185761
168,-0.4178068953477049,-0.5932338286554383,0.2077394997145528,-0.6560147277287829
169,-0.49535753505602936,-0.6342867481112195,0.17946396813609794,-0.5657684312283199
170,-0.5677648359299298,-0.661123819644106,0.1546710638377447,-0.465440918046477
171,-0.6330415350334596,-0.6737432574262664,0.13432103492528502,-0.3567720526775139
172,-0.6893165481359392,-0.6724779345557901,0.11919052944181543,-0.24168107433746686
173,-0.7348837648446285,-0.6579814016825396,0.1098508661500411,-0.12222567002782406
174,-0.768247251532541,-0.6312061328231297,0.10665208518680988,-0.0005577853294057022
175,-0.7881617114768562,-0.593374588734962,0.10971319126787792,0.12112278756412206
176,-0.7936671655276071,-0.5459438649510416,0.11891884177416508,0.24061595075302927
177,-0.7841169566264363,-0.4905648487799484,0.1339225653321568,0.3557688490681233
178,-0.7591983441364463,-0.4290369433527481,0.15415642762100035,0.464522304439887
179,-0.7189451352035724,-0.36325952384248156,0.17884689436157297,0.5649550418237469
180,-0.6637419957588936,-0.2951813686530982,0.20703648098028432,0.655324666260461
181,-0.5943202884446068,-0.22674935477027358,0.2376106283459305,0.7341044300039561
182,-0.5117454936249889,-0.15985772046499525,0.26932910804571036,0.8000149314366278
183,-0.417396477539199,-0.09629917983138814,0.30086114233544015,0.8520500111697011
184,-0.3129370733989154,-0.037719122729836074,0.3308233261671213,0.8894962522331027
185,-0.20028063181230996,0.014425948094600557,0.35781936404667786,0.9119456470950796
186,-0.0815483715845739,0.058904701556615646,0.3804805848087678,0.9193011605616545
187,0.04097748364643096,0.09474107989037267,0.39750617399202404,0.9117750902790844
188,0.1649046671819011,0.1212374720463703,0.40770206697515515,0.8898803013313747
189,0.28778471074528705,0.1379903911587021,0.4100174763367816,0.8544145839740431
190,0.4071683739779204,0.1448982801944868,0.403578083301259,0.8064385496166081
191,0.5206613290097404,0.14216127091739342,0.3877150042450811,0.74724763566585
192,0.6259787587383467,0.1302729265048444,0.36198874705940537,0.6783389309413262
193,0.7209975520567364,0.11000420239605312,0.32620749611808647,0.6013736566060859
194,0.8038048363218472,0.08238005808424739,0.28043920560477753,0.5181362398977754
195,0.8727416754553696,0.04864933962458403,0.22501713549462815,0.43049099689916664
196,0.9264408790459582,0.01024872391070638,0.16053862871047872,0.3403374942355193
197,0.9638580107927475,-0.03123833302362588,0.08785709777881781,0.24956568664468828
198,0.9842948500621014,-0.07412657409463125,0.008067360451308653,0.16001192721033355
199,0.9874147441340774,-0.11667667581579383,-0.0775153680503175,0.07341691973402936
200,0.9732494863467331,-0.15714449901306357,-0.16738235747949154,-0.008613371022104483
201,0.9421975619170009,-0.19383057583879837,-0.2598635011891823,-0.08464291427733386
202,0.8950138136164953,-0.2251285464032511,-0.3531639575694379,-0.1534360782342622
203,0.8327907885050461,-0.24957128397893968,-0.44540442444281975,-0.21398265228987037
204,0.7569322294046279,-0.2658735052846642,-0.5346640813812003,-0.2655168532447351
205,0.6691193657259009,-0.27296975038694976,-0.6190251634470136,-0.3075298957884445
206,0.5712708329206063,-0.2700467330694645,-0.6966180839493135,-0.3397758710201336
207,0.4654972039132427,-0.2565692042067761,-0.7656660046291813,-0.36227084613151034
208,0.3540512455640763,-0.23229863419343744,-0.8245277597778824,-0.37528526939123513
209,0.23927511533935716,-0.1973042017292967,-0.8717380759918503,-0.3793299329414069
210,0.12354578540604201,-0.1519657707083405,-0.9060440907549722,-0.3751359074381153
211,0.009220021568097411,-0.09696873972929043,-0.9264372593298933,-0.3636290132029004
212,-0.10141974814765138,-0.03329085475864316,-0.9321798484360185,-0.34589952854103084
213,-0.20621736601802182,0.037818720435579406,-0.9228253442282685,-0.32316795383698127
214,-0.3031914268875627,0.11486758442072068,-0.89823224800061,-0.2967477470226267
215,-0.39057914748246336,0.19615485210331346,-0.8585708922353785,-0.268006019623337
216,-0.4668745773626274,0.27981163749868954,-0.8043230781828773,-0.23832323100191632
217,-0.5308602490207172,0.3638462726535874,-0.7362745099301979,-0.20905294045479356
218,-0.5816315296222256,0.44619314720314396,-0.6555001746162824,-0.1814826719449834
219,-0.6186131198035835,0.5247639578502512,-0.563342989758067,-0.1567969146337374
220,-0.6415673412366931,0.5975000919916758,-0.4613862023391053,-0.1360432248203407
221,-0.6505940594284183,0.6624248364474055,-0.35142017633123024,-0.12010231288950653
222,-0.646122296346563,0.717694101650935,-0.23540434191503568,-0.1096628944851062
223,-0.6288937937634185,0.7616443837870535,-0.11542519745793067,-0.10520196102399328
224,-0.599938987547543,0.7928367514617541,0.00634864861235615,-0.10697098397600747
225,-0.5605460405552933,0.8100957379996362,0.1277133369113308,-0.11498841362320558
226,-0.5122237526174264,0.8125421430713127,0.2464774119304119,-0.12903867015620465
227,-0.45665931614274136,0.7996188950380863,0.3605091482373208,-0.1486776570817343
228,-0.3956720113513672,0.7711092945173652,0.4677824320480904,-0.17324465824166252
229,-0.33116403300299924,0.7271471460371148,0.5664201178070856,-0.20188031453976613
230,-0.265069708289119,0.6682184836451389,0.654733841426734,-0.23355021891041383
231,-0.19930440165489124,0.5951548030354382,0.7312593586987589,-0.2670735221251145
232,-0.13571440584155545,0.5091179220205329,0.7947865869397103,-0.301155811408799
233,-0.07602908934267483,0.41157679781872836,0.8443836574625776,-0.3344254118351741
234,-0.021816509513330508,0.30427682850429066,0.8794144327644132,-0.3654721699304441
235,0.025556390678794477,0.18920235214218087,0.8995491017662223,-0.3928877121404068
236,0.0649580034998931,0.06853322596427229,0.9047676350903829,-0.41530612951555945
237,0.0955198403228143,-0.05540348476107675,0.8953560560414368,-0.43144402521179775
238,0.11665718946665765,-0.1801855564312182,0.8718956573752507,-0.4401388735950214
239,0.12808214160553721,-0.303350149822346,0.8352454647914973,-0.4403846786046717
240,0.12980867156292084,-0.4224495370286215,0.7865184111484443,-0.43136398363319317
241,0.1221496681625968,-0.5351066728070588,0.7270518366578003,-0.4124753739287331
242,0.10570600920206626,-0.6390692724471545,0.6583730660475808,-0.38335572323306244
243,0.08134798138669469,-0.7322610931681635,0.582160930548402,-0.34389656628046283
244,0.05018954011759491,-0.8128291830249831,0.5002041977003949,-0.2942541246756366
245,0.01355608646243834,-0.8791859587306867,0.41435794307410806,-0.23485267190734638
246,-0.027053396127562294,-0.9300450992769475,0.32649894332900536,-0.16638108989287728
247,-0.07000885891144387,-0.9644503926549677,0.2384811885193184,-0.0897826403265631
248,-0.1135952534105192,-0.9817968446305635,0.15209260279060044,-0.006238144952384339
249,-0.15606094911788582,-0.9818435471633812,0.06901402685999622,0.08285706457883807
250,-0.19566724636665453,-0.9647180050152024,-0.009218546119393656,0.17592190854530207
251,-0.23073769844284636,-0.9309118273945314,-0.08124757595722125,0.2712233683430365
252,-0.25970596063049395,-0.8812679019805044,-0.14592262524050265,0.3669145491729564
253,-0.2811609199161923,-0.8169593761519037,-0.20232338473389205,0.46107609222252566
254,-0.2938879266649302,-0.7394609695856622,-0.2497765498310628,0.5517599443367681
255,-0.2969050470250293,-0.6505133286557396,-0.2878661804640682,0.6370344295541012
256,-0.289493379695945,-0.5520813016567294,-0.3164373425185928,0.7150295292734413
257,-0.27122062987689427,-0.4463071606352166,-0.3355929989859018,0.7839812672038521
258,-0.24195730297754858,-0.3354599169186665,-0.3456842895395348,0.8422741119388015
259,-0.2018850667655528,-0.22188197030246407,-0.3472945036868318,0.8884803536267322
260,-0.15149702839118143,-0.10793439401462358,-0.34121721094735735,0.9213954807413809
261,-0.09158987721319264,0.0040578124877990555,-0.32842915769482056,0.9400686767070575
262,-0.023248050427536693,0.11185917383657777,-0.31005867071713505,0.9438276718199343
263,0.052179718995782914,0.21337459895746433,-0.2873504189483658,0.9322973206952063
264,0.13311091871386038,0.30669642566510463,-0.2616274744348793,0.9054114260512901
265,0.21776610407123453,0.3901465220656896,-0.23425167919148376,0.863417492313915
266,0.3042111798726943,0.4623124428210384,-0.2065833645614402,0.8068742632776063
267,0.390404080795914,0.5220767885292951,-0.17994148304072344,0.7366420726906262
268,0.4742446999227043,0.56863908748253,-0.15556519895327617,0.6538662108236579
269,0.5536268289916816,0.6015297065918769,-0.1345779442378181,0.5599536795421811
270,0.6264908188567023,0.6206154976409142,-0.1179548799612923,0.4565438689430614
271,0.6908756456921381,0.6260970912603491,-0.10649461468329266,0.34547383627165523
272,0.7449690783338362,0.6184979589676609,-0.10079591973118403,0.22873899895911437
273,0.7871546845816748,0.5986455681009777,-0.10124005162022347,0.10845016497046683
274,0.8160544883005912,0.5676451504049443,-0.10797914654994109,-0.013212087516963775
275,0.8305661929384085,0.5268467875222036,-0.12093099479916818,-0.13404460497243526
276,0.8298940180837796,0.4778066811713465,-0.13978033789510602,-0.251869313960065
277,0.8135723506882081,0.4222436182667205,-0.1639866628116713,-0.3645802126399372
278,0.7814815877448148,0.36199175812588497,-0.1927982994162757,-0.47018859068140706
279,0.733855738219684,0.2989509573283622,-0.2252724641754572,-0.5668654139024678
280,0.6712815541390912,0.23503590555791504,-0.2603007388715308,-0.6529798798692898
281,0.5946891689368355,0.17212537147139775,-0.29663933167373324,-0.7271332448383897
282,0.5053344302951372,0.11201285068386427,-0.332943342926327,-0.7881871384645932
283,0.40477331957781715,0.05635986855188046,-0.36780415262989746,-0.835285717753495
284,0.294829045466863,0.006653119597227974,-0.39978896347686077,-0.8678711624606631
285,0.1775525807129738,-0.03583347505186925,-0.4274814745773277,-0.8856921767979332
286,0.05517757348842524,-0.0700708383674165,-0.4495226281847689,-0.8888053328734448
287,-0.06992929535978566,-0.09530013383819257,-0.464650365661687,-0.8775692655462395
288,-0.19532132429935423,-0.11105085658957242,-0.47173734980258486,-0.8526319020104164
289,-0.31852690301086883,-0.11715117534728327,-0.4698256579674,-0.8149110781481352
290,-0.4371054015770094,-0.11373027953809682,-0.4581575231230376,-0.7655690533414693
291,-0.5487024935917908,-0.10121268999355008,-0.4362012960568027,-0.7059815820747638
292,-0.651103582124094,-0.08030469678214476,-0.40367191933680235,-0.6377023306832476
293,-0.7422840425444447,-0.051973288487449684,-0.36054533914084425,-0.5624235378178006
294,-0.8204550729622163,-0.017418128726567242,-0.30706643148896046,-0.48193390490279986
295,-0.8841040495322068,0.021962686945941674,-0.24375018095061873,-0.39807476592897395
296,-0.9320284175453969,0.06461220183730904,-0.17137601852920603,-0.31269562282615193
297,-0.9633623067144887,0.10885846851705705,-0.09097539694544696,-0.22761014253429665
298,-0.977595236506022,0.15296158052781114,-0.003812851661869815,-0.14455369454072053
299,-0.9745824703671765,0.19516264570141184,0.08863903954278879,-0.06514346356136366
300,-0.954546781470978,0.23373343078979414,0.1847302309463905,0.009157897636550123
301,-0.9180716021166935,0.267025388643206,0.282668608660007,0.077074203758789
302,-0.8660857389877433,0.29351679327608937,0.3805593834209443,0.13754250425685569
303,-0.7998400418920505,0.3118567545131778,0.4764475404873599,0.18973405918330544
304,-0.7208766093084945,0.3209049613560455,0.5683623301247568,0.23306904904796466
305,-0.6309912952020642,0.31976610982542897,0.6543627265605411,0.2672247040873827
306,-0.532190443675121,0.3078181041576293,0.7325827540780196,0.29213670574089723
307,-0.4266429170940321,0.2847332765391337,0.801275576898017,0.30799388369175557
308,-0.316628595943548,0.25049204614525317,0.858855274752537,0.3152264013031356
309,-0.2044846120494327,0.2053886287147038,0.90393527800883,0.31448778640956476
310,-0.09255062893333411,0.15002860847547267,0.9353625136095023,0.3066313191066284
311,0.016885497338348564,0.08531838991547752,0.9522464140757079,0.29268142954725146
312,0.12164035682980173,0.012446752511267062,0.9539820639103249,0.27380088327037544
313,0.21968464994386722,-0.06714106806618936,0.9402668979445006,0.2512546361518517
314,0.309188680593301,-0.15177615858576726,0.911110521049794,0.22637132307404245
315,0.3885625886601127,-0.23960477790131685,0.8668373843792764,0.20050340182427223
316,0.45649036574396035,-0.3286323330536259,0.8080822258214315,0.1749870051351136
317,0.5119568553025007,-0.41677140489275044,0.7357783573980561,0.15110255840692105
318,0.5542671148787627,-0.5018926405860662,0.6511390555928934,0.130037198413043
319,0.5830577097743395,-0.5818772540401623,0.5556324777862438,0.11284997976296195
320,0.5982997094725131,-0.6546698302349073,0.4509506849648138,0.10044078232999853
321,0.6002933652997,-0.7183301169120855,0.3389734937994035,0.09352373610830558
322,0.5896546550675071,-0.7710825073350692,0.22172800650712768,0.09260586250047656
323,0.5672940825945759,-0.8113619704789895,0.10134477154615078,0.09797149582346015
324,0.5343883120313719,-0.8378552687524681,-0.019988390452665858,0.10967289927374818
325,0.4923453940236053,-0.8495364161468342,-0.14007380503624617,0.1275273294898105
326,0.4427644985475967,-0.8456954687854168,-0.25675148666403114,0.15112063723238084
327,0.3873912038160236,-0.8259599017750691,-0.36794568389197013,0.17981732277776352
328,0.3280694986510792,-0.7903080070451757,-0.47170933045339514,0.21277679765030308
329,0.2666917344847602,-0.7390739420228569,-0.566265357851038,0.24897544352433554
330,0.2051478107374152,-0.6729442637036253,-0.6500439027234759,0.2872339085659288
331,0.14527489258944243,-0.592945991860179,-0.7217145434500642,0.32624894496800494
332,0.08880894275060146,-0.5004264535985848,-0.7802128226975945,0.36462897241513326
333,0.03733929921717394,-0.397025364047159,-0.824760452855925,0.4009324537151877
334,-0.007732549535218111,-0.28463978961747427,-0.854878756081032,0.4337080933595231
335,-0.0452289498971499,-0.1653828162464281,-0.8703950561270017,0.4615358192505476
336,-0.0742259225138512,-0.04153690093928511,-0.8714419112051915,0.4830674835697081
337,-0.09407610743829059,0.08449698309449713,-0.85844925150145,0.49706622139689904
338,-0.10442424368466352,0.21025319267149284,-0.8321296573973289,0.5024434352065242
339,-0.10521480297384847,0.3332569622759724,-0.7934571806195513,0.4982924290545006
340,-0.09669159804881555,0.4510803199498905,-0.7436402663811746,0.48391779677668983
341,-0.0793893909096128,0.5613970278498874,-0.6840894762381018,0.4588597718612864
342,-0.05411773052045099,0.6620352265329683,-0.6163808353797947,0.4229128702809443
343,-0.021937447841550023,0.7510265171855719,-0.542215731361547,0.3761382984094736
344,0.015869576548676004,0.8266503023183298,-0.463378371342265,0.31886975270378126
345,0.057836585161768234,0.8874723207797721,-0.3816918597721043,0.25171240225762137
346,0.1023531176636677,0.9323764544461546,-0.29897398686292337,0.1755350155331773
347,0.1477101191670775,0.9605890481217784,-0.21699381941534143,0.09145536430241016
348,0.1921478144349965,0.9716951669712003,-0.13743015969174197,0.0008192067940993031
349,0.23390510800717917,0.965646412678389,-0.0618328857108085,-0.09482668598121644
350,0.2712692299174147,0.9427601256145901,0.008411891048140628,-0.1937668458229249
