,0,1,2,3
34,-0.19643902805293129,-0.8722728837943512,-0.44531858382638334,-0.04736120093040566
35,-0.2810001593231941,-0.8133928220409926,-0.5072681516726417,0.04593527850303486
36,-0.3570559420711449,-0.7373032839886734,-0.5556089104586679,0.14210439919346743
37,-0.4224285100147929,-0.6457482486156786,-0.5895154180655178,0.23881985930718475
38,-0.475222022776704,-0.5408317555726411,-0.608527273438464,0.33370585657698887
39,-0.5138722745673997,-0.4249670052574803,-0.6125572199249638,0.4243960204705214
40,-0.5371878750937007,-0.30081795984096843,-0.6018899280639602,0.5085924265898893
41,-0.5443819566484309,-0.17123488599459924,-0.5771715179445345,0.5841232215617214
42,-0.5350935991483057,-0.03918542944450998,-0.5393901120633876,0.648997418544949
43,-0.5093984230069359,0.09231707865597949,-0.4898479329068306,0.7014554912846416
44,-0.4678080717076686,0.22028631590340747,-0.430125669698575,0.7400144967074693
45,-0.41125858497754353,0.34183487200393325,-0.3620400306529183,0.7635065898662282
46,-0.34108794258300923,0.4542435906993218,-0.287595565876022,0.7711099572833485
47,-0.2590033309912406,0.5550266443518689,-0.20893198756624992,0.7623713813926662
48,-0.16703894366013539,0.641990742328142,-0.12826832486092324,0.7372198552014448
49,-0.06750536406881628,0.7132870210312434,-0.047845327814831425,0.695970887362828
50,0.03706820718537546,0.7674543461415974,0.03013242333262619,0.639321368068156
51,0.14399743913022847,0.8034529717785983,0.10355324226132198,0.5683350998145751
52,0.25051048411738663,0.8206877415493543,0.17045246411993667,0.484419328364728
53,0.3538180264061158,0.8190202768166602,0.22906261380533338,0.38929283233821665
54,0.4511840106257897,0.7987698715069247,0.2778583535624457,0.28494633930620233
55,0.5399952760132775,0.7607030935629666,0.31559508134987047,0.17359622678746606
56,0.6178283475572726,0.706012373731504,0.3413402124822769,0.05763263342248787
57,0.6825117041396694,0.6362841357726602,0.3544963622975272,-0.06043675532508813
58,0.732181954741526,0.553457281581664,0.35481585236012625,-0.17804587478812706
59,0.7653325040264173,0.45977308366446296,0.3424061818723566,-0.2926309560417696
60,0.7808534743948592,0.35771774996379124,0.31772633403029704,-0.4016912241386244
61,0.778061868300184,0.2499591069050874,0.28157401832206547,-0.5028481343093585
62,0.7567211968365848,0.13927899122772802,0.23506417842909783,-0.5939016963102943
63,0.7170500623236902,0.02850304609570599,0.1795993157326402,-0.6728825085207863
64,0.6597194573007291,-0.07957032045565009,0.11683238492967851,-0.7380982289594382
65,0.5858388231637824,-0.18224003802505484,0.04862320575448845,-0.7881733474793834
66,0.4969311916333586,-0.27696978628851443,-0.02301050141172095,-0.8220812886144088
67,0.3948980043483715,-0.36145103575586723,-0.09594621228289826,-0.8391680637758149
68,0.28197446336160326,-0.433660146547079,-0.16801247924044768,-0.8391669000432392
69,0.16067650173931458,-0.49190810537040747,-0.2370461762968148,-0.8222034954698088
70,0.03374067294511357,-0.5348816667321727,-0.3009496537196544,-0.7887917821003487
71,-0.09594156501288453,-0.5616748809728317,-0.35774634881092965,-0.7398203120349447
72,-0.22539355399996874,-0.5718102335862805,-0.4056334370556555,-0.676529613042682
73,-0.35162541149647353,-0.5652488813884594,-0.44303018113685594,-0.6004810827002598
74,-0.4717065024927163,-0.5423897449278795,-0.46862074233363477,-0.5135181982732757
75,-0.5828366185343636,-0.5040574962290701,-0.4813903569116478,-0.41772100840535437
76,-0.6824141055371452,-0.4514797595389891,-0.4806539458357495,-0.31535503744681037
77,-0.7680992563166593,-0.38625411324459463,-0.46607641534831207,-0.20881586985546513
78,-0.8378713999724684,-0.31030573678792905,-0.43768411394028656,-0.1005707871550291
79,-0.8900782754449447,-0.22583678083612102,-0.39586713280213015,0.006901099155310952
80,-0.9234764668759821,-0.1352687463112588,-0.3413723664438011,0.11116874032834573
81,-0.9372618991231116,-0.041179332969974974,-0.27528748208038073,0.2099075920450047
82,-0.9310896374155233,0.05376464332797026,-0.19901617479590303,0.30095516675221073
83,-0.9050824995939264,0.14687656716624653,-0.11424530471164465,0.382362332477471
84,-0.8598282660687505,0.23551982062972332,-0.022904716912687084,0.4524391018721723
85,-0.7963655546832178,0.31717629570251515,0.07287927039048595,0.5097937942990993
86,-0.7161587080650772,0.38951188920450336,0.1708355636969993,0.5533646204874568
87,-0.6210623128209694,0.45043732325954744,0.2686039004367331,0.5824429294604035
88,-0.5132762263123731,0.4981627516145136,0.3637929858845713,0.5966875663423652
89,-0.39529222137718506,0.531244768052619,0.4540397172705969,0.5961300120579799
90,-0.2698335663935212,0.5486246237703514,0.537068021727926,0.5811702062885239
91,-0.13978903237651724,0.5496566811506425,0.6107458415707067,0.5525631876064367
92,-0.008142956025043335,0.5341263763535785,0.6731388438108853,0.5113969136624842
93,0.12209691561393249,0.5022572264371692,0.7225595097456519,0.45906184394406824
94,0.24797201931844748,0.45470669173375833,0.7576103729338781,0.3972130724820906
95,0.3666442194848861,0.3925509840683521,0.7772203171480287,0.3277259828539754
96,0.47546394708684236,0.31725918911733764,0.7806730163886169,0.2526465583060778
97,0.5720335576656161,0.2306573398259602,0.7676267925515138,0.17413761180717002
98,0.6542643521366657,0.13488333061301247,0.7381253780404501,0.09442230106586111
99,0.7204258627152299,0.03233379276730143,0.6925992952586473,0.015726359512714554
100,0.7691861994265587,-0.07439574578993635,0.6318577969114756,-0.05977949566750548
101,0.7996424756521128,-0.18257592341625284,0.5570715446383913,-0.1300355238996582
102,0.811340578411459,-0.28941220482409347,0.4697464328575125,-0.1931458783910724
103,0.804283814425671,-0.39211542082831985,0.37168918414434626,-0.24742714683646375
104,0.7789302398379734,-0.48797242116451056,0.26496554651691173,-0.2914512940575088
105,0.7361787628824875,-0.5744150687920981,0.15185210658423753,-0.32408192722104906
106,0.6773443877811807,-0.6490858433761432,0.03478289106367505,-0.3445029735129589
107,0.6041232377636773,-0.7098984042251689,-0.08370794126357756,-0.35223905212498025
108,0.5185482486309525,-0.7550915868076272,-0.2010459177374238,-0.34716703232770924
109,0.42293665541167746,-0.7832754690042592,-0.3146771180096706,-0.32951849199471406
110,0.3198305976383916,-0.7934683394517575,-0.4221285995962819,-0.29987302063510324
111,0.21193233855272883,-0.7851236258159,-0.5210669045049318,-0.25914254203220943
112,0.10203572591641936,-0.7581460899885479,-0.6093532156250488,-0.20854705818878908
113,-0.007044386226057936,-0.7128968638299779,-0.6850938139924333,-0.1495824327699576
114,-0.11254298678473121,-0.650187176535568,-0.7466846038711343,-0.08398103319254444
115,-0.21181425527229,-0.5712609060820986,-0.7928486189548847,-0.0136662309008318
116,-0.30239767498981224,-0.47776636549209767,-0.8226655962430827,0.059298085325245165
117,-0.38207926183768837,-0.37171800290868273,-0.8355928999865556,0.13276170185412842
118,-0.44894638295725453,-0.255448946010166,-0.831477291660303,0.2045446031190814
119,-0.5014348015670699,-0.13155554984037388,-0.8105572678962314,0.27249438993158703
120,-0.5383667804934361,-0.002835306985458086,-0.7734559210840406,0.33454313449160317
121,-0.5589793020956064,0.12778035479669336,-0.7211645111387128,0.3887622263425318
122,-0.5629417109171359,0.2572967340424632,-0.6550171659309212,0.43341381276626617
123,-0.5503623512363315,0.38272823538373524,-0.5766573463943139,0.4669975214400377
124,-0.5217840480929676,0.501170682839928,-0.4879969149354096,0.48829127048411985
125,-0.4781685604253775,0.6098717820066928,-0.3911688274491944,0.4963851183957124
126,-0.4208704116609624,0.7062979911375661,-0.28847462548008185,0.49070728011463
127,-0.3516007695490913,0.788196148947769,-0.1823280319917477,0.4710416312667189
128,-0.27238229654947416,0.8536483358689253,-0.07519604867932833,0.437536235593881
129,-0.18549611845714967,0.9011186122517935,0.03046098755865445,0.39070265538857557
130,-0.09342225650103575,0.9294904775094113,0.13224890793900235,0.3314060357907212
131,0.0012249680384942563,0.938094123433604,0.2278973072349585,0.26084618530409154
132,0.09576492167890335,0.9267228072055889,0.31531381351198867,0.18053010106172004
133,0.18752031905509062,0.8956379386843716,0.39263369936710785,0.09223660256093943
134,0.27388679383925557,0.8455627557046457,0.4582636199743255,-0.0020260635842082875
135,0.352400620672396,0.7776647434075012,0.510918411427764,-0.10006860783875834
136,0.42080287489727575,0.6935272320430146,0.5496500574473628,-0.1995738791551966
137,0.47709840619982924,0.5951108753000794,0.5738681291031136,-0.29815352974742676
138,0.5196081322896704,0.48470596138183064,0.5833512159085589,-0.3934067599284008
139,0.547013326232177,0.36487673553526034,0.5782490920942801,-0.482979685164587
140,0.5583907717999151,0.2383991099311925,0.5590755934677858,-0.5646238492495277
141,0.5532378902238341,0.10819329977627673,0.526692412217121,-0.6362524260206093
142,0.5314871932722285,-0.022746950725890003,0.4822842435345055,-0.6959927069004631
143,0.4935096853820543,-0.1514268055569265,0.42732593337422164,-0.7422335613934341
144,0.4401071149201877,-0.2749226502210121,0.3635424756451084,-0.7736666802919119
145,0.3724932546292992,-0.39045249866301934,0.2928628847141633,-0.7893205637131064
146,0.29226466691559694,-0.49544275987880004,0.21736912084222984,-0.7885863944176759
147,0.20136167397277172,-0.5875897220631997,0.1392413683096748,-0.7712351367331638
148,0.10202049919760968,-0.6649142446273993,0.06070105548458636,-0.7374254178546477
149,-0.0032822312277957927,-0.7258083183448973,-0.016046939281011828,-0.6877019759454165
150,-0.11189124490077462,-0.7690723570120915,-0.08887143361748857,-0.6229846926539958
151,-0.22103909784856274,-0.7939423152664756,-0.1557699948855351,-0.5445484606028765
152,-0.3279157072348875,-0.8001059808247217,-0.21492051203255727,-0.45399436329630494
153,-0.42973920354311856,-0.7877080590603107,-0.26472798509533524,-0.3532128600956192
154,-0.5238263285041482,-0.7573439468139057,-0.3038653536552024,-0.24433986706675404
155,-0.6076606141785286,-0.710042373666618,-0.3313073368190328,-0.12970680068496043
156,-0.678956631829077,-0.6472373655971468,-0.34635643426999885,-0.011785801201083468
157,-0.7357186952227097,-0.570730251096394,-0.3486604361690982,0.10686852779754114
158,-0.7762925394026956,-0.4826426768248805,-0.33822100422427337,0.2236794404422363
159,-0.7994086693893642,-0.38536182262066443,-0.31539311170376444,0.3361089556400172
160,-0.8042162793894757,-0.2814791985570453,-0.2808753609071666,0.4417178606077615
161,-0.7903068767957324,-0.17372456501412029,-0.23569142684290062,0.5382233433369342
162,-0.7577270007227672,-0.06489663643510124,-0.1811630998287206,0.6235528447658167
163,-0.7069796956949097,0.04220769238142101,-0.11887561182365264,0.6958928146579192
164,-0.6390146806284015,0.14486382387994806,-0.05063612620355895,0.7537311809891886
165,-0.55520743447352,0.24048787524795784,0.021573556474273226,0.795892497907289
166,-0.45732769579325794,0.32670132545866487,0.09564887773966207,0.8215649181842684
167,-0.3474981372779711,0.4013902778195246,0.1694176701733116,0.8303183380447241
168,-0.22814422115548452,0.4627578605783725,0.24069717735936408,0.822113280295069
169,-0.10193646154528518,0.5093684615694906,0.3073514978385085,0.7973003103864826
170,0.02827349046688421,0.5401826988083623,0.36734799409672647,0.7566100137310137
171,0.1595213686257334,0.554582262210767,0.4188112322641353,0.7011337954501691
172,0.28880173409147214,0.5523840163823016,0.4600730788495127,0.6322959899833669
173,0.41314057890489353,0.5338430243258532,0.4897176759948711,0.551817982000349
174,0.5296673002970089,0.49964443019741306,0.5066201440332555,0.4616752365337633
175,0.6356842701414833,0.4508844189478758,0.5099780164013046,0.3640483102997662
176,0.7287322822963617,0.38904074482790085,0.499334593300054,0.26126906348964873
177,0.8066502617003226,0.31593358245290437,0.47459360238971954,0.1557634082447651
178,0.867627760371388,0.23367769688479742,0.43602477220902314,0.04999201367837203
179,0.9102489433942741,0.14462714691994022,0.38426015149940523,-0.05360956438042985
180,0.9335269781570725,0.051313923037642956,0.32028123950870535,-0.15268984895590954
181,0.9369279772841542,-0.043617926418296454,0.24539722285454585,-0.2450380478465859
182,0.9203839040147527,-0.13748101408288582,0.16121483788454483,-0.3286369060881045
183,0.8842941217725495,-0.22761443930245406,0.06960058809441097,-0.40171050690324
184,0.8295155505730318,-0.31145295478754104,-0.027363761211764648,-0.4627658510348142
185,0.7573416747369286,-0.3865937246413927,-0.1274313190339597,-0.5106272012964277
186,0.6694709221118373,-0.4508589844898734,-0.22824460085057036,-0.5444623611729722
187,0.567965197793966,-0.5023530170520311,-0.3273931100734119,-0.5638002588062897
188,0.4551995986538507,-0.539511998883532,-0.4224725434029098,-0.5685394256485169
189,0.3338045527560105,-0.5611454526409949,-0.5111441515574828,-0.558947187011682
190,0.20660181460965446,-0.5664682495928186,-0.5911927802590526,-0.535649613994835
191,0.07653589845505665,-0.5551223439849927,-0.6605821465053654,-0.49961251703159976
192,-0.05339735627789233,-0.5271876783411623,-0.7175059713225945,-0.45211398481379017
193,-0.18022332338121022,-0.4831819704011402,-0.7604336907424674,-0.3947091830354281
194,-0.30106044220820416,-0.42404937139363824,-0.7881495992036929,-0.32918832001320786
195,-0.41318961248573227,-0.35113826472468723,-0.799784440659103,-0.25752885597468944
196,-0.5141194226297312,-0.2661687469588782,-0.7948386483836423,-0.18184317543662784
197,-0.6016456075094376,-0.17119059235627693,-0.7731966402163434,-0.1043230540746707
198,-0.6739032763249208,-0.06853274171612248,-0.7351317966226191,-0.02718233002907161
199,-0.7294106321697899,0.039254430121647824,-0.6813019790503381,0.047400767246783944
200,-0.7671031174293942,0.14946263140138286,-0.6127356798557735,0.11734017077012271
201,-0.7863571581095853,0.2592933719256843,-0.5308091267816544,0.1806959824969172
202,-0.787002939541622,0.3659281925171688,-0.43721488881755255,0.23572456823635707
203,-0.7693259191976856,0.46659965019213284,-0.3339227406955657,0.28092347665792783
204,-0.7340570627652732,0.5586612826633834,-0.22313373503710882,0.3150700495853477
205,-0.6823520701787897,0.6396547990367953,-0.10722859949930424,0.3372527506801647
206,-0.6157601320018743,0.7073728106072337,0.011288283017687917,0.3468944238773088
207,-0.5361830165770324,0.7599155248409653,0.12984794344897294,0.34376689692596146
208,-0.4458255282343578,0.7957399742489233,0.24587750153336785,0.327996564001188
209,-0.34713859060779473,0.8137005362185286,0.3568609632697399,0.30006080910826566
210,-0.24275639142711825,0.8130797153995519,0.4603986541855259,0.26077536319833716
211,-0.13542917150380984,0.7936084015711835,0.5542638352849636,0.21127291676082305
212,-0.02795334737505112,0.7554750770478129,0.6364551180718421,0.152973530423691
213,0.07689927843365935,0.6993237221096131,0.7052433988259754,0.08754759324804706
214,0.1764514449111403,0.6262404478370105,0.7592121677739837,0.016872266759438592
215,0.26818774689374525,0.537729166088922,0.7972902125660676,-0.057017482404276565
216,0.3498176527039654,0.4356768792080963,0.8187759234798074,-0.13198202116186392
217,0.41933265100512945,0.32230943056360706,0.823352615345259,-0.2058330138119026
218,0.4750561014969036,0.20013879480614583,0.8110945031630246,-0.2763907925073392
219,0.5156845483387466,0.07190319778778465,0.7824631992500828,-0.34154167911380373
220,0.5403194703843247,-0.05949846478009735,0.738294833759895,-0.3992938029269453
221,0.5484886830522243,-0.1910762981593287,0.6797781317674798,-0.4478299949937253
222,0.5401568669236284,-0.31982145442549126,0.6084240030403466,-0.4855564116853724
223,0.515724971436057,-0.4427787786784818,0.5260274095947203,-0.5111456459213368
224,0.47601852150011303,-0.5571182648925196,0.4346224659757601,-0.5235732214133412
225,0.42226513351643263,-0.6602035590568989,0.33643189319028133,-0.5221465300749933
226,0.35606181814674215,-0.7496558194190867,0.23381208524496513,-0.506525461218418
227,0.2793329035255269,-0.8234113577929114,0.1291951538857022,-0.4767341786342588
228,0.19427964797996095,-0.8797716392054707,0.025029389757770637,-0.4331637229487926
229,0.10332281987299363,-0.9174444058180482,-0.07628038497358852,-0.37656534624809035
230,0.009039698685375103,-0.9355749103812279,-0.1724310973827246,-0.30803471812154587
231,-0.08590290850479719,-0.9337664890206443,-0.2612768993240994,-0.2289873712064951
232,-0.17881794090147476,-0.9120899668171237,-0.3408804714608899,-0.1411259742921034
233,-0.26706789636148326,-0.871081665887756,-0.4095588957183138,-0.046400226564746766
234,-0.3481334166671049,-0.811730067622549,-0.4659229735816136,0.05303964749170681
235,-0.41967891063534546,-0.7354514613744074,-0.5089090329497745,0.15489466134216134
236,-0.4796135540100498,-0.6440551842585158,-0.5378024552169218,0.256772813206991
237,-0.5261461207330304,-0.539699314019899,-0.5522523621565636,0.3562474400982156
238,-0.5578322545929992,-0.4248379127772189,-0.5522771238328239,0.4509167352114274
239,-0.5736129795497611,-0.3021611279852393,-0.5382605786190695,0.5384629531652128
240,-0.5728434664989583,-0.17452963299636948,-0.5109390887275505,0.6167098326651406
241,-0.555311318397627,-0.04490502877080266,-0.4713797836437601,0.6836768078723658
242,-0.521243898413568,0.08372207286703948,-0.42095056380166274,0.7376286570602688
243,-0.4713045005285208,0.20840450795068383,-0.36128264224421514,0.7771193481444358
244,-0.406577441949836,0.3263097726730156,-0.2942265877655532,0.8010289826263768
245,-0.3285424347730373,0.434788233380393,-0.22180299449769952,0.8085929088850674
246,-0.2390388636367883,0.531436654499025,-0.14614903606404908,0.7994222683811533
247,-0.14022084988950428,0.6141554824637256,-0.06946226396065254,0.7735154494264966
248,-0.03450421469654284,0.6811984803053753,0.006056922777666646,0.7312601474744006
249,0.07549334224405377,0.7312134989836149,0.07826267798594448,0.6734259628314233
250,0.18701736025318805,0.7632733930447436,0.1451195252143427,0.6011477005158194
251,0.2972454089890029,0.7768963342145929,0.20475517882089478,0.5158997668781256
252,0.4033578371041451,0.7720550409635647,0.2555090339660019,0.4194622778405426
253,0.502608710700968,0.7491747183123486,0.29597510046706,0.3138796987264986
254,0.5923951670374779,0.7091197832942501,0.3250382964645162,0.20141302053939814
255,0.6703234462334893,0.6531697305458068,0.34190318599524594,0.08448663761018205
256,0.7342699444150184,0.5829847625077961,0.34611443565001004,-0.034368777213745205
257,0.7824357538216142,0.5005620629570768,0.33756847471977175,-0.15257600448668868
258,0.8133933158605826,0.40818382472473425,0.31651606536998644,-0.2675721572008479
259,0.8261240079384379,0.30835834670896184,0.28355571885792263,-0.37686921846393157
260,0.8200457092912261,0.2037556865807685,0.23961812487900425,-0.47811275771361306
261,0.7950296393902312,0.09713948964814949,0.18594198800652653,-0.569137390388399
262,0.7514060286378367,-0.008703292137629423,0.12404188219329954,-0.6480176265308087
263,0.6899584583656427,-0.11103302639886325,0.05566893599751113,-0.7131128678851053
264,0.611906988697655,-0.20722660059708886,-0.01723465747395786,-0.7631054578298475
265,0.5188804716339039,-0.29484346289107716,-0.09258615548829485,-0.7970308603556511
266,0.41287871579785074,-0.371686851146028,-0.16821652746570845,-0.8142992389862852
267,0.29622542196978885,-0.4358586799255388,-0.24192709004281765,-0.8147079192052833
268,0.171513038499859,-0.4858067157593235,-0.3115470807206663,-0.798444443303427
269,0.04154088722504762,-0.5203628656072548,-0.3749907102442184,-0.7660801590017183
270,-0.09075192142173633,-0.5387716273606722,-0.4303122453247527,-0.7185545169525894
271,-0.2223571350189062,-0.5407079988301796,-0.4757577211261398,-0.6571504814698859
272,-0.3502698289007986,-0.5262844067708916,-0.5098119659099893,-0.5834616778903374
273,-0.4715609141275433,-0.49604649346017554,-0.5312397363131738,-0.49935210338495106
274,-0.583447896751423,-0.450957878269004,-0.5391199080268122,-0.40690941076930565
275,-0.6833621438110489,-0.39237428855656964,-0.5328718395148926,-0.30839293237314824
276,-0.7690109971760781,-0.32200772114690446,-0.5122732215452545,-0.20617773941839354
277,-0.8384332032625216,-0.2418815459433282,-0.47746893783956257,-0.10269612844393383
278,-0.8900462915927772,-0.15427769064416041,-0.42897068678025807,-0.0003779877321200553
279,-0.9226847340851884,-0.06167724435771707,-0.3676473452351368,0.09840847807044134
280,-0.9356279448824962,0.033304016795196206,-0.294706287404079,0.19141419849312613
281,-0.9286174317993776,0.1279835513891381,-0.21166609836714614,0.2765634443200627
282,-0.9018626788389205,0.2196817042634016,-0.120321338052882,0.35200345586169424
283,-0.8560356180223508,0.30579132679533255,-0.0227002112496148,0.4161482735072489
284,-0.7922538310627468,0.3838456051434643,0.07898382194855094,0.46771569831346316
285,-0.7120529001716743,0.45158238027528885,0.18238530771051784,0.5057564836098001
286,-0.6173485955864304,0.5070033311586858,0.2850836207895452,0.5296750540463282
287,-0.510389838573714,0.5484265208912478,0.3846419451752105,0.5392412612881625
288,-0.3937036064597334,0.5745309715636613,0.47866695434028506,0.5345929103507696
289,-0.27003314499546305,0.5843921331566722,0.5648677123052805,0.5162290217562883
290,-0.14227101815216847,0.5775073397749253,0.6411123334964461,0.4849940264980357
291,-0.013388652164318782,0.5538105973307492,0.7054809925269442,0.4420533174409859
292,0.11363588384640333,0.5136763141420535,0.7563139632831566,0.38886079660311385
293,0.23589007613840196,0.4579118631226403,0.7922534878731147,0.3271192573723767
294,0.3505973611457582,0.38773914439373974,0.8122784270937775,0.25873461913801765
295,0.4551839808939818,0.3047655932320385,0.8157308213545238,0.18576518460600294
296,0.5473406527018294,0.2109453433907116,0.8023336900588518,0.11036721342071817
297,0.6250775372822877,0.10853150335813015,0.7721996133537957,0.03473819655920632
298,0.6867711574139825,2.0726862476769248e-05,0.7258298675453233,-0.03894072795664011
299,0.7312021208234255,-0.1119085467080331,0.664104118699085,-0.10856175755731526
300,0.7575827307680917,-0.22446264618716502,0.5882609122037346,-0.1721453620689428
301,0.7655738203041524,-0.33480235918201423,0.4998694235709008,-0.22789178425288356
302,0.7552904150602255,-0.44011402113003084,0.4007931518261896,-0.27422780087390214
303,0.7272961078156144,-0.5376802275166781,0.2931464361368819,-0.3098475616720476
304,0.6825863093535182,-0.6249484010235071,0.1792448538684961,-0.33374647369368177
305,0.6225608169182595,-0.6995954966302097,0.06155070964923698,-0.3452472743910891
306,0.5489864072505712,-0.7595872218286862,-0.057385053516645745,-0.34401763431774646
307,0.46395040898849516,-0.8032302837933628,-0.1749831015287171,-0.33007884418124717
308,0.36980643303172434,-0.8292163472500009,-0.2886966419356501,-0.3038053661092867
309,0.26911363370279684,-0.8366565916251827,-0.39607155232129176,-0.265915259598269
310,0.16457103336726858,-0.8251059887490533,-0.4948042345035948,-0.2174517229736022
311,0.058948564623943635,-0.7945766771368132,-0.582795781110155,-0.15975621552603872
312,-0.044983435768513394,-0.7455400793509581,-0.658201132477189,-0.09443383818087334
313,-0.14452451038159017,-0.6789176884136459,-0.7194720259197992,-0.023311846278134957
314,-0.23711237876817742,-0.596060730738173,-0.7653926931522992,0.05160765811233711
315,-0.320387537676364,-0.4987191895700902,-0.7951074411740894,0.1281996593046131
316,-0.3922525466419212,-0.38900093758297594,-0.808139452813115,0.20427147382689337
317,-0.4509245165746534,-0.26932197346800435,-0.8044003603392857,0.2776199114711415
318,-0.49497949075560205,-0.14234897895365783,-0.7841903737224494,0.3460889043052692
319,-0.5233876121618478,-0.010935604168931967,-0.7481889785407111,0.4076261429142954
320,-0.5355382031133451,0.12194595415495008,-0.6974364514421627,0.4603372822954115
321,-0.5312541370840512,0.2532763993697545,-0.6333066676383755,0.5025363390623097
322,-0.5107951517866491,0.38006204817030503,-0.5574718895320239,0.5327909954507883
323,-0.4748500305921974,0.49940701972416074,-0.4718604229237472,0.5499616517313201
324,-0.42451785903187134,0.6085831220313311,-0.3786082024061562,0.5532332238869795
325,-0.3612788375548319,0.7050957131068855,-0.2800055161917075,0.5421388639412769
326,-0.28695539402282566,0.7867439135867962,-0.17844019905304717,0.5165749816214937
327,-0.20366458305023255,0.8516736866829194,-0.07633870734984066,0.4768071630995662
328,-0.11376297815803124,0.8984224775950611,0.023893459826397234,0.4234668099510141
329,-0.01978545132859738,0.9259543131485343,0.1199305157641426,0.35753855353779296
330,0.07562061178977267,0.9336844983761796,0.20958286305885748,0.28033873096062023
331,0.16976399791769758,0.9214933041379292,0.2908498972743722,0.19348543277322913
332,0.25997951711919437,0.8897283122676606,0.36196783629270973,0.09886084420731814
333,0.3436972527330849,0.8391953653825422,0.4214514006488388,-0.0014332045646747171
334,0.41850945884725954,0.7711383504044813,0.4681283256260397,-0.10512539244821226
335,0.4822334123625488,0.6872083210160309,0.5011658666075515,-0.2098295348014637
336,0.5329686275892551,0.5894227278374194,0.5200886606164555,-0.3131023395193658
337,0.5691469821357863,0.4801157695137038,0.5247875240900886,-0.41250286683778115
338,0.5895744800706173,0.36188109706763627,0.5155189942986421,-0.5056522229278735
339,0.5934635875431682,0.23750829235768597,0.49289565374918454,-0.5902920089556414
340,0.5804553120128062,0.10991469460145825,0.45786750762161055,-0.6643400756624267
341,0.5506304530660445,-0.017925737117319707,0.4116949080019442,-0.7259421979953721
342,0.5045097240860296,-0.14305476546987717,0.355913729825833,-0.7735183832983314
343,0.4430427229989099,-0.26260163253690577,0.2922936967527171,-0.8058026576186605
344,0.3675860099899627,-0.37385246164846797,0.22279092583748356,-0.8218753345511212
345,0.27987082346923137,-0.47431559183992655,0.14949590359715326,-0.8211869557633411
346,0.18196122583980406,-0.561781236148574,0.07457821930517342,-0.8035732973460002
347,0.07620371127339176,-0.6343739977104699,0.0002294612667402829,-0.7692610563160774
348,-0.034830477290220055,-0.6905969567212633,-0.0713942735486611,-0.7188640615050444
349,-0.1484088907123241,-0.7293662523246148,-0.13822879791989595,-0.6533700869745276
350,-0.2617056962224635,-0.7500353211172466,-0.19835575060626517,-0.5741185782072253
351,-0.37187209139751093,-0.7524082122800199,-0.2500526444167557,-0.4827698258522502
