,0,1,2,3
34,-0.35213884200992446,-0.6735844559557378,0.5578500583901833,-0.333294957952849
35,-0.37686041442042784,-0.7275294861423987,0.5168511188619579,-0.24807659254226821
36,-0.39908501871226165,-0.769196843587091,0.4738990717061786,-0.1564833329499094
37,-0.41767937640728287,-0.7981673109528952,0.4299995125493418,-0.059777098102668055
38,-0.4315452885751526,-0.8142814265070444,0.386086317922458,0.04064206524427455
39,-0.4396525884469548,-0.8176385225980861,0.34299976708713836,0.1432620243249402
40,-0.4410708349762565,-0.8085898524404783,0.30146782197468724,0.24648756840350228
41,-0.43499890430487703,-0.7877260151725525,0.26209101248436295,0.34867173594779505
42,-0.42079168513778864,-0.7558590262524802,0.22533127741958592,0.4481487538396257
43,-0.3979831533712536,-0.7139995084067268,0.19150500587187058,0.5432678385047663
44,-0.3663051892466396,-0.6633295943979051,0.1607804125817142,0.63242708390529
45,-0.3257016046472284,-0.6051722339891845,0.1331792665459903,0.714106655130053
46,-0.2763369663306528,-0.5409576811799875,0.10858287780628502,0.7869005190358233
47,-0.21859992995939,-0.47218800203785605,0.08674213584400223,0.8495459747550262
48,-0.1531009365434593,-0.4004004867049077,0.06729128715343821,0.9009502961591287
49,-0.0806642639339351,-0.32713087038922384,0.049765042045536736,0.94021386436948
50,-0.0023145677823940107,-0.25387726688573425,0.0336185140220128,0.9666492495468886
51,0.0807418146345659,-0.1820656944921657,0.01824942134688322,0.9797957954998107
52,0.1671403916147,-0.11301802873578742,0.00302192159535819,0.9794293658357567
53,0.25538634603086796,-0.047923150289692656,-0.012708592532546942,0.9655670238793135
54,0.3438860264926767,0.012188028471400353,-0.029570432909248226,0.9384665376254064
55,0.43098136608544335,0.06646307648247074,-0.04815099496186623,0.8986207226832646
56,0.5149864170340691,0.11424363057933778,-0.06897326847000829,0.8467467575249559
57,0.5942251324024053,0.15507571670964776,-0.09247414350637458,0.7837707234205007
58,0.6670694900001668,0.18871460184795383,-0.11898512842182041,0.7108077333391413
59,0.7319770399680529,0.2151241123595818,-0.14871603430053823,0.6291381170959447
60,0.787526966434577,0.2344704953232586,-0.18174210336331229,0.5401802216170981
61,0.832453785010299,0.24711103765760895,-0.21799496932224424,0.4454604631614345
62,0.8656778509744015,0.2535777903322811,-0.25725773795189816,0.3465813307816965
63,0.8863319265421462,0.2545568681627363,-0.2991643686632812,0.24518808573331372
64,0.8937831477986801,0.2508639066058444,-0.34320342537044385,0.14293492885761194
65,0.8876498404989385,0.2434163528200182,-0.38872615027603724,0.04145141654491322
66,0.8678127563099753,0.23320334663848158,-0.4349587002815479,-0.05769010445200201
67,0.8344204342123891,0.221254006077368,-0.48101827544469733,-0.1530053020379789
68,0.7878885324139985,0.20860497010108853,-0.5259327650678197,-0.2431262091337692
69,0.7288931208056785,0.19626806766025157,-0.5686634422558439,-0.3268264883708243
70,0.6583580691483529,0.18519897611572236,-0.6081301545553087,-0.4030430586841517
71,0.5774368082491561,0.17626770423742,-0.6432383887152624,-0.4708936230242347
72,0.4874888768662352,0.1702316857431431,-0.6729075334962398,-0.5296897388705495
73,0.3900517926393403,0.16771220008124746,-0.696099627208999,-0.5789451839356106
74,0.2868088978852693,0.16917474962517431,-0.7118478572837104,-0.6183794856426652
75,0.17955392785246815,0.17491391886060156,-0.719284078200244,-0.6479166017545792
76,0.07015312761657394,0.1850431241338831,-0.7176646316379115,-0.6676788579791982
77,-0.03949419771399548,0.1994895350574717,-0.7063937883524363,-0.6779763635456436
78,-0.1474957778612851,0.2179943139615681,-0.6850441842286695,-0.6792922347914747
79,-0.2520061811751949,0.2401181812508588,-0.6533736919252208,-0.6722640570358355
80,-0.3512653995033202,0.2652521756776295,-0.6113382528543472,-0.6576621039766921
81,-0.44363531711573867,0.2926333428931037,-0.5591002898979571,-0.6363649093647817
82,-0.5276332193097395,0.32136495662407916,-0.4970324269073005,-0.6093328459368347
83,-0.6019615694483593,0.3504407577127958,-0.42571635407546404,-0.5775804100847288
84,-0.6655333749844189,0.378772590078121,-0.34593679592376514,-0.5421479364650937
85,-0.7174925712100424,0.40522072210608934,-0.25867065800180744,-0.504073474131632
86,-0.7572289733685728,0.428626069366855,-0.16507154651352013,-0.4643655446756708
87,-0.7843874803517836,0.4478434817435907,-0.06644996902140231,-0.42397747362827365
88,-0.7988713531992003,0.46177522641109714,0.035750368680512276,-0.38378393980189784
89,-0.8008395355563303,0.4694037884519101,0.13997965715789873,-0.3445603245570713
90,-0.7906981275786203,0.46982312352795785,0.24461187183487748,-0.3069653657980568
91,-0.7690862659258785,0.46226753165983925,0.34797678687072836,-0.2715275318203121
92,-0.736856796998256,0.4461373769746129,0.4483933909104366,-0.23863543025192957
93,-0.6950522551090799,0.42102095390573535,0.5442039436167032,-0.20853245980449914
94,-0.644876768812435,0.3867118939061012,0.6338078926497859,-0.18131580011798937
95,-0.5876646143720263,0.34322161595545797,0.7156948703754648,-0.15693972051124186
96,-0.5248462130348402,0.2907864463005469,0.7884760080944054,-0.1352230748444823
97,-0.4579124264733865,0.22986916492632986,0.8509128425751158,-0.11586073984772424
98,-0.3883780410979494,0.16115487493395025,0.9019431442589964,-0.09843865095650597
99,-0.31774534606259514,0.08554123283998669,0.940703067375971,-0.08245199554417701
100,-0.2474687013970736,0.004123219272538885,0.9665451076474387,-0.06732604083472452
101,-0.17892096205358016,-0.08182723291240189,0.9790514511840678,-0.05243900481599763
102,-0.11336257157900678,-0.17088630587845907,0.9780424062251813,-0.037146324898515874
103,-0.05191406695936013,-0.26150749263146106,0.9635797248802866,-0.020805642238941532
104,0.0044673542177418035,-0.3520542486783636,0.9359647422033229,-0.002801800505522381
105,0.055006659473161135,-0.4408353371255245,0.8957313818232614,0.01742884310616262
106,0.09912477478574266,-0.5261420337189745,0.8436341979955664,0.040375479565127464
107,0.13644705014084257,-0.6062863075946407,0.7806317403836626,0.0664319323570676
108,0.16680623857233426,-0.6796390644407607,0.707865637288546,0.09587836255129945
109,0.1902399702255917,-0.7446675321444631,0.6266358927528421,0.12886612515432982
110,0.20698284317299445,-0.7999708850093548,0.538372980548435,0.16540622595527776
111,0.2174533893666508,-0.844313240938909,0.44460739139002303,0.20536173487178755
112,0.22223630378602777,-0.8766532256751812,0.3469373470292027,0.24844440913242513
113,0.22206044428104932,-0.8961693778264374,0.2469954348000629,0.29421567007860894
114,0.21777321583348147,-0.9022807660766542,0.14641493776311992,0.34209196370784806
115,0.2103120433055967,-0.8946623032623695,0.04679663833877193,0.39135442018978955
116,0.20067370896051362,-0.8732543681561741,-0.050323142792074754,0.441162614381272
117,0.1898823833256469,-0.838266481718626,-0.1435025452736513,0.4905721207219489
118,0.17895720903400258,-0.7901749269348453,-0.23142152995636264,0.5385554545735546
119,0.16888030635615092,-0.7297143466402086,-0.3129059951361892,0.5840259006588132
120,0.1605660560204561,-0.6578634983885914,-0.38694812394449973,0.6258636501010353
121,0.15483247996040164,-0.5758254858676798,-0.4527225338048033,0.6629436026992945
122,0.15237548472462847,-0.4850029191625072,-0.5095979040111575,0.694164142178358
123,0.15374665686320274,-0.38696857804223683,-0.5571438700086522,0.7184761605113558
124,0.1593352065790428,-0.2834322603971949,-0.595133090065595,0.7349115938801931
125,0.1693545476649565,-0.17620458932790434,-0.6235385088074117,0.7426107378157214
126,0.18383388097708947,-0.06715862493969754,-0.6425259595856279,0.740847632485708
127,0.20261501848127134,0.041809821155200017,-0.6524423609714676,0.7290528504510365
128,0.22535454854525747,0.14882224055222407,-0.6537998689920926,0.7068330775175286
129,0.251531304087217,0.25205691644023737,-0.6472564434479173,0.6739869511748533
130,0.28045895694880835,0.34978692541895584,-0.6335933713858541,0.6305167087469175
131,0.31130342793967297,0.4404157701977188,-0.6136903614838474,0.5766352966442329
132,0.3431046757925424,0.5225098197525988,-0.5884988780094701,0.5127687005785333
133,0.3748023129752895,0.5948268126092313,-0.5590144208302118,0.4395533716096117
134,0.4052643948568544,0.6563397760044216,-0.5262484777857253,0.35782874161249234
135,0.4333186437008714,0.706255826349039,-0.49120087714454397,0.2686249412502594
136,0.45778530253579186,0.7440294418725522,-0.45483325088401777,0.17314595086027496
137,0.4775107678301701,0.7693699334662698,-0.41804428463708054,0.07274852690343844
138,0.49140112528446145,0.782242981211816,-0.3816473782765166,-0.0310826489971123
139,0.4984547105958882,0.7828662483835214,-0.3463512736144053,-0.13676305748395645
140,0.4977928368644895,0.771699228282197,-0.3127441243292024,-0.24263904329811634
141,0.48868787193178675,0.7494276185488247,-0.2812813900892456,-0.3470204431621856
142,0.4705879113766285,0.7169426491861305,-0.25227783430633627,-0.44821440155561826
143,0.44313737461060826,0.6753159111454107,-0.22590379564623897,-0.5445596041662324
144,0.4061929505081432,0.6257703390527303,-0.20218579013168,-0.634460145311073
145,0.3598344328284375,0.5696480918395015,-0.1810113862817309,-0.7164182510594067
146,0.30437011151863275,0.5083761465085366,-0.16213818314835038,-0.7890651040570856
147,0.24033652070538597,0.4434304712772023,-0.14520661319664058,-0.8511890585775097
148,0.16849248443546522,0.3762996736751585,-0.12975619147040607,-0.9017605940912642
149,0.08980754352134049,0.30844902615701164,-0.11524474194033754,-0.9399534312105884
150,0.005444987635540705,0.24128575629970175,-0.10107005364667164,-0.9651613233923059
151,-0.08326014743889615,0.1761264511298995,-0.08659335520964917,-0.9770101390949719
152,-0.1748276301518824,0.11416736655677256,-0.0711639481164027,-0.9753649597137758
153,-0.26766252814312863,0.0564583547818856,-0.05414430812810657,-0.960332035860868
154,-0.36008894362015703,0.0038810269181206725,-0.03493495097994165,-0.9322555655573255
155,-0.45038620082105063,-0.042868342693852424,-0.012998363610351255,-0.8917093797017699
156,-0.5368266322768696,-0.0832907870233981,0.012118674664000892,-0.8394837398066055
157,-0.6177140664882647,-0.11709124052064143,0.04076501589230738,-0.7765675675272357
158,-0.691422097515734,-0.14417964377563566,0.0731678897798183,-0.7041265321608338
159,-0.7564312174452736,-0.16466658597014242,0.10941897783361836,-0.623477518463212
160,-0.8113639157628756,-0.17885365171276052,0.14946423509594392,-0.536060080489235
161,-0.8550168948235518,-0.1872187734721602,0.19309778251658477,-0.44340555568581735
162,-0.8863896167558137,-0.19039701740486414,0.23996008767196708,-0.34710456550624424
163,-0.9047084827017567,-0.1891573457387771,0.28954054019164316,-0.24877366312790852
164,-0.9094460481741117,-0.1843760001315901,0.3411844137186051,-0.15002190463881193
165,-0.9003347960023693,-0.17700723504079202,0.3941040914077908,-0.05241811696564022
166,-0.8773751179586545,-0.1680521960062189,0.44739431976824584,0.042540386030600785
167,-0.8408372945215922,-0.15852678321605065,0.5000511489285734,0.13345692788309638
168,-0.7912574059553137,-0.14942936467614656,0.5509941188687874,0.2190617800196073
169,-0.7294272534192804,-0.141709205144934,0.5990911633298485,0.2982350770222769
170,-0.6563785126039542,-0.13623645670290202,0.6431856282359187,0.37002584191867627
171,-0.5733614808711451,-0.1337745149242563,0.6821247414730667,0.43366672512464066
172,-0.4818189086594711,-0.1349554821796047,0.7147888273216985,0.48858416820844563
173,-0.38335552380216215,-0.14025939820989794,0.7401205328889304,0.5344038177075201
174,-0.2797039604983387,-0.1499977998371891,0.7571533262430944,0.5709511319583893
175,-0.17268789044611615,-0.16430205900589612,0.7650385368709655,0.5982472423689251
176,-0.06418321998217275,-0.18311682413030644,0.7630702383501615,0.616500246826697
177,0.043921737646616166,-0.20619875710220875,0.7507073200865356,0.6260922241172614
178,0.14976618263169633,-0.23312062064113678,0.727592158498703,0.6275623615729531
179,0.25155590891524837,-0.2632806314311977,0.6935653766117396,0.6215866811382211
180,0.34760063410951947,-0.2959168572063479,0.6486762727450899,0.6089549293382195
181,0.4363487131045084,-0.33012630409592353,0.5931886016089761,0.5905452623103424
182,0.5164184349084812,-0.36488821746584216,0.5275815021473186,0.5672974065102472
183,0.586625187118695,-0.3990910083108916,0.45254548315684934,0.5401850077498329
184,0.6460038745493395,-0.4315621207960863,0.36897349720028816,0.5101878951180777
185,0.6938260954117434,-0.4611000772689866,0.27794725266872006,0.4782649817853448
186,0.7296117071461986,-0.48650787699868253,0.18071903008666432,0.445328501870225
187,0.7531345513539416,-0.5066268855898665,0.07868937901576473,0.41222024208488484
188,0.7644222498690387,-0.5203703345006885,-0.02661882653398237,0.3796903698419969
189,0.7637501283136864,-0.5267555548440911,-0.13358940595495072,0.34837938739013
190,0.7516294659298682,-0.5249340965995786,-0.24054431808261767,0.318803656207596
191,0.7287904075572861,-0.5142189328738335,-0.3457768289103635,0.2913448395205832
192,0.6961600019528944,-0.494108017751957,-0.447585649956712,0.2662435058870063
193,0.6548359470625256,-0.46430355389098227,-0.5443092698192518,0.2435970259829986
194,0.6060567245019637,-0.4247264301681452,-0.6343596937459632,0.2233617808692882
195,0.5511688898960024,-0.3755254078353192,-0.7162548173096118,0.20535958599904675
196,0.49159235080432484,-0.31708076282220526,-0.7886486902338152,0.18928812395724126
197,0.42878450816103275,-0.25000222886790846,-0.8503589743795619,0.17473507322321621
198,0.36420415942031825,-0.17512122763667626,-0.9003909647027112,0.16119552280905783
199,0.2992760614324516,-0.0934775143663287,-0.9379576220660967,0.14809217592257992
200,0.23535702852946067,-0.006300507356909485,-0.9624951601862708,0.13479777203958487
201,0.1737043969944661,0.08501429675747434,-0.9736738334393562,0.12065909782162912
202,0.11544762218030172,0.17893329584035778,-0.9714036851939992,0.10502191468517272
203,0.06156369070201684,0.2738165054813055,-0.9558351350247818,0.08725610560475407
204,0.012856929495529662,0.36795229869810103,-0.9273544046882818,0.06678033656678845
205,-0.0300563213315794,0.459594349775622,-0.886573904148044,0.04308553917537254
206,-0.06675783112068354,0.5469999112743764,-0.8343178172510987,0.015756549979192944
207,-0.09703219034078103,0.6284685158909882,-0.7716032390007906,-0.015508711582140344
208,-0.12086604397883448,0.7023801797485687,-0.6996173200019582,-0.05088308228234437
209,-0.13844191960202146,0.7672321912533091,-0.619690966054514,-0.09039748996502046
210,-0.15012686106694073,0.8216735997289651,-0.5332697197985535,-0.13393217328410817
211,-0.1564562111037703,0.8645365699287086,-0.4418825148616946,-0.18121207554260732
212,-0.15811300917251486,0.8948638409782967,-0.34710903960101563,-0.23180659409784016
213,-0.15590358198281162,0.9119316195684319,-0.2505464761615035,-0.28513375394589136
214,-0.15073000010591786,0.9152673450636899,-0.15377639052864053,-0.34046875898402074
215,-0.143560152782991,0.9046618859930695,-0.05833254033640467,-0.3969567599906666
216,-0.13539625238063535,0.8801758601495163,0.03432966032950485,-0.45362956745895766
217,-0.12724261848383497,0.8421399109948998,0.12286132529258706,-0.5094259328874242
218,-0.12007360839177222,0.7911489177936544,0.20604529807922248,-0.5632149266320606
219,-0.11480255538586875,0.7280502623252361,0.2828178166533305,-0.61382185639522
220,-0.11225254872172613,0.6539264175782147,0.35228617701903,-0.660056100024927
221,-0.11312984056088375,0.570072260000741,0.4137420329420042,-0.7007401713398036
222,-0.11800059624493345,0.47796763332625836,0.46667007872831107,-0.7347392996145284
223,-0.12727161716827998,0.37924580560026555,0.5107519773090543,-0.7609907831720888
224,-0.14117556223309105,0.27565855901348424,0.5458655139330846,-0.7785323758003545
225,-0.15976107708333018,0.1690387320941595,0.5720790736286617,-0.7865289815495333
226,-0.18288811296663304,0.06126109376854599,0.5896416553297771,-0.7842969685175005
227,-0.21022858238295397,-0.04579753269885242,0.5989687443290119,-0.7713254646806859
228,-0.24127236005212377,-0.150297961759625,0.6006244648261141,-0.7472940674313728
229,-0.27533849867487864,-0.25047722615657253,0.5953005233214146,-0.7120864815860657
230,-0.31159139299141697,-0.3446851477805583,0.5837925292697328,-0.6657996962165195
231,-0.34906149620145877,-0.43141805164539804,0.5669743399150642,-0.6087484163938043
232,-0.3866700731806938,-0.5093488474500549,0.5457711201030557,-0.5414645792378205
233,-0.42325736814756704,-0.5773527935993176,0.5211318340701953,-0.46469190174834474
234,-0.4576134732180334,-0.6345283654711363,0.49400189413360235,-0.3793755278536905
235,-0.4885111109621424,-0.6802127704916282,0.4652966807105083,-0.2866469609928251
236,-0.5147394905261672,-0.7139917842072342,0.4358766195010781,-0.18780458340984113
237,-0.5351383644938302,-0.7357037207609822,0.40652445574613827,-0.08429017134649959
238,-0.5486314032871065,-0.7454374945357993,0.3779253034291429,0.022338086207256885
239,-0.5542580158568723,-0.7435248736729623,0.3506499707411834,0.1304354710468746
240,-0.5512027794326624,-0.7305271671478746,0.3251419740416476,0.2383028550414547
241,-0.5388216963823323,-0.7072167216070533,0.3017085532122281,0.34422033220834414
242,-0.5166645714355522,-0.674553728922094,0.2805158942599474,0.4464816015113675
243,-0.48449289580932864,-0.6336589573287157,0.26158865300871825,0.543428317558496
244,-0.4422927338424765,-0.5857831153446439,0.24481375958455298,0.6334836244808126
245,-0.39028222990601696,-0.5322736360439102,0.22994837005344143,0.7151841053197046
246,-0.3289134855824809,-0.47453972780127057,0.2166317218976408,0.7872094148369554
247,-0.25886869611878066,-0.4140165748997285,0.20440054680552014,0.8484089169402117
248,-0.18105057749995118,-0.3521295865395553,0.1927076001275288,0.8978247175944216
249,-0.09656725762218174,-0.29025958547354674,0.18094278371105932,0.9347105684750487
250,-0.006711943420656737,-0.2297097979571458,0.16845626977374123,0.9585462136547818
251,0.08706219302286061,-0.17167545573287146,0.15458297976892707,0.9690468589344459
252,0.18317134568483018,-0.11721674969124476,0.138667735211122,0.9661675584096411
253,0.2799339522357592,-0.06723578548880535,0.1200903781134651,0.9501024326986732
254,0.37560635625092964,-0.02245808603789301,0.09829015754837282,0.9212787550163797
255,0.46842041965618786,0.01658093291154175,0.0727886959205975,0.8803460619887369
256,0.5566221989092517,0.0495442168936637,0.04321088342519598,0.8281605628182466
257,0.6385107679140216,0.0762958954239086,0.009303100984562912,0.7657652302836548
258,0.7124762626142196,0.09689865184585547,-0.02905176057359103,0.6943660574144594
259,0.7770362368525966,0.11160575870923017,-0.07182293591248536,0.6153050520821407
260,0.8308694560899622,0.12084803345247361,-0.11882443263733704,0.5300306160551962
261,0.8728463140761988,0.12521609870890305,-0.16971194538255166,0.44006601348228214
262,0.9020551361412216,0.12543845099948764,-0.223984181243529,0.3469766749001355
263,0.9178237295185498,0.12235594791744989,-0.2809886271856666,0.25233710574189594
264,0.9197356536648507,0.116893414483303,-0.33993167466469904,0.15769817243005996
265,0.9076408091425262,0.1100291418830134,-0.39989290288996504,0.06455552442526502
266,0.8816600792089452,0.10276310448219617,-0.45984321283869306,-0.025680122520042648
267,0.8421839004782994,0.09608475252068384,-0.5186664020604593,-0.11171016731639591
268,0.789864784396962,0.0909412474525285,-0.5751836780952528,-0.19237216101644014
269,0.7256039562276588,0.08820699427713796,-0.6281805283216348,-0.2666601745760201
270,0.6505324192089436,0.08865529073620612,-0.6764352983078612,-0.333741064578208
271,0.565986885078813,0.09293285780693161,-0.718748780959201,-0.39296630864271176
272,0.47348113494342725,0.10153794091040988,-0.7539740862432047,-0.4438791937927292
273,0.3746734835169683,0.11480257857368029,-0.7810460469064695,-0.4862172573180392
274,0.2713311123812446,0.13287952727760738,-0.7990094197943193,-0.5199099977538232
275,0.1652921118428809,0.155734210620105,-0.8070451651087768,-0.5450719905476702
276,0.05842612439485331,0.18314193077199256,-0.8044941266877258,-0.5619916559044791
277,-0.04740548558142435,0.21469044378944727,-0.7908774942060564,-0.5711160323792595
278,-0.15038900216906112,0.24978786112000342,-0.765913501707372,-0.5730320064063096
279,-0.2487963483128419,0.2876757011182325,-0.7295299042983353,-0.5684445327266248
280,-0.3410208123451952,0.3274467800773092,-0.6818718740535256,-0.5581524515212289
281,-0.42560968430742013,0.3680675055843809,-0.623305064765304,-0.5430225632462675
282,-0.5012930533551726,0.4084040191335792,-0.5544137104725365,-0.5239626603618428
283,-0.5670081132598065,0.44725153282377134,-0.4759937418839711,-0.5018942354437199
284,-0.6219184344526505,0.4833661192285458,-0.38904102494542425,-0.47772558710970736
285,-0.6654277854338121,0.515498146345327,-0.29473494392475447,-0.452326028785492
286,-0.697188220589111,0.5424265026367571,-0.19441766458997467,-0.42650187104446097
287,-0.717102292195756,0.5629927317914961,-0.08956951853600967,-0.4009747969969787
288,-0.7253193881595317,0.5761341936365532,0.01821895513596225,-0.37636318331685226
289,-0.7222263402525197,0.5809153867561536,0.12727769212543763,-0.35316683870746424
290,-0.7084325867675357,0.5765566093819532,0.23588982284613,-0.33175553900646215
291,-0.6847503051364753,0.5624591970352055,0.342325692275169,-0.3123616360796285
292,-0.6521700509278915,0.5382266567189335,0.4448774084841043,-0.29507690877183357
293,-0.6118325467710971,0.5036811161841853,0.5418931335732683,-0.27985371124427016
294,-0.5649973555206119,0.45887462049934025,0.6318103346539898,-0.2665103599125403
295,-0.5130092441587961,0.40409493402649516,0.7131872353183423,-0.2547405878157679
296,-0.45726309678413063,0.33986564083808635,0.7847317491629648,-0.24412678745426247
297,-0.3991682653051505,0.2669404772440381,0.8453272353983595,-0.2341566626764484
298,-0.3401132544521549,0.18629197295055178,0.8940544909587598,-0.2242428196322613
299,-0.2814316232845665,0.09909461888272855,0.9302094820174386,-0.2137447484471842
300,-0.224369948924191,0.006702916349314567,0.9533164182482683,-0.2019925831075492
301,-0.17005864074637497,-0.08937520940067306,0.9631358831034268,-0.18831197872324806
302,-0.11948631619935471,-0.18750903128980373,0.9596678501114588,-0.17204941408885654
303,-0.07347835477112116,-0.2859789757716036,0.9431495358867776,-0.1525972141072982
304,-0.03268013679439044,-0.383013123515233,0.9140481622306106,-0.12941759152855162
305,0.0024546484376761213,-0.4768254011252579,0.8730488194222854,-0.10206503048615635
306,0.03167037228451461,-0.5656545640521511,0.8210377376261531,-0.0702063749246335
307,0.05491039862128859,-0.6478030472742685,0.7590813804742539,-0.03363804219512896
308,0.0723126024549456,-0.7216747593587022,0.6884018717209673,0.007700145571361963
309,0.08419963874737266,-0.7858109171973513,0.6103493500530212,0.05371493403259234
310,0.09106425932178541,-0.838923062566814,0.52637191664031,0.10415373800348231
311,0.09355010223753467,-0.879922466625949,0.4379838931591337,0.15860309086338945
312,0.09242849343338175,-0.9079452129697838,0.34673314354487444,0.21649154952186234
313,0.08857190185995178,-0.9223723518446375,0.2541682298075477,0.2770970474581074
314,0.08292477420161759,-0.9228446351037537,0.1618061705003501,0.33955857296177827
315,0.0764725414973754,-0.9092714705807811,0.07110154996354429,0.4028919368485489
316,0.07020963585080267,-0.881833872613285,-0.016582312168575808,0.4660092864618659
317,0.06510737982381487,-0.8409813290711321,-0.09999947750375346,0.5277419234296308
318,0.06208261343190788,-0.787422650906495,-0.178044209300662,0.5868658939513818
319,0.06196790384919769,-0.7221110143641056,-0.24977000001596542,0.6421297446144381
320,0.0654841414963769,-0.6462235450301655,-0.31440440644353174,0.6922837758246337
321,0.07321626417413328,-0.5611359234391209,-0.3713593993950765,0.7361100804685643
322,0.08559276988725319,-0.4683926107929437,-0.420237048000335,0.7724526285705559
323,0.1028695810270408,-0.3696733975607479,-0.4608304756349055,0.8002466502031225
324,0.12511871011619988,-0.2667570647621614,-0.4931201422940825,0.8185465790302987
325,0.15222205321013743,-0.16148301546679644,-0.5172656239841975,0.8265518474218544
326,0.18387050442502112,-0.05571178081270428,-0.5335931705193151,0.823629870425006
327,0.21956844727532787,0.04871467047448205,-0.5425794262403144,0.8093356189260406
328,0.25864353903243825,0.15001188807708846,-0.5448317910620928,0.7834272605675596
329,0.3002615666868629,0.24649025131024907,-0.5410659796110395,0.7458774385160777
330,0.34344602079134295,0.3365897681538489,-0.5320814020652788,0.6968798607744198
331,0.3871019098310457,0.4189115586115945,-0.5187350400472361,0.6368509838996494
332,0.43004322594598715,0.4922453023328838,-0.5019145233420441,0.5664266919977424
333,0.4710233756614665,0.5555920312351732,-0.48251112756216785,0.4864539918503465
334,0.5087678092415633,0.608181763537795,-0.4613934088395875,0.3979778650364644
335,0.5420080214183922,0.6494856032819225,-0.4393821693554091,0.30222353498721816
336,0.5695160561361622,0.6792220658897389,-0.41722740762437194,0.20057451816876418
337,0.5901386296368982,0.6973575322199302,-0.39558785099186977,0.09454693127779884
338,0.6028299902105614,0.7041008773844326,-0.37501359624304786,-0.014239382081421614
339,0.6066826591852857,0.6998924627410155,-0.35593229941463145,-0.12409226356061723
340,0.600955245634837,0.6853878164487835,-0.3386392600192753,-0.23328048649884636
341,0.5850965956788741,0.6614364563858748,-0.323291640395435,-0.34006808603442684
342,0.5587656244815749,0.6290564259127487,-0.3099069504533201,-0.44274899432558873
343,0.5218462829769186,0.5894052150501465,-0.29836581451840094,-0.5396811930590465
344,0.4744572294057119,0.5437478246243839,-0.28841892317306905,-0.6293196051582974
345,0.41695590502445606,0.4934227967399657,-0.27969796186426216,-0.7102469760946009
346,0.34993685064051505,0.43980707997739066,-0.2717302024108932,-0.7812020417685126
347,0.27422424253675903,0.3842806209085956,-0.2639563461006794,-0.841104343439281
348,0.1908587693488183,0.32819157434749374,-0.25575112029526575,-0.8890751290851002
349,0.1010791119926101,0.2728230032398046,-0.24644605657889132,-0.9244538729534919
350,0.006298423309792661,0.21936189583529303,-0.23535381937785987,-0.9468100486494669
351,-0.09192367065176464,0.16887126390879692,-0.22179341116066206,-0.955949903376462
