,0,1,2,3
168,0.6607099841574807,0.5046919942970546,-0.398629379251222,0.38709549948929767
169,0.690480649138955,0.5315809245084973,-0.39914543412094716,0.28520364002540105
170,0.7114601034238026,0.5489691967452451,-0.40045291443680947,0.17915023187296625
171,0.7227367859977348,0.5571951859196022,-0.4027481610052785,0.07056190020508546
172,0.7235705899695369,0.5567860442043214,-0.4061066234120849,-0.038888465272825634
173,0.7134153446785639,0.5484381315913687,-0.4104798145877638,-0.14751435052132797
174,0.6919370445280463,0.5329936313405942,-0.4156962106685247,-0.25364852807771365
175,0.6590273295246505,0.5114139862833037,-0.42146607642438244,-0.35567549816773025
176,0.6148118361596255,0.48475086721654936,-0.42739009110977516,-0.4520627311247984
177,0.5596531608286406,0.45411544172980295,-0.4329715473381887,-0.5413900113159029
178,0.4941483084131668,0.4206467493612511,-0.4376317991074724,-0.6223762286223493
179,0.4191206327174415,0.38548000609212973,-0.4407285468768061,-0.6939030249981641
180,0.33560640985877815,0.3497156574728182,-0.4415764698834225,-0.7550347792157335
181,0.24483631711926523,0.314389975274715,-0.4394696506858635,-0.8050345007465713
182,0.14821221492797754,0.28044794813578416,-0.4337051859156893,-0.8433753016554421
183,0.047279745449681165,0.2487191533751011,-0.42360734173808645,-0.8697472210017009
184,-0.05630263516719747,0.21989721662473408,-0.40855159350059034,-0.8840592869497228
185,-0.16079748506115332,0.19452337022787308,-0.3879878870101952,-0.8864368148754654
186,-0.26442428787396877,0.17297451292197347,-0.36146247391628844,-0.8772140524478985
187,-0.3653966164018523,0.15545605492304004,-0.3286377054538635,-0.8569223922058868
188,-0.46195968537339144,0.14199970715888666,-0.2893092165586688,-0.8262744758678665
189,-0.5524274182216368,0.13246624424466366,-0.24341999494030964,-0.7861446099770384
190,-0.6352181621798274,0.12655314112537439,-0.19107090555212017,-0.737545997182329
191,-0.7088882165653116,0.12380685641068315,-0.13252732815243567,-0.6816053594370692
192,-0.7721623899916608,0.12363941450869614,-0.06822166214451653,-0.6195355869331087
193,-0.8239608722274794,0.1253488267873126,0.0012484437905861956,-0.5526070883089361
194,-0.8634217937929762,0.12814279198533157,0.0751261721716241,-0.48211854260167347
195,-0.8899189490131822,0.13116503049194977,0.15250585306252518,-0.4093677609985798
196,-0.9030742736129489,0.13352353808139922,0.23234733406942765,-0.3356233565583574
197,-0.9027647932130405,0.13431999397965297,0.3134941176856906,-0.26209789302623676
198,-0.8891238911927083,0.13267952704241662,0.3946948821015389,-0.18992314039365749
199,-0.8625368800786595,0.12778003313339042,0.4746279129887126,-0.12012800609591241
200,-0.8236309965713804,0.11888024679145379,0.5519278963840429,-0.053619638218923155
201,-0.7732600731906887,0.10534580072566072,0.625214458601681,0.008831887341159014
202,-0.7124842660538323,0.08667255682430061,0.6931217897488118,0.06660497800222938
203,-0.6425453353904529,0.06250656095767895,0.7543286541858121,0.11923381768372421
204,-0.5648380801837636,0.03266005917930723,0.8075880750426749,0.16641143217217574
205,-0.4808786182467426,-0.0028768871520620243,0.8517559811405617,0.20798852522361932
206,-0.392270275906066,-0.04392953780229342,0.8858181234015037,0.24396819178427853
207,-0.3006679055088798,-0.09013659083821896,0.9089146036545868,0.2744967192015103
208,-0.20774148288924932,-0.14095338224194404,0.9203614108354827,0.29985078583596964
209,-0.11513984993277518,-0.1956601391354857,0.9196684266935515,0.32042145660668625
210,-0.0244554591786125,-0.2533751275408101,0.9065534436591824,0.3366954544536023
211,0.06280905175744544,-0.31307240891009347,0.8809518295413625,0.349234253509432
212,0.14527167750331607,-0.3736037997280939,0.8430215749911298,0.35865159227804566
213,0.2216985438363917,-0.4337245183472031,0.7931435677203372,0.3655900420268078
214,0.2910274634925498,-0.4921219056601476,0.7319170496733687,0.3706972860164354
215,0.3523870247147868,-0.5474465237268183,0.6601503269746312,0.3746027686328145
216,0.40511080141328604,-0.5983448711591949,0.5788469147396229,0.37789535989767586
217,0.4487463965277019,-0.6434929076127294,0.4891874069963417,0.3811026505965394
218,0.48305915951543377,-0.6816295533468745,0.3925074633693748,0.3846724471699617
219,0.508030551606718,-0.7115893242134392,0.29027239634768853,0.38895697476482827
220,0.5238512652600927,-0.732333277804236,0.1840489236318006,0.39420022300333696
221,0.5309093338139809,-0.7429774825091895,0.07547471726001281,0.40052878399439207
222,0.5297735904422628,-0.7428182770586329,-0.03377356669766546,0.40794643806519104
223,0.5211729491291885,-0.7313536624084283,-0.14201305839032227,0.41633264203565823
224,0.5059720816694765,-0.7083002587720655,-0.24758750645539596,0.4254449701685002
225,0.48514415117263443,-0.6736053659901863,-0.34889943364863163,0.4349254518786827
226,0.4597413320792729,-0.6274537826724456,-0.4444408941639997,0.4443106455878765
227,0.43086389758217886,-0.5702691657684812,-0.5328221452529617,0.45304518743944794
228,0.39962868635423987,-0.5027098443148932,-0.6127975964771362,0.4604984595235108
229,0.3671377708878489,-0.42565913580580217,-0.6832884658428686,0.46598393721099196
230,0.33444813933060513,-0.3402103476176205,-0.7434016515444786,0.4687807013445994
231,0.30254317176740364,-0.247646775870079,-0.7924444191264186,0.46815654028697107
232,0.2723066412705956,-0.1494171368077833,-0.8299346043199034,0.4633920207561342
233,0.24449990103158453,-0.04710697819690779,-0.8556061391469649,0.4538048761909971
234,0.21974283327338343,0.05759328243970896,-0.8694098204762012,0.43877404789064534
235,0.19849903561321064,0.16292296214761104,-0.8715093533214621,0.4177627177464301
236,0.18106560864609383,0.2670875626840067,-0.8622728130249906,0.39033969199032964
237,0.16756778760041566,0.36829622288487784,-0.8422597783234644,0.3561985325432213
238,0.15795853404329635,0.46479930327366503,-0.8122044885247616,0.3151738853703482
239,0.1520230740057501,0.5549252276760019,-0.7729954701603569,0.2672545224503296
240,0.14938823983805427,0.6371157226340569,-0.7256521592860727,0.21259269388676277
241,0.14953634786381542,0.7099586323486193,-0.6712991131311838,0.15150947736203668
242,0.1518232256476517,0.7722175438212977,-0.6111384574232903,0.08449591130240414
243,0.15549989442048134,0.8228575324351237,-0.5464212521972237,0.012209803324126911
244,0.1597373166601187,0.8610664305487659,-0.47841847838658924,-0.0645317858616366
245,0.16365353842469194,0.8862711285242946,-0.40839234957610415,-0.1447642736073353
246,0.16634249282191887,0.8981485363379828,-0.33756863797444303,-0.22739128481937934
247,0.16690368657584184,0.8966309616226291,-0.26711067139590383,-0.31120406053504635
248,0.16447196715801649,0.8819057935213411,-0.1980956096813396,-0.3949041311478565
249,0.15824656401534964,0.8544095178167828,-0.13149354580852157,-0.47712875437572555
250,0.14751861416619783,0.8148162240947734,-0.06814990057107892,-0.5564785444907736
251,0.1316964194451845,0.7640208968859087,-0.008771492099505382,-0.6315466595219341
252,0.11032773903877202,0.7031179065863488,0.04608343510923092,-0.7009488686379041
253,0.08311849526460016,0.6333752294546052,0.09601104014320433,-0.7633537938786289
254,0.049947360951509645,0.5562050263395113,0.1407635001913547,-0.8175126095801348
255,0.010875801010458597,0.4731312945661611,0.1802464435340631,-0.8622874895577727
256,-0.03384674376245839,0.3857553745310141,0.21451234174939252,-0.8966781162682098
257,-0.08378271883983612,0.29572014041147054,0.24375010452404966,-0.919845607220765
258,-0.13831142328232043,0.20467373183544846,0.26827121634676543,-0.9311332708941258
259,-0.19663901048642946,0.11423368974559035,0.28849284108956397,-0.9300836759787262
260,-0.25781332100961524,0.025952344915734282,0.304918395882233,-0.9164516021896465
261,-0.3207432211072475,-0.05871572795614391,0.318116157878362,-0.8902125361401283
262,-0.3842220033590079,-0.13844343302022172,0.32869651495520746,-0.8515664795215138
263,-0.44695429922968494,-0.21205736913801526,0.3372885029146846,-0.8009369465794018
264,-0.5075858603033793,-0.2785599453944683,0.344516286593484,-0.7389651409327432
265,-0.5647354876217819,-0.33714690741943987,0.35097624010211403,-0.666499415394999
266,-0.6170283290245857,-0.38721990192294287,0.35721526228166933,-0.5845802298478376
267,-0.6631297241702219,-0.4283938318184945,0.36371092790726905,-0.49442092866567555
268,-0.7017787570648892,-0.4604988848782093,0.3708540241068422,-0.3973847580898725
269,-0.7318206769960206,-0.4835772517694624,0.37893395622293996,-0.29495863288503765
270,-0.75223737078146,-0.4978746812511896,0.3881274296009932,-0.18872423840130292
271,-0.7621751117127769,-0.5038271479724642,0.398490725533199,-0.08032711693800099
272,-0.760968872485075,-0.5020430285426838,0.40995579308111957,0.02855556547706939
273,-0.7481625692749321,-0.4932812913477307,0.4223302762094606,0.13624784526404046
274,-0.723524700012169,-0.4784263022509838,0.4353014902016183,0.24110764072297947
275,-0.6870589494474234,-0.4584599294553053,0.4484442553889003,0.3415585497052203
276,-0.6390094541605778,-0.43443169441729285,0.4612323925169969,0.43612005282051514
277,-0.5798605492225721,-0.407427760244711,0.4730535852476579,0.5234354488584156
278,-0.5103309516487339,-0.3785395733975847,0.48322722388100725,0.6022969045757489
279,-0.4313624707752029,-0.34883297818566394,0.4910247627293499,0.6716670711918358
280,-0.3441034689174421,-0.3193186064614981,0.4956920537774465,0.730696803105342
281,-0.24988742383729323,-0.29092430752203635,0.49647306312964323,0.7787386084479506
282,-0.1502070644805344,-0.26447032653410846,0.4926343357311721,0.815355563801332
283,-0.04668466017864581,-0.2406478652549092,0.48348954903945274,0.8403255341960552
284,0.058960861660263486,-0.22000156833976786,0.4684234883838487,0.8536406517092716
285,0.16494921577127203,-0.20291637442589505,0.4469147859374193,0.8555021188265993
286,0.26947566319891375,-0.1896090561032928,0.41855679134846707,0.8463105134660686
287,0.3707486647984053,-0.1801246497569428,0.3830759845328801,0.8266518784677763
288,0.4670274095494331,-0.17433784821279108,0.3403473988883167,0.7972799768463001
289,0.5566583444929406,-0.17195929939075863,0.29040659484810966,0.7590951827854963
290,0.6381098556598663,-0.17254662604885884,0.23345780748569903,0.7131205550766809
291,0.710004292604083,-0.17551985843876203,0.16987798573817808,0.6604757026105897
292,0.7711465920247933,-0.18018085640805553,0.10021654241454825,0.6023490991269786
293,0.8205488369299552,-0.18573619309794343,0.025190740962896863,0.5399695355815202
294,0.8574501848649998,-0.19132288154447175,-0.054323245670101994,0.4745774124970138
295,0.8813317095275766,-0.1960362505008014,-0.13730345957687368,0.40739657124110507
296,0.8919258218874813,-0.1989592185639096,-0.22259921505216868,0.3396073424661772
297,0.889220066737685,-0.19919217767070113,-0.30895173693112876,0.272321452539226
298,0.87345522522775,-0.19588267920153157,-0.3950179360890814,0.20655937567462715
299,0.8451177900670337,-0.18825411876093323,-0.4793967959805759,0.14323065204528646
300,0.8049270143879874,-0.17563263914421187,-0.560657774520394,0.08311761212593158
301,0.7538168644337447,-0.15747151447284807,-0.6373705703439724,0.026862856964710483
302,0.6929133271108737,-0.13337234091588782,-0.7081355629500024,-0.02503925470615409
303,0.6235076330684431,-0.10310243925505097,-0.7716142134591778,-0.07224696611498482
304,0.5470260516484307,-0.06660796980508421,-0.8265587073395366,-0.1145712900231611
305,0.46499699346866796,-0.024022368485679624,-0.871840132641068,-0.15197205333167368
306,0.37901621762019244,0.02433016855525255,-0.9064745168049649,-0.18454999339517925
307,0.29071098201161516,0.07793629841969962,-0.9296460912910504,-0.21253518126123855
308,0.20170399628747576,0.136100259563186,-0.9407272150126569,-0.23627214004834618
309,0.11357803651295108,0.19795560000908574,-0.939294463406031,-0.2562021097916324
310,0.027842059504127728,0.26248166250870275,-0.9251404780660291,-0.2728429812419498
311,-0.05410038713452854,0.32852446046366646,-0.8982812701198346,-0.28676747852719875
312,-0.13097972444419098,0.394821464146481,-0.8589587765015922,-0.2985802128484734
313,-0.20168521529709954,0.46002971410451277,-0.8076385794546604,-0.3088942554466517
314,-0.26528559057145873,0.5227565902169495,-0.7450028132155662,-0.318307887305343
315,-0.32104497597438675,0.5815924929460842,-0.6719383951526972,-0.327382175247799
316,-0.36843378632874685,0.6351446397276002,-0.5895208288755539,-0.33661999946325205
317,-0.40713438104441924,0.68207114556755,-0.4989939313041719,-0.3464471167109859
318,-0.43704140597015945,0.7211145436548014,-0.40174593183915985,-0.3571957875561228
319,-0.45825687958215583,0.7511339095413483,-0.29928247725166135,-0.36909142642828197
320,-0.4710802121969852,0.7711347810506906,-0.1931971486312814,-0.38224265184707307
321,-0.47599347234247885,0.7802961148876566,-0.08514015491400817,-0.39663502291123676
322,-0.4736423314596773,0.7779935887778381,0.023214090255501613,-0.41212864943319644
323,-0.46481322383680257,0.7638186432227375,0.1301997763170248,-0.42845975943933123
324,-0.45040735047323915,0.7375927575423648,0.23419214856102888,-0.4452462017952577
325,-0.43141223117152633,0.6993765683321501,0.33363887627182465,-0.4619967561613682
326,-0.4088715666999099,0.6494735620035302,0.4270896342329987,-0.4781240200340631
327,-0.3838542109537193,0.5884282036703049,0.5132232399659592,-0.49296054590330163
328,-0.3574230707567194,0.5170184990717022,0.5908717491550106,-0.5057778130355028
329,-0.3306047478807608,0.43624312117220937,0.6590409860026925,-0.5158075403454518
330,-0.3043607141430796,0.3473033652169663,0.7169270719174391,-0.5222647812625024
331,-0.27956076670231,0.25158032208447045,0.7639286128206619,-0.5243721901231875
332,-0.25695944805595483,0.15060777664656644,0.7996543100817208,-0.521384813775857
333,-0.23717603535572096,0.046041442626263696,0.8239258700662074,-0.5126147427156945
334,-0.220678608547158,-0.060374764460504604,0.8367761998092658,-0.4974549537182159
335,-0.20777259893190725,-0.16684464151860207,0.8384429886366523,-0.4754016907160183
336,-0.19859410178992815,-0.27155697004664214,0.8293578848967458,-0.4460747622461228
337,-0.19310811168157171,-0.37272328273445704,0.8101315806605556,-0.40923518143832716
338,-0.1911117101477543,-0.46861524756727346,0.7815352127614842,-0.3647996370690685
339,-0.19224210600897257,-0.5576008004365098,0.7444785735581141,-0.3128513601419564
340,-0.19598930161339773,-0.6381781862903413,0.69998569725092,-0.25364703790978094
341,-0.20171303741533306,-0.7090071183022242,0.6491684457240656,-0.18761952406308224
342,-0.20866355524381075,-0.7689363331829111,0.593198760329557,-0.11537619757866846
343,-0.21600562038763702,-0.8170269069268006,0.5332802717905899,-0.03769293086950515
344,-0.22284515672105415,-0.8525707968513991,0.4706199688968373,0.04449626228888215
345,-0.2282577797064067,-0.8751041902620575,0.40640061775086583,0.13011371980311986
346,-0.23131846100429504,-0.8844153646385575,0.3417545972896915,0.2179564810259434
347,-0.23113152690518196,-0.8805468958326388,0.27773977436152003,0.306718110400406
348,-0.22686018168422184,-0.8637921861504967,0.21531798390682955,0.39501352244935783
349,-0.2177547565748074,-0.8346864200444268,0.15533660827419643,0.4814062570348793
350,-0.20317891513650577,-0.7939921881159924,0.09851366623645785,0.5644375884182226
351,-0.1826330956242631,-0.7426801469756428,0.04542672899703813,0.6426568010715862
