,0,1,2,3
38,0.3810276126162203,0.7750922875675221,-0.503940412873849,0.009693526183173776
39,0.3834975532617234,0.7969155895769023,-0.4590491766813634,-0.084433542622179
40,0.3813184128140947,0.8069372156649879,-0.413482310095783,-0.18022479646716283
41,0.3737678105537193,0.8053316253358915,-0.36797627260298643,-0.27628257243073084
42,0.36022102726867167,0.7924887201562761,-0.3231750291733635,-0.37116080134810203
43,0.34017371591361273,0.769001051515658,-0.2796182962994224,-0.4633927428693134
44,0.31326186615429996,0.7356466551532603,-0.23773314804752216,-0.5515196753469098
45,0.2792784601195546,0.6933679614803141,-0.19782914702459903,-0.6341198942577055
46,0.2381863375238786,0.6432473224378626,-0.16009707097624637,-0.7098373607089923
47,0.19012688176456868,0.5864797737262897,-0.12461121022920366,-0.7774093452780553
48,0.13542424231644729,0.5243437138313466,-0.09133511680207207,-0.8356924319373237
49,0.0745849201629746,0.4581702268473767,-0.06013059513374617,-0.8836862816881152
50,0.008292659335150832,0.3893118035809879,-0.03076963932784931,-0.9205546049470962
51,-0.06260129402805484,0.3191112241778657,-0.002948944741464017,-0.9456428545252319
52,-0.13709238629443365,0.24887135538811106,0.023693445388919335,-0.9584922257029442
53,-0.2140411123323277,0.1798265868773946,0.049559853092000165,-0.958849634637812
54,-0.2921951338428035,0.11311658447014833,0.07507357584672929,-0.9466734390939568
55,-0.370214663681382,0.04976297508655342,0.1006589594287283,-0.9221347640082451
56,-0.4467005344059991,-0.00935049997164672,0.12672151256434608,-0.8856143963176513
57,-0.5202242979318611,-0.06349391782874889,0.15362864089999778,-0.8376953162906412
58,-0.5893596476946783,-0.11210284915404309,0.1816915610379257,-0.779151033836413
59,-0.652714416547218,-0.15478554168933584,0.21114892394443538,-0.7109299954513597
60,-0.7089623837379682,-0.19132549349267527,0.2421526317049938,-0.6341364182435097
61,-0.7568741232888532,-0.2216794148459286,0.27475627353642107,-0.5500079896525825
62,-0.795346143978165,-0.24597069488665055,0.30890653764743514,-0.4598909430666313
63,-0.8234276075515782,-0.2644786026707969,0.3444378767286763,-0.3652130787989766
64,-0.8403439658745872,-0.2776235597048036,0.381070618557918,-0.26745534540720806
65,-0.8455169282101762,-0.2859489193181292,0.4184126216226454,-0.16812262702469669
66,-0.8385802549544874,-0.2900997751252634,0.4559644811242997,-0.06871439751454816
67,-0.8193909719230369,-0.2907993940847087,0.4931281956476028,0.02930409849025256
68,-0.7880357072681817,-0.28882392748208324,0.5292191115830936,0.12452949417452014
69,-0.7448319686863687,-0.2849760941155964,0.5634808734658505,0.21564616723598312
70,-0.6903242989121867,-0.28005855304108823,0.5951030260191061,0.30144975969941057
71,-0.6252753696453688,-0.2748476878873415,0.6232408399872877,0.3808678457808825
72,-0.5506521950194794,-0.2700685108915642,0.6470368707135188,0.4529773145338507
73,-0.46760776252661196,-0.2663713628069824,0.665643707503433,0.517018115893719
74,-0.37745848909101365,-0.2643110355331224,0.678247334457483,0.5724031086654378
75,-0.28165801003798197,-0.2643288789836805,0.6840905006467547,0.6187238447332917
76,-0.18176789657309503,-0.2667383740093922,0.6824954898876471,0.6557522229388472
77,-0.0794259709108143,-0.2717145611678238,0.6728856881934532,0.6834380462182902
78,0.02368705443566599,-0.27928761312254674,0.6548053701135714,0.7019026142413922
79,0.12588184687847526,-0.2893407290558937,0.627937163096903,0.711428578521893
80,0.22549484589053437,-0.3016124154740312,0.5921167008461248,0.7124463754471794
81,0.32092198722582754,-0.31570310206789926,0.5473440411247474,0.7055176327385189
82,0.4106509862757911,-0.331085926810091,0.4937914990797641,0.691316014551653
83,0.4932914431700317,-0.3471214141268454,0.43180763200881433,0.6706060280736721
84,0.5676020855822599,-0.36307566659357243,0.36191720355497226,0.6442203586826871
85,0.6325145350284161,-0.3781415967955281,0.28481705229373877,0.6130363304677953
86,0.6871530670161403,-0.3914626441659209,0.20136788919528698,0.5779521034774182
87,0.7308499326321993,-0.40215835385543247,0.11258214804201701,0.5398632181747932
88,0.7631559166362254,-0.40935114274033657,0.019608110089939443,0.49964008131754645
89,0.7838459222127794,-0.41219354288495264,-0.07628938333113836,0.4581069563162124
90,0.7929194923818592,-0.4098951960512067,-0.173751231279185,0.41602297590878906
91,0.7905962997283544,-0.40174887465287135,-0.27134891165062563,0.37406563691016165
92,0.7773067565900057,-0.38715482487823044,-0.36761131761088794,0.332817167371846
93,0.753678014180492,-0.36564276608025137,-0.46105299982934755,0.2927540775164233
94,0.7205157284649795,-0.33689093603122106,-0.5502031842689705,0.2542401193259487
95,0.6787820702725826,-0.3007416429010219,-0.633634912274434,0.21752278788354484
96,0.6295705446900024,-0.2572128700888238,-0.709993642369916,0.18273340284059295
97,0.574078258102937,-0.2065055772065598,-0.778024661739197,0.14989071312689792
98,0.5135763285630627,-0.14900644716700295,-0.8365986796456287,0.1189078746658172
99,0.44937917508473535,-0.08528594281573046,-0.8847350144993646,0.08960256177701663
100,0.3828134430773361,-0.01609165403525847,-0.9216218399621051,0.06170989041110112
101,0.3151873259133897,0.05766296519339638,-0.9466330221120217,0.03489775745994322
102,0.24776102660462693,0.13491425362786702,-0.9593411576707327,0.00878413700006303
103,0.18171906916164327,0.21446806552037964,-0.959526510737188,-0.017044176937800748
104,0.11814511735798486,0.295023127107755,-0.9471816402633971,-0.04301192932163016
105,0.057999890649531455,0.3751975007007675,-0.9225116103458599,-0.06953543650274713
106,0.002102684657986853,0.45355754891493305,-0.8859297778715166,-0.0970028722256806
107,-0.04888309098878349,0.5286487249501552,-0.8380492546599759,-0.12575538075095272
108,-0.09446004915582534,0.599027464579837,-0.77967024149361,-0.15606956885257256
109,-0.13430243945425063,0.6632934229455438,-0.711763526890418,-0.1881418922577764
110,-0.16825715979108158,0.7201212852276687,-0.6354505318363846,-0.22207540235232145
111,-0.196340202370584,0.7682913851734221,-0.5519803608146395,-0.2578692569429762
112,-0.21872868744021165,0.8067183892382461,-0.4627043874364366,-0.295411326124441
113,-0.23574874982266436,0.8344773461949995,-0.3690489581575504,-0.3344741426885284
114,-0.2478596478319231,0.8508264614907924,-0.27248683863222756,-0.3747143581128244
115,-0.2556345589181522,0.8552260309573639,-0.17450805324282861,-0.41567577222281443
116,-0.2597386089565252,0.8473530578845329,-0.07659077864534591,-0.45679590950178006
117,-0.2609047504294748,0.8271111787738029,0.01982705342480684,-0.49741602015137365
118,-0.2599081571524235,0.7946356338299505,0.11337481015990664,-0.5367942918050714
119,-0.257539838363572,0.7502931357153928,0.20277427104819212,-0.5741219706254964
120,-0.25458019207793675,0.6946766114095082,0.2868622538491947,-0.6085420106112014
121,-0.25177321618940696,0.628594914209224,0.36461027005702373,-0.6391697993560737
122,-0.24980207595320605,0.5530577229804078,0.4351408017042918,-0.6651154490713177
123,-0.24926668872008864,0.46925596077455456,0.49773987579021184,-0.6855070949453521
124,-0.25066393209919574,0.37853817203778434,0.5518657043992564,-0.6995146101138805
125,-0.25437101150097924,0.2823833942287176,0.5971532554276167,-0.7063731285263017
126,-0.260632439048769,0.18237114335636406,0.6334147183490664,-0.7054057643407482
127,-0.2695509802862782,0.08014920169417494,0.6606359291655902,-0.6960449292897765
128,-0.2810828203804281,-0.022600051964119905,0.6789689161375488,-0.6778516774761304
129,-0.29503709028637426,-0.12419399494326944,0.6887208206723568,-0.6505325496451151
130,-0.3110797784315025,-0.2229840062036399,0.6903395335902848,-0.6139534451330396
131,-0.32874193780708283,-0.31738881838488314,0.684396463780464,-0.5681501180637792
132,-0.34743198487024873,-0.4059262127055549,0.6715669221391056,-0.5133349733032552
133,-0.36645177824090924,-0.4872423341770721,0.6526086570519286,-0.44989992526186445
134,-0.38501606458783344,-0.5601379631431085,0.6283391172663686,-0.378415176714818
135,-0.40227478889960644,-0.6235911536787974,0.5996120428661382,-0.2996238730796015
136,-0.4173376888333532,-0.6767757380314353,0.567293994651551,-0.2144326876283738
137,-0.4293005300132852,-0.7190752968622551,0.5322414263669979,-0.12389849245085686
138,-0.43727229263007383,-0.7500923050711354,0.49527888311343415,-0.02921136616146988
139,-0.4404025906802842,-0.7696522797356111,0.45717887353123743,0.06832572002240439
140,-0.43790859445238206,-0.7778028772922159,0.4186439138962162,0.16732011337058728
141,-0.429100734723033,-0.7748080085597732,0.3802911804394153,0.26631509046951674
142,-0.41340649341849656,-0.7611371595608385,0.3426401335890489,0.36381730908405197
143,-0.39039162960091267,-0.7374502204054567,0.306103396317473,0.45832549429896996
144,-0.3597782504901345,-0.7045782309560444,0.2709810804555314,0.5483597185901435
145,-0.3214592133380984,-0.6635005479875629,0.2374586619761318,0.6324906171895054
146,-0.2755084334592148,-0.6153190217504684,0.20560841122486995,0.7093678776195621
147,-0.22218677437289136,-0.5612298382134191,0.17539428931462125,0.7777473556808319
148,-0.16194330533553083,-0.5024937351579501,0.14668012982015727,0.8365161991856208
149,-0.09541182681051967,-0.44040533447943087,0.11924083785388659,0.8847154046667451
150,-0.023402682773153955,-0.3762623487211644,0.09277625879051109,0.9215592901049213
151,0.053110002780988846,-0.31133541669623727,0.06692729836752188,0.9464514370259092
152,0.13300541212393668,-0.24683930116942976,0.041293816413718126,0.9589967364229771
153,0.21503707998401675,-0.18390614157897675,0.01545376956187676,0.9590092628998995
154,0.29785743534052167,-0.12356139772542496,-0.011016954822870975,0.9465157980250178
155,0.38004528417759054,-0.06670304771616675,-0.03852458977695167,0.9217549247941483
156,0.46013560152754374,-0.014084517089209964,-0.0674380046344182,0.885171717869576
157,0.5366509393926553,0.03369828185197479,-0.09807025362909502,0.8374081563982578
158,0.6081337122511035,0.07621552839538026,-0.13066169850729042,0.7792894852352972
159,0.6731785949872034,0.11320753064405378,-0.16536520560514567,0.7118068439061946
160,0.7304642599515617,0.14458417953079514,-0.20223386381578115,0.6360965683675401
161,0.7787836907032006,0.17041989483322728,-0.2412116040315871,0.5534166464972312
162,0.8170723395918374,0.190944253267477,-0.28212702466439066,0.4651208724321754
163,0.8444334440178128,0.20652859830567566,-0.3246906436474014,0.3726312958326836
164,0.8601598808238226,0.21766903287856984,-0.36849570704487006,0.27740959867379267
165,0.8637520182701504,0.22496628704648433,-0.4130225903320648,0.18092805338628418
166,0.8549311184838853,0.22910303077604105,-0.4576467329521914,0.08464072161383457
167,0.8336479478784534,0.23081926519873222,-0.5016499523404591,-0.01004445757497091
168,0.8000863662596522,0.23088647257789816,-0.5442348926382744,-0.10179206718092537
169,0.7546617843999408,0.2300812345135771,-0.5845422781298284,-0.18936351752593383
170,0.6980145018586064,0.22915903895422174,-0.6216705642053882,-0.2716387300463851
171,0.6309980587616723,0.2288289891041771,-0.6546975113799672,-0.3476347396009788
172,0.5546628541415508,0.22973010152722195,-0.6827031523163117,-0.4165208332187149
173,0.4702353963552439,0.2324098373213322,-0.7047935793702654,-0.4776299299764905
174,0.37909365528071104,0.23730545029432773,-0.7201249520199831,-0.5304660001024893
175,0.2827390788769205,0.2447286611365827,-0.7279271104280738,-0.574707419125557
176,0.18276591600596556,0.25485407857524583,-0.7275261837113519,-0.6102062525035769
177,0.0808285512113256,0.26771168964378184,-0.7183655992641022,-0.6369835651969977
178,-0.021392396136475367,0.2831836340237291,-0.7000249323188599,-0.6552209466589369
179,-0.12222442741663997,0.3010053646351582,-0.6722360820758606,-0.6652485323236921
180,-0.2200371845572789,0.3207711811332146,-0.6348963210722478,-0.6675298856646297
181,-0.31327535309946203,0.3419440076448337,-0.58807783654505,-0.6626441782289263
182,-0.4004896959957015,0.36386917388342643,-0.532033464622401,-0.6512661669552213
183,-0.4803655122099309,0.3857918525636072,-0.46719840825536113,-0.6341445170451994
184,-0.5517478777918126,0.40687770850771615,-0.39418782567483956,-0.6120790535228953
185,-0.6136631061320006,0.42623622847905807,-0.31379027547074545,-0.5858975445624973
186,-0.6653359566057023,0.4429461278016804,-0.22695710469937255,-0.5564326242588128
187,-0.7062022244888381,0.4560821721070831,-0.13478796525499354,-0.5244994517018283
188,-0.7359164573193467,0.4647427115757044,-0.03851273864848806,-0.4908746773317982
189,-0.754354661000334,0.46807720188694013,0.06052976203252061,-0.4562772473058987
190,-0.7616119799867384,0.46531298138080424,0.16091586405374808,-0.4213515230719125
191,-0.7579954568776307,0.4557805878284005,0.2611633622466306,-0.3866531279217918
192,-0.7440120946741061,0.4389369304018538,0.3597595254324127,-0.35263785668684394
193,-0.7203525569581242,0.41438568216122457,0.4551901621849578,-0.3196539008892289
194,-0.687870944552943,0.38189432442919435,0.5459690970264395,-0.2879375517377738
195,-0.6475611793128645,0.34140735518520104,0.6306673946340619,-0.25761244965618824
196,-0.6005306043125577,0.2930552670893145,0.7079416720021814,-0.22869235395604864
197,-0.5479714729564196,0.23715900463022843,0.7765608567284316,-0.20108731224515075
198,-0.4911310458826462,0.1742297216049051,0.8354307832594754,-0.1746130185929903
199,-0.4312810428944555,0.10496377690262154,0.8836160672472423,-0.1490030646688949
200,-0.3696872068605213,0.030233025475389537,0.9203587599736182,-0.12392371118594689
201,-0.3075797274021139,-0.048929420537049906,0.9450933586130913,-0.09899073998397949
202,-0.24612524450876866,-0.13134767124732072,0.9574578321344124,-0.07378789167524193
203,-0.18640110674219693,-0.21572538207057607,0.9573004148585436,-0.047886351369116106
204,-0.12937249658758082,-0.30067142509348654,0.9446820178542673,-0.020864716670472225
205,-0.07587295839216349,-0.3847283269483737,0.919874210080876,0.00767113136450967
206,-0.026588774165981932,-0.46640281885339163,0.8833528240094772,0.03806883198154955
207,0.01795246839631251,-0.5441977877916152,0.8357873418728161,0.07061158408054731
208,0.057388880420094934,-0.6166448783997381,0.7780263162470387,0.10550195057230889
209,0.09152672816562696,-0.6823369740428042,0.7110791699917108,0.1428479117428898
210,0.12033833751021603,-0.7399597833336202,0.6360948034554361,0.18265159345357218
211,0.14395555961360848,-0.7883217751153992,0.5543375092922176,0.22480102652554676
212,0.1626590240900825,-0.8263817402946624,0.46716075548404656,0.26906521463243877
213,0.176863513118181,-0.8532733120570687,0.37597944378683434,0.31509270145212054
214,0.187099888137434,-0.8683258456497766,0.28224128270356014,0.36241373590609205
215,0.19399408764838308,-0.8710811433870036,0.18739793049977674,0.41044603937358437
216,0.19824378797331105,-0.861305607779898,0.09287656435226124,0.45850408322174824
217,0.20059337681902437,-0.8389975133378946,5.251649288973148e-05,0.5058116912756977
218,0.20180793066612793,-0.8043892030083122,-0.08977641240332579,0.5515176923543796
219,0.20264691037229687,-0.7579441355902985,-0.17541339753595608,0.5947142650094515
220,0.20383829435067322,-0.7003488328318479,-0.25578328558041696,0.6344575422555591
221,0.2060538551622208,-0.6324998962944839,-0.32995010572170097,0.6697899802882208
222,0.20988625370327646,-0.5554863814746908,-0.39713104100593555,0.6997639436067709
223,0.2158285761933613,-0.4705679272239126,-0.45670659377227407,0.723465920946844
224,0.22425687412698453,-0.3791491394995097,-0.5082267737232373,0.7400407629951465
225,0.2354161879051436,-0.28275081743138214,-0.5514132355431098,0.7487153246608318
226,0.24941044302835702,-0.18297868442341317,-0.5861573924357073,0.7488209019839412
227,0.2661965058475459,-0.08149034569789193,-0.6125146300579412,0.7398138764564889
228,0.28558257651881874,0.020038765099477163,-0.6306948396473911,0.7212940171139041
229,0.30723098277008465,0.11994966488620523,-0.6410495773538906,0.6930199423495779
230,0.3306653222563397,0.21663353666861557,-0.6440562367183771,0.6549213077856904
231,0.355281786598931,0.3085641079496888,-0.6402996909406757,0.6071073621506815
232,0.38036438958643,0.39432795246269586,-0.6304519193450173,0.5498715981347831
233,0.4051037182752955,0.4726520276228021,-0.6152501768942963,0.4836923175481712
234,0.4286187315103226,0.5424278285880142,-0.5954742956639774,0.40922902753257934
235,0.44998104809332834,0.6027316231664731,-0.5719237221697528,0.32731468468652003
236,0.46824109857112917,0.6528403279300423,-0.5453948940339846,0.23894390429294177
237,0.4824554621469881,0.6922426924107049,-0.5166595437467849,0.1452573499134524
238,0.49171467490423576,0.7206455725297647,-0.4864444866834574,0.04752261201090516
239,0.49517077829812717,0.737975193614401,-0.45541340591043566,-0.05288802933061057
240,0.4920638781997452,0.7443734245472022,-0.4241510888257474,-0.15452248524674053
241,0.4817470046762804,0.7401892047831015,-0.3931505018389759,-0.25587584393950535
242,0.4637086007104904,0.7259653821938196,-0.3628030108838509,-0.35541886947221923
243,0.43759202328918345,0.7024213291053716,-0.33339196959636097,-0.4516273820088613
244,0.4032115113825178,0.6704318037946773,-0.30508980569228367,-0.5430118636014176
245,0.3605641605504186,0.6310026126631344,-0.27795864178130836,-0.6281466249196592
246,0.3098375411492643,0.5852437021643611,-0.2519543919739826,-0.7056978755363731
247,0.2514127039671501,0.5343403675401868,-0.2269341825977692,-0.7744500633802187
248,0.18586243094017713,0.4795233061215053,-0.20266685651576638,-0.8333298872123365
249,0.11394470656753057,0.4220382654181795,-0.17884623820309814,-0.8814274385612546
250,0.03659150481283004,0.3631160399507455,-0.1551067629826409,-0.9180139951999995
251,-0.045106896318180004,0.303943555728455,-0.13104101053616302,-0.9425560653846227
252,-0.1299217476309904,0.24563674788502698,-0.10621863160512839,-0.9547253688265078
253,-0.2165093789529242,0.18921588613225776,-0.08020611898681114,-0.9544045346380526
254,-0.3034379416048605,0.1355839357050883,-0.052586850486060904,-0.9416883959831299
255,-0.38921673556585684,0.08550846007184695,-0.022980823005989706,-0.9168808634634931
256,-0.47232744592098846,0.03960747795072217,0.008936496320543871,-0.880487461894631
257,-0.5512565616946279,-0.0016604165073655641,0.04341675430285559,-0.8332037155770743
258,-0.6245282163539837,-0.03800147250814054,0.08062324726159709,-0.7758996630144366
259,-0.6907366740024943,-0.06928765802174262,0.12061787425104209,-0.7096008709443613
260,-0.7485776889921218,-0.09555302655350273,0.16335091201773513,-0.6354663973827801
261,-0.7968779893201826,-0.11698572575787976,0.2086539428383263,-0.5547642222097131
262,-0.8346221752229137,-0.13391590983365198,0.25623618451299884,-0.4688447199935333
263,-0.8609763828623236,-0.146799922014182,0.30568438306831536,-0.3791127919209308
264,-0.8753081375175233,-0.15620120813839286,0.3564663353913309,-0.28699930087787534
265,-0.8772019094337575,-0.16276850487983693,0.407938013442287,-0.19393246529064884
266,-0.866469986292816,-0.167211914654248,0.4593541663038922,-0.10130986304719916
267,-0.843158386689523,-0.17027753180898514,0.5098821835487961,-0.010471676832054744
268,-0.8075476563328934,-0.1727213201105719,0.5586189156103085,0.07732422293741414
269,-0.7601485100662673,-0.17528295891225326,0.6046100662705837,0.1609248107759605
270,-0.701692405246571,-0.1786603742804133,0.6468717011048863,0.23930156997173654
271,-0.633117252538331,-0.1834856518310523,0.6844133555801811,0.3115668769524826
272,-0.5555485858095555,-0.1903029905835135,0.7162621790654019,0.3769867788403951
273,-0.47027662072939447,-0.19954930273850124,0.7414875175189788,0.4349899276253031
274,-0.37872972921795195,-0.21153799431829975,0.7592253189787197,0.4851725303311677
275,-0.28244494169681356,-0.22644637784903238,0.7687017427224399,0.5272992732826581
276,-0.18303615906053797,-0.24430707284534603,0.769255365243348,0.5613002776397215
277,-0.08216080972654971,-0.2650036451992585,0.7603574037525128,0.5872642402998156
278,0.018514277278095626,-0.28827062533270664,0.7416294201593879,0.6054280066706621
279,0.11734699532831672,-0.31369792997032997,0.7128580243999931,0.6161629074102768
280,0.21275329363413892,-0.3407395965442419,0.6740061642473923,0.6199582679110018
281,0.3032389566271702,-0.3687266254975996,0.6252206677053346,0.6174025651930108
282,0.38742910451960133,-0.39688361699987446,0.5668357918383768,0.6091627603680276
283,0.464094747423101,-0.42434878759126854,0.4993726262919415,0.595962374646585
284,0.5321757986352091,-0.45019686161117345,0.4235342984949586,0.5785589020495768
285,0.5908000401494506,-0.47346425425298466,0.34019702819426856,0.5577211619724125
286,0.639297632949106,-0.4931758997257939,0.2503971790690789,0.5342071893465794
287,0.6772108737343949,-0.5083730309271007,0.1553145522489515,0.5087432395438766
288,0.7042990157060576,-0.5181411874670172,0.05625225821357899,0.48200444995001884
289,0.7205380910152364,-0.5216377176215191,-0.04538641248122485,0.4545976512398814
290,0.7261157935250131,-0.5181180471603845,-0.14812362501035248,0.427046760102504
291,0.7214215996266943,-0.5069600138562917,-0.25043458539742214,0.39978111308528724
292,0.7070324190787798,-0.4876856102337313,-0.35077646831681497,0.37312702021931754
293,0.6836941743808062,-0.4599795377074044,-0.44761804596330446,0.34730272923808736
294,0.652299803443084,-0.4237040512148485,-0.5394693566840786,0.3224168987678875
295,0.6138642639133784,-0.3789096629036333,-0.6249107481906574,0.2984705842191725
296,0.5694971864369454,-0.3258413741855479,-0.7026206422247294,0.2753626456674674
297,0.5203738766897194,-0.2649402150286496,-0.7714013952717116,0.25289839519527574
298,0.46770540097807933,-0.19683998500725114,-0.8302026726450773,0.23080121431926845
299,0.412708506725814,-0.12235920949812876,-0.8781418099787709,0.20872679246888967
300,0.3565761269125517,-0.04248844354121225,-0.9145207054962989,0.18627956704920132
301,0.3004491966004732,0.041626827695025084,-0.9388388666958923,0.16303088621286632
302,0.245390470665179,0.12870733209554294,-0.9508023243534064,0.13853836860498336
303,0.19236097576065553,0.21736473525927677,-0.9503282228315618,0.11236590123287928
304,0.1421996578500311,0.3061293930032938,-0.9375449962598141,0.08410369810512079
305,0.09560670116424833,0.3934804998640434,-0.9127881427695199,0.05338783886434148
306,0.053130897391821585,0.4778779387665091,-0.8765917111401137,0.019918718409035197
307,0.015161337723442775,0.5577950908770377,-0.8296757134524353,-0.016522134822795867
308,-0.018076412231664674,0.6317518365126171,-0.7729297712477801,-0.056057373311809794
309,-0.046519610824074936,0.6983469685860648,-0.7073933889813363,-0.098701724913659
310,-0.07026318502824092,0.7562892496988718,-0.6342333251514636,-0.1443528485583913
311,-0.08955030890081851,0.8044263724544707,-0.554718596537532,-0.19278545622255647
312,-0.10475901266589845,0.8417711291918016,-0.4701937029309857,-0.2436489217059486
313,-0.1163852206389032,0.86752416101946,-0.3820506973631037,-0.2964685060991832
314,-0.125022707085364,0.8810927352277005,-0.2917007492398225,-0.3506502353270847
315,-0.13134053721822156,0.8821050929480694,-0.20054585448636833,-0.40548936919065676
316,-0.13605862390906137,0.8704200130588917,-0.10995133766716075,-0.46018230634361884
317,-0.1399220777382478,0.8461313512583384,-0.021219766356017522,-0.5138416780438756
318,-0.14367505756282412,0.8095674321848545,0.06443314155352292,-0.5655142976525737
319,-0.1480348401067137,0.7612852945465991,0.14590009036188945,-0.6142015549101694
320,-0.15366681990279546,0.7020599114377146,0.2222007976222213,-0.6588817760031549
321,-0.16116112543466243,0.6328686273755745,0.29249721925310457,-0.698534014104961
322,-0.17101149419301648,0.5548711671653681,0.3561051098965222,-0.7321626918984598
323,-0.1835969896778637,0.4693856767044702,0.41250171213691783,-0.7588224887086714
324,-0.19916706866101655,0.37786134970737695,0.4613294650505209,-0.7776428510791469
325,-0.2178304191708688,0.2818482747668687,0.5023957214176296,-0.787851507326123
326,-0.23954789090143333,0.18296520220366902,0.5356685613423502,-0.7887963838258033
327,-0.2641297325849382,0.08286597821014702,0.5612688855403675,-0.7799653531690751
328,-0.29123723801877366,-0.01679457629974046,0.5794590618092214,-0.7610032911133048
329,-0.3203887867654858,-0.11439455368038748,0.5906284809589942,-0.7317259793688303
330,-0.35097014998365944,-0.20837783400339488,0.5952764517182537,-0.6921304632410161
331,-0.3822488193321444,-0.29728519255100444,0.5939929260475194,-0.6424015552709985
332,-0.4133920102801484,-0.3797829321131203,0.5874375953856118,-0.5829142662859346
333,-0.4434878931649348,-0.45468839409027806,0.5763179334424773,-0.5142320414835349
334,-0.47156951846675005,-0.5209917801616134,0.5613667814089629,-0.43710077898307503
335,-0.49664082923971276,-0.5778738076088629,0.5433200764272156,-0.3524387092287811
336,-0.5177040953367743,-0.6247188240220692,0.5228953137873297,-0.26132231325178507
337,-0.5337880625056632,-0.6611231185028627,0.5007713079050065,-0.16496855362950513
338,-0.5439760857006247,-0.6868982838635235,0.4775697773874392,-0.06471378166420508
339,-0.5474335106955781,-0.7020696047901078,0.45383922646628577,0.038010234383094116
340,-0.5434335814787636,-0.7068695675156113,0.43004153015576446,0.14170264423342513
341,-0.5313811826698673,-0.70172670425913,0.4065415553671569,0.24482163914500268
342,-0.5108337755798659,-0.687250097627577,0.38360006681886744,0.34581374433973555
343,-0.4815189523404001,-0.6642099735950329,0.36137007707134006,0.443143630114823
344,-0.44334811315903205,-0.6335149040343964,0.33989670668686656,0.5353237765203784
345,-0.39642586523066037,-0.5961862188186777,0.3191205257586821,0.6209433274513155
346,-0.34105484585134394,-0.5533302913123741,0.29888425429810134,0.6986954868683111
347,-0.2777357842675198,-0.5061094080961005,0.2789426086115213,0.7674028422379737
348,-0.20716273397769133,-0.455711962890613,0.25897499615249286,0.8260400473930377
349,-0.13021352667580943,-0.4033227251969316,0.23860068456257488,0.8737533577255295
350,-0.047935617815167336,-0.35009392594008915,0.21739600368364584,0.9098765834699282
351,0.038472391080703244,-0.2971178756558857,0.19491308394830653,0.9339431100425901
