,0,1,2,3
124,0.6530090356872582,-0.6901488065906229,0.2515391114513987,-0.18439603976922742
125,0.609689329052875,-0.7584091224475589,0.13092061121545903,-0.189616240302219
126,0.5534153488544602,-0.8122390906507275,0.008371188509060323,-0.18419835632850146
127,0.4860000401399017,-0.8500660649338446,-0.11361161710644205,-0.16817861543716944
128,0.4095108655916605,-0.8706791872675813,-0.23255119761969795,-0.14191033897174637
129,0.3262148583404868,-0.8732619312811506,-0.34604867995322913,-0.10605553580854546
130,0.23851893212336467,-0.8574151182157961,-0.45183777459726226,-0.061568332125482794
131,0.14890696502430859,-0.823169808155395,-0.547836345288637,-0.00967065093192579
132,0.05987525120081169,-0.7709897192906663,-0.6321934570613662,0.04817924750906019
133,-0.02613204682157226,-0.7017630868704501,-0.7033307721367104,0.11032457115506536
134,-0.10678581543898648,-0.6167841348394855,-0.7599773030805728,0.17495319212211757
135,-0.1799316905535672,-0.5177245904569177,-0.8011966969530194,0.24014513936851845
136,-0.243645038430837,-0.4065959190326194,-0.826406408723347,0.30392318354320336
137,-0.2962798346849212,-0.2857031861657588,-0.8353883224369912,0.36430522877076565
138,-0.33651021468762865,-0.15759166279056686,-0.8282905895228825,0.41935717775856196
139,-0.36336365479884736,-0.024987468750418546,-0.8056206699826355,0.4672449217202913
140,-0.3762449559068558,0.10926630096156609,-0.7682297786343515,0.5062841256135135
141,-0.37495043352918245,0.24227641043783205,-0.7172891497221859,0.534986531636507
142,-0.35967196632299997,0.3711676465002839,-0.6542587338107826,0.5521015885370186
143,-0.3309908110846064,0.49315064683928633,-0.5808491259884594,0.5566523289612562
144,-0.28986135076115455,0.6055877351017079,-0.49897768942023313,0.5479645589727002
145,-0.2375851961807769,0.7060551537883156,-0.4107199791390462,0.5256885894716774
146,-0.17577630576342373,0.7924001740698762,-0.3182576841630775,0.4898129244286529
147,-0.10631801430365476,0.8627916875366768,-0.22382438879044422,0.4406695209958624
148,-0.03131306633690586,0.9157630453336739,-0.12965050422196644,0.3789304466953859
149,0.04697207350900154,0.9502461011210167,-0.03790873827911659,0.3055959737572728
150,0.1261672158475128,0.9655956310947211,0.049338546460565416,0.22197436493710926
151,0.20386122089127987,0.9616035415207297,0.13018878682440546,0.1296538134290559
152,0.27766595418199036,0.9385025259859762,0.20294426953535682,0.030467196604018393
153,0.34527979517344637,0.8969590945996717,0.2661516755581159,-0.07354951568519377
154,0.4045490801903302,0.8380561592291967,0.3186351566280581,-0.18020419710921728
155,0.45352591199266545,0.7632656160254503,0.3595221468600336,-0.2871997083244745
156,0.490520858292824,0.6744116125977295,0.38826129653879377,-0.39218800336447757
157,0.5141491888545887,0.5736254161299902,0.4046321144120637,-0.4928258775229697
158,0.5233694620800713,0.46329300480905344,0.4087461140487436,-0.5868309910928919
159,0.5175134632365457,0.34599668305138875,0.40103947384856314,-0.6720367929671863
160,0.496306712918378,0.22445216675594293,0.3822574337394668,-0.746444991879261
161,0.4598790005746202,0.10144269457038818,0.35343085913600314,-0.8082742804018782
162,0.4087646480596811,-0.020248207771848818,0.31584559916754007,-0.8560041063366312
163,0.34389246593310235,-0.13790365235171217,0.2710054466107608,-0.8884124056145382
164,0.26656562420189617,-0.24893835604807266,0.2205896668707835,-0.9046063573465374
165,0.17843191288996688,-0.35096005387576273,0.16640619875813928,-0.9040453915931511
166,0.08144510988839065,-0.44182585395407886,0.11034173732880576,-0.8865558695628142
167,-0.02218160207061262,-0.5196921576775048,0.054309986013243564,-0.8523370596174505
168,-0.13002902638296449,-0.5830569310279046,0.00019940974614618412,-0.8019582456175458
169,-0.23953083580027934,-0.6307933053410538,-0.05017816827808928,-0.7363470214959672
170,-0.34803649215168986,-0.6621737034085656,-0.09513680651684324,-0.6567690421226536
171,-0.4528766429100476,-0.6768839241211089,-0.13316225811120574,-0.5647997101518913
172,-0.5514293698790688,-0.6750268700128617,-0.1629531814756543,-0.46228847643260024
173,-0.6411856406689115,-0.6571158607805534,-0.18345669047353266,-0.35131661280265014
174,-0.7198123301254703,-0.6240577356673065,-0.19389733044649848,-0.23414947618745252
175,-0.7852112361025306,-0.5771262020417497,-0.19379873363182437,-0.11318441791121368
176,-0.8355726105176754,-0.517926130222705,-0.18299739359202669,0.009104401338677237
177,-0.8694218601341136,-0.4483497195508696,-0.16164819852508647,0.13022295501634792
178,-0.8856582386612875,-0.370525662288539,-0.13022157269433454,0.24771467433731498
179,-0.8835845484257752,-0.286762605119661,-0.08949228845955325,0.35921676519126466
180,-0.862927091154124,-0.19948834851838934,-0.04052022315237862,0.4625141572680437
181,-0.823845347836901,-0.11118632856666821,0.015376459996722575,0.5555897836221673
182,-0.7669311212373077,-0.024330991345577743,0.07665503465321229,0.636669980288171
183,-0.6931971350655636,0.058676304813540574,0.14158798944312292,0.7042639167498072
184,-0.6040553446875729,0.13556923975941956,0.20830785783490355,0.7571961160423789
185,-0.5012854689856434,0.20427477157257884,0.2748559665104467,0.7946312943475238
186,-0.38699449530371854,0.26296619871568505,0.33923386741958755,0.8160909398671137
187,-0.26356813326012696,0.31010970902801027,0.3994561481968246,0.8214612548161284
188,-0.13361539302567021,0.34450324598181403,0.45360327785511334,0.810992297481108
189,9.236552997526903e-05,0.36530671753485533,0.49987314063091914,0.7852883781569031
190,0.13468642888003457,0.3720627921840788,0.5366299406661181,0.7452899780142009
191,0.26726818627685367,0.36470776495231993,0.5624492231572421,0.6922476682211234
192,0.39497740014481386,0.3435722270549875,0.5761578521347763,0.6276887027777045
193,0.5150596230937081,0.309371530607162,0.5768679088172672,0.5533771376603355
194,0.6249311145896569,0.2631862974897438,0.5640036244473627,0.4712684865780934
195,0.7222396714661993,0.20643347293970998,0.5373206339345168,0.38346005601451594
196,0.8049198868610903,0.14082866326522397,0.4969170272129858,0.29213820599891954
197,0.8712414893343722,0.06834071732909054,0.44323587922958696,0.1995238556688002
198,0.9198495844547859,-0.008860292424630448,0.3770591518202939,0.10781759237279598
199,0.9497958207999034,-0.08846036652043213,0.2994930761242287,0.01914574886896845
200,0.9605597261411736,-0.1680626958071826,0.21194533724445974,-0.06449121501374452
201,0.9520597020185344,-0.2452510455336608,0.116094588278525,-0.14126675132340194
202,0.9246534199280828,-0.31765379376084246,0.0138530134765949,-0.20957150174167674
203,0.8791276236160918,-0.3830069939195191,-0.09267716467410061,-0.2680507548055524
204,0.8166776030042681,-0.43921485445917796,-0.20125218657408403,-0.3156351719513507
205,0.7388768595827676,-0.4844060920502569,-0.3095390897243339,-0.3515640429428698
206,0.6476377243851948,-0.5169847171212809,-0.41517060265334194,-0.3754005206558122
207,0.5451639119161823,-0.5356739490879537,-0.5158012584095715,-0.38703848805495045
208,0.43389619112356176,-0.539552130010005,-0.6091633538641927,-0.38670092143548906
209,0.316452522792723,-0.5280797053187362,-0.6931213814970287,-0.3749298283149132
210,0.1955641474230606,-0.5011165637055524,-0.7657235948208182,-0.3525680503921377
211,0.07400920539568458,-0.4589292696707695,-0.8252494363070142,-0.32073342643246566
212,-0.04545447035129448,-0.4021879755735719,-0.8702516559542779,-0.28078600167734885
213,-0.16015573128786442,-0.3319530589692739,-0.8995920770479573,-0.23428914462503933
214,-0.2675740255947655,-0.24965178909713404,-0.9124701200270663,-0.18296558442888872
215,-0.3653992756225086,-0.15704557713900752,-0.9084433718910817,-0.1286495089099925
216,-0.4515862533977641,-0.05618860203387105,-0.8874396828758522,-0.07323596111786389
217,-0.5244021264982428,0.050621178729018,-0.8497604793961412,-0.01862883905779522
218,-0.5824660189093136,0.16089743125522463,-0.7960751973586352,0.033311163021088414
219,-0.6247796323150167,0.27202589539096717,-0.7274069575631277,0.08081733335001505
220,-0.650748197639797,0.38132838897075705,-0.6451098196385573,0.1222651366474922
221,-0.6601912689370032,0.486128780442752,-0.5508381574807508,0.15621658525203028
222,-0.6533431258642176,0.5838192917764254,-0.44650889235173397,0.18145964699203745
223,-0.6308428106483709,0.6719254819750246,-0.3342574948760244,0.19704167590918617
224,-0.5937140841452627,0.7481682910401181,-0.21638881978871552,0.20229600401418313
225,-0.5433358368852426,0.8105215941608136,-0.09532396367149487,0.19686100605549517
226,-0.4814037286033723,0.8572638245119787,0.026455567074542052,0.18069114045969703
227,-0.40988404775714044,0.8870223676643308,0.1464650255254231,0.15405967335815857
228,-0.3309609755067815,0.8988096076576083,0.2622735464418008,0.1175530038357972
229,-0.24697860177001302,0.8920497098785313,0.37155983932495495,0.0720567219221935
230,-0.1603791702074655,0.8665954539307164,0.4721651066490414,0.01873374103791886
231,-0.07363912113829267,0.822734675023032,0.5621419111678309,-0.041004951668118794
232,0.010795445853209018,0.7611861289420697,0.6397978172058262,-0.10553619546712813
233,0.0905722557774111,0.683084857038813,0.7037327607786866,-0.17306630513899435
234,0.16349368360055752,0.5899573873517376,0.7528692590083009,-0.2416774200708902
235,0.22757338523631526,0.4836873595519637,0.7864747467300526,-0.3093773833001253
236,0.28108730585987535,0.3664723985724836,0.8041755230189775,-0.37415188860424575
237,0.322617780559916,0.24077327867392623,0.805961997741693,-0.4340175735375503
238,0.35108961782642245,0.10925661090548874,0.7921851430170039,-0.4870747092706349
239,0.36579725960896115,-0.02526755231691033,0.7635442713029201,-0.5315581449126555
240,0.3664223375740427,-0.15991167547495966,0.7210664753357091,-0.5658852045428463
241,0.3530411880783133,-0.2917786522886909,0.6660782700275869,-0.5886993084639287
242,0.32612214216945185,-0.41803001444437116,0.6001701676010326,-0.5989081944106254
243,0.2865126652703571,-0.5359527711230053,0.5251550899610669,-0.5957157470247284
244,0.23541667762174606,-0.6430232470715832,0.44302167230519546,-0.578646601554836
245,0.1743626346306706,-0.7369663606908178,0.35588363553602453,-0.5475628665390345
246,0.10516317978277755,-0.815808895917993,0.26592649912582417,-0.5026725057348225
247,0.029867395873984133,-0.8779254697740768,0.17535296837365266,-0.44452912690646307
248,-0.0492931323371621,-0.9220760776413317,0.08632835897661112,-0.3740231391002013
249,-0.12996307405863383,-0.9474343061654534,0.0009274168195318802,-0.29236445539781075
250,-0.20972543446486466,-0.9536055339705588,-0.07891614796613594,-0.20105712946681426
251,-0.28616538520427687,-0.9406346874149365,-0.15145616530986972,-0.10186651624707335
252,-0.35693422039752243,-0.9090033762621254,-0.21517540320678383,0.003220265217252022
253,-0.4198118104057099,-0.8596164959957624,-0.2688208458601773,0.11203962016566532
254,-0.4727659618239341,-0.7937786430634372,-0.31143199462349225,0.22230142573068531
255,-0.5140071683209788,-0.7131609401487856,-0.34236151180832525,0.33164242731150034
256,-0.5420373512105975,-0.619759104416212,-0.36128772155998234,0.43768178467444674
257,-0.5556913381587079,-0.5158438066958624,-0.36821868799736895,0.5380774122729926
258,-0.5541700094799009,-0.40390455844525625,-0.36348780350713755,0.6305817353537477
259,-0.537064249540028,-0.28658852135763213,-0.347741034145127,0.7130954946314908
260,-0.5043690706689299,-0.16663575777435458,-0.3219161791727839,0.7837182774251976
261,-0.4564875229601208,-0.04681252555374616,-0.2872147025852079,0.8407945310549444
262,-0.3942242592504359,0.070155733351168,-0.24506688104840266,0.8829539230954299
263,-0.31876888403984355,0.1816500567587345,-0.1970911802912328,0.9091450500876904
264,-0.23166947164575383,0.28522066121886896,-0.14504891650459945,0.9186616581430256
265,-0.13479688607459142,0.37864513537243194,-0.09079537707709055,0.9111607215331506
266,-0.030300766753379837,0.45998070189151685,-0.03622866310405577,0.8866719243278396
267,0.07944174540106153,0.5276092723934465,0.016762427649631595,0.8455983004898855
268,0.1918832833557755,0.5802742015013409,0.06635013567196256,0.7887080043570641
269,0.3043681200150825,0.6171078550212062,0.11081776169601798,0.7171174007666344
270,0.4141970966753695,0.6376493377973783,0.14860668933776341,0.6322658768242455
271,0.5186940060728206,0.6418519734305582,0.17835919876920395,0.5358829802128714
272,0.6152717826818324,0.6300803845348241,0.1989559691208148,0.4299486769501284
273,0.7014968543992007,0.6030972821668964,0.20954730240459057,0.3166476899740368
274,0.7751500522294543,0.5620403299947917,0.2095772612476684,0.1983190246949311
275,0.8342825570405157,0.5083896962730996,0.19880009262275206,0.07740190510879047
276,0.8772654828596698,0.4439271385866638,0.17728850554151132,-0.04362056868159761
277,0.9028318515539037,0.3706876768334878,0.14543357742820842,-0.16227867580176672
278,0.9101099002413896,0.29090509379637763,0.10393627642548858,-0.27617285588691504
279,0.8986468757884107,0.2069526553249412,0.053790799869185266,-0.3830286424526479
280,0.8684227049748661,0.12128055981782583,-0.0037398627416849184,-0.48074842144419394
281,0.8198531785459102,0.03635170643900626,-0.06715553598422211,-0.5674587677125156
282,0.7537825462072826,-0.04542258865104836,-0.13475684478805763,-0.6415522225479926
283,0.671465681235406,-0.12174529979443875,-0.20468862838944296,-0.7017225137538926
284,0.5745402312580449,-0.1904932366624132,-0.2749876902107643,-0.7469923826146965
285,0.4649894195051367,-0.24977192161983236,-0.343633679826968,-0.7767333654525129
286,0.3450963922717843,-0.29796441415206654,-0.4086018212302856,-0.7906770767053437
287,0.21739121771922185,-0.3337728508932022,-0.46791615186823093,-0.7889177506470514
288,0.08459182325606397,-0.35625165464128095,-0.5197019206799853,-0.7719060147745286
289,-0.05045969094074276,-0.3648315767876127,-0.5622358110287408,-0.7404340841463775
290,-0.18486380992863866,-0.35933396953142305,-0.5939927056108387,-0.6956127771976126
291,-0.3157318048109944,-0.3399749312845703,-0.6136877938669802,-0.6388409545321305
292,-0.4402537115642761,-0.30735922460303133,-0.6203129360697346,-0.5717681679228485
293,-0.5557644282116825,-0.2624641244008361,-0.6131663393028906,-0.49625147262545805
294,-0.6598063168750575,-0.20661360863320685,-0.5918747654837763,-0.41430749802876493
295,-0.7501867833693583,-0.14144354770531523,-0.5564076763123444,-0.32806098611563783
296,-0.825029430929273,-0.06885877645586183,-0.5070829199668787,-0.23969109137259093
297,-0.8828175432961408,0.009016862022183991,-0.4445637745297686,-0.15137678759865406
298,-0.9224288418038271,0.08989623337726081,-0.3698473782831462,-0.0652427452680571
299,-0.9431606765770488,0.1713889761748867,-0.2842447918013199,0.01669297272128134
300,-0.9447450481399069,0.25106438879298226,-0.1893531458284864,0.09256809850043897
301,-0.9273531067574635,0.3265155420033321,-0.08702052704891328,0.16072101321757595
302,-0.8915890364604919,0.39542298771194495,0.02069556391425556,0.21973016289686287
303,-0.83847349248392,0.4556164427446662,0.13157518615101899,0.26844707093174935
304,-0.7694170182793172,0.5051328756894723,0.2432872303544671,0.3060221453200776
305,-0.6861841149491406,0.5422695134305406,0.35344374617537977,0.33192266190301584
306,-0.5908488657708125,0.565630409930995,0.4596560035863281,0.34594250323671294
307,-0.48574322572989903,0.5741653799072483,0.5595909207803983,0.34820344132937436
308,-0.3733992655243603,0.5672002903001345,0.6510264789447038,0.3391479660888036
309,-0.2564868068883829,0.5444579181428559,0.7319047662283252,0.3195238745947037
310,-0.137747997668488,0.5060688191725297,0.8003813488498832,0.29036104389687856
311,-0.019930448113111895,0.45257190144727766,0.8548697552044183,0.2529410067488943
312,0.0942794174824737,0.38490465607505636,0.8940799768726134,0.20876013059579654
313,0.20232114808850238,0.3043832564936058,0.9170500356976372,0.15948736072009667
314,0.30182159587432744,0.21267299208336102,0.9231698349876372,0.1069176246980886
315,0.3906512814192416,0.11174974488955257,0.9121967012488871,0.05292210382506443
316,0.4669744132453294,0.003853443798452788,0.8842622259941635,-0.0006033447756714633
317,0.5292913413282708,-0.10856536698810768,0.839870230073236,-0.05179028598481503
318,0.576472415049514,-0.22290453397836898,0.779885890363156,-0.09884898295548875
319,0.6077824322796964,-0.33647342186975543,0.705516285149331,-0.1401175320098099
320,0.6228951025201259,-0.4465586036646083,0.6182828247592134,-0.1741075913259318
321,0.6218971973711518,-0.5504904875746052,0.5199862327690551,-0.1995455254382463
322,0.605282319788476,-0.6457092282722618,0.412664925465544,-0.21540790414011743
323,0.5739344831834097,-0.729828284584109,0.29854779869049863,-0.2209504377254426
324,0.5291019459402926,-0.8006940410520315,0.18000256772947618,-0.21572959703472802
325,0.4723619900134828,-0.8564400055667346,0.05948091414557791,-0.1996163523055191
326,0.40557755786423727,-0.8955342271665182,-0.06053822926836379,-0.17280166471188949
327,0.3308468644803187,-0.9168187438357176,-0.1776058798496704,-0.1357935736986996
328,0.2504472755443147,-0.9195400656264062,-0.28935930673515475,-0.08940593652527552
329,0.16677488463960358,-0.9033699188177161,-0.3935760706146753,-0.034739088477271834
330,0.08228132818003626,-0.8684157166508545,-0.48822449672545354,0.026847102336861356
331,-0.0005905561055560143,-0.8152204754808988,-0.5715093657908532,0.09376711797594883
332,-0.07947059446884748,-0.7447521556764833,-0.6419117270814484,0.16424976671310826
333,-0.15212304768087828,-0.6583826678039476,-0.6982218841957099,0.23638325137333896
334,-0.21650472299684784,-0.5578570400610218,-0.7395647738725414,0.3081641981497379
335,-0.2708179576528902,-0.4452534862267028,-0.7654171469307388,0.3775494113359074
336,-0.3135571347624053,-0.3229353385199615,-0.7756161635808941,0.44250904755342846
337,-0.3435475567936789,-0.19349601111032533,-0.7703592278190823,0.5010798639134056
338,-0.35997569555224596,-0.05969833259211667,-0.7501951021038614,0.5514171891379273
339,-0.362410055902073,0.07559027477357305,-0.7160065586581607,0.5918442951479762
340,-0.35081212786592036,0.2094651882982018,-0.668985032179515,0.6208979083175888
341,-0.3255371522975408,0.33905290599635707,-0.6105979353116515,0.6373686929890574
342,-0.2873246827388144,0.46157862787622844,-0.5425494780499396,0.6403356626369323
343,-0.2372791839137372,0.5744314477906476,-0.466735990866694,0.6291936232194819
344,-0.1768411591092448,0.675225565206981,-0.3851968848235701,0.6036729250662394
345,-0.10774953814084097,0.761856024571544,-0.30006248698988613,0.5638509898509724
346,-0.03199627869960126,0.8325476251778606,-0.21350006352117362,0.5101552830624563
347,0.048225668915980145,0.885895813237034,-0.12765938395857435,0.4433576148370735
348,0.13057971530834167,0.9208985659955895,-0.044619187695308885,0.36455986776752347
349,0.21264685004316441,0.9369785003269256,0.033664113028335496,0.27517146397444286
350,0.2919891717258918,0.9339946797033599,0.10540421909556455,0.17687908999510296
