,0,1,2,3
120,-0.26928563188610094,-0.3474181089846561,-0.7112964748243531,0.548491778344649
121,-0.2858366360647542,-0.21853115896598616,-0.711498174968081,0.6035825519854413
122,-0.28972992855131746,-0.08575201264037088,-0.6979242112977363,0.649311139681282
123,-0.2807469435815864,0.048132108783669525,-0.6714280333478485,0.6841409575579257
124,-0.25903979536013466,0.18031549294337945,-0.6331460318356517,0.706760786826159
125,-0.22512811525853227,0.3080392304342027,-0.5844650270385453,0.7161213559184483
126,-0.17988628339012183,0.4286553032258481,-0.5269838932795704,0.7114657632580444
127,-0.12452137131772635,0.539687910460774,-0.4624703097964903,0.6923529446347261
128,-0.06054234817812813,0.6388905435845891,-0.3928137461737824,0.6586735596729119
129,0.010278675757639688,0.7242974283760775,-0.3199758805244822,0.6106578583421745
130,0.08595219169032135,0.794268091179577,-0.2459397085097814,0.5488752862497118
131,0.1643228667244243,0.8475239770160491,-0.1726586296210227,0.47422579165599543
132,0.24312564675027748,0.8831762440221562,-0.10200679325222922,0.38792300269199625
133,0.3200449680197289,0.9007440769443754,-0.0357319510980067,0.2914696450157441
134,0.39277557686616604,0.900163096769673,0.024588004740673408,0.18662576310455176
135,0.4590834138580302,0.8817836881792736,0.07758373515639666,0.07537048772959945
136,0.5168650142476306,0.8463593152886046,0.12212741974405236,-0.04014174656963551
137,0.5642039110194987,0.795025142903409,0.15735918308165364,-0.15762949102750812
138,0.599422599317831,0.7292675191511508,0.18270633745914946,-0.27473592264289926
139,0.621128729753534,0.6508850999144573,0.1978949814765097,-0.3890825928906626
140,0.6282543403638665,0.5619426004282706,0.20295368879462977,-0.4983239888290829
141,0.620087109288062,0.4647183396247595,0.1982092226050521,-0.6002015876232598
142,0.5962928082455142,0.3616468938571611,0.184274414032049,-0.6925960953768737
143,0.556928355729141,0.25525829477172496,0.16202854160651087,-0.7735766033431554
144,0.5024451030036597,0.14811528841318167,0.1325907391635499,-0.8414454680453055
145,0.4336822296887206,0.042750217124563006,0.09728713624307106,-0.8947778247753156
146,0.35185037283210796,-0.05839690863807068,0.057612593882383545,-0.9324547738231428
147,0.2585058577712305,-0.15303761491674758,0.015188035599606214,-0.9536894324113988
148,0.1555161346398886,-0.23908998324348257,-0.028285515056641904,-0.958045218879192
149,0.045017245216944966,-0.31472812991699733,-0.07107499556996724,-0.94544592488241
150,-0.07063565458671267,-0.3784249330286981,-0.11146421608729583,-0.9161773315769038
151,-0.18892351596563584,-0.428986966313998,-0.14780235191018026,-0.8708803319731788
152,-0.30722301585392814,-0.46558079625982896,-0.17855075757646427,-0.8105357287945744
153,-0.4228691142430172,-0.48775001704903975,-0.20232688554324554,-0.7364410801105251
154,-0.5332190152168781,-0.4954226314028127,-0.21794416554718166,-0.6501801587321763
155,-0.6357159585446063,-0.4889086283484734,-0.22444680273783357,-0.553585771058912
156,-0.7279512695166228,-0.468887855313767,-0.22113858109860673,-0.44869684230902124
157,-0.8077231346054472,-0.4363885255688222,-0.20760491027018535,-0.337710813872945
158,-0.8730906485115018,-0.39275693681425095,-0.18372752487436816,-0.22293251146835824
159,-0.9224217923060575,-0.33961919678237934,-0.14969143151570924,-0.10672072707093916
160,-0.9544341498936147,-0.2788359515824154,-0.10598389514906728,0.008566188826449661
161,-0.968227347239727,-0.21245128719045908,-0.05338545851442521,0.12062440651643536
162,-0.9633064013616728,-0.14263711960419387,0.007046809212397753,0.22725706080685376
163,-0.9395953889412567,-0.07163450113241121,0.0740034406049495,0.32642379525161613
164,-0.8974410820669073,-0.0016933462844549718,0.1459534928751539,0.41628621730064497
165,-0.837606445152738,0.06498788112350705,0.22118150949601945,0.49524817839415636
166,-0.7612541363991586,0.12632097865938452,0.2978296094691332,0.5619899232986023
167,-0.6699204030661433,0.18038381216193322,0.3739436606571317,0.6154953066595787
168,-0.5654799962234249,0.2254716943608835,0.44752238708244413,0.6550714479911464
169,-0.4501029516543691,0.2601430237179278,0.5165681822443559,0.680360384807698
170,-0.32620428373579347,0.2832580178982103,0.5791383533093245,0.6913424826343011
171,-0.19638781342733763,0.2940095515128527,0.63339550570224,0.6883315652450099
172,-0.0633854956551966,0.29194530791610906,0.6776557945913678,0.6719619335818477
173,0.07000627821044036,0.27698067487643213,0.7104338186334349,0.6431676422971178
174,0.20099185314378265,0.24940204835147495,0.7304830109463428,0.6031545937541084
175,0.3268413732413842,0.20986045150582447,0.7368304906569337,0.5533661858748852
176,0.44495415276064376,0.1593556214266137,0.7288054728612781,0.49544340805811954
177,0.5529188163249706,0.09921095756511611,0.7060604921131196,0.4311804145943863
178,0.6485687498578545,0.031039957703598825,0.6685848707300289,0.3624767142376071
179,0.7300315204722276,-0.04329501659774519,0.6167100539090732,0.2912871951567312
180,0.7957710733077209,-0.12173060800395029,0.5511066341427951,0.21957125441520278
181,0.8446216924462755,-0.20205575861306513,0.4727730927419261,0.14924231919841058
182,0.8758129170883098,-0.28196908713937213,0.38301649130057214,0.08211903281731464
183,0.8889848280595698,-0.3591388975485646,0.2834255455824951,0.01987933245267426
184,0.8841933578744561,-0.4312642996729861,0.1758367035951772,-0.0359814311422626
185,0.8619055240832622,-0.49613589148186626,0.062294023836192466,-0.08418728723829963
186,0.8229847343509313,-0.5516944607192569,-0.05499619549771072,-0.12371243881595731
187,0.7686665564737277,-0.5960862103770577,-0.17371495401747541,-0.15380529739850943
188,0.7005255812584509,-0.6277130967987399,-0.29148306607263014,-0.17400517320684442
189,0.6204342250399678,-0.6452769890286931,-0.40591539403095844,-0.1841512224173572
190,0.5305145161677197,-0.6478165103631591,-0.5146754901392233,-0.18438345068410006
191,0.4330840811542561,-0.634735604136794,-0.615529326725754,-0.17513577427930893
192,0.33059768710674475,-0.6058230710913767,-0.7063968145872308,-0.15712134213433493
193,0.22558580407381854,-0.5612625501087689,-0.7853998615584564,-0.13131051865607674
194,0.12059172140003172,-0.501632652058313,-0.8509058062208698,-0.09890211351801534
195,0.01810878436498764,-0.4278972020780907,-0.9015651734238748,-0.06128861600446554
196,-0.0794806894745976,-0.3413857926554495,-0.9363428360177053,-0.0200163436214624
197,-0.16996330051918243,-0.24376509223105805,-0.9545418275275296,0.02325845623892113
198,-0.25134783357962465,-0.1370015856716965,-0.9558192294729078,0.06681641002095823
199,-0.3219125891092271,-0.023316638054649952,-0.9401937502293567,0.10892351166060989
200,-0.38024561924869854,0.09486503359609819,-0.9080448149602989,0.14788004756119305
201,-0.4252768889412307,0.21497222951790396,-0.8601031932052806,0.18206868293765247
202,-0.45630158682359445,0.3343480906969934,-0.7974333970706814,0.21000046034677006
203,-0.4729940341480633,0.45031338871480425,-0.7214082835270701,0.2303575135806412
204,-0.4754118770388285,0.5602307296290756,-0.633676484112172,0.24203138274390612
205,-0.46399049200158327,0.6615680936469865,-0.5361234596775681,0.24415592719362533
206,-0.43952778066514364,0.751960145587051,-0.43082713239245896,0.23613396931988628
207,-0.40315977108589074,0.8292658032231287,-0.3200091782132744,0.21765696047205707
208,-0.3563276735554697,0.8916206402892576,-0.20598316721343485,0.18871713672436496
209,-0.30073725295701415,0.9374828259932357,-0.09110081398092779,0.14961182220538807
210,-0.23831157196683406,0.9656714602539181,0.0223023561004696,0.10093973662602246
211,-0.17113832499693066,0.9753963496509492,0.1319606075237476,0.04358936644195026
212,-0.10141311758683821,0.9662784786572001,0.2357295662919514,-0.021280339307729004
213,-0.03138014661961348,0.938360658920714,0.33163451965168056,-0.0922664920944392
214,0.036728199250158994,0.8921080805175331,0.4179142848146243,-0.16775536534801555
215,0.10075127379779428,0.8283987372283452,0.49305959981146086,-0.24596126528452616
216,0.15865811000560348,0.7485039468450595,0.5558451275725428,-0.324970213774559
217,0.20860187900140756,0.6540594311108101,0.6053543245210374,-0.40278736131581727
218,0.2489694796153737,0.5470276520937378,0.6409966033941172,-0.47738695049411395
219,0.2784249908792726,0.4296523168284957,0.6625164122217864,-0.5467635820302533
220,0.2959458755452727,0.3044061545942851,0.6699940525977568,-0.6089834983614052
221,0.3008510064323513,0.17393323645616646,0.6638382655574087,-0.6622345946613313
222,0.2928197945092162,0.040987240579354545,0.6447708174253258,-0.7048738944307333
223,0.2719019229007912,-0.09163283398630784,0.6138035158310869,-0.735471285647433
224,0.2385174288131889,-0.22114794031843418,0.5722082727979285,-0.7528484025266102
225,0.1934471197479407,-0.3448636553461669,0.5214810027469027,-0.7561116550196743
226,0.13781355519367555,-0.4602326781069068,0.46330029418719476,-0.7446785503916963
227,0.07305306410393664,-0.5649136371123258,0.399481921043046,-0.7182966150479241
228,0.0008794958963297961,-0.6568247816382589,0.3319303598541544,-0.6770544061742126
229,-0.0767593872648591,-0.7341912591694717,0.26258855001001125,-0.6213842972183232
230,-0.15773178178468783,-0.7955848406499451,0.193387174002721,-0.5520569239437784
231,-0.2397767224563008,-0.8399551426412335,0.126194742449476,-0.4701673837015605
232,-0.3205625871081557,-0.8666516063079035,0.06276974418859999,-0.3771134845705634
233,-0.39774774846641414,-0.8754357220844543,0.004716065739306163,-0.27456653804189435
234,-0.4690418386926146,-0.8664832302359355,-0.046557201727819575,-0.16443537406234168
235,-0.5322660735920731,-0.8403762753031446,-0.08987056384664655,-0.04882442589909994
236,-0.5854111039744507,-0.7980857404622432,-0.12430266801390377,0.07001311976247701
237,-0.6266909205990412,-0.740944229964576,-0.14921188760908705,0.18972598851254535
238,-0.654591435108004,-0.67061039804057,-0.16425041941379334,0.3079180846353561
239,-0.6679124899684178,-0.5890255352373854,-0.16937055935910203,0.42220307697231285
240,-0.6658022124705806,-0.4983635128399055,-0.16482302112536779,0.530258988274836
241,-0.6477828172408335,-0.4009753480980245,-0.15114736470848705,0.6298814698392698
242,-0.6137671738116269,-0.29932978343998556,-0.12915480276178537,0.7190344734577223
243,-0.5640656852715848,-0.19595136847008,-0.09990384628373815,0.795897094724886
244,-0.4993832651772961,-0.09335759197844734,-0.0646694331842122,0.8589054539892489
245,-0.4208064467373891,0.006003368992703595,-0.024906348858398805,0.906788601456554
246,-0.3297809046228171,0.0998127352382942,0.01779210702861239,0.9385975781760202
247,-0.2280799094697577,0.18593755666212836,0.06173913243456183,0.9537269312780325
248,-0.11776446223962966,0.2624820936565371,0.10520194468919924,0.9519281657649898
249,-0.0011360644122696065,0.32783288309778064,0.146450579125347,0.9333148118353732
250,0.11931673470549284,0.3806963844674154,0.18380669863147153,0.8983589912784616
251,0.24097671510904556,0.42012828998703067,0.21569114718111468,0.847879573852039
252,0.36115986412916207,0.4455537936775771,0.24066901144149566,0.7830222196167222
253,0.47717924196653694,0.4567783426359325,0.257491016870905,0.7052318008752861
254,0.5864092689368143,0.45398863383849886,0.26513017672634986,0.6162178827650993
255,0.6863488550600474,0.4377438654259034,0.26281273181928205,0.5179141100930084
256,0.7746818182308743,0.408957496547274,0.2500425626917771,0.4124324955223823
257,0.8493331013760235,0.36887000831572575,0.22661842053726242,0.30201372708096497
258,0.9085194001743557,0.3190133842859697,0.19264350453753243,0.1889747081297823
259,0.9507929485893606,0.26116823646491744,0.1485271067880228,0.07565460807997376
260,0.9750773762945953,0.19731468702031674,0.09497824678802994,-0.03563926432448844
261,0.9806947459315769,0.12957827196107038,0.032991420547444666,-0.14268445222954307
262,0.9673830942259858,0.060172257230481536,-0.03617521038640931,-0.24339392477841823
263,0.9353040339477829,-0.008662153217826762,-0.11102867227513857,-0.33586301540279023
264,0.8850402177568513,-0.07471618592064364,-0.1898763774796565,-0.41841159853615817
265,0.817582714076402,-0.13587289821681206,-0.2708668077417873,-0.48962049960903176
266,0.7343085931010327,-0.19016409114768512,-0.35203468127028675,-0.5483612784641905
267,0.636949261723469,-0.23582327948708687,-0.4313494860609549,-0.5938186926300267
268,0.5275503135817241,-0.27133336381855444,-0.5067661732904492,-0.6255053300550596
269,0.40842386894400673,-0.2954677840473001,-0.5762767460762169,-0.6432680963632453
270,0.2820945635892188,-0.30732409892297374,-0.6379614518923411,-0.6472864445622275
271,0.1512405016316336,-0.3063491279138942,-0.6900382921870538,-0.6380624403678511
272,0.01863061051708592,-0.29235500530676034,-0.7309096001718464,-0.6164029587862767
273,-0.11294007587002639,-0.2655257263550127,-0.7592045064510653,-0.5833945022799882
274,-0.24071563007314078,-0.22641400590083097,-0.7738162104601212,-0.5403713128947245
275,-0.36204335297898055,-0.17592851511885457,-0.7739331011656746,-0.48887761561754317
276,-0.47443524607949766,-0.11531180572704847,-0.7590629200586818,-0.4306249738803379
277,-0.5756253421162421,-0.04610946707149935,-0.7290493294440257,-0.36744585696012094
278,-0.6636215057298984,0.02986871600369813,-0.6840804351909276,-0.3012446101195262
279,-0.7367504535849702,0.11059463322506924,-0.6246890108421228,-0.23394707943730358
280,-0.7936949121116488,0.19387359650074387,-0.5517443743814247,-0.1674501729064453
281,-0.8335220263000906,0.2774006643036809,-0.4664360749534849,-0.10357263682290682
282,-0.8557023500336428,0.35882012421234233,-0.3702497492983752,-0.044008291850837544
283,-0.8601189818538266,0.43578663265037715,-0.2649357015731655,0.00971709266784554
284,-0.8470666540033456,0.5060264661085973,-0.15247094075938517,0.056284202909617664
285,-0.8172408310258055,0.5673973321065671,-0.035015572504997455,0.09461290242216475
286,-0.7717171209355667,0.617945221035787,0.08513541702924393,0.12388845717503033
287,-0.7119215408757693,0.6559568510283371,0.20560383246540617,0.14358061603710193
288,-0.6395924043230345,0.6800063653680526,0.32398215582404644,0.15345508169757785
289,-0.556734802684368,0.6889950830497258,0.43788835216147837,0.15357710133547184
290,-0.4655688354614921,0.6821832743972623,0.545020273363912,0.14430710724696802
291,-0.36847289553692325,0.6592131309185607,0.6432083472061423,0.12628854011163484
292,-0.2679234357960387,0.6201223168979823,0.7304652791108401,0.10042818653072288
293,-0.16643272728758163,0.5653477241731178,0.8050315657463348,0.06786955290775104
294,-0.06648616538016927,0.4957192952850866,0.865415720911209,0.0299599748802524
295,0.029519312225450067,0.4124440276572894,0.910428242574399,-0.011787679095517423
296,0.1193341633702914,0.317080516476549,0.9392085022977477,-0.055737713760954016
297,0.20091107272204894,0.21150463041181425,0.951243910796577,-0.10017761398872516
298,0.27245432018684923,0.09786713630671785,0.9463809018256104,-0.14336615954397064
299,0.3324624700805088,-0.021455709019953806,0.9248274762497982,-0.18358240033251363
300,0.37976333481343816,-0.1439174047859359,0.8871472541309251,-0.21917422206778045
301,0.41354036289595053,-0.2668609475220885,0.8342451898345619,-0.24860524166114814
302,0.433349818134782,-0.3875816107713936,0.7673453084112113,-0.2704988128877963
303,0.4391283495265551,-0.5033912281148882,0.6879610158030985,-0.28367799497711166
304,0.43119079373139024,-0.6116824041912465,0.5978587159689356,-0.28720043792460875
305,0.4102182980617428,-0.7099910771816522,0.49901563034211793,-0.2803872659947739
306,0.37723709548975337,-0.7960558941356051,0.3935728551349239,-0.2628451918893696
307,0.33358849816767255,-0.8678729365987287,0.2837848064182282,-0.23448126461596108
308,0.2808908964937064,-0.9237444464035489,0.17196628882734188,-0.1955098399378244
309,0.22099475132614327,-0.9623203474258353,0.060438479064246875,-0.14645155876575452
310,0.15593174253986608,-0.982631534985989,-0.04852486126103739,-0.08812432104224636
311,0.08785938334443612,-0.984114106033644,-0.1527496380319955,-0.02162644550154845
312,0.019002522991137596,-0.9666239253038988,-0.25021087821665333,0.05168759592110103
313,-0.048406762136745746,-0.9304411597719444,-0.33907819314069737,0.13023829128991277
314,-0.11218934945804511,-0.8762646600789329,-0.41775616182910486,0.2122582969373516
315,-0.17027778271278216,-0.8051963170463265,-0.4849186734824663,0.2958348320219457
316,-0.22077201354349463,-0.7187157677502543,-0.5395364203934883,0.378956216853733
317,-0.26199074533980604,-0.6186460627805659,-0.5808969045971188,0.4595614045934278
318,-0.29251706417503337,-0.5071111283771531,-0.6086165089852623,0.5355912766588553
319,-0.3112371863945129,-0.38648605861057406,-0.6226443818229892,0.605040423516609
320,-0.3173713266201594,-0.2593414486580454,-0.6232580876319176,0.6660081157528821
321,-0.31049588924793703,-0.12838312615844524,-0.6110511821711204,0.716747185864858
322,-0.29055640593886645,0.003611250004145139,-0.5869130696447938,0.7557095887451881
323,-0.25787087564157896,0.13385717812136624,-0.5520016913102604,0.7815874872027058
324,-0.21312340646967412,0.2596283061271568,-0.507709771597647,0.7933488161562843
325,-0.15734830420568013,0.3783198463114735,-0.45562550628758947,0.7902664127182922
326,-0.09190499416260724,0.48750887094854817,-0.3974887132937404,0.771939955954173
327,-0.01844439553679879,0.5850100260600068,-0.3351435767937466,0.7383101357941986
328,0.061132415596247214,0.6689253152062402,-0.2704891971242558,0.6896646610336592
329,0.144722222305105,0.7376867531306861,-0.20542920999338052,0.6266359168672614
330,0.23007315907789244,0.7900908665804817,-0.14182175792496035,0.5501902879887038
331,0.3148423371964633,0.8253242222699952,-0.08143108398323556,0.4616093688438382
332,0.39665615324552383,0.8429793846931536,-0.025881973091109733,0.362463483048604
333,0.47317176025548574,0.843060943780626,0.02338180919684224,0.25457812429022275
334,0.5421381485043208,0.8259814983330112,0.06513403485353639,0.13999410648866184
335,0.6014552894345053,0.7925477296230685,0.09839657326203424,0.020922367238457612
336,0.6492298413443779,0.7439369443701429,0.12246323088066599,-0.10030549831108398
337,0.683825998389614,0.6816647013634571,0.13691628101775527,-0.221289789266891
338,0.7039101829375227,0.6075443555083523,0.14163528097393108,-0.33961707499805893
339,0.7084884325226162,0.5236395515420385,0.13679797070176936,-0.4529150872452504
340,0.6969355128056947,0.43221087219028453,0.12287324903452837,-0.5589068058473398
341,0.6690149925656439,0.3356579878407444,0.10060642537445719,-0.6554624337782194
342,0.6248897407652501,0.23645876337285732,0.07099714143536057,-0.740648007503246
343,0.565122543554946,0.1371068499340541,0.03527054426258408,-0.8127694698834173
344,0.49066678479011355,0.04004932341971651,-0.0051575363812643715,-0.870411142975452
345,0.4028473811159158,-0.052374073613090044,-0.048720500392353094,-0.9124676743768713
346,0.3033324057507162,-0.13798857373131004,-0.09374494372619825,-0.9381686898777061
347,0.19409606771139032,-0.21483747881615634,-0.1384975394050391,-0.9470955631685981
348,0.07737392956790856,-0.281229392574319,-0.18123361882582106,-0.9391899058139417
349,-0.044388558512489594,-0.33577842718197803,-0.22024619485351526,-0.9147535828653119
350,-0.16859296253342737,-0.37743639868140505,-0.2539141557729273,-0.8744402663605624
351,-0.2925488229551723,-0.4055162289801391,-0.2807483788797609,-0.8192387454079887
