,0,1,2,3
50,-0.023081942909209875,-0.3694147374362129,-0.03745971095787112,-0.9282223579139983
51,-0.1369248070997388,-0.4308351125754635,-0.0774981148244975,-0.8886094446782773
52,-0.25225504595768417,-0.47849874404037285,-0.11333570275498646,-0.8334034810472692
53,-0.36645678984390906,-0.5116887729367487,-0.14347427253086595,-0.7637402398391224
54,-0.4768970327023148,-0.5300715748225608,-0.166582943052659,-0.6810605471239489
55,-0.5809894095739153,-0.5337007461723006,-0.1815364254367238,-0.5870769504398381
56,-0.676257224636668,-0.5230112766552698,-0.1874479013730617,-0.48373407455850237
57,-0.7603941708528198,-0.4988040919546529,-0.1836956465690514,-0.3731636265955265
58,-0.8313212361318687,-0.46222139303496235,-0.16994269579256086,-0.25763514186492054
59,-0.8872383821980507,-0.4147134479700295,-0.14614902260714996,-0.13950366453384194
60,-0.9266697088436797,-0.35799770592519103,-0.11257589693170393,-0.02115563031186224
61,-0.94850097483296,-0.2940112943190445,-0.06978228228800736,0.09504573968590482
62,-0.9520085334744306,-0.22485812479828007,-0.018613337034264377,0.20681421515097337
63,-0.9368789511803357,-0.15275196734229135,0.03981871506226356,0.3119922070165927
64,-0.903218805966804,-0.07995695124523136,0.10416088493500017,0.40859905108189587
65,-0.8515544041505247,-0.008727014432098529,0.1728522457276756,0.4948747691465438
66,-0.7828214014793694,0.05875415299871485,0.24416247704936295,0.5693182657287574
67,-0.6983445634421401,0.12043113954496303,0.3162351680947666,0.6307190577418635
68,-0.5998081423673791,0.17443133884012077,0.38713479838264125,0.678181795878855
69,-0.48921758011303335,0.21911458348795818,0.4548962184746889,0.7111430158756222
70,-0.36885345892685273,0.25311662266212354,0.5175753860680878,0.7293797508200285
71,-0.24121881411266222,0.2753853366221544,0.5733000770175516,0.7330098374396172
72,-0.10898108572532902,0.2852087657800456,0.6203192870710176,0.7224839548142612
73,0.025089881425100546,0.28223423960538113,0.6570500685293579,0.6985696381106281
74,0.15818628293096407,0.2664781162725639,0.6821206059929398,0.66232770764942
75,0.287527678551375,0.23832588187233625,0.6944084253767249,0.6150817399845715
76,0.41042560671415007,0.19852260226503707,0.6930727482488211,0.5583813780724304
77,0.5243459198094965,0.14815396512005463,0.6775801463662463,0.49396042781647514
78,0.6269673270417333,0.08861838823384391,0.6477228155122566,0.42369081457338054
79,0.7162347256929984,0.021590896864786685,0.6036289693113776,0.3495335724821493
80,0.7904060307739602,-0.051020318119095645,0.5457650481048593,0.2734881092886478
81,0.8480913739783156,-0.12712356326073898,0.474929640381088,0.19754102797889386
82,0.8882837316172536,-0.20449826997275014,0.39223921963943525,0.1236157930805179
83,0.9103802530931977,-0.2808532024934761,0.29910600281175215,0.053524503819273817
84,0.9141937912111988,-0.3538867698921844,0.19720843241175662,-0.01107702089319662
85,0.899954377511218,-0.421347910205895,0.08845496854408519,-0.06872972794494747
86,0.8683006338244325,-0.48109599776912326,-0.02505795580654356,-0.11820638342077339
87,0.8202613592504606,-0.5311582466730481,-0.14109281634524923,-0.15854033142253288
88,0.7572277735615187,-0.5697831435386469,-0.25732159410306354,-0.189047257305
89,0.6809171276616953,-0.5954885399259633,-0.3713788709746422,-0.20933943314003872
90,0.5933286034681546,-0.607103166322838,-0.480916143550533,-0.2193321148847051
91,0.49669261418667005,-0.6038004924925358,-0.5836560417492777,-0.21924196041758742
92,0.39341477675549885,-0.58512404896034,-0.6774451382638635,-0.20957754030748188
93,0.2860159572519365,-0.5510035368538465,-0.7603040667807098,-0.19112221380185926
94,0.17706988411136165,-0.5017612828869056,-0.8304737305388027,-0.16490983603605958
95,0.06913988078746724,-0.4381088372689734,-0.8864564765161196,-0.13219394401464943
96,-0.035283712397276235,-0.3611337587182903,-0.9270512320563293,-0.09441123395182742
97,-0.13384387841828257,-0.2722768764088009,-0.9513817470851568,-0.05314028694138793
98,-0.22437353641745755,-0.17330055745282433,-0.9589172526007823,-0.010056620040131234
99,-0.3049470344416817,-0.06624873444823913,-0.9494850307164999,0.03311476731790598
100,-0.3739252602707422,0.04660034494811582,-0.9232745886229501,0.07464811843105398
101,-0.4299932708766887,0.16278750071008113,-0.8808333335470133,0.1128656507790895
102,-0.47218953057395147,0.2797308342211738,-0.8230538530506443,0.14618502857942162
103,-0.49992605987969235,0.3947873486916317,-0.7511531097078683,0.1731643431610492
104,-0.5129990261971972,0.5053164637687197,-0.6666440562577731,0.19254343099983212
105,-0.5115895479272026,0.6087438614074545,-0.5713003618814412,0.20328045199801592
106,-0.4962547294866255,0.7026240883736126,-0.4671151077282658,0.2045827706120834
107,-0.4679091898236719,0.7847003681703767,-0.35625445608310835,0.19593132672638255
108,-0.42779758523694755,0.8529601410617155,-0.24100741900896866,0.17709784811807053
109,-0.3774588526832767,0.9056849535993565,-0.12373294592581457,0.14815443782511734
110,-0.31868310666677646,0.9414934561170366,-0.006805613092108476,0.10947526316228001
111,-0.2534623060767812,0.959376434651741,0.10743877021299625,0.06173027367729654
112,-0.18393596241306184,0.9587229985310356,0.2167563246189793,0.0058710779684165715
113,-0.1123332838390167,0.9393372616050265,0.3190457515300237,-0.05689069109224376
114,-0.04091323737515279,0.9014450884291167,0.4123952553253372,-0.12511200158121458
115,0.02809593789600634,0.8456907208337832,0.49512461479539105,-0.19715333827529907
116,0.09255622174570691,0.7731233491935021,0.5658214037820901,-0.2712190475797118
117,0.15047678981684842,0.685173940152827,0.6233705075649261,-0.34540211024270195
118,0.200067023733856,0.5836228724416372,0.6669762489566676,-0.41773222536086885
119,0.23978420282012594,0.4705591587589377,0.696176622162858,-0.48622600191671334
120,0.2683746614273664,0.3483322389056982,0.7108493286311488,-0.5489379968879308
121,0.28490736192845495,0.21949751225804356,0.7112095124819877,-0.6040113132935775
122,0.2887990258636557,0.086756931751584,0.6977992986097465,-0.6497264780759663
123,0.27983017973090957,-0.04710389702868353,0.6714694390611181,-0.6845473583349997
124,0.2581517021070282,-0.17928058230351124,0.6333535678018664,-0.7071629442079124
125,0.22428169940579137,-0.3070152007904078,0.5848357456433614,-0.7165239259180736
126,0.17909278258717565,-0.42766035434317773,0.5275121414097887,-0.7118731187602958
127,0.12379006038618802,-0.5387404724742563,0.4631478383145044,-0.6927689399304812
128,0.059880400029074285,-0.6380088733583744,0.393629872445502,-0.6591013114285794
129,-0.010866271954980494,-0.7234992013110801,0.3209177003263687,-0.6110995495443143
130,-0.08646265389895018,-0.7935699982361735,0.24699235250837312,-0.5493319990520922
131,-0.16475558529185866,-0.8469413366697874,0.17380555860175473,-0.4746973742862519
132,-0.2434820933026121,-0.882722638582371,0.10323012539796433,-0.3884079746677167
133,-0.32032855120197246,-0.9004310221445608,0.037012813902579655,-0.2919651438983061
134,-0.39299144946989584,-0.8999997527966446,-0.02326910587535841,-0.18712753490946127
135,-0.45923823709242534,-0.8817766193633017,-0.0762465399368717,-0.07587292194271482
136,-0.5169666859731145,-0.8465123045516063,-0.1207915360591772,0.03964553761987266
137,-0.5642612656480829,-0.7953390657842188,-0.15604371852212834,0.15714754989021648
138,-0.5994450877688564,-0.7297402808269678,-0.18142954741501716,0.2742772841726955
139,-0.6211260883209715,-0.6515116371499396,-0.19667394149561482,0.38865708510443375
140,-0.6282362575902722,-0.5627149488447907,-0.20180399825357626,0.4979420019283817
141,-0.620062899945059,-0.46562576512971354,-0.19714474594674908,0.5998738168187405
142,-0.5962711032915543,-0.3626760855450085,-0.18330706488046894,0.6923332639113416
143,-0.5569168166584724,-0.2563936151420737,-0.16116811400340342,0.7733891727105817
144,-0.5024501683277832,-0.14933907538275282,-0.13184478901010846,0.8413433428286489
145,-0.433708900420498,-0.044043131072820485,-0.09666091480078885,0.894770059764642
146,-0.351902042795435,0.057055500625051325,-0.05710903392200428,0.9325492911204865
147,-0.2585841933625663,0.15166922632660013,-0.014807789516436923,0.9538927560780385
148,-0.15562100735248155,0.23771657634150556,0.028543987087415734,0.958362234337427
149,-0.04514671883783671,0.31337167472363275,0.07121529051235152,0.9458796697552625
150,0.07048528164721228,0.377106967133279,0.11149181025465542,0.9167288239478418
151,0.18875761421539167,0.4277281655576232,0.1477243856729457,0.8715484411907208
152,0.30704847657324874,0.46440056604841856,0.17837578862692988,0.8113170929542144
153,0.4226941534709591,0.486666113550685,0.2020646174729493,0.7373300732429482
154,0.5330529349697569,0.4944508211540358,0.21760515901453964,0.6511689095392109
155,0.6355688715187996,0.4880623938600139,0.22404217683992783,0.554664233796248
156,0.7278337945211362,0.4681781531510879,0.2206797127037669,0.4498529191480065
157,0.807646070779081,0.43582360211322896,0.20710313901459412,0.33893052681406916
158,0.8730646369839088,0.39234220551863985,0.18319387127860443,0.22420022065752526
159,0.922456974345806,0.33935717925548986,0.14913633524301825,0.10801939121667642
160,0.9545398307393471,0.2787262833034914,0.10541697981797918,-0.007254715292398239
161,0.9684116747282769,0.2124907871101092,0.05281532871026104,-0.1193190458247439
162,0.9635760681510649,0.14281992136496613,-0.007612733989507042,-0.22597716085712782
163,0.9399553665843119,0.07195224218149689,-0.07455905134012208,-0.32518876293265264
164,0.8978943944358031,0.002135409786791151,-0.14649407318262353,-0.415115144252974
165,0.8381539877648367,-0.06443407789733818,-0.22170377307403905,-0.4941594675852672
166,0.7618945470731313,-0.1256696568696149,-0.2983316926349727,-0.5610009248228143
167,0.6706499880726416,-0.17965047314679386,-0.3744250709326501,-0.6146219710141997
168,0.5662927147176975,-0.22467273956039108,-0.44798390997105375,-0.6543280047217412
169,0.4509904597235464,-0.2592953621957862,-0.5170117494496184,-0.6797590538662538
170,0.3271560378973835,-0.28237867110451653,-0.5795668766656622,-0.6908932250677687
171,0.1973912319151574,-0.2931152649122725,-0.6338126819933648,-0.6880418789454641
172,0.06442617436210366,-0.2910521788501728,-0.6780658871990005,-0.671836698804601
173,-0.06894429966026974,-0.276103805541721,-0.7108414225682351,-0.6432090205142506
174,-0.19992578101151343,-0.2485552320705916,-0.7308928082492112,-0.6033619821855323
175,-0.3257893119509035,-0.20905589956342716,-0.7372470034109222,-0.5537362287568849
176,-0.4439347277946174,-0.15860373666166008,-0.7292328211158494,-0.49597006440136876
177,-0.5519507764915013,-0.09852015968037812,-0.7065021638918965,-0.4318550808813661
178,-0.6476705582611035,-0.03041656390571365,-0.6690435109737803,-0.363288399244733
179,-0.7292209438741715,0.04384685344580955,-0.6171872787056325,-0.2922227428899058
180,-0.79506477968494,0.12220890301496516,-0.5516028759276067,-0.22061561004790714
181,-0.844034866421742,0.20246064107809722,-0.4732874813339565,-0.15037883192536336
182,-0.8753589025559194,0.28230269154848653,-0.38354677468923076,-0.08332978870766056
183,-0.888674806726978,0.35940520307504736,-0.28396805332615255,-0.021145509724493416
184,-0.8840360716416139,0.43146892306512324,-0.17638635455770052,0.03467919248385826
185,-0.8619070481693187,0.4962858394734294,-0.06284437880356554,0.08286850974282411
186,-0.8231483069051329,0.5517978490762572,0.05445283698293649,0.1223964343375196
187,-0.7689924690851916,0.5961519575189677,0.17318741445965796,0.15251080456590882
188,-0.7010111333473881,0.6277506005468823,0.29098111147232963,0.17275001361032372
189,-0.6210737436040287,0.6452957954277008,0.40544952006911544,0.18295198300299836
190,-0.5312994408085353,0.6478259836837629,0.5142566781676897,0.1832551991639883
191,-0.4340031127588607,0.6347446070959508,0.615168775493851,0.17409181352270242
192,-0.3316369970443593,0.6058396640210881,0.7061056543457052,0.15617300852335664
193,-0.22672929932758226,0.5612937172758942,0.7851888577287047,0.13046702829345225
194,-0.12182135972102554,0.501684062597943,0.850785060184034,0.09817045899144966
195,-0.019404932344959658,0.4279730120716144,0.901543828161303,0.06067351517178919
196,0.07813886353579322,0.3414884937851385,0.9364287943159826,0.01952024061344232
197,0.1685974079002972,0.24389541120387928,0.9547414902473786,-0.023635338863881875
198,0.24997983013688402,0.13715843725771693,0.9561372609761838,-0.06707597026297059
199,0.3205643339238943,0.023497133164133308,0.9406328774714035,-0.1090696216591215
200,0.3789384369986044,-0.09466552483179778,0.9086056659999207,-0.1479183662910578
201,0.42403114596717184,-0.21475996115613477,0.8607841799796139,-0.1820064334874144
202,0.45513629051674775,-0.3341307738017743,0.7982306462492046,-0.20984617804920214
203,0.4719264647080465,-0.4500999778506193,0.7223156181230047,-0.2301207719060096
204,0.4744572598580857,-0.5600311685410161,0.6346854573183911,-0.24172250432900466
205,0.4631617179400769,-0.6613930267415744,0.5372234411375537,-0.2437856876536127
206,0.4388351803144316,-0.7518206027645545,0.43200544584577394,-0.2357133015693786
207,0.40261094781235557,-0.8291728663572311,0.3212512882008283,-0.2171966671656761
208,0.35592739869106627,-0.8915851001842804,0.20727291132154307,-0.18822761811883293
209,0.3004874250074791,-0.9375148389587469,0.09242067597474873,-0.14910282625389712
210,0.2382112401687656,-0.965780213513119,-0.02097093792602861,-0.1004201374541844
211,0.17118377601436408,-0.9755897446402446,-0.1306369033386007,-0.04306697654058224
212,0.10159802263277375,-0.9665628408832168,-0.23443319637107618,0.02179891878317064
213,0.03169576485532763,-0.9387404824270481,-0.33038508252610715,0.09277597958030773
214,-0.03629276651019492,-0.8925858141915357,-0.4167309801763831,0.16825186347943744
215,-0.10020878473259824,-0.8289746191684525,-0.4919608545972987,0.2464422808302768
216,-0.15802284745940406,-0.7491758918364244,-0.5548482336313036,0.3254346330803522
217,-0.20788928767665482,-0.6548229749503087,-0.604475096048153,0.4032353826291685
218,-0.24819578439294268,-0.5478759550972491,-0.6402490618985954,0.4778199756956801
219,-0.2776068057538174,-0.4305762273787137,-0.6619125061861957,0.5471840713779824
220,-0.2950998128093931,-0.3053943320829841,-0.6695434182143393,0.6093947928373751
221,-0.2999932956497352,-0.1749723314783758,-0.6635480339922442,0.6626407113717523
222,-0.29196592048730835,-0.04206212878578,-0.6446454729998105,0.7052793012253085
223,-0.27106629131679033,0.09053876934168839,-0.6138448083415222,0.7358806616768887
224,-0.23771306737789588,0.22005248335191868,-0.5724151859480122,0.7532663918326281
225,-0.1926854218300597,0.3437853973608452,-0.5218497793745022,0.7565426204401187
226,-0.13710407169725497,0.4591906305037516,-0.4638245176573205,0.7451263350610761
227,-0.07240334812253255,0.5639268263778764,-0.4001526508851282,0.7187643185785084
228,-0.00029500329140569326,0.6559118359032163,-0.33273631847489643,0.6775441822220196
229,0.0772753396619725,0.7333699961133646,-0.26351635614341,0.6218971785799571
230,0.15817800013167627,0.7948718665687867,-0.19442161749456793,0.5525926806089537
231,0.24015406328584837,0.8393654722960648,-0.12731909404043285,0.470724418420402
232,0.32087383084995524,0.8661983127365761,-0.06396609318020019,0.37768876950638036
233,0.39799742318137815,0.8751296248970848,-0.005965677819595061,0.27515559499422176
234,0.46923599935296034,0.8663326300419198,0.04527351464344376,0.16503229958922117
235,0.5324120433572143,0.8403867408554487,0.08857207012870033,0.049421961471288495
236,0.585517184859746,0.7982599538786109,0.12300834757914941,-0.0694234736489423
237,0.6267660816888042,0.7412818940250938,0.1479400761432993,-0.18915381652440885
238,0.6546449870070411,0.6711082080998779,0.1630184733984692,-0.3073738624840381
239,0.6679537545043447,0.5896772167633766,0.16819454918324558,-0.4216979434367645
240,0.6658401967445575,0.4991599240363456,0.16371745883093286,-0.5298044887589549
241,0.6478259009753199,0.40190464552419525,0.1501249720318883,-0.629489277671998
242,0.6138228185643633,0.30037764704402314,0.1282263241163908,-0.7187160958052881
243,0.5641401734851359,0.19710128104081892,0.09907791020491892,-0.7956635704753952
244,0.49948147622858236,0.09459116672787504,0.06395246455738336,-0.8587670512767764
245,0.42093167616229066,-0.004706020146137246,0.02430253300143055,-0.9067545226064786
246,0.32993473154242303,-0.09847260107833647,-0.018280808623206204,-0.938675679771762
247,0.2282621159664185,-0.18457630292887767,-0.06211291614380596,-0.9539234667727563
248,0.11797300705520383,-0.26112162583938325,-0.10546305124260907,-0.9522475575962087
249,0.0013671119028540318,-0.3264949057661204,-0.14660313631031402,-0.9337594593565288
250,-0.11906873088790303,-0.379401967202399,-0.18385652503329633,-0.8989291200146841
251,-0.24071887558984825,-0.41889744979902854,-0.21564552267064008,-0.8485731306367943
252,-0.36090069802509317,-0.44440510337721995,-0.2405364208743777,-0.7838348170949213
253,-0.476928416445504,-0.4557285739819317,-0.25728087404594907,-0.7061567136927411
254,-0.5861773400304138,-0.4530524434290406,-0.2648525360522231,-0.617246096532456
255,-0.6861469666884087,-0.4369335302534958,-0.2624779953500652,-0.5190344229446838
256,-0.7745213772765991,-0.40828270492545493,-0.24966119020780908,-0.41363167081877694
257,-0.8492254373227688,-0.3683377105399819,-0.22620065016903104,-0.30327669455667433
258,-0.9084754182884139,-0.3186277059438372,-0.19219909106233657,-0.19028480960252414
259,-0.9508227858571798,-0.26093045579726276,-0.14806508418187095,-0.07699388273389668
260,-0.9751900693290749,-0.1972232761945193,-0.09450672090333216,0.03428976105414644
261,-0.9808979198245622,-0.1296290005852054,-0.03251739692919188,0.14134430299123485
262,-0.9676826808589869,-0.06035835495326992,0.036645959514776213,0.24208298536687436
263,-0.9357040275886734,0.008349779577142502,0.11149169890468438,0.3346010385678676
264,-0.8855424748837692,0.07428868655094008,0.19032860478636388,0.41721785487601654
265,-0.8181868033030231,0.13534317277396737,0.2713065325240147,0.4885134040065315
266,-0.7350116998560993,0.18954644742184235,0.3524615324441226,0.5473580304440087
267,-0.6377461509921557,0.23513306696286723,0.43176434098512834,0.5929349387319032
268,-0.528433352580465,0.2705865913511274,0.5071710348226239,0.6247548558422729
269,-0.409383110109518,0.29468073118480836,0.5766745843131474,0.642662555026122
270,-0.2831178867537605,0.30651293047576306,0.6383560154906709,0.6468351282499449
271,-0.1523138127677351,0.3055295212023356,0.6904338949753965,0.6377720994078728
272,-0.019738093003255686,0.2915417991171627,0.7313108894274074,0.6162776728529256
273,0.11181566284979624,0.26473260000798027,0.7596162197085207,0.583435606378474
274,0.23959261259533057,0.22565319600476186,0.7742429280341082,0.5405773797632982
275,0.3609407705660959,0.17521057656454161,0.774379001692995,0.48924449484898164
276,0.47337245553035534,0.1146454223035654,0.7595315462989186,0.4311458867561812
277,0.5746216061710748,0.04550131577869619,0.7295433713193255,0.3681115447086851
278,0.6626955762021782,-0.030414044271582383,0.6846015366036688,0.30204353208272305
279,0.7359201587989457,-0.11107465541145774,0.625237606194187,0.23486565649137472
280,0.792976758451213,-0.1942879018060573,0.5523195599463693,0.16847307045535637
281,0.8329308234009007,-0.27775082303450493,0.4670355193425915,0.10468308079505614
282,0.8552508686425739,-0.35910954422294716,0.37086964623641266,0.045188410401191204
283,0.8598176526497732,-0.4360203678724085,0.26557076708573996,-0.008485909599735053
284,0.8469233147385758,-0.5062109828779106,0.15311445569926418,-0.055020934397041255
285,0.8172605282300658,-0.5675402400587594,0.035659470139664834,-0.09333652607910944
286,0.7719019711530102,-0.6180549762274145,-0.08450041985162132,-0.12261758575150622
287,0.712270655008498,-0.6560424396269837,-0.20498806322866153,-0.1423331491810745
288,0.6401018771686399,-0.6800769767242892,-0.3233967771057772,-0.15224788055118363
289,0.5573977682146367,-0.6890597812059793,-0.4373451200382311,-0.15242569301944217
290,0.4663755868330606,-0.6822506770968582,-0.5445312691621922,-0.14322542550682582
291,0.36941106729022577,-0.6592911049527842,-0.6427856890703335,-0.12528870747202767
292,0.2689782442239327,-0.6202176981758811,-0.7301208204683381,-0.09952034225356243
293,0.16758726357569823,-0.5654660702296302,-0.8047765881838402,-0.06706172990198106
294,0.06772173487108041,-0.4958646770750898,-0.8652606292224215,-0.029258027494737604
295,-0.028222812382133977,-0.4126188664384766,-0.9103822697912436,0.012380095719001394
296,-0.11799783682312454,-0.31728547038928545,-0.939279432372507,0.05621911335919097
297,-0.19955659611414406,-0.21173853404970475,-0.9514378262636097,0.10054859969486847
298,-0.2711035047484146,-0.09812699517098113,-0.9467019632462463,0.14362929825611054
299,-0.3311368226545965,0.021174668740445414,-0.9252777395447681,0.1837420550360644
300,-0.37848362834164084,0.14362163213201004,-0.887726531047913,0.21923634720256352
301,-0.41232622613847086,0.26655841084339826,-0.8349509558047629,0.24857714747692616
302,-0.4322193539114484,0.38728159381270594,-0.7681726609421945,0.2703889054292906
303,-0.43809779005420113,0.5031040832404186,-0.6889026853627545,0.283495498864491
304,-0.43027420071628963,0.6114192690350579,-0.5989051300659713,0.28695510943570457
305,-0.4094273141062864,0.7097635620112848,-0.5001550302330884,0.28008910410315013
306,-0.37658075211754016,0.7958757480315808,-0.39479146331750536,0.2625041548649878
307,-0.33307308439174954,0.8677517011633002,-0.285067041836673,0.2341069995545833
308,-0.28051989038294456,0.9236931061020899,-0.1732950255492683,0.1951114321583764
309,-0.22076881550098,0.9623489858231532,-0.061795343117019286,0.14603730741319437
310,-0.1558487829884686,0.9827490060630061,0.047159163154506634,0.08770154647298806
311,-0.08791466943167435,0.9843277294585873,0.15139496488051518,0.021201333129076405
312,-0.01918886507294456,0.9669392139936037,0.2488872840497462,-0.05211011165775266
313,0.04809878244617535,0.930861587326002,0.33780554731194556,-0.13065460027641568
314,0.11177110255580038,0.876791474720505,0.41655376874672345,-0.21266614265980843
315,0.1697622750818578,0.8058284075818195,0.48380490023968264,-0.29623329657087716
316,0.2201735407950912,0.7194495857932639,0.5385283406285805,-0.3793456626554208
317,0.26132452307412557,0.6194756041049586,0.5800099665708958,-0.4599433750336098
318,0.2917988459771381,0.5080279748040278,0.6078642353303341,-0.535968358869437
319,0.3104828785142512,0.38747948033045954,0.6220381077070626,-0.6054160776132048
320,0.31659660887926366,0.26039856538045547,0.6228067432036324,-0.6663864757136279
321,0.30971585147409153,0.1294891240035096,0.6107611241426791,-0.7171328380059395
322,0.28978520875265934,-0.002472850365915158,0.5867879657353148,-0.7561073343563445
323,0.2571214437303827,-0.13270420787972534,0.5520424600547795,-0.7820020963409778
324,0.2124071615906255,-0.25847959625952743,0.507914578748517,-0.7937847798473148
325,0.15667494409102362,-0.377194844994997,0.4559898177286682,-0.7907277008749927
326,0.09128232228205922,-0.4864272392346528,0.39800540308486554,-0.7724297881908772
327,0.017878205334327102,-0.5839912211871153,0.3358030876951385,-0.7388307719937082
328,-0.06163839979580149,-0.6679881712963931,0.27127974974833635,-0.6902172180228414
329,-0.14516634699478875,-0.736849069148624,0.20633705562409943,-0.627220216886679
330,-0.23045578663016905,-0.7893690113252132,0.14283146905877092,-0.5508047438200183
331,-0.31516573650114776,-0.8247327658211479,0.08252587580504436,-0.46225090950618475
332,-0.39692433953141676,-0.8425307651554512,0.027044048422931455,-0.3631275229158704
333,-0.4733902889989703,-0.8427651773733992,-0.02217089943115702,-0.25525857734201424
334,-0.54231386949391,-0.8258459398768409,-0.06389302390573007,-0.14068344621760562
335,-0.601596068066546,-0.7925768893065537,-0.09714411193932421,-0.02161173152563242
336,-0.6493442550466298,-0.7441323653647445,-0.12121753028905222,0.09962615924157894
337,-0.6839230166856997,-0.6820249014254312,-0.13569477263212223,0.22063152486324786
338,-0.7039988400609598,-0.608064834198802,-0.14045430151041108,0.33899171050458915
339,-0.7085775016545253,-0.5243128631459222,-0.13567247860229475,0.4523349690645892
340,-0.6970331909413906,-0.4330267628607183,-0.12181657854732741,0.5583845221381531
341,-0.6691286047141218,-0.33660359397417006,-0.09963008324838407,0.6550105170063487
342,-0.6250254716599082,-0.23751886677081827,-0.07011065016472318,0.7402786262196817
343,-0.5652852043172286,-0.13826418396391688,-0.03448133464967629,0.8124941173778428
344,-0.490859621058926,-0.04128492318255572,0.005844181807172472,0.8702403306390163
345,-0.40307192805832975,0.051080485134620046,0.04930145281763404,0.9124106375968126
346,-0.3035883941315605,0.13665817241369466,0.09421918332911323,0.9382331140787786
347,-0.19438138385228843,0.21349190851981237,0.1388660626576202,0.9472873372162267
348,-0.07768463060442161,0.2798903265451564,0.18149930116928362,0.9395129094107043
349,0.044058174127586225,0.3344671317804073,0.2204136131583972,0.9152095138194256
350,0.1682502307949241,0.37617330940458393,0.2539893759397945,0.8750285127004537
