,0,1,2,3
42,0.5272546083254653,0.6108065374855935,0.018910033149265003,-0.5903900087321208
43,0.49988229400036854,0.5298070063519547,0.027535141061279574,-0.6845904207422457
44,0.4597126950761987,0.4431431611355205,0.02999933622936352,-0.7690178258989806
45,0.4070428821027714,0.3529122175348191,0.026948069541496124,-0.8420468279092993
46,0.34249074707095595,0.26123470493509715,0.01920615415625701,-0.9022680537128518
47,0.2669856953457214,0.17020272099200245,0.007750628772455838,-0.9485196887789477
48,0.18175143570153604,0.08182946105722108,-0.0063204845500084775,-0.9799134688321045
49,0.0882812453062794,-0.0019987338286507894,-0.02182268857016382,-0.9958545059665214
50,-0.01169372420850862,-0.07956663429186497,-0.03752186196681204,-0.996054475114762
51,-0.11624235783539484,-0.14936960604338223,-0.05217247021648075,-0.980537846483665
52,-0.22327680613499212,-0.2101473635715247,-0.06455611812179164,-0.9496410169317351
53,-0.3305999972106992,-0.26091118540413905,-0.07351941684314184,-0.9040043642164217
54,-0.4359562867930409,-0.3009639491949228,-0.0780101554580481,-0.8445574183772417
55,-0.5370840196189114,-0.3299125275285586,-0.07711081000697262,-0.7724975100476245
56,-0.6317687236739068,-0.34767227907314807,-0.07006849060542719,-0.6892624121303892
57,-0.7178956388471766,-0.35446356967640885,-0.056320517812625925,-0.5964976351753456
58,-0.7935002936642069,-0.35080045919246367,-0.03551493077152225,-0.4960191644255973
59,-0.8568158877508127,-0.33747188719999993,-0.0075253588771452065,-0.38977253471894047
60,-0.9063163124855944,-0.3155158793904641,0.027540167358429478,-0.2797892255910617
61,-0.9407537460951212,-0.28618747154922025,0.06933673561360171,-0.16814142092509318
62,-0.9591898896914962,-0.25092120534587686,0.11728650849083852,-0.0568962138232023
63,-0.9610200642417744,-0.2112891856641616,0.1705890597414162,0.05192965282621008
64,-0.9459895614099594,-0.16895579955601717,0.22823786794546552,0.15641343655673368
65,-0.9142018293563948,-0.12563027934982074,0.2890425867343141,0.25476740601152814
66,-0.8661182732683783,-0.08301834492990719,0.35165656099765347,0.3453762502301026
67,-0.8025496547180782,-0.042774181436013824,0.41460892188714427,0.4268300165240877
68,-0.7246392788458188,-0.006453998092704492,0.47634047326904755,0.49795181994672044
69,-0.6338383587789745,0.02452762814793809,0.5352424816402334,0.5578196986889383
70,-0.5318741376596664,0.04893749291112771,0.5896974029677005,0.6057821360930917
71,-0.42071152544189755,0.06575855844095155,0.6381205254543928,0.6414669277101743
72,-0.30250916585551224,0.07421889823177782,0.6790014782857428,0.664783237006198
73,-0.17957098470486085,0.07381403900040134,0.710944553747505,0.6759168518355907
74,-0.05429438061585678,0.06432211570812625,0.7327068138450868,0.6753188214535061
75,0.07088369925167065,0.04581143910954243,0.7432330021571943,0.6636878164706018
76,0.19354150515827534,0.018640269258772005,0.7416863559345558,0.6419467077285699
77,0.311326739990538,-0.016551212333880308,0.7274745106028192,0.6112140007888658
78,0.4220090245213878,-0.05885653964399529,0.7002698064693003,0.5727708871015442
79,0.5235293186749977,-0.10712582108963721,0.6600234426739893,0.5280247778886319
80,0.614045120690193,-0.15999524821315925,0.6069730729315564,0.47847026975748247
81,0.6919703709235315,-0.21592251088525372,0.5416435976892171,0.42564855002600577
82,0.7560091181729489,-0.2732272235131311,0.4648410740133307,0.3711062832677431
83,0.805182160572603,-0.3301353368605341,0.37763983368504983,0.3163550278815628
84,0.8388460464767206,-0.3848264059359845,0.28136306743460554,0.26283221242564153
85,0.8567040090073823,-0.4354825086163614,0.1775572948164143,0.21186465655544515
86,0.858808606413417,-0.48033756417568113,0.06796129090521356,0.16463555184259532
87,0.8455560441488271,-0.5177257868564592,-0.04552982099828118,0.12215572531450268
88,0.8176723585750003,-0.5461280274387754,-0.16090448056505494,0.08523989560246996
89,0.7761918413642491,-0.5642148050187796,-0.2760776746807323,0.054488500989459634
90,0.7224282730991224,-0.5708849107053247,-0.3889359857535321,0.030275533718208736
91,0.6579397095343928,-0.5652985727249767,-0.4973836415949864,0.012742659322580237
92,0.5844877201914729,-0.5469043058269947,-0.5993884768316108,0.001799737411345502
93,0.5039921125327697,-0.5154587235938374,-0.6930267149282688,-0.0028683046385767352
94,0.41848228262695414,-0.4710387664217007,-0.7765255057475948,-0.001788457072084318
95,0.33004641232336,-0.4140459862078924,-0.8483022055211401,0.004319157971209957
96,0.24077978157602725,-0.34520272648005634,-0.9069994629069245,0.014565325313422865
97,0.15273348152724098,-0.26554023889935285,-0.9515152745780893,0.027920375900500085
98,0.06786479889835129,-0.17637897872256958,-0.9810272940828749,0.04324665535855764
99,-0.012009504437778373,-0.07930151788291002,-0.9950108155821277,0.059333952668061817
100,-0.0852558699053611,0.023881300052966355,-0.9932500061168086,0.07493694351533743
101,-0.1504615374136125,0.131170168314824,-0.9758421225425127,0.08881365083767491
102,-0.2064661472838305,0.24042214291670588,-0.9431946181903506,0.09976389846968517
103,-0.252386592649276,0.3493994124576858,-0.8960152155139185,0.10666673329889675
104,-0.2876345383762307,0.455820836464663,-0.8352951902446565,0.10851581696642676
105,-0.3119262091180821,0.5574150044309046,-0.7622862757354391,0.10445183926533642
106,-0.32528424524144234,0.6519735259195566,-0.6784717492097814,0.09379108071637428
107,-0.32803162613394643,0.7374032521839545,-0.5855324007880981,0.07604934945003397
108,-0.3207778607845408,0.8117761519898781,-0.4853082080149615,0.050960635046159566
109,-0.30439784049925195,0.8733756181933096,-0.3797566401738777,0.018489956427637847
110,-0.28000393329745255,0.9207380658277844,-0.2709085954645476,-0.021159971103316175
111,-0.24891206930523255,0.9526887949306909,-0.1608230282131052,-0.06754846677802939
112,-0.21260271707874523,0.9683712293260411,-0.05154135138270993,-0.12000306663560367
113,-0.17267777848876673,0.9672688026854896,0.05495729891050027,-0.1776320451495831
114,-0.1308145313908066,0.9492189414614315,0.15679887539206927,-0.23934300120042434
115,-0.08871782226124816,0.9144187863248341,0.25225429786822995,-0.3038670769208875
116,-0.04807175348544292,0.8634224948010826,0.33977546335219644,-0.3697882319545988
117,-0.010492120988537072,0.7971301729089879,0.4180265524034239,-0.43557686384948774
118,0.0225191628565132,0.7167686876985422,0.4859099149822906,-0.4996269509954955
119,0.049616478091036115,0.6238648106031977,0.5425859554106842,-0.5602958006124569
120,0.06964863673954255,0.5202113285730806,0.5874865862206471,-0.615945413194516
121,0.08169176175141739,0.4078269314089019,0.6203219810174772,-0.6649844283485901
122,0.08507604878577144,0.2889108353308555,0.6410805229826007,-0.7059095963392075
123,0.0794057107956394,0.16579323084306039,0.6500220141479999,-0.7373457254386417
124,0.0645715795978446,0.04088274422776915,0.6476643768961411,-0.7580830872881799
125,0.040756026207572474,-0.08338782597598351,0.6347642391447123,-0.7671113201549046
126,0.008430057954011791,-0.20461619516169846,0.6122919443936882,-0.7636489518299878
127,-0.03165734965900837,-0.32048439020457187,0.5814016635343862,-0.7471677679659506
128,-0.07849742975514892,-0.4288103703435278,0.5433974036904248,-0.7174113753420605
129,-0.13084686064576823,-0.5275962383017873,0.49969580746021713,-0.6744074498369891
130,-0.18725943208775275,-0.6150718937599925,0.45178671135023285,-0.6184733123167147
131,-0.24612334574150624,-0.6897330946535206,0.40119248308761835,-0.5502146384227474
132,-0.3057032087841161,-0.7503730304481905,0.349427182654023,-0.47051727634335394
133,-0.36418565764840233,-0.7961066721043479,0.29795659070899494,-0.38053231590393566
134,-0.4197274535229886,-0.8263873418751927,0.24816012064917564,-0.2816547185242029
135,-0.47050482498155527,-0.8410151379661928,0.2012955776132307,-0.17549597663234204
136,-0.5147627976038731,-0.8401370496421644,0.15846765066476595,-0.06385141904753353
137,-0.550863246631581,-0.8242388026277364,0.12060092514159838,0.05133708803877155
138,-0.5773304366991705,-0.7941286775378179,0.08841808327873503,0.16802217985164147
139,-0.5928928718310871,-0.750913740566663,0.062423825713001396,0.2840948129470555
140,-0.5965203677548654,-0.6959691108893921,0.0428948977921137,0.3974298369333045
141,-0.5874553749594355,-0.6309010586042395,0.029876446500882524,0.5059322431193711
142,-0.5652377219492282,-0.5575048763808591,0.023184770276762516,0.6075829959144883
143,-0.5297221103121389,-0.4777185935952031,0.022416359144109506,0.7004833602753159
144,-0.48108787250555196,-0.39357370053353,0.026962960609843538,0.7828966725766411
145,-0.4198406952111037,-0.30714411981568523,0.03603225171723568,0.8532865621486678
146,-0.34680621093784103,-0.2204947008301239,0.048673553457773924,0.910350714919567
147,-0.26311556328601515,-0.13563051977061596,0.06380789402806328,0.9530493770645554
148,-0.17018325186468972,-0.05444824269276387,0.08026161545902977,0.9806279226782892
149,-0.06967775627981142,0.021309247460628677,0.09680262676139721,0.9926329521553102
150,0.03651437995618911,0.0900938452301247,0.112178338229551,0.9889215436727635
151,0.14633015983339673,0.1505878377340929,0.12515426765625254,0.9696634450865572
152,0.2575764475573975,0.20173327854328071,0.13455229104456748,0.9353361636152799
153,0.36797987756815576,0.24275441838561557,0.1392875184264663,0.8867130817066945
154,0.47523915517021215,0.2731726679625605,0.13840280941708247,0.8248448952480572
155,0.5770784830083846,0.29281375817108485,0.13110000230351262,0.7510348306639885
156,0.6713008157805755,0.3018069610480516,0.11676701330906622,0.6668082464983116
157,0.7558396457920511,0.3005764358178686,0.09500006711412333,0.5738773591354557
158,0.828808054254384,0.28982496348840786,0.06562044313628673,0.47410194809197154
159,0.8885438268495939,0.27051052551671595,0.02868526137941392,0.3694469909631752
160,0.9336495254694132,0.24381636234491327,-0.015508016642734861,0.26193824933262355
161,0.9630265289139368,0.21111531157606614,-0.06642353612701415,0.15361687301366972
162,0.9759022007216464,0.1739293691185809,-0.12329544573768936,0.04649410978831543
163,0.9718495086224325,0.13388553618768195,-0.1851425770592648,-0.057492799113701996
164,0.9507986032532406,0.0926691076285868,-0.250789079426437,-0.15652249098275506
165,0.9130400592298445,0.051975620309396786,-0.3188905291566096,-0.24892813330202557
166,0.8592196845980539,0.01346271274944981,-0.38796489025437314,-0.33323195059081323
167,0.7903250100764091,-0.02129685209932351,-0.45642757698929914,-0.4081748271293336
168,0.7076637722708321,-0.05085977992009932,-0.5226297605766048,-0.47274031091238117
169,0.6128349001746435,-0.07395329475347628,-0.584898975264121,-0.5261724850826204
170,0.5076926969378697,-0.08951157730519865,-0.6415810156692434,-0.5679873267398756
171,0.3943050745802032,-0.09670664192053119,-0.6910820788522295,-0.597977335572208
172,0.2749068439353743,-0.09497284450792252,-0.7319100923679627,-0.6162093821530854
173,0.15184918207662662,-0.08402437636995877,-0.7627141837665181,-0.62301589382589
174,0.02754649182200089,-0.06386527795826091,-0.7823212874115959,-0.6189796606692982
175,-0.09557806962364102,-0.03479169750925748,-0.7897689501002444,-0.6049127010147818
176,-0.21514708479975306,0.002613682460774168,-0.7843334862113864,-0.5818297714741447
177,-0.32888208595147134,0.04749492769918835,-0.7655527438074736,-0.5509172368259213
178,-0.43465420716236264,0.09874352350359185,-0.7332428725492461,-0.5134981271805058
179,-0.5305310695789883,0.15502592515460595,-0.6875086292729791,-0.47099430083231614
180,-0.614818784905587,0.2148173012530936,-0.6287469140478574,-0.4248866988796565
181,-0.6860980839292745,0.276440624181895,-0.5576433945999828,-0.3766747204014484
182,-0.7432537227126516,0.33811012350408204,-0.4751622460757106,-0.32783576370207645
183,-0.7854964856286859,0.39797800432771563,-0.38252920203204377,-0.2797859694999757
184,-0.8123772874687907,0.4541832463921971,-0.28120827709818924,-0.23384316623105245
185,-0.8237930718780191,0.5049012430582248,-0.1728726778653315,-0.1911929568046446
186,-0.8199844055148672,0.5483930139631622,-0.0593705623536034,-0.15285880175719502
187,-0.8015248715779547,0.5830527315103201,0.05731356370026755,-0.11967684795427991
188,-0.7693025676191461,0.607452339471084,0.1751009166784117,-0.09227612748742926
189,-0.7244942058811484,0.6203821108770293,0.291862986966523,-0.07106461135742471
190,-0.6685324949679241,0.6208860903792175,0.4054675257673276,-0.0562214504765859
191,-0.603067645009276,0.6082914909377358,0.5138248822280584,-0.04769557630466757
192,-0.5299239805800069,0.5822312629926925,0.6149335952762649,-0.04521066910343634
193,-0.45105276297411856,0.5426592224815933,0.7069241603640644,-0.04827633750243234
194,-0.36848241313053687,0.4898573080304594,0.7880999335535942,-0.05620519295818225
195,-0.28426738636415494,0.4244347327835589,0.856974203011984,-0.06813535079983593
196,-0.20043697862544152,0.3473189977927715,0.9123025493682214,-0.08305774971651991
197,-0.1189453406253524,0.2597389366444195,0.9531097292752052,-0.09984755728256496
198,-0.04162394094881208,0.16320016000404777,0.9787104481425652,-0.11729882357093242
199,0.029862346837360658,0.05945345904308272,0.9887235351210059,-0.13416146073667323
200,0.09405445340466417,-0.04954309647661501,0.9830791924039078,-0.14917956578814692
201,0.14973266165239496,-0.16166747076362975,0.9620191578511481,-0.1611300681398394
202,0.19594368172848003,-0.2746813534551092,0.9260897907205285,-0.16886067386447395
203,0.2320206071900508,-0.38628108647858717,0.8761282607072254,-0.17132609508832322
204,0.25759528810867943,-0.4941505991930022,0.813242186344683,-0.167621595299422
205,0.2726028499046735,-0.5960150712802069,0.7387832260289481,-0.15701294841178975
206,0.27727828611021876,-0.6896940210410409,0.6543152696261091,-0.13896199957589667
207,0.2721452541086197,-0.7731525270965036,0.5615780072543239,-0.1131471266922284
208,0.25799740013938494,-0.8445493337814268,0.46244676124269346,-0.07947803059217029
209,0.23587272855317895,-0.9022806637281864,0.35888955478227863,-0.03810442566525549
210,0.20702170571987494,-0.9450186634851866,0.25292245426672855,0.010581642273354116
211,0.17286994674528267,-0.9717435369879397,0.14656426023624758,0.06594996175778248
212,0.13497646929040621,-0.981768574126011,0.04179163328806512,0.12714275041696133
213,0.09498860990687717,-0.97475745376915,-0.05950427394395447,0.19309145939643232
214,0.054594781627445216,-0.9507333881829343,-0.15555864918952478,0.2625394086143679
215,0.015476305002426752,-0.9100798741448787,-0.24477035454188398,0.3340697235568541
216,-0.020740432978325715,-0.8535330203638017,-0.32573488957196284,0.4061379067558955
217,-0.05253024713971474,-0.7821656259573071,-0.39727222261047307,0.47710825590046524
218,-0.07851264561713509,-0.6973633856818764,-0.45844885923201084,0.5452932387783477
219,-0.09749141212576971,-0.6007937893674797,-0.508593662137317,0.6089948555225577
220,-0.10848924666428396,-0.4943684608427093,-0.5473070933411962,0.666546962982083
221,-0.11077655858433316,-0.38019984114943595,-0.5744637139179525,0.7163575058933571
222,-0.10389365519373424,-0.2605532580970906,-0.5902079444326662,0.7569495957024115
223,-0.08766573751207726,-0.13779553580507511,-0.5949432564108588,0.7870004005271541
224,-0.06221029822918954,-0.014341381075606736,-0.5893151276080117,0.8053768583436136
225,-0.027936710718935304,0.10740116381936338,-0.5741882473965058,0.8111672988700807
226,0.014462002737457742,0.2250848913567064,-0.5506185994781122,0.8037081560296122
227,0.06402503557352583,0.33647592265579584,-0.5198211738640999,0.7826050699396775
228,0.11954691120419797,0.4395032689189191,-0.4831341655574621,0.7477478122349918
229,0.17960727792752673,0.532304278352517,-0.44198060102333353,0.6993186178574996
230,0.24260664376862423,0.6132648895721445,-0.39782839329241976,0.6377936665629088
231,0.30680715734094627,0.6810537419947991,-0.3521498609566312,0.563937624341093
232,0.3703774098851345,0.7346493464247242,-0.306381754569861,0.4787913245989279
233,0.4314401283576139,0.7733596911402719,-0.2618868158986351,0.3836528371075389
234,0.48812155244937167,0.796833846005347,-0.21991785157563254,0.28005233520379325
235,0.5386012416828182,0.805065324803739,-0.1815852341380188,0.16972132452764638
236,0.581161043468603,0.7983871692147645,-0.14782865194333117,0.054556935877466683
237,0.6142319696248414,0.7774589215664487,-0.11939381738341502,-0.06341789288631286
238,0.636437776992119,0.7432458526613872,-0.09681471300919382,-0.1820974186086302
239,0.6466341262535187,0.6969910006313846,-0.08040181092805222,-0.29933827119615675
240,0.6439422999655094,0.6401807522403851,-0.07023654579180372,-0.4130057462206774
241,0.6277765934866751,0.5745048549788512,-0.0661721597770131,-0.5210201200975283
242,0.5978646476740284,0.5018118827994107,-0.06784087326092264,-0.6214018935102432
243,0.5542601660545619,0.4240612871171316,-0.07466717157344804,-0.7123148928549444
244,0.4973476473557199,0.3432732450660147,-0.08588684038071116,-0.792106209760405
245,0.4278389621159746,0.26147756700395614,-0.1005712339106568,-0.8593420339765213
246,0.3467618046725377,0.18066294368793592,-0.11765612510970264,-0.9128385332699455
247,0.25544025409294585,0.10272779998370644,-0.13597436833143292,-0.9516870530044562
248,0.15546787453949956,0.02943397681315381,-0.15429150629586302,-0.975273044885423
249,0.04867397221819997,-0.037635612552058856,-0.1713433763197654,-0.9832882855438057
250,-0.06291620219347509,-0.09711430983953462,-0.18587471814720063,-0.9757361075001978
251,-0.17712636421557615,-0.1478831107185787,-0.19667775844370608,-0.9529295335949671
252,-0.2916781484065458,-0.18909537582787245,-0.2026297458567895,-0.915482377043195
253,-0.40424292922791305,-0.22019426565652625,-0.20272843553432027,-0.864293538658613
254,-0.5124952614332667,-0.24092249674645314,-0.1961245725180596,-0.8005248963177305
255,-0.6141666478824441,-0.25132421213955297,-0.18215049823689494,-0.7255733353792166
256,-0.7070983309486659,-0.25173895929506107,-0.1603441015490493,-0.6410376087571441
257,-0.7892918241440079,-0.24278796882358059,-0.13046745299385573,-0.5486808382322446
258,-0.8589559527610418,-0.22535312230510626,-0.09251959518015601,-0.4503895713617361
259,-0.9145492549508547,-0.20054918229202395,-0.04674311019592648,-0.3481303885041501
260,-0.954816705708946,-0.16969002771345992,0.006375757136465456,-0.2439051100626108
261,-0.9788198629918414,-0.13424978903315943,0.06611347737602961,-0.13970568372989012
262,-0.9859596942701914,-0.09581990588668629,0.1315220073057758,-0.03746983459736895
263,-0.9759915193158687,-0.056063232322200715,0.2014476812645467,0.0609614625663399
264,-0.9490316965376229,-0.016666388633633927,0.27455579352038867,0.15388367912558892
265,-0.9055558809921176,0.02070839773924571,0.3493602953721214,0.2397646610348645
266,-0.846388887340213,0.05447070774461746,0.42425789785036677,0.3172759516515274
267,-0.7726863954210897,0.0831473679166241,0.49756575548236526,0.38531878816243315
268,-0.6859089347251042,0.10542472544989911,0.5675618115134843,0.44304418587723243
269,-0.5877887719492164,0.12018665831087266,0.6325268126634075,0.48986667369435094
270,-0.4802904983714061,0.12654732642348798,0.6907869537926137,0.5254714034266168
271,-0.3655662667182592,0.12387780403602519,0.7407560910075025,0.5498145213980511
272,-0.24590675674567894,0.11182588926776924,0.7809764663390449,0.5631168586544656
273,-0.12368905170925898,0.09032856063223665,0.8101569181293985,0.5658511620810311
274,-0.0013226817329381885,0.05961673767175606,0.8272076079340559,0.5587232485573054
275,0.11880486702199934,0.02021219900924445,0.8312703757332387,0.5426476140290455
276,0.23438186757541496,-0.027083288802182803,0.8217439385775241,0.5187181653177547
277,0.3432240032454388,-0.08120637930155819,0.7983032709419484,0.4881748612539281
278,0.44332271918463184,-0.1408576458628149,0.7609126450068127,0.45236714837117425
279,0.5328891222135338,-0.2045335461641776,0.7098319623771426,0.4127151525057101
280,0.6103923884497915,-0.2705640581064463,0.6456161716158532,0.37066963934428104
281,0.6745917753230236,-0.3371550473675849,0.5691077343751758,0.32767178300159355
282,0.7245614937100933,-0.40243430369453986,0.4814222727024518,0.28511378147766553
283,0.7597078731566506,-0.46450008650948804,0.383927697066686,0.2443013313953635
284,0.7797784440560798,-0.5214709528975989,0.27821727466452423,0.20641892245575796
285,0.7848627604866583,-0.5715356042742511,0.1660772466504043,0.17249883591824022
286,0.7753849911939344,-0.6130014829600956,0.04944973739556439,0.1433946330635013
287,0.7520885088848064,-0.644340876689268,-0.06960818462603387,0.1197598015354125
288,0.7160129045411981,-0.6642333471098137,-0.18896833909690647,0.10203209268032082
289,0.6684640389892439,-0.6716033861942908,-0.30647713164827484,0.09042393492431544
290,0.6109779138775888,-0.6656523200055617,-0.4200020422412069,0.08491915059761851
291,0.5452792943207734,-0.6458836196069088,-0.5274778081016464,0.08527604041465096
292,0.4732361420427258,-0.6121209405945578,-0.6269512108604663,0.09103673517184793
293,0.39681101779242767,-0.5645183917557536,-0.7166234098901583,0.10154255228936315
294,0.3180106826460479,-0.5035627252727137,-0.7948888220381918,0.11595493968625993
295,0.23883516783244046,-0.43006734093219134,-0.8603696306085291,0.13328144505709288
296,0.1612275909664807,-0.34515819998564085,-0.911945111506879,0.15240601855741862
297,0.0870259728857685,-0.2502519455779876,-0.9487750893556126,0.1721228444918635
298,0.017918254295551717,-0.14702672100776926,-0.9703169780252445,0.1911728056724076
299,-0.04459837344896439,-0.037386359651972845,-0.9763360149299769,0.20828161500318043
300,-0.09925282169364262,0.07658121337199646,-0.9669084627765794,0.22219860430559363
301,-0.1450292777125891,0.1926503819815693,-0.9424177221882333,0.2317351415604997
302,-0.18118949242684543,0.3085079348949095,-0.9035434695638023,0.23580165510358056
303,-0.20728765349969475,0.4218056545023285,-0.8512441024674896,0.23344227669976386
304,-0.22317750392444421,0.530214132076728,-0.7867329356378782,0.22386617402096576
305,-0.22901156365541733,0.6314765088742582,-0.7114487404031345,0.206474725404527
306,-0.22523251251256346,0.7234608410604896,-0.6270213552109913,0.18088379382547748
307,-0.21255699147703794,0.8042098169181854,-0.5352332118173485,0.14694048017592481
308,-0.19195227159978764,0.8719866167231196,-0.43797771756541176,0.1047338751294954
309,-0.16460642024969818,0.9253157975048418,-0.3372155067896645,0.05459948059414604
310,-0.13189275880822318,0.9630182043889929,-0.2349296219354226,-0.002882867779693897
311,-0.09532955005427475,0.9842390544066995,-0.13308070635853864,-0.06689758039098388
312,-0.05653597376659437,0.9884685040009483,-0.03356328547470565,-0.13640823338982105
313,-0.017185542489662177,0.9755541938796185,0.06183581886061952,-0.2101785037511232
314,0.021041826373965317,0.945705459854397,0.15147595330865765,-0.2867986407109739
315,0.05650783257187905,0.8994891010464231,0.233897071544666,-0.36471685165283113
316,0.08766265776639165,0.8378168023213108,0.3078493442588982,-0.44227485280172985
317,0.11308945161837639,0.7619245109587539,0.37231726188511044,-0.5177467257600901
318,0.13154527858345133,0.6733442633422919,0.4265376909465565,-0.5893801327737549
319,0.14199745503663633,0.5738691410336926,0.47001149747630117,-0.6554388788990587
320,0.14365432369031464,0.4655122024367565,0.5025085126162033,-0.7142457696170157
321,0.13598965379734446,0.3504603822356187,0.5240657821852364,-0.7642246989504584
322,0.11876001778209905,0.23102447231009757,0.5349792095700779,-0.8039409161735775
323,0.09201467364575028,0.10958639188946678,0.5357888655498325,-0.8321384584907346
324,0.056097673260116776,-0.011454981007494099,0.5272583955302984,-0.8477738016757429
325,0.01164211470565522,-0.12973811185790374,0.510349100228977,-0.8500448690464529
326,-0.040443342851658334,-0.24299193985891532,0.4861893965039456,-0.8384146491502372
327,-0.09899538564813828,-0.3490865616456159,0.4560404775187628,-0.8126288014605924
328,-0.1626238671822051,-0.44608025673812146,0.42125908300021003,-0.7727267740676359
329,-0.22974586204139746,-0.5322617353962115,0.38325835872013464,-0.7190461142228756
330,-0.29862510783108975,-0.6061866094480851,0.3434678278447609,-0.6522198178024826
331,-0.36741585187639636,-0.6667072309974734,0.3032935143952768,-0.5731667332036835
332,-0.4342100044259566,-0.712995209098503,0.2640792503535661,-0.48307520469559523
333,-0.497086412574871,-0.7445560964026502,0.22707016318686174,-0.38338030561491454
334,-0.554161011270785,-0.7612359318961022,0.1933792806676621,-0.275735168932204
335,-0.6036365810584878,-0.7632195273283103,0.16395810637264796,-0.1619770677209083
336,-0.6438508473624098,-0.7510205887725431,0.1395719142894098,-0.04408902734283868
337,-0.6733216930163799,-0.7254639658919773,0.12078038721159456,0.07584213849080923
338,-0.6907883235438195,-0.6876605149154514,0.10792408420133731,0.1956703869547876
339,-0.6952473217157733,-0.6389752422577085,0.10111707087246574,0.3132365550297677
340,-0.685982651783285,-0.580989559665497,0.10024588643204146,0.4264149332112077
341,-0.6625888214369194,-0.5154586246774098,0.10497485735051948,0.5331592063134103
342,-0.6249865773358013,-0.44426485852148884,0.11475760335666003,0.6315466776927902
343,-0.5734306938117268,-0.36936882442732416,0.12885442131858907,0.7198197337128447
344,-0.5085096095296798,-0.2927587104714624,0.14635508052029608,0.7964235712640346
345,-0.43113686862401956,-0.21639969102302897,0.16620642271361968,0.8600393010130138
346,-0.34253452611326884,-0.1421844389064056,0.18724403565921607,0.9096116505758257
347,-0.24420887716474649,-0.07188602664120326,0.20822716281776105,0.9443706222413639
348,-0.13791906105795412,-0.007114390443914043,0.22787592709853383,0.9638466059983255
349,-0.025639268712929875,0.05072256326295915,0.2449098852658309,0.9678786068381597
350,0.09048455703504146,0.10045224990165515,0.25808689330484524,0.9566154117157623
