,0,1,2,3
195,0.9017051583951021,-0.07667966264805737,-0.03573342284892195,0.4239942914136274
196,0.9279731286462166,-0.09051406067610385,-0.11224893602897373,0.3436178890727852
197,0.939622087077584,-0.10423035726165651,-0.19228253911186055,0.2631991475171757
198,0.9365242693010496,-0.11667973713544216,-0.2746083107419849,0.1841152020436425
199,0.9188434891084565,-0.12673329327366212,-0.3578810020269778,0.10764062099028592
200,0.8870302939755849,-0.1333173588060843,-0.4406633766820022,0.03492173910013757
201,0.8418106447136006,-0.13544750085422863,-0.5214564449095069,-0.03304525717186277
202,0.7841684023214057,-0.13226026523060136,-0.5987318862183171,-0.09543200441824684
203,0.7153220536061118,-0.12304181722854918,-0.6709658961052674,-0.15159101919799395
204,0.6366962449355777,-0.10725270190171587,-0.7366736499406801,-0.20106387816511578
205,0.5498888171815765,-0.08454804531508847,-0.7944435556050768,-0.2435843872862274
206,0.4566341414705619,-0.054792633789674305,-0.8429704650196772,-0.27907673358834295
207,0.35876364217343404,-0.018070438261593436,-0.8810870337895365,-0.30764873996725983
208,0.2581644585185642,0.025311707730827138,-0.9077924573215804,-0.329580467017705
209,0.1567372377295423,0.07482641878319352,-0.9222778700750305,-0.34530852252856864
210,0.05635406967820558,0.12973404630625307,-0.9239477706577351,-0.35540654630480656
211,-0.04118243468166374,0.1890967811024949,-0.9124369274652772,-0.3605624326633219
212,-0.13417795114445227,0.2517982562341273,-0.8876223252379969,-0.36155293294788987
213,-0.2210822224467487,0.316568194510505,-0.8496298297116788,-0.3592163437351749
214,-0.3005209752996397,0.38201151392814936,-0.7988353726068387,-0.35442403149810814
215,-0.37132323744655277,0.4466411877863017,-0.7358605894795587,-0.3480515702533875
216,-0.4325434345032147,0.5089140569317787,-0.661562975250092,-0.34095027453229876
217,-0.48347777783838725,0.5672687121832469,-0.577020753287945,-0.33391989576756703
218,-0.5236745978982065,0.620164507478459,-0.48351278054511737,-0.3276832162770714
219,-0.5529384285861947,0.6661207301635246,-0.38249393028055023,-0.32286322233661385
220,-0.5713278038129896,0.7037549450045788,-0.27556650248177805,-0.319963467729973
221,-0.5791468832489634,0.7318195432459176,-0.1644483074930871,-0.3193521534435148
222,-0.5769311767690984,0.749235567049076,-0.050938148257061,-0.3212503500272258
223,-0.5654277822829308,0.7551229420016443,0.0631205109984328,-0.3257246791028987
224,-0.5455706859892135,0.7488263345770567,0.175876858377483,-0.3326846523667886
225,-0.518451794256795,0.729935955404734,0.28551017564318293,-0.3418847432154405
226,-0.48528846933894404,0.6983027504256074,0.39026654996244836,-0.35293114095401135
227,-0.44738842444007665,0.6540475574809038,0.4884940167875592,-0.3652930136110516
228,-0.40611289522700245,0.5975639522724541,0.5786753328667193,-0.3783179858352745
229,-0.3628390432143139,0.5295146613265223,0.6594576359633759,-0.3912514262327679
230,-0.3189225606393718,0.4508215767892242,0.7296783233433239,-0.4032590366741679
231,-0.27566143616655536,0.3626495646881258,0.7883865725965822,-0.4134521471603676
232,-0.2342618063255743,0.26638441082565373,0.8348600336392571,-0.4209150460579948
233,-0.19580675990107604,0.16360539294071935,0.8686163371943806,-0.4247336187974454
234,-0.16122888303940247,0.056053100598070005,0.8894191898097952,-0.4240245299334623
235,-0.1312872336553031,-0.054406757861320376,0.8972789554643459,-0.41796416480240556
236,-0.10654931733165068,-0.16582272198608278,0.8924477558428147,-0.4058165483816663
237,-0.08737850626399549,-0.27619920056012465,0.8754092521806566,-0.3869594803716869
238,-0.07392720121809948,-0.3835393714446071,0.846863397980379,-0.3609081664815346
239,-0.06613588752546054,-0.48588835028818234,0.8077065707853757,-0.32733568541419766
240,-0.0637380836031109,-0.581375609682977,0.7590075996560676,-0.2860897076594742
241,-0.0662710282029362,-0.6682556464380061,0.7019803003823657,-0.23720497401979931
242,-0.07309180441663457,-0.7449459352446763,0.6379532104678522,-0.18091114654247756
243,-0.08339845812500896,-0.8100612711366322,0.5683372786018126,-0.1176357596071782
244,-0.0962555396261085,-0.8624436892290918,0.49459230719474806,-0.04800212145286059
245,-0.11062338286035094,-0.9011872561499741,0.4181929705604257,0.027177856634754083
246,-0.12539033985811604,-0.9256571507425826,0.34059523494624516,0.10691579809037505
247,-0.13940711121188185,-0.9355025889976193,0.26320398981435433,0.19006373422647876
248,-0.15152225846374956,-0.9306632963787203,0.18734266303744174,0.27533536018749427
249,-0.16061795269319798,-0.9113693860912672,0.11422553696833568,0.3613312082737504
250,-0.16564500609536656,-0.8781346605822896,0.04493340911587371,0.44656717141424085
251,-0.16565625015885452,-0.8317435117411617,-0.019606847711973546,0.5295057213879582
252,-0.1598373647730239,-0.7732317490028998,-0.07863837318803228,0.6085890940681348
253,-0.14753432620768214,-0.7038618300560519,-0.1315857155973457,0.6822736593415625
254,-0.1282767268258338,-0.6250931025491131,-0.178061317714022,0.7490646578462511
255,-0.10179632348952183,-0.538547783790249,-0.2178669996597823,0.8075504712139466
256,-0.06804029229452252,-0.4459735060388069,-0.2509904735306673,0.8564355975394643
257,-0.027178801496151817,-0.34920333513403345,-0.2775970506319772,0.8945715292590782
258,0.020393341099808726,-0.2501142279464037,-0.29801682355541015,0.9209847759303634
259,0.07406105903617449,-0.1505849280761858,-0.3127277190261961,0.9349013384969587
260,0.13299933541112857,-0.05245430855977949,-0.3223349205991989,0.9357670229581816
261,0.19618928477274675,0.042518845115002715,-0.3275472503170544,0.9232630779795019
262,0.2624396073853219,0.13269365821458307,-0.3291511731200954,0.8973167505283361
263,0.33041292552016,0.2165817058914041,-0.3279831452642201,0.8581064734314546
264,0.39865637456550235,0.29287746286058497,-0.3249010668424706,0.8060615258969159
265,0.465635710274572,0.3604839627476608,-0.32075561777146067,0.7418561394144306
266,0.5297721002042957,0.4185330877070881,-0.3163622558415331,0.6663981538227393
267,0.5894806947147941,0.46640004430309845,-0.3124746346909588,0.5808124584643358
268,0.6432100226646478,0.5037117275659182,-0.3097601594037391,0.48641957804191205
269,0.6894812304527601,0.530348827939593,-0.3087783388909404,0.384709878984409
270,0.726926181037342,0.5464416917089239,-0.3099625188026224,0.27731397696887183
271,0.7543234521081468,0.5523601005464831,-0.3136054883619574,0.16597001715124035
272,0.7706313191890098,0.5486972861959483,-0.3198493515211302,0.05248857340147309
273,0.7750168789926606,0.5362486382659853,-0.32867993983483407,-0.06128403042006461
274,0.7668805591539597,0.515985693125473,-0.33992592430794805,-0.1735031367581652
275,0.7458753703141965,0.48902610674374036,-0.35326265925587713,-0.28236305080018104
276,0.7119203827243802,0.4566004111693532,-0.3682206660784163,-0.3861333633012286
277,0.66520804897559,0.42001643080173584,-0.3841985419742775,-0.48319347034029536
278,0.6062051437121132,0.3806222888070563,-0.40047996114062434,-0.5720645048637956
279,0.5356472465534019,0.3397689646489609,-0.41625432690242,-0.651437958102033
280,0.4545268521025959,0.29877337002162674,-0.4306405352828965,-0.7202003495242733
281,0.3640753469502646,0.25888289237259626,-0.442713226261386,-0.7774533999366613
282,0.2657392441265964,0.2212423131829445,-0.45153083052826254,-0.8225292712547931
283,0.16115120677996198,0.18686394332752973,-0.45616466870169403,-0.8550005557107672
284,0.05209652145700577,0.15660173183530976,-0.45572832803828567,-0.874684823843247
285,-0.059524205966304644,0.13112999940400466,-0.44940652949602694,-0.881643671449368
286,-0.17173526470455133,0.11092732676424513,-0.4364827059427051,-0.8761763375295698
287,-0.2825280239533137,0.09626599351161086,-0.41636454019010943,-0.858808094888804
288,-0.38990409837418694,0.08720721873631812,-0.3886067587160649,-0.8302737392881229
289,-0.49191847844383474,0.08360230432950413,-0.3529305422678144,-0.7914966188246467
290,-0.5867216088795804,0.08509962903483106,-0.30923899642031366,-0.7435637497248312
291,-0.6725994221392425,0.09115729000413791,-0.2576282215704623,-0.687697655418062
292,-0.7480103820466727,0.10106104262765067,-0.19839363039631688,-0.6252256404143832
293,-0.8116186637462306,0.11394705242770689,-0.13203127880113613,-0.5575472673414853
294,-0.8623226886932176,0.12882884828979074,-0.05923410085887937,-0.4861008431474516
295,-0.8992783449705505,0.14462775739991324,0.01911693382603158,-0.4123297380708679
296,-0.9219163511394892,0.1602060117154612,0.10196659383309137,-0.3376493581423692
297,-0.9299533629339146,0.17440164590816082,0.1881038191080248,-0.2634155688439986
298,-0.9233965729185223,0.18606425925435216,0.2761844230555238,-0.19089532475140286
299,-0.9025417100361125,0.19409069011708105,0.36475756316701413,-0.12124019864479303
300,-0.8679645049051383,0.19745965208156288,0.4522953818916452,-0.055463425282750826
301,-0.8205058438824522,0.1952644054748553,0.5372251359208222,0.005579018206905484
302,-0.7612509864086233,0.1867425863178684,0.6179630650188735,0.061202879178121616
303,-0.6915033622786019,0.17130238552421864,0.692949202711331,0.11090534312119568
304,-0.6127535947355716,0.14854436261192486,0.7606823018023541,0.15436981634868813
305,-0.5266445084997902,0.11827828804620222,0.8197540386174016,0.19146572647431143
306,-0.43493297624436167,0.08053453383654746,0.8688816713371297,0.22224341666143207
307,-0.3394495303126366,0.03556967002550726,0.9069383595745641,0.2469243343151965
308,-0.24205671685816382,-0.0161339282301019,0.9329804037169874,0.26588683394218515
309,-0.14460719586867377,-0.07387450586170463,0.9462707322859982,0.27964802431916164
310,-0.04890259209900715,-0.13674327429736977,0.9462980519875581,0.2888421891361871
311,0.04334592121252763,-0.20364241638314126,0.9327911761356822,0.2941963954355715
312,0.13055437121795724,-0.27330834166370693,0.9057281602826246,0.29650397333588935
313,0.21129920242963385,-0.34433964822876795,0.8653399964154106,0.2965966019934598
314,0.28434618852814464,-0.41522912493562375,0.8121087459886885,0.2953157692426714
315,0.3486743757860349,-0.484399021763288,0.7467601242022132,0.2934843850811864
316,0.4034945209544598,-0.5502387290304221,0.6702506800594091,0.2918793218345822
317,0.44826162539877124,-0.6111439404368112,0.5837498456217955,0.29120562666052596
318,0.4826813155987746,-0.6655563320566913,0.48861725033949244,0.2920731057488057
319,0.50670997414077,-0.7120027706408301,0.38637580938524396,0.29497591533536943
320,0.5205486811761321,-0.7491330703930088,0.27868119577298955,0.3002757141226419
321,0.5246311801184503,-0.7757553476827201,0.16728839222660824,0.30818883694160687
322,0.5196062292675498,-0.7908680772352156,0.05401608816594025,0.3187778429186708
323,0.5063148394049928,-0.7936880299056916,-0.0592902619050972,0.3319476757351092
324,0.48576302276589334,-0.7836733693360942,-0.1707958711350163,0.34744655173133326
325,0.45909078804909925,-0.7605413002358734,-0.2787136860114349,0.36487156671067805
326,0.4275382065804905,-0.724279791889405,-0.3813402368629999,0.38367888751383106
327,0.39240944416441087,-0.6751530435525352,-0.4770894555644115,0.403198272939731
328,0.35503569984692196,-0.6137005101333886,-0.5645236930739344,0.42265155347447564
329,0.3167380156421663,-0.5407294632111341,-0.6423812381455756,0.44117459348994387
330,0.2787909197098506,-0.4573012201591432,-0.709599724037447,0.45784216578890025
331,0.24238783959817697,-0.3647113290036131,-0.7653349101677741,0.47169508900329865
332,0.20860917267260476,-0.2644641448292186,-0.8089744379748698,0.4817689154354462
333,0.17839382901779735,-0.15824237136742464,-0.8401462819428516,0.4871234120938818
334,0.15251496976816498,-0.047872265451194496,-0.858721744857654,0.4868720520894707
335,0.13156055334454453,0.06471469078874065,-0.864812977700209,0.48021072791129166
336,0.11591917625730538,0.17752275743965337,-0.8587651359311272,0.46644491258458604
337,0.10577155716887329,0.28853458552180933,-0.8411434120441978,0.4450145290060511
338,0.1010878662843715,0.3957545457721338,-0.8127153060182285,0.4155158410391365
339,0.10163095056573501,0.4972517181684045,-0.7744286076953868,0.37771975093798943
340,0.1069653525733816,0.5912015295509019,-0.7273856654112114,0.3315859746126405
341,0.1164718707877467,0.6759250581162928,-0.6728146009547341,0.2772726670045398
342,0.12936726583817731,0.7499250789456511,-0.6120382000673418,0.21514118191607298
343,0.14472858379175807,0.8119180027273906,-0.5464412585345608,0.14575577124753641
344,0.16152144789633915,0.8608609585311437,-0.4774371952797832,0.06987815473870673
345,0.17863156695765647,0.895973388450801,-0.40643475501408755,-0.011542980155963167
346,0.19489862447117196,0.9167526542837062,-0.33480561371663614,-0.09738736091942701
347,0.20915164985517118,0.9229833008876155,-0.26385367080819333,-0.18638308412112808
348,0.22024493323794814,0.9147397738966302,-0.19478676313106305,-0.2771307134611397
349,0.22709352925937049,0.8923825473109632,-0.12869146903556683,-0.36813098758564994
350,0.22870740367587675,0.8565477752140559,-0.06651158771942517,-0.4578155097620959
351,0.2242233090170006,0.8081307376048629,-0.009030781598635532,-0.5445797128202655
