,0,1,2,3
76,0.07727691303881318,0.19033879913191037,-0.7158709052188708,-0.667329204603942
77,-0.03197378270058193,0.20419320962137147,-0.7046985708375373,-0.6787361303362827
78,-0.13973105864738491,0.22201574177659955,-0.6835433616339546,-0.6811407449410293
79,-0.24415826142491207,0.2433873068129297,-0.652158228996408,-0.6751585048065247
80,-0.34350042884079646,0.2677206162031311,-0.6104914549636655,-0.6615385933279707
81,-0.4361206069133281,0.2942753042056373,-0.558695260716926,-0.6411399747423945
82,-0.5205333011700098,0.322177562726979,-0.497129789334404,-0.6149054179340805
83,-0.5954342926498496,0.35044378857982383,-0.42636229525493546,-0.5838341779712255
84,-0.6597261384556655,0.37800763713040314,-0.34716148899671023,-0.5489540500506875
85,-0.7125387825231612,0.40374978551724566,-0.2604871036890217,-0.5112935193280805
86,-0.7532448218768154,0.42652963538307176,-0.16747486697983843,-0.4718547206353191
87,-0.78146910406624,0.44521813126973786,-0.06941717498141782,-0.4315878946358328
88,-0.7970924694932761,0.45873083787125535,0.032260128697612425,-0.3913679822870818
89,-0.8002495945371371,0.4660604080890333,0.1360243687583957,-0.3519739387496088
90,-0.7913210342497329,0.4663075846092448,0.24026546353204498,-0.31407127268115054
91,-0.7709197034003105,0.4587099102946008,0.34332750315009125,-0.278198229123443
92,-0.7398721683469915,0.4426673762745853,0.44354176826123065,-0.24475593618010055
93,-0.699195246312211,0.41776430992400704,0.5392604384544321,-0.21400272990328603
94,-0.6500685200912419,0.3837868961382614,0.6288902191006823,-0.18605276095354822
95,-0.5938034722973122,0.34073583219246584,0.7109251135042508,-0.16087887349409719
96,-0.5318100215981519,0.2888337363630382,0.7839775841389472,-0.13831963430402666
97,-0.4655613021253199,0.2285270604172236,0.8468073819528181,-0.11809028110159056
98,-0.3965575649280667,0.1604823928063151,0.8983473754219463,-0.09979725632492112
99,-0.3262900961114555,0.08557717952496209,0.9377257799538536,-0.0829558987297931
100,-0.2562060398045739,0.004885029625343006,0.9642842717167248,-0.06701078251269924
101,-0.18767498556413875,-0.08034409119807506,0.9775915659755332,-0.05135812434816359
102,-0.12195812999580916,-0.16870834612432895,0.9774521462141716,-0.035369624499415664
103,-0.060180752563608886,-0.25868263983844175,0.9639099441260491,-0.018417070397016344
104,-0.003308657547409305,-0.34865070039290624,0.9372468891887464,0.00010298925977793305
105,0.04787086985893599,-0.43693988242532456,0.8979763671065307,0.020745194220587
106,0.09276316260306539,-0.5218578720670888,0.846831745965833,0.04399262494948797
107,0.13097502291769275,-0.6017304221036549,0.7847502445862696,0.07023600293623308
108,0.16231815725925858,-0.6749392155197647,0.7128525264444034,0.0997554345354463
109,0.1868071652581196,-0.7399589472833497,0.6324185020470763,0.13270522827709977
110,0.2046521916588304,-0.7953927283406669,0.5448599103167844,0.16910223618159037
111,0.2162464857575277,-0.8400049520077486,0.45169032329665104,0.20881807833649557
112,0.2221492417368071,-0.872750820395554,0.3544932765057347,0.2515755091555528
113,0.2230642123260078,-0.8928018058168449,0.25488926818438573,0.2969490758934692
114,0.21981469439614154,-0.8995664174160976,0.15450239349500655,0.344370107862185
115,0.21331557577914573,-0.892705754216681,0.05492738396408417,0.3931359612262661
116,0.2045432055174839,-0.8721434496787553,-0.042302191996139604,0.4424233321281702
117,0.19450390308710497,-0.8380697466706555,-0.1357438443644359,0.4913053430570731
118,0.18420195457267577,-0.7909395821921529,-0.22407351960120175,0.5387720065731315
119,0.17460795451297903,-0.7314647047996897,-0.30610979484768874,0.5837535793050039
120,0.16662834092673193,-0.660599990940677,-0.3808343822759911,0.6251462398876335
121,0.16107693817701216,-0.5795242657823968,-0.44740851081666044,0.6618394592389536
122,0.15864926868236354,-0.4896160661914265,-0.5051848557792854,0.6927443819801401
123,0.15990032140386104,-0.39242490503188776,-0.5537147976932836,0.7168225051860062
124,0.165226374387849,-0.289638703915354,-0.5927509072700018,0.7331139258883776
125,0.17485136272310112,-0.18304815329652804,-0.622244670848769,0.7407644322785154
126,0.18881816476296734,-0.07450883211176795,-0.6423395871232657,0.7390507353404085
127,0.20698505136783035,0.034098027796868186,-0.653359878466868,0.7274031772135593
128,0.22902740848359562,0.14090521573909526,-0.6557951660056148,0.7054253090047697
129,0.25444470599011443,0.24409872881263783,-0.6502815541170982,0.6729098026932798
130,0.2825725489073759,0.34195555857931914,-0.6375796548916424,0.6298502474627974
131,0.3125995142021885,0.43287920079570247,-0.6185501542035974,0.5764484781606548
132,0.3435883509605834,0.5154320680641441,-0.5941275766775147,0.5131171902466458
133,0.37450100676417764,0.58836406200038,-0.5652929456587195,0.4404777089337417
134,0.4042268416519969,0.6506366562140262,-0.5330460553955504,0.3593528974503011
135,0.43161330564598316,0.7014419517164552,-0.49837807554165586,0.2707553075767024
136,0.4554982886501048,0.7402162895695028,-0.46224519277855197,0.17587079190674088
137,0.47474330432522055,0.7666481386150809,-0.42554396128414895,0.07603790877580634
138,0.48826664351991955,0.780680115686408,-0.38908898382045387,-0.027276445281896766
139,0.4950756286964503,0.7825051383437018,-0.35359347969319016,-0.132504646918443
140,0.49429711867671033,0.772556852376082,-0.319653216446487,-0.23800859129468002
141,0.48520545253977904,0.7514946145569149,-0.28773419094179314,-0.3421118946787639
142,0.46724708168075213,0.7201834420240298,-0.25816434477089045,-0.4431333270972289
143,0.440061218422063,0.6796694599581289,-0.23112949134256888,-0.5394207147235273
144,0.4034959262017296,0.6311514859978834,-0.2066735202063907,-0.6293845369142547
145,0.3576191878617292,0.5759494804443225,-0.1847028310815218,-0.7115304467410408
146,0.3027246121626685,0.5154706635607609,-0.1649948385208443,-0.7844899664499688
147,0.23933157128980573,0.45117415341742306,-0.14721028099503664,-0.8470486499849849
148,0.1681797004919475,0.3845350085148599,-0.13090896814951328,-0.8981710625637782
149,0.09021783166240473,0.3170085681329257,-0.11556850960902512,-0.9370220008981619
150,0.006587572121214819,0.2499959698291615,-0.10060549027460326,-0.9629834652211484
151,-0.0813981253928816,0.18481168814238355,-0.08539849256744483,-0.975666993689802
152,-0.17228092883488547,0.12265388227917498,-0.06931231716276078,-0.974921078555165
153,-0.26448704095371867,0.06457826482760673,-0.05172272166851158,-0.9608334990739046
154,-0.3563603719781465,0.011476110292379188,-0.03204098225877727,-0.9337285256604549
155,-0.44619819689712775,-0.0359430861478614,-0.009737586842980123,-0.8941590703260773
156,-0.5322884575890281,-0.07716391004890785,0.015635610141420106,-0.8428939770807256
157,-0.6129478248076877,-0.11187202979205074,0.04442540231891895,-0.7809007597912375
158,-0.6865596114603192,-0.13995577606016268,0.07685999102347263,-0.7093242012216454
159,-0.7516106273410639,-0.1615023142112782,0.11303499531295158,-0.6294613230429454
160,-0.8067260865900461,-0.17678856300382295,0.1529031340318188,-0.5427333201576975
161,-0.8507017221510741,-0.1862671467337023,0.19626790682053608,-0.45065512171633826
162,-0.8825323253779992,-0.19054779375922812,0.2427814974247695,-0.354803294044154
163,-0.9014360121479417,-0.1903747094571264,0.2919470129650388,-0.2567830360882968
164,-0.9068736173559546,-0.1866005529888904,0.34312505976219043,-0.15819503510274197
165,-0.8985627350368657,-0.1801577323258909,0.3955445427390056,-0.06060294873725022
166,-0.8764860487623107,-0.17202779865935156,0.4483174642131503,0.03449774043239176
167,-0.8408937332709833,-0.16320976794626788,0.5004573918867202,0.12570879006042524
168,-0.7922998501617289,-0.15468822275883834,0.5509011677212595,0.21175553021530796
169,-0.7314728044268687,-0.14740205119056396,0.5985333416693139,0.2915098807911487
170,-0.6594200710881469,-0.1422146612544387,0.6422127391624978,0.3640095570555675
171,-0.5773675387161167,-0.13988646946536473,0.6808005107660506,0.4284730626750012
172,-0.48673394578325957,-0.14105040214732142,0.7131889680734524,0.48431017529540227
173,-0.3891010034446164,-0.14619106897602635,0.7383304829022729,0.5311277421556286
174,-0.28617990156540263,-0.15562817236492738,0.7552657179024042,0.5687307194690092
175,-0.1797749810862035,-0.16950460595598726,0.7631504660883226,0.5971185065331127
176,-0.07174542301632059,-0.18777957348004415,0.7612804043872166,0.6164767408069007
177,0.03603414917098388,-0.21022692869133197,0.7491131114291918,0.6271648306716584
178,0.14171323233442604,-0.23643880126004968,0.7262867614295264,0.6296996055360473
179,0.24350424805406937,-0.2658344358620227,0.6926349826465951,0.6247355558183747
180,0.33971968530615015,-0.2976740357193927,0.6481974586869999,0.6130422158593449
181,0.42880672036702744,-0.3310772709643255,0.5932259516833533,0.5954793090177586
182,0.509378516043254,-0.36504598973656954,0.52818553562534,0.5729703244732598
183,0.5802414848024021,-0.39849055899286395,0.4537509431990702,0.5464752283990691
184,0.6404179001271457,-0.4302591654218982,0.37079804755251694,0.5169630273998627
185,0.6891633549541174,-0.45916932708490366,0.28039061854444564,0.4853848991110483
186,0.7259786925449917,-0.48404080548018635,0.18376260833286162,0.4526485837594766
187,0.7506161704339471,-0.5037290672305755,0.08229633076335599,0.4195946918789335
188,0.7630797588513036,-0.5171584255744701,-0.02250299978902169,0.38697552828217363
189,0.7636196177539932,-0.5233539948247153,-0.12903581420129612,0.3554369622530327
190,0.7527209377718382,-0.5214716159148032,-0.23563918598602676,0.32550379055078427
191,0.7310874665179659,-0.5108249574967274,-0.3406195852512771,0.29756894535898326
192,0.699620169456308,-0.49090906367126075,-0.4422866488568519,0.27188679618235984
193,0.6593915907248641,-0.46141970469133375,-0.5389871988250705,0.24857068553351158
194,0.6116165811274477,-0.4222679887859185,-0.6291387320029671,0.22759472584039517
195,0.5576201454374936,-0.3735898090914346,-0.711261613663091,0.20879977220933477
196,0.4988032271366226,-0.31574982668195917,-0.7840092359605199,0.19190337536636565
197,0.4366072941442899,-0.24933982570682495,-0.8461954482665942,0.17651341407778015
198,0.37247861290229967,-0.17517141631835706,-0.8968186292659095,0.16214500928803519
199,0.3078330998192901,-0.09426320192619936,-0.935081848810222,0.14824023557699806
200,0.24402261856802085,-0.007822665836126522,-0.9604086589722046,0.13419007153153206
201,0.1823035496278099,0.0827768349383286,-0.9724541563066713,0.11935797113127211
202,0.12380839587866699,0.17602345728253477,-0.9711110685050528,0.10310439478136146
203,0.06952110659508237,0.2702980181838136,-0.9565107357073562,0.08481161229612878
204,0.02025670393828055,0.3639081802998094,-0.929018976856467,0.06390808162511885
205,-0.02335431649581768,0.4551248786846741,-0.8892269517094424,0.03989171664404792
206,-0.060876463496688044,0.5422201309183627,-0.8379372465259637,0.012351384679245611
207,-0.09207439113668109,0.6235053342840872,-0.7761455231716949,-0.019013981083267267
208,-0.11691262470621358,0.6973691369839226,-0.7050181746831647,-0.05437920864651923
209,-0.13554993240423752,0.7623139761277978,-0.6258665227287856,-0.09378013303899954
210,-0.14832854027192094,0.8169904032760414,-0.5401181716266557,-0.13710465263561233
211,-0.15575851920172692,0.8602283680065109,-0.44928619773011313,-0.18408788961297323
212,-0.15849779547266227,0.8910647001231892,-0.3549369005254668,-0.23431164219912565
213,-0.1573283470778667,0.9087661200243858,-0.2586568715747626,-0.28720820512082307
214,-0.15312924434479264,0.9128472122405603,-0.16202014878958082,-0.34206852093876544
215,-0.14684727259134933,0.9030829166557581,-0.06655621620689017,-0.39805451167049005
216,-0.13946593483224204,0.879515222516574,0.026280416317726485,-0.454215330103641
217,-0.1319736723459832,0.842453888804954,0.11513836259695154,-0.5095071662924994
218,-0.12533215924712368,0.7924711575068112,0.19879460802513757,-0.5628161495536578
219,-0.12044552363333225,0.7303905702343172,0.27617630041861474,-0.6129838022628092
220,-0.1181313224975346,0.6572701400190433,0.3463786167403453,-0.6588344310594104
221,-0.11909405106385622,0.5743802654093675,0.40867833810081133,-0.699203785513656
222,-0.12390190070801196,0.48317689995326935,0.46254287334518673,-0.7329682753503522
223,-0.13296739484498632,0.38527060363006926,0.5076345852398864,-0.7590740159925052
224,-0.14653243125661455,0.2823922010249612,0.5438103899217657,-0.7765649690807821
225,-0.1646581448426585,0.1763558516075807,0.57111671696627,-0.7846094598858783
226,-0.1872198796062947,0.06902039840627294,0.589780031266602,-0.7825243868424843
227,-0.21390742599415627,-0.03775009882362565,0.6001932260720808,-0.7697964890284625
228,-0.24423054285713203,-0.14212572212317184,0.6028982963351706,-0.7461001040898115
229,-0.2775296457430565,-0.24234902652241389,0.598565790502083,-0.7113109302674803
230,-0.3129914084567162,-0.33677145204258774,0.5879716148652134,-0.6655153998475168
231,-0.34966889623992026,-0.4238869734912232,0.5719718257204495,-0.6090153752482961
232,-0.3865057297940714,-0.5023622143289547,0.551476089357092,-0.5423279905354945
233,-0.4223636727146044,-0.5710623389043195,0.5274205172832057,-0.46618057767873083
234,-0.45605294344429514,-0.6290721418976974,0.5007405934232871,-0.3815007354673505
235,-0.4863644789150488,-0.6757118722875672,0.4723449011403108,-0.28940171676421705
236,-0.5121033225319336,-0.7105474586084263,0.44309033110952933,-0.1911634237873678
237,-0.5321222754696227,-0.7333949394974604,0.4137594070368187,-0.0882094085519747
238,-0.5453549382896227,-0.7443190451253785,0.3850403061294202,0.017919626182805876
239,-0.5508472799923632,-0.7436260175701347,0.35751007665486456,0.12559524357249635
240,-0.5477869035839608,-0.7318508979972228,0.33162146778811474,0.23313295233538123
241,-0.535529230308079,-0.7097396422046253,0.30769368948609555,0.3388254376804125
242,-0.513619897583216,-0.6782265503775042,0.28590731483783327,0.4409765917731421
243,-0.4818127566124774,-0.6384076087192379,0.26630342690703684,0.5379355700383053
244,-0.4400829623587872,-0.5915104372365694,0.248786999328684,0.6281300962752425
245,-0.3886347684691263,-0.5388616169952473,0.23313438771451833,0.7100982549839084
246,-0.3279037698182211,-0.4818522297064648,0.21900470012068124,0.7825180431088843
247,-0.25855347239846177,-0.42190248111951234,0.20595471220243214,0.8442340047981425
248,-0.18146621090297507,-0.360426296472073,0.19345689883719494,0.8942803404996873
249,-0.09772857503341714,-0.29879677082085426,0.18092007132610669,0.9318999641379566
250,-0.00861164280694885,-0.23831332963149737,0.16771203989073608,0.9565590772157255
251,0.08445355048715948,-0.1801714062853354,0.15318366683536835,0.9679569341567548
252,0.17990475878063755,-0.1254353744307331,0.1366936378348232,0.9660305864645206
253,0.2760808311559546,-0.07501538613383463,0.11763325830713176,0.950954511557455
254,0.37125682991261183,-0.02964866378824943,0.09545057927368314,0.9231351525617083
255,0.4636811403083241,0.010114322657530983,0.06967317257674074,0.883200514958318
256,0.551613698327057,0.04391848845224333,0.03992890844192161,0.831985081873859
257,0.6333644309729858,0.0716074061748028,0.005964138318936427,0.7705104191464859
258,0.7073309938987296,0.09322118461595492,-0.032341248537742784,0.6999619414311398
259,0.772034903927811,0.10898906012723326,-0.0749623468178406,0.6216623990956205
260,0.8261551989493661,0.11931694140696869,-0.12172169588891237,0.537042720360441
261,0.8685588139215734,0.12477027744152673,-0.1722859391083279,0.44761090224868144
262,0.8983269379630744,0.12605273733010133,-0.2261668331442635,0.35491968602342694
263,0.9147767118880136,0.12398129700365124,-0.28272664619937327,0.26053377690714424
264,0.9174777357465773,0.11945841873718299,-0.34118786996195494,0.16599737345203203
265,0.9062629792746016,0.11344208257095385,-0.40064705739392564,0.07280275887542123
266,0.8812338216093933,0.10691448246851364,-0.46009248995879015,-0.01763932463880155
267,0.8427590869204348,0.10085023290696324,-0.5184252763511608,-0.10402684641895074
268,0.7914680862881975,0.09618494280145048,-0.5744833927978222,-0.18519059523929307
269,0.7282378197112095,0.09378500294117627,-0.6270680949088386,-0.2601146968415794
270,0.6541746320033486,0.0944194007390482,-0.6749720649225526,-0.3279531051561354
271,0.5705907491218982,0.09873432289775916,-0.7170086077210409,-0.3880417335189148
272,0.4789762438795959,0.1072312339210842,-0.7520411755141533,-0.43990600200730084
273,0.3809670890336086,0.12024902809085405,-0.7790124855000591,-0.4832636917372228
274,0.27831004873603565,0.13795074687106293,-0.7969724975617621,-0.5180231137125333
275,0.1728252339943841,0.16031523536186632,-0.8051045401485885,-0.5442767156858589
276,0.06636720230144455,0.1871339833981705,-0.8027489114577192,-0.5622903625971736
277,-0.039214485373754576,0.21801326240560814,-0.789423338964887,-0.5724886317208955
278,-0.1421143262852292,0.2523815315902141,-0.7648397519221859,-0.5754365600622576
279,-0.24060864411146424,0.289501949924871,-0.7289169069190159,-0.5718183664208033
280,-0.3330911854372127,0.32848969717525467,-0.6817885039148858,-0.5624137417980146
281,-0.41810572160325316,0.3683336812542699,-0.6238065369264468,-0.5480723577267252
282,-0.49437490827488995,0.4079220937009761,-0.5555397371731494,-0.5296872812900013
283,-0.560824748414968,0.4460711729815159,-0.4777670841683051,-0.5081680071447806
284,-0.6166041134261517,0.48155644920538065,-0.39146647909164833,-0.4844138202841091
285,-0.6610988993349032,0.5131456759415903,-0.2977987918680998,-0.4592881885293004
286,-0.6939405269908331,0.5396326068522717,-0.19808760581658424,-0.4335948512648199
287,-0.7150086340701531,0.5598707480835784,-0.09379508874397675,-0.4080562215834702
288,-0.7244279487587654,0.572806212484045,0.013505485655952304,-0.3832946540900979
289,-0.7225594768297472,0.5775088189272881,0.12215995963552931,-0.3598170518007433
290,-0.7099862719129295,0.5732006189164885,0.23046558182427385,-0.3380031949010789
291,-0.687494189670382,0.5592810923142384,0.33670463958548436,-0.31809807391882583
292,-0.6560481471119713,0.5353483330251465,0.43917867201851957,-0.3002084026842003
293,-0.6167645154451338,0.5012156418254625,0.5362424860266385,-0.28430337503658076
294,-0.5708803660226802,0.4569230549132597,0.626337200297624,-0.2702196164268541
295,-0.5197203619047108,0.40274346039400344,0.7080215631613581,-0.25767017023716154
296,-0.464662140514627,0.3391830877594579,0.7800008295961711,-0.24625725162847845
297,-0.40710106457439105,0.26697629416905944,0.8411525392057687,-0.23548840175653052
298,-0.34841522821165827,0.18707471255507646,0.89054860940937,-0.22479558481360531
299,-0.2899315926525961,0.10063096673370661,0.9274732446155078,-0.2135566918608561
300,-0.23289409161352154,0.008977294322407472,0.9514362606737794,-0.20111885081527234
301,-0.178434491291294,-0.08640045404462468,0.962181532013359,-0.18682289289840107
302,-0.1275467151570908,-0.18389285413564344,0.9596903839396813,-0.17002829359901084
303,-0.08106525149615726,-0.2818002985680575,0.944179871760487,-0.1501378915835977
304,-0.03964815415950157,-0.3783689647437246,0.9160960088360608,-0.12662169239569465
305,-0.003765027032435586,-0.4718285195740676,0.876102124355604,-0.09903908515121224
306,0.02630974668169117,-0.5604306736086344,0.8250626457351979,-0.0670588392425062
307,0.05049840484395636,-0.6424876721589403,0.7640227072321009,-0.03047630334754098
308,0.06891584924007224,-0.7164098083118089,0.6941840830791624,0.01077270057595632
309,0.08186048132147003,-0.7807410624566768,0.6168780278150059,0.05660171190792408
310,0.08980011461789672,-0.8341920146593508,0.5335356764799203,0.10676752322827363
311,0.09335337343755282,-0.8756692389036628,0.44565671128123086,0.16086835423944185
312,0.09326710256961797,-0.9043004703757879,0.35477703792111603,0.2183464225040454
313,0.09039041418385384,-0.919454936584158,0.2624362331699011,0.2784949122233417
314,0.08564608343421751,-0.9207583577569842,0.17014552505561226,0.3404692281493123
315,0.0800000712779233,-0.9081022488328401,0.07935704828340531,0.40330230987189897
316,0.07443000003955799,-0.8816472913464264,-0.008564919288312378,0.46592367498680015
317,0.06989343310598975,-0.8418206852742238,-0.09237008714285838,0.5271817607375242
318,0.06729681418977056,-0.7893075349613105,-0.17094506714019114,0.5858690451573996
319,0.06746590375254016,-0.7250364660620949,-0.24333257411927164,0.6407493527765216
320,0.07111851089301463,-0.6501598084849298,-0.30874650836186845,0.6905866885580317
321,0.0788402592732172,-0.5660288102413878,-0.36658262088732796,0.7341748984798027
322,0.09106404699335152,-0.4741644656749388,-0.4164245740043562,0.7703674272720017
323,0.10805376471782673,-0.3762246458707875,-0.45804532499252165,0.7981064340187958
324,0.12989272621762293,-0.2739683065707527,-0.49140387733863183,0.8164505349419976
325,0.15647714360859144,-0.1692176174933661,-0.5166375587053914,0.8246004695565604
326,0.18751484900917945,-0.06381890491724632,-0.5340500949066616,0.8219220309168116
327,0.2225293284123771,0.040396674437416735,-0.5440958518727013,0.8079656618109805
328,0.26086899569947203,0.14165180642003153,-0.547360710366943,0.7824821950480938
329,0.301721498403315,0.23826013624236822,-0.5445401187739511,0.7454343055727154
330,0.3441327155051052,0.32866096662398847,-0.5364149356373222,0.697003342862911
331,0.3870299845475144,0.4114507364968536,-0.5238257241664015,0.6375913214582605
332,0.42924898378832615,0.48541056051594667,-0.507646194431931,0.567817962849946
333,0.4695635978380702,0.5495292080399978,-0.4887565046422229,0.48851280051419055
334,0.5067180147022184,0.6030210135846724,-0.4680171303913181,0.400702478669439
335,0.5394602404453399,0.6453383361872024,-0.4462439902139938,0.3055934914615851
336,0.5665761764026988,0.67617831953589,-0.4241854777382057,0.20455071986802548
337,0.5869233840664767,0.6954838447726301,-0.40250199620107663,0.0990722259282886
338,0.599463665013007,0.7034387100955836,-0.38174852151098526,-0.00923914457134084
339,0.6032936075072002,0.700457212150059,-0.36236063719391226,-0.11870672137809254
340,0.597672297161767,0.6871684402115316,-0.34464439058704577,-0.2276128379936226
341,0.5820454551446502,0.6643957219762374,-0.3287702169454457,-0.3342327889582004
342,0.5560653523099292,0.6331317762290822,-0.31477106933392107,-0.43686914722812026
343,0.5196059491953801,0.5945102298910854,-0.30254478006431074,-0.5338856620770551
344,0.4727728275841958,0.5497742424518978,-0.2918605668668779,-0.6237399661258156
345,0.41590760641088903,0.5002430474800516,-0.2823694868229806,-0.7050143468673262
346,0.3495866700582316,0.4472772671594283,-0.27361853614140924,-0.7764438827628319
347,0.2746141771889923,0.39224388052084647,-0.2650679968067622,-0.8369413055582883
348,0.19200945970556643,0.336481728658447,-0.25611154443939715,-0.8856180274065508
349,0.1029890607145484,0.2812684207283667,-0.24609855759460333,-0.9218008618047392
350,0.008943794024187546,0.2277894634622191,-0.23435800908831256,-0.9450440690572085
351,-0.08858866761242498,0.17711037536772523,-0.22022327629641722,-0.9551364674668377
