,0,1,2,3
168,-0.800034911475906,-0.22693359723051446,0.5448369321607249,0.10769401200367107
169,-0.7537695027986984,-0.22578287313947162,0.5855526719132478,0.19488894084258213
170,-0.6962761399631872,-0.224633130258963,0.6230466695432635,0.2766809376864826
171,-0.6284285787248117,-0.22419652620192604,0.6563847320851777,0.35209731973755937
172,-0.5512973096211153,-0.22511204329107642,0.6846364781335232,0.4203198034577522
173,-0.46612831290901013,-0.2279240441953014,0.7068994083903104,0.4806955922407516
174,-0.37431792849934187,-0.23306372140140344,0.7223231488834543,0.5327444591524
175,-0.2773844154719076,-0.2408339467804629,0.7301332470363072,0.5761617287738484
176,-0.17693685445792454,-0.2513979376466443,0.7296539044398226,0.6108171626741278
177,-0.07464210907967847,-0.2647720551221787,0.7203290494153077,0.6367498527262929
178,0.02780939180054154,-0.2808229418713569,0.7017411868416097,0.6541593228996532
179,0.1287382621592178,-0.2992690921106901,0.6736275114593334,0.6633931309326118
180,0.226510360352015,-0.31968683014100513,0.6358928328001741,0.6649313441859742
181,0.319569798538388,-0.34152055744307447,0.5886189335318719,0.6593683369663013
182,0.4064700047021811,-0.36409701558453633,0.5320700665741065,0.6473924179164191
183,0.4859021305093439,-0.38664320567072885,0.46669438779053807,0.629763844214607
184,0.5567201638031596,-0.40830750754784234,0.39312121815955037,0.607291813157236
185,0.6179621854977626,-0.42818345592133467,0.3121541296865254,0.5808110404337509
186,0.6688673049831988,-0.44533555818618425,0.2247599504731213,0.5511585376303548
187,0.708887913563105,-0.45882648193692704,0.13205388380761646,0.5191511892010394
188,0.7376970093012394,-0.4677449003033732,0.035281031425066584,0.4855647016925534
189,0.755190466141216,-0.4712332614851777,-0.06420530015487208,0.45111445615439544
190,0.7614842423358524,-0.46851474572540874,-0.16496805127712683,0.41643873951623833
191,0.7569066450651358,-0.45891868859168483,-0.265513090549539,0.3820847637165894
192,0.7419858866354241,-0.44190378347462383,-0.3643175409084825,0.3484978042557104
193,0.7174332799229342,-0.4170784278549884,-0.4598591223124981,0.3160137046126501
194,0.684122523997348,-0.3842176458780931,-0.5506458550421435,0.28485490180142364
195,0.6430656226091602,-0.34327610243958934,-0.6352454552978892,0.2551300335820049
196,0.5953860562093414,-0.29439681929308464,-0.7123137585325037,0.2268370919115707
197,0.5422898905000414,-0.2379153092791955,-0.7806215256714524,0.1998699925712097
198,0.48503554968965285,-0.17435895802846949,-0.8390790226120453,0.1740283399475464
199,0.42490300957350646,-0.10444160059158442,-0.8867578133156899,0.14903008100655135
200,0.3631631736661262,-0.029053360457815147,-0.9229092702212768,0.12452666573264268
201,0.3010481847262447,0.0507540626575802,-0.9469793810839178,0.10012026467555331
202,0.23972339446852065,0.1337863550166865,-0.9586195168585535,0.07538253944856259
203,0.18026166683733738,0.21872939188997137,-0.9576929188299873,0.04987442045142859
204,0.1236206261643294,0.30417537397379213,-0.9442767625687737,0.02316631881158214
205,0.07062338249074623,0.3886517035932513,-0.9186597590518735,-0.005141812752730124
206,0.021943174329015075,0.4706519352220554,-0.8813353569323592,-0.035401152424870644
207,-0.02190773349433603,0.5486680791004567,-0.8329907119553166,-0.06789597915584795
208,-0.06058466992699443,0.6212234985236396,-0.7744916874213705,-0.10282747087760152
209,-0.093912584601032,0.6869056216983069,-0.7068642410203291,-0.14029981503755004
210,-0.12188348863090577,0.7443976884579777,-0.6312726360814594,-0.18030905565818034
211,-0.14464943385910145,0.7925087706486459,-0.5489949873162661,-0.22273503009366696
212,-0.16251126896402698,0.8302013422329385,-0.46139671073013844,-0.26733666815784296
213,-0.17590351819831043,0.8566157302347196,-0.3699024931256359,-0.3137508383723161
214,-0.18537582668298194,0.8710908492372341,-0.2759674274279565,-0.36149483295830503
215,-0.19157150268343304,0.8731807085247413,-0.1810479752183973,-0.4099724872343997
216,-0.1952037599714177,0.862666280021887,-0.08657341703532775,-0.45848383272373927
217,-0.1970303204190999,0.8395624245215341,0.006081565739593897,-0.5062380889712066
218,-0.19782707695619062,0.8041196906300956,0.0956225657921026,-0.5523697092303927
219,-0.19836153896039513,0.7568209225378317,0.18085881678490287,-0.5959571120990301
220,-0.1993667855109226,0.6983727361608015,0.26072374771107737,-0.636043656993613
221,-0.2015166366485837,0.6296920453744869,0.33429229227645274,-0.6716603579715688
222,-0.2054027192587212,0.5518879379718267,0.4007946031166042,-0.7018497794791505
223,-0.21151405328831502,0.4662393117373245,0.45962591089369503,-0.7256905204613027
224,-0.22021971702767126,0.3741687819183297,0.5103523643207788,-0.7423216709097151
225,-0.23175506883701572,0.27721345992076724,0.552712786534043,-0.7509666179723847
226,-0.246211909047416,0.17699327708988166,0.5866163835057809,-0.7509555874422971
227,-0.26353286219325167,0.07517758514668627,0.6121365388757474,-0.7417463306339737
228,-0.2835101488689372,-0.02654919517209947,0.6295009242349527,-0.7229424058051704
229,-0.30578880116038964,-0.12652208444795304,0.639078242188984,-0.6943085564736144
230,-0.3298742587092397,-0.2231294190027947,0.6413619992871343,-0.6557827549477903
231,-0.35514416699392864,-0.3148453117081333,0.6369517751771139,-0.6074845565479996
232,-0.38086408829063156,-0.40025995746960696,0.6265325114471425,-0.5497194964677048
233,-0.4062067318352546,-0.4781070955683698,0.6108523871707406,-0.4829793549073367
234,-0.430274215593548,-0.5472880114905421,0.5906998771394043,-0.40793821471097164
235,-0.4521227901623507,-0.6068915461299598,0.5668806024873336,-0.32544433683104423
236,-0.4707893877683625,-0.656209678191072,0.5401945815964487,-0.2365079800490817
237,-0.48531930784038646,-0.6947483538191875,0.5114144719263054,-0.14228538999910179
238,-0.4947943165430994,-0.7222333532657098,0.4812653612350586,-0.04405927623675071
239,-0.4983604218757613,-0.7386111048932387,0.45040662041330315,0.05678381744893257
240,-0.495254588899144,-0.7440444790627233,0.41941627106151036,0.15877876721866135
241,-0.48482968132987914,-0.7389037154074045,0.38877825054543264,0.2604091998404343
242,-0.46657695563411533,-0.7237527537060057,0.3588728773850501,0.3601362989918502
243,-0.44014549090555616,-0.6993313481514019,0.329970732530245,0.45642844784445713
244,-0.4053580108347351,-0.6665334445816712,0.3022300795933692,0.5477910452856853
245,-0.36222264117613484,-0.6263823877575323,0.27569785181560685,0.6327958257059033
246,-0.310940245150069,-0.5800035989007241,0.2503141378787189,0.7101090209159828
247,-0.2519070877281671,-0.5285954206800332,0.22592000508098614,0.7785177272821846
248,-0.18571269505404403,-0.47339886627855216,0.20226840926573172,0.8369538809964708
249,-0.11313289447944551,-0.41566703016801,0.1790378584971805,0.8845152985916938
250,-0.03511814088239907,-0.35663492028627874,0.15584842392375656,0.9204833070587655
251,0.047222646919363745,-0.2974904544659794,0.1322796284306386,0.9443365666020785
252,0.13264240269082245,-0.23934732867203853,0.10788969316611395,0.9557607772735222
253,0.21977993993723668,-0.18322041180820797,0.08223558512218088,0.9546540563144479
254,0.30718715252966644,-0.13000425291807324,0.054893286606253394,0.9411278736864045
255,0.39335876961748645,-0.08045520330539091,0.025477700234981998,0.9155035365397755
256,0.47676397855509794,-0.03517756055951035,-0.006338388791346877,0.8783043167450127
257,0.5558791791041751,0.005385963876403527,-0.040806848110312335,0.8302434165826853
258,0.6292210996248224,0.04095926444190687,-0.07808874846531756,0.7722080638056196
259,0.6953794921888009,0.07143327612450712,-0.11824139453209526,0.7052401162189182
260,0.7530486289210321,0.09686186979579979,-0.1612082382578034,0.6305136355207761
261,0.8010568463128698,0.11745337044176854,-0.2068120021957423,0.5493099584887744
262,0.8383934271900887,0.1335579724212014,-0.2547512570148066,0.4629908490419312
263,0.8642321704407415,0.14565143041081108,-0.30460060733177446,0.37297035593688155
264,0.8779510750571469,0.15431549920897725,-0.35581454553591685,0.28068602689652455
265,0.8791476556710703,0.1602156777000108,-0.40773493674470773,0.18757014022752333
266,0.8676495093556786,0.16407687997048598,-0.45960200189831085,0.09502160925318176
267,0.8435198655296476,0.16665770812618613,-0.5105685727152476,0.004379193360610711
268,0.8070579695891704,0.16872403549806292,-0.5597173041718426,-0.08310338728631128
269,0.758794273505092,0.1710226248033448,-0.6060804495861692,-0.16627988733060897
270,0.6994805300523004,0.17425550305906287,-0.6486617323530233,-0.24413104004235858
271,0.6300750085617333,0.17905579371567776,-0.6864597887238776,-0.31578072263510265
272,0.5517231661304349,0.1859656671414302,-0.7184926093068903,-0.38050846110307257
273,0.4657342162468968,0.1954170142510266,-0.7438223744083254,-0.4377580446864102
274,0.37355413414089483,0.20771537617082853,-0.7615800608269816,-0.4871421171683144
275,0.27673572246404726,0.22302757719515107,-0.7709891957515084,-0.5284427118971403
276,0.17690643008745946,0.2413734110890422,-0.7713881471129939,-0.5616077972273306
277,0.07573466917766758,0.2626216244986209,-0.7622503688365575,-0.5867439965085157
278,-0.025104589993694137,0.28649032853714146,-0.7432020632553917,-0.6041057394106262
279,-0.12396415166368102,0.3125518533823364,-0.7140367804687884,-0.6140811869674387
280,-0.2192580636536134,0.3402419438979437,-0.6747265442685543,-0.6171753491470886
281,-0.3094934549789851,0.3688730798456117,-0.6254291747410812,-0.6139908791448541
282,-0.3933000156660978,0.39765159509123016,-0.5664915668222227,-0.6052070813512918
283,-0.46945645156789884,0.42569816910969627,-0.4984487797649336,-0.5915577088068225
284,-0.536913322134508,0.45207117363115995,-0.42201889233454226,-0.5738081499934967
285,-0.5948117584278875,0.4757922797618436,-0.3380936801237819,-0.5527326134898387
286,-0.6424976599548632,0.4958736683417705,-0.24772527218139032,-0.5290919121669293
287,-0.6795310796149655,0.511346140284932,-0.15210904168994194,-0.5036124264642302
288,-0.705690623476019,0.5212873953853243,-0.05256307730229451,-0.47696678946749027
289,-0.7209728132954717,0.524849738320312,0.04949533432226544,-0.44975678600132507
290,-0.725586481703655,0.5212864796333639,0.15257571033175524,-0.4224988950720814
291,-0.7199423897463069,0.509976327150965,0.2551422913469886,-0.39561283138720005
292,-0.7046383710956479,0.49044510893669463,0.35564326384077305,-0.36941335923925517
293,-0.6804404138646882,0.4623842314091097,0.4525406360828377,-0.3441055628983646
294,-0.6482601869815061,0.425665354126013,0.5443400999825272,-0.3197836640957256
295,-0.6091296011511953,0.3803508540543434,0.629620208613226,-0.29643338160091826
296,-0.56417306253039,0.3266997546516407,0.7070602127156338,-0.27393773274261257
297,-0.514578128715783,0.26516890624777784,0.775465928744641,-0.25208608442937785
298,-0.46156531027314884,0.19640932127863292,0.8337930553543107,-0.23058617415240076
299,-0.4063577760234649,0.12125768797940191,0.8811674135431131,-0.20907874181966735
300,-0.3501517163389298,0.040723206207334654,0.9169016565988586,-0.18715434311648413
301,-0.29408809593895546,-0.04402999386139132,0.9405080777727399,-0.16437185620352662
302,-0.23922648673783292,-0.13170447825079706,0.9517072342885939,-0.14027814745895167
303,-0.1865216132579478,-0.22089470653666435,0.9504322036548506,-0.11442832982927438
304,-0.1368031694863591,-0.3101152344340117,0.9368283899249077,-0.08640603000446728
305,-0.09075937870746958,-0.39783127836541576,0.9112489010752822,-0.05584307853141578
306,-0.04892466901892886,-0.4824909366115852,0.8742456215232024,-0.02243805019541574
307,-0.011671729444694634,-0.5625583165949906,0.8265562034879834,0.014026889787441627
308,0.02079190246861365,-0.636546791046585,0.7690872949950329,0.05367133571333396
309,0.04842268806202944,-0.703051597958952,0.702894408548459,0.09650463366867527
310,0.0713354542308525,-0.760781010573964,0.6291589107744209,0.14241689475929434
311,0.08979347876876582,-0.8085853339496646,0.5491626778261409,0.1911733301873834
312,0.10419460349196946,-0.8454830331911999,0.4642610124989266,0.24241212317545063
313,0.11505378567632381,-0.8706833640536729,0.3758544556154826,0.29564596083105
314,0.12298258896947721,-0.8836049577456347,0.285360145454339,0.35026725345652227
315,0.12866619249158984,-0.8838899064113963,0.19418338433442114,0.405556971956097
316,0.1328385593679421,-0.8714130016425858,0.10369006085496113,0.4606969383371265
317,0.13625645187904284,-0.8462858928798509,0.015180550035282292,0.5147853122754319
318,0.13967300862314974,-0.8088560529142101,-0.0701343275994068,0.5668549306642583
319,0.14381160886347427,-0.7597005609387217,-0.1511547620160725,0.6158940791932938
320,0.14934074034410721,-0.6996148367163517,-0.22691036633327838,0.6608692073098255
321,0.15685055954154753,-0.6295965794024777,-0.2965751660272922,0.7007490421485332
322,0.16683178827422457,-0.5508252784505787,-0.3594788716638956,0.7345295146339041
323,0.17965752896850937,-0.46463776904725557,-0.41511423582751006,0.761258883083185
324,0.19556850424292022,-0.37250039809572905,-0.4631403928654793,0.7800624270294825
325,0.21466213676749757,-0.2759784466068564,-0.5033821798198771,0.7901660870264359
326,0.23688578485731396,-0.1767035185133763,-0.5358255359979335,0.7909184448791522
327,0.26203434051591135,-0.07633965283321814,-0.5606091745746475,0.781810472671241
328,0.2897522824124394,0.023451055363647888,-0.578012810050446,0.7624925273448234
329,0.3195401594521351,0.1210425302673454,-0.5884423080703078,0.7327881292956852
330,0.35076536414707443,0.21487770181480986,-0.5924121970147045,0.6927041369919512
331,0.38267694186928025,0.303499647071731,-0.5905260421123748,0.6424370132363189
332,0.4144240751464132,0.3855801773341869,-0.5834552311100406,0.5823749703381034
333,0.44507778416282445,0.4599452259723651,-0.5719167546043494,0.5130958789083857
334,0.4736552980553015,0.5255964717255326,-0.5566505831955674,0.43536092585560404
335,0.49914647865841666,0.5817287253469844,-0.5383972472384909,0.35010410896630484
336,0.5205416209330416,0.627742711871262,-0.517876213110018,0.258417755705257
337,0.5368599138904361,0.6632529937431183,-0.4957656229400711,0.16153435009059147
338,0.5471778234644635,0.688090898805936,-0.4726839233981571,0.06080504132104986
339,0.5506566550953773,0.7023024387578934,-0.44917385448767033,-0.042324710968578066
340,0.5465685689116752,0.7061413251387272,-0.4256892028025595,-0.14634182938068876
341,0.5343203540013204,0.7000573082112702,-0.4025846470719482,-0.24969406573214728
342,0.5134743195558559,0.684680176333723,-0.3801089390356406,-0.35081957436476546
343,0.483765728411739,0.6607998568209235,-0.3584015719393618,-0.4481769544176735
344,0.4451162810498174,0.6293431513292864,-0.33749299454226694,-0.5402750899812045
345,0.3976432534199351,0.5913477172206835,-0.3173083329102173,-0.6257021193932735
346,0.34166399768500916,0.5479339692581771,-0.2976744878742737,-0.703152883296133
347,0.27769562851340085,0.5002756218429645,-0.278330385279288,-0.7714542350162231
348,0.2064498360778566,0.44956961972678083,-0.25894007135366875,-0.8295876455501878
349,0.12882288750068263,0.397006214089554,-0.23910826886669212,-0.8767085977620145
350,0.045880998119729316,0.3437399308906142,-0.2183979431665469,-0.9121623388100775
351,-0.041158630342428726,0.290862149787684,-0.19634937241607536,-0.935495644522749
