,0,1,2,3
351,0.37564416494012115,0.7842075187157953,0.24169365653427682,0.4306903822087788
352,0.4758820732591119,0.7649443367335844,0.2857418977953461,0.32672309666465327
353,0.567273855249825,0.7281896945115192,0.31862894383652174,0.2154431203516215
354,0.6473787783699664,0.675135934418279,0.3394741876139691,0.09924446240070972
355,0.7140125021162018,0.6073655540265978,0.3477332509013592,-0.019360186499514098
356,0.7653031894283739,0.5268094655213013,0.343211775453296,-0.1377987390295018
357,0.7997400303679154,0.4356967292487368,0.32607016818724477,-0.2535004721246447
358,0.816212951795138,0.3364970335093383,0.2968191829389834,-0.3639567782041116
359,0.8140425049167517,0.23185737200025308,0.25630645264200497,-0.46678042115331697
360,0.7929991660195461,0.12453451327596397,0.20569431420542486,-0.5597618482881646
361,0.753311548390154,0.01732495966103065,0.1464294881969092,-0.6409211822222493
362,0.6956632988053888,-0.08700584633313821,0.08020538117121488,-0.7085546233214728
363,0.6211787332051638,-0.1857932933603893,0.008917964967675496,-0.7612741316088185
364,0.5313975462252134,-0.2765406032988174,-0.06538365014139014,-0.7980394231409453
365,0.42823920119247316,-0.3569813882511128,-0.14055069700965062,-0.8181815058863436
366,0.31395786419504645,-0.4251361998504473,-0.2143909332555381,-0.821417189267809
367,0.19108898152490283,-0.4793616603587572,-0.28472609913355973,-0.8078542245913289
368,0.06238880827845594,-0.5183909523446426,-0.34944919427883037,-0.7779869650236344
369,-0.06923162801225918,-0.5413646615163558,-0.4065801190129095,-0.7326826678498013
370,-0.2007765055512995,-0.5478512101092252,-0.45431826544196235,-0.6731587926234557
371,-0.3292374060643819,-0.537856380011235,-0.4910907186417255,-0.6009518707793196
372,-0.45166595373475704,-0.51182169900776,-0.5155948369446416,-0.5178787297984986
373,-0.5652451047100828,-0.4706117432798966,-0.526834120018087,-0.42599104294939416
374,-0.6673573289560945,-0.41549068760595076,-0.5241464405698206,-0.32752433930824765
375,-0.7556480022638621,-0.3480887046354484,-0.5072239059717981,-0.22484274413589628
376,-0.8280824440398565,-0.27035906938196713,-0.4761238251060038,-0.12038082339942033
377,-0.8829951931997493,-0.18452705834737107,-0.43127047809146113,-0.016583975716523258
378,-0.9191303061533843,-0.09303193861579152,-0.3734476166999732,0.08415115144120644
379,-0.9356716827488694,0.0015364843068334522,-0.30378185546299374,0.17953474763769853
380,-0.9322626726206267,0.09650515451657916,-0.22371734191378267,0.2674389936359412
381,-0.9090144795300319,0.18918718783045219,-0.1349823133893203,0.34594892547545464
382,-0.866503158403982,0.27695167250275743,-0.039548351861325104,0.4134077592872501
383,-0.805755281975808,0.35729208330327145,0.06041666772851656,0.4684555678369894
384,-0.7282226341962033,0.4278915782216852,0.16260078079266937,0.510060367424198
385,-0.6357465589405098,0.4866835249402815,0.2646040025210833,0.5375408646761892
386,-0.5305128482454604,0.5319057235287303,0.3639968790361675,0.5505803221836025
387,-0.41499828800621597,0.5621469495829834,0.45838007150719257,0.5492312245962722
388,-0.29191018494492144,0.5763846343144433,0.5454434960770157,0.5339106571692562
389,-0.16412037160964263,0.5740127200945124,0.6230235508402151,0.5053865410662062
390,-0.03459532188271175,0.5548589761279334,0.6891570060730279,0.464755098191031
391,0.0936758953972267,0.5191913231172374,0.7421302143552801,0.4134101372272827
392,0.2177540449201225,0.4677129913893526,0.7805224111600364,0.35300495645736996
393,0.3348207477789583,0.40154661709800044,0.8032420211022453,0.285407842725919
394,0.442246347498299,0.322207658790472,0.8095550567499438,0.2126523050234232
395,0.5376529479618869,0.2315677848944886,0.7991048914522909,0.13688331163428616
396,0.6189710734573047,0.13180913483254775,0.7719229002001415,0.060300898371499045
397,0.6844885609822037,0.025370586201637,0.728429687826839,-0.014897420340258566
398,0.7328904893416104,-0.0851126379828499,0.6694268562843596,-0.08657397746119866
399,0.7632891735545196,-0.1968745196341783,0.5960794965148489,-0.15270656465219423
400,0.7752435010912376,-0.307087320275017,0.5098898197702242,-0.21144092185950164
401,0.7687671522937949,-0.4129324566005262,0.41266256240970167,-0.2611387780958696
402,0.7443255243596344,-0.5116714062654657,0.30646300177759744,-0.3004202295760833
403,0.7028214595876084,-0.6007148702160544,0.1935686036680307,-0.32819938500622026
404,0.645570157182324,-0.6776884591459412,0.076415479570075,-0.34371237827297085
405,0.5742639168456142,-0.7404932561855478,-0.042459039566244805,-0.34653704176027544
406,0.4909276149530001,-0.7873597336457298,-0.1604763100936687,-0.33660374419873107
407,0.3978660440282739,-0.8168936654128329,-0.27507729853434393,-0.3141971200515979
408,0.2976044477677582,-0.8281128743665958,-0.38378303090694976,-0.2799486473713015
409,0.19282375201318452,-0.8204738810475638,-0.4842530905450422,-0.23482026206415457
410,0.0862921226491286,-0.7938877700959851,-0.5743407347101352,-0.1800794227927121
411,-0.019205428834800156,-0.7487248584891539,-0.652143283974578,-0.11726625665776902
412,-0.1209376246465291,-0.6858080276619472,-0.7160465553387225,-0.04815361592687312
413,-0.21629591484185476,-0.606394863280067,-0.7647622574449972,0.025298944600509563
414,-0.3028601579865373,-0.5121490247331464,-0.7973574403913565,0.1009961059734401
415,-0.37845934484573607,-0.4051015343908287,-0.813275289198982,0.17676135072872073
416,-0.44122584750196403,-0.2876029276430566,-0.8123467640646352,0.25039377472498514
417,-0.4896418400639496,-0.16226743246913194,-0.7947928168052,0.319725706150623
418,-0.5225767346607296,-0.031910546072611845,-0.7612171457541367,0.38267967080915716
419,-0.5393147027720677,0.10051845897766426,-0.7125896850092945,0.43732325755325335
420,-0.5395716014627595,0.23200743976085614,-0.6502212525523339,0.4819204887943645
421,-0.5235008905218621,0.35955395410487895,-0.5757299996817753,0.5149783870967681
422,-0.4916884031948609,0.4802377102966924,-0.49100050601261996,0.5352875478357684
423,-0.4451361132181471,0.5912911098944459,-0.3981365449853642,0.5419556768001905
424,-0.38523531721971443,0.6901661444449794,-0.2994086999145052,0.5344332267403313
425,-0.3137299173287192,0.7745959964193767,-0.19719813624703603,0.5125304638406171
426,-0.23267073739558292,0.8426498251654256,-0.0939379287868169,0.4764255090186883
427,-0.14436203135008568,0.8927793868995946,0.007946599126557763,0.4266631244834497
428,-0.05130153829004655,0.9238563395421262,0.10609704554354629,0.36414424749518354
429,0.04388439900431729,0.9351993135212221,0.19827914484680945,0.29010650498097523
430,0.13850901134709648,0.9265900828096942,0.28243661488477767,0.20609616878243567
431,0.22989485246213567,0.8982784401150496,0.3567403098463262,0.11393222619890891
432,0.31544335680911634,0.8509756596163718,0.41963147173613125,0.01566343876825038
433,0.3927024468083133,0.7858367129778072,0.46985802256148274,-0.08648056106215571
434,0.45943047885170807,0.7044316825481726,0.5065030147922692,-0.1901429350009462
435,0.5136549088641413,0.6087070827624101,0.52900455491553,-0.2928967443883112
436,0.553724190150341,0.5009380501507052,0.5371667290391633,-0.3923040866049293
437,0.5783515855390293,0.3836725878380771,0.5311612851537729,-0.4859757998089149
438,0.5866497781870545,0.25966924637502886,0.5115200581978274,-0.571630256635695
439,0.5781553957833123,0.13182978431284154,0.47911835570673234,-0.6471497875450116
440,0.5528428155393382,0.0031284751138971334,0.43514974777762794,-0.7106333308810271
441,0.5111268859623482,-0.12346019128737484,0.38109291970869164,-0.7604439980443176
442,0.45385447926512734,-0.24503362570245862,0.3186714436203952,-0.7952503662036146
443,0.38228506843540433,-0.35883129527216534,0.24980750169938135,-0.8140604646335277
444,0.2980607984620608,-0.46230118740012704,0.17657074402835277,-0.8162476002426398
445,0.2031667851128537,-0.553160945392479,0.10112358453336129,-0.801567368703676
446,0.09988262037924796,-0.6294521731634348,0.02566432639289326,-0.7701654148277545
447,-0.009273714896194357,-0.6895865776509859,-0.04763043886958601,-0.7225757340436472
448,-0.12160813915659129,-0.73238282187276,-0.11666269775462297,-0.6597095403805953
449,-0.2343174100968812,-0.7570931937374415,-0.17946770577389734,-0.5828349594063335
450,-0.3445590492332667,-0.7634194500182371,-0.23426511835578753,-0.4935480313475761
451,-0.4495225071172688,-0.7515174649460807,-0.27950526782754154,-0.3937357244811175
452,-0.5464997919963155,-0.7219905919571956,-0.31390941592132293,-0.28553185648751567
453,-0.6329537958262931,-0.675871928272524,-0.33650296387671974,-0.17126699689215974
454,-0.7065826067288914,-0.6145959481878568,-0.3466407803466031,-0.05341357261941709
455,-0.7653781949043215,-0.539960235329525,-0.3440240064929243,0.06547248265066719
456,-0.807677997231958,-0.45407829009437095,-0.32870791289285034,0.1828121091557623
457,-0.8322081008914985,-0.35932460992009807,-0.3011006087733423,0.29606405542154796
458,-0.8381169339648531,-0.258273431408858,-0.26195263499573673,0.40278487638991795
459,-0.8249986059726537,-0.15363267989421314,-0.2123377023382677,0.500686528655796
460,-0.7929052978150087,-0.04817478990640776,-0.15362506021105243,0.5876901557704599
461,-0.7423483722391253,0.05533386377098446,-0.08744419238348167,0.6619747510082988
462,-0.6742881559867064,0.154203152033737,-0.01564273031275712,0.7220195119158981
463,-0.5901126262070208,0.24588723354584305,0.059761353628778324,0.7666388572089755
464,-0.49160550954980237,0.32804874774148,0.13663206562414168,0.7950092582660938
465,-0.3809045657038741,0.39861755168730983,0.2127709003151696,0.8066872400700487
466,-0.26045107146080604,0.4558425320745185,0.28597413714148445,0.8016181249279445
467,-0.13293174057038415,0.49833519859405684,0.35409047257076676,0.7801353212268735
468,-0.0012145032501103548,0.5251039722120421,0.4150775274945725,0.7429501931610071
469,0.13172027748568638,0.535578316214216,0.4670557955156726,0.6911327799891025
470,0.26285146132741727,0.529622113465904,0.5083586602939111,0.6260838591675465
471,0.3891898944377662,0.5075359637425597,0.5375772070019629,0.5494990610432346
472,0.5078504894805287,0.47004835346248486,0.5535986818638222,0.4633259383848909
473,0.6161218459581412,0.41829592973457225,0.5556376115010438,0.36971506702599777
474,0.7115316950574198,0.35379338432872415,0.5432587764654139,0.27096639999684113
475,0.7919065559654141,0.2783937141424159,0.5163914363407098,0.16947221311755464
476,0.8554241334398672,0.1942398664492539,0.4753344220893004,0.06765806225027327
477,0.9006571657518501,0.10370899363159233,0.4207519394558721,-0.03207678075938125
478,0.9266076435064136,0.009350727807554665,0.3536601595286464,-0.12741793612808552
479,0.9327305580320422,-0.08617896387898231,0.2754049031988236,-0.21619211732166685
480,0.9189465970913142,-0.18018667129059876,0.1876309494927738,-0.2964195371022966
481,0.8856434791584199,-0.27001143928388016,0.09224370800082521,-0.3663612272256427
482,0.8336658986341654,-0.35309390456549566,-0.008635812363097017,-0.4245601097112372
483,0.7642943361331993,-0.42704292288808515,-0.11272163706802615,-0.46987481556539773
484,0.6792132633748992,-0.4896980004352129,-0.21761781923833426,-0.5015054296568768
485,0.5804695343907846,-0.5391859478881149,-0.32087643871626204,-0.5190105435546659
486,0.47042199720936745,-0.5739703199664314,-0.42005717586971814,-0.5223152164541424
487,0.35168357686711704,-0.5928923835900345,-0.5127869873851099,-0.5117096723840464
488,0.22705726613853136,-0.5952025697177148,-0.5968184061843946,-0.4878387940033435
489,0.09946761017087852,-0.5805816020906823,-0.6700850192700409,-0.4516827036654948
490,-0.02811061846692392,-0.5491507545970251,-0.7307527449643423,-0.4045289452956408
491,-0.15272478968994657,-0.5014709613228513,-0.777265633007399,-0.3479369904303389
492,-0.2715160418871139,-0.4385307827627099,-0.8083850447906902,-0.2836959832747695
493,-0.38178839535927234,-0.36172351114696616,-0.8232212333190915,-0.2137768080618161
494,-0.48107364875575187,-0.2728139704221604,-0.8212565292883367,-0.14027970315267038
495,-0.5671904605849328,-0.1738958252803643,-0.8023595463045805,-0.06537875668305126
496,-0.6382961640699822,-0.0673404523019549,-0.766790039626633,0.008735304613492173
497,-0.6929300458300859,0.0442613612150512,-0.7151942833835844,0.07991258039094958
498,-0.7300470325382976,0.15816344413613267,-0.64859106528193,0.14610025755443876
499,-0.7490409695032723,0.2715324024602326,-0.5683486295514503,0.20539624073180213
