,0,1,2,3
96,-0.867066478912679,0.12040332060254424,0.3758144074009693,-0.30407612981572174
97,-0.8539464830319913,0.10766456296106008,0.4519854305474661,-0.23429237412369547
98,-0.8291015780245417,0.09210982560776862,0.5259195310049998,-0.16587646081105528
99,-0.7930971333829446,0.07323218850101432,0.5964078466367038,-0.09965773455822442
100,-0.7466933472736066,0.050616597508325575,0.6622426332793024,-0.03635519029403183
101,-0.6908274960425241,0.023957984975189472,0.7222425589449901,0.023432279362856454
102,-0.6265924892025846,-0.006923499681134204,0.7752781255785356,0.07923222593432648
103,-0.5552122477887613,-0.0420705960409857,0.8202966198126032,0.13070149340433312
104,-0.47801449700804477,-0.08138073701494214,0.8563459987035845,0.1776255803576994
105,-0.3964016226169589,-0.12460181836402018,0.8825971355359676,0.21991461249931982
106,-0.31182028302477194,-0.17133209845064007,0.8983638840444451,0.2575961082381293
107,-0.22573049473350232,-0.22102428674429142,0.9031204660569014,0.29080480086427635
108,-0.13957491679535264,-0.2729937711357126,0.8965157465128313,0.31976985439095834
109,-0.05474905033748917,-0.3264308264326105,0.878384029658711,0.34479987453912064
110,0.02742695784575605,-0.3804165422430641,0.848752089290759,0.36626617001264306
111,0.10573426239058359,-0.4339421104404587,0.8078422323019683,0.3845847608168745
112,0.17907843124922693,-0.4859310230363465,0.7560712864058958,0.4001976588945726
113,0.24650920987678276,-0.5352636528428283,0.6940454975338957,0.41355396110326625
114,0.30723651086880166,-0.5808036237915437,0.6225514177369186,0.42509129519848854
115,0.3606422979007071,-0.6214253268794376,0.542542958148925,0.43521814603793224
116,0.4062881361873379,-0.6560419027564406,0.4551248714035755,0.44429756205836346
117,0.44391829012681516,-0.683632993884667,0.36153301165015495,0.4526327019232469
118,0.47345835961038124,-0.7032715684904431,0.26311179594589557,0.46045462914619895
119,0.49500955690654136,-0.7141491352735476,0.1612893564658086,0.4679126998170495
120,0.5088388333178251,-0.7155987016712593,0.05755092706596776,0.4750678169146064
121,0.5153651662981138,-0.7071148786095265,-0.046588951056036776,0.4818887459311011
122,0.5151424108947051,-0.6883705999134047,-0.14961479254224408,0.48825160268553236
123,0.508839201940871,-0.6592300033188838,-0.2500384750709802,0.4939425374236769
124,0.49721646334007324,-0.6197571104133384,-0.3464268678366756,0.49866355182283856
125,0.4811031363404429,-0.5702200426250812,-0.4374281754745255,0.5020412995890536
126,0.4613707785482965,-0.5110906171385967,-0.5217964228647954,0.5036386391651569
127,0.4389077086184893,-0.4430392777088741,-0.5984135511308382,0.5029686307767574
128,0.4145933775527221,-0.36692542805127154,-0.6663086525238171,0.4995106015999171
129,0.3892736362317543,-0.283783347013838,-0.7246739403542095,0.49272784401130937
130,0.36373754053544793,-0.1948039723429682,-0.7728771280031155,0.4820864642097694
131,0.338696290922636,-0.10131294086982057,-0.8104699764143888,0.467074863226888
132,0.3147648438141028,-0.004745364872469793,-0.8371928602393335,0.44722331041124863
133,0.2924466590863287,0.09338209507259115,-0.8529752967574481,0.4221230614769118
134,0.2721219633186478,0.19150123324792617,-0.8579324765332444,0.39144447940118093
135,0.25403981431009826,0.2880236983161466,-0.852357928176612,0.3549536367302851
136,0.23831415119854765,0.3813730737628024,-0.8367125392786077,0.3125269117390898
137,0.22492390885295477,0.4700169052725549,-0.8116102394173187,0.26416313758221405
138,0.2137171677598849,0.5524979402283425,-0.7778007270412579,0.20999292193362853
139,0.20441920412083123,0.627463861466006,-0.7361496882115885,0.15028482320832148
140,0.1966442020249225,0.6936948317256441,-0.6876170100353138,0.08544814659901448
141,0.189910292976166,0.7501282160882662,-0.6332335338489816,0.016032206930801818
142,0.18365750019049715,0.7958799158370986,-0.57407692183169,-0.05727800634766167
143,0.1772680881693924,0.8302618270246074,-0.5112472250917853,-0.13366973606048316
144,0.17008875406099916,0.8527950286085033,-0.44584274109346644,-0.21221381938239403
145,0.16145404786772594,0.8632184061033797,-0.3789367336385771,-0.29187929986690464
146,0.15071037491515207,0.86149252480564,-0.3115555599261225,-0.37155100010100883
147,0.13723991702635896,0.8477986791421742,-0.24465870725568792,-0.45004968812716356
148,0.12048380899293704,0.8225331588147321,-0.17912118782776681,-0.5261544017605316
149,0.09996392421205172,0.7862968853703428,-0.11571867523037388,-0.5986264361986964
150,0.07530265734812702,0.7398806818620061,-0.05511569225786039,-0.6662344533800838
151,0.046240141736857254,0.6842465407101312,0.002142921422389449,-0.7277801376144803
152,0.012648403735364688,0.620505348235955,0.05563711948937723,-0.7821238019830684
153,-0.02545796627703456,0.5498916063413629,0.10507328398707341,-0.8282093444416841
154,-0.06791495797048974,0.4737357604659672,0.15028242190609892,-0.8650879616580243
155,-0.11440633451102175,0.3934347966045546,0.1912150483462472,-0.8919400522066644
156,-0.16446500586476281,0.3104218075309079,0.22793296571166297,-0.9080947783117317
157,-0.21747860483924725,0.2261352485668035,0.26059822688330203,-0.9130468059952253
158,-0.2726991800653564,0.14198860580240658,0.28945964089764153,-0.9064698060638198
159,-0.32925681312051225,0.059341184597707514,0.31483724057338525,-0.8882263713560867
160,-0.3861768643696062,-0.020529306107917755,0.33710518125310834,-0.8583740873236396
161,-0.44240045645611803,-0.0964517468356622,0.35667357713401737,-0.817167581365164
162,-0.496807718142276,-0.16738361493288792,0.37396980563690246,-0.7650564692348955
163,-0.5482432365726879,-0.23242952057143723,0.38941982032903766,-0.7026792120549294
164,-0.5955431049322892,-0.2908558745753065,0.4034300088523556,-0.6308529926615458
165,-0.6375629064636331,-0.342101389485654,0.41637011424770837,-0.5505598128950012
166,-0.6732059461020813,-0.3857832203392307,0.42855770649913316,-0.462929101739886
167,-0.7014510283771926,-0.4216986609312812,0.44024464688022147,-0.36921720578902006
168,-0.7213790850852858,-0.4498224221250118,0.4516059319202639,-0.27078420635172473
169,-0.7321979784973545,-0.47029962829416116,0.4627312379645825,-0.16906856988371755
170,-0.7332648450295687,-0.4834347735178274,0.4736194130806753,-0.0655601887630437
171,-0.7241053994492528,-0.4896769780661296,0.4841760823704597,0.03822759344840537
172,-0.7044296894967054,-0.4896019755710801,0.49421444766465766,0.14078635513425633
173,-0.6741438735840526,-0.4838913398493766,0.5034592752852247,0.24064074272063732
174,-0.6333576879724876,-0.47330952569904783,0.5115539783094927,0.33637577089383264
175,-0.5823873722386764,-0.4586793485308994,0.5180706147992971,0.42666267937291547
176,-0.5217539304105143,-0.44085656219284164,0.5225225429572374,0.5102827841248337
177,-0.4521767172153082,-0.4207042119791505,0.5243794002160886,0.5861488096553686
178,-0.37456245168270147,-0.3990674401902673,0.5230840077683787,0.6533232498437548
179,-0.2899898711001624,-0.37674940475854,0.5180707467004979,0.7110333762114026
180,-0.19969034429743332,-0.3544889378502752,0.5087849081542586,0.7586825927689518
181,-0.10502486181915283,-0.3329405218840651,0.49470248895076946,0.7958579236982853
182,-0.007457909292478582,-0.3126570963565234,0.4753498867087862,0.822333511960224
183,0.09147119299031259,-0.29407613189144394,0.45032294516114346,0.8380701012242899
184,0.19017883847929673,-0.27750932000277767,0.41930481125296,0.8432105679878431
185,0.28706887769539025,-0.2631361304346572,0.382082090469301,0.8380716630820964
186,0.38056483281733844,-0.25100138507969205,0.3385588251095146,0.8231322097034292
187,0.46914184672233816,-0.2410168910011652,0.28876787098299495,0.7990180865249753
188,0.5513576343241532,-0.23296706770631775,0.23287931001152468,0.7664843973658888
189,0.6258817263931001,-0.2265183982684256,0.17120560796563433,0.7263952915694158
190,0.6915223355408748,-0.22123243285923033,0.10420330626622978,0.6797019501682081
191,0.7472502297505693,-0.2165819792998782,0.032471122473599734,0.6274192908937177
192,0.7922190693720847,-0.21197003075801046,-0.04325557636699845,0.5706019692367293
193,0.8257817471615412,-0.20675090786167724,-0.12211387218349501,0.5103202625543688
194,0.8475023656737564,-0.20025303312467044,-0.2031258202852818,0.4476364194691781
195,0.8571635898007219,-0.1918027111996333,-0.2852141662806456,0.383582037704121
196,0.854769221951589,-0.18074826023421547,-0.3672209396046383,0.3191370005851163
197,0.8405419606051128,-0.1664838282331289,-0.44792853251191556,0.2552104566052842
198,0.8149164169611751,-0.14847223413221605,-0.5260828072605193,0.19262426888593132
199,0.7785275763851366,-0.1262661961424759,-0.6004177188879674,0.13209929358237782
200,0.7321949985399142,-0.09952734926573778,-0.6696808978812628,0.07424477001258518
201,0.6769031499187081,-0.06804250874545986,-0.732659607289449,0.019551022485397876
202,0.6137783524934497,-0.031736705230708984,-0.7882064732136378,-0.031614413416153536
203,0.5440629101922173,0.00931740112609658,-0.8352643865795748,-0.0790072167670555
204,0.4690870390242442,0.05489402858479636,-0.8728899877364866,-0.12250332548383261
205,0.3902392753397937,0.10461290477624524,-0.900275173453769,-0.16209275184083477
206,0.30893606878402824,0.1579421162409141,-0.9167661076704308,-0.19787040493316854
207,0.22659128123088534,0.2142051636701981,-0.9218792719139082,-0.23002423164234792
208,0.144586310046642,0.272592101370028,-0.9153141573527425,-0.25882105510836
209,0.06424153355297166,0.33217453341509157,-0.896962276402112,-0.28459054697718184
210,-0.01321026091035682,0.39192413814398086,-0.8669122558366015,-0.3077078153493534
211,-0.0866478594085999,0.45073429961591177,-0.8254508634536186,-0.32857512327219496
212,-0.15508247553862936,0.5074443417727053,-0.773059914292875,-0.34760327198858254
213,-0.21767501852509857,0.5608657904391636,-0.7104090979754955,-0.3651931885164217
214,-0.2737494094692906,0.6098100317623933,-0.638344863559586,-0.3817182483773326
215,-0.32280168040509594,0.6531166946975178,-0.5578755901137677,-0.3975078416713952
216,-0.3645046973198453,0.6896820607705705,-0.47015335775337763,-0.41283265480852394
217,-0.39870845816520983,0.7184867972519341,-0.3764527130610851,-0.42789209199414036
218,-0.42543602736877567,0.7386223202894354,-0.2781468926991584,-0.442804201277193
219,-0.4448752767034224,0.7493151222752743,-0.1766820279160159,-0.45759840113262057
220,-0.4573667058818647,0.749948442121222,-0.07354989912596543,-0.4722112269411704
221,-0.46338771234512666,0.7400807171397016,0.02974015732741664,-0.4864852343161907
222,-0.46353376602480134,0.7194603294331552,0.13168956951917557,-0.5001711101279791
223,-0.45849701924652597,0.6880362462823808,0.23083845288154076,-0.5129329545027888
224,-0.44904294257564453,0.6459642508883604,0.32579252225439226,-0.5243566102762142
225,-0.435985622802898,0.5936085645943115,0.41524840518316625,-0.5339608325919497
226,-0.42016238832917274,0.5315387718277413,0.4980168081442272,-0.5412110127142772
227,-0.40240843924748626,0.46052207175297666,0.573043039868523,-0.5455350986957568
228,-0.3835321541780288,0.3815109932387149,0.6394244600725465,-0.5463412931588669
229,-0.3642917235646963,0.2956268194496393,0.6964244961064172,-0.5430370567348747
230,-0.3453737202937727,0.20413907245967955,0.7434829524638795,-0.5350489060089105
231,-0.3273741641670009,0.10844150418672144,0.7802224267403164,-0.5218424682000589
232,-0.3107825683598461,0.010025125294098824,0.8064507382946683,-0.5029422419825917
233,-0.29596937528134387,-0.08955112362060058,0.82215937029798,-0.47795051520537973
234,-0.28317709829343385,-0.18869139602535534,0.8275180197235866,-0.44656490580974223
235,-0.27251538686973137,-0.28579495383246273,0.8228654408597829,-0.40859402164223996
236,-0.2639601284986788,-0.3792884420342618,0.8086968538877911,-0.3639707774178732
237,-0.25735659362126345,-0.46765768577039823,0.7856482688792603,-0.3127629617882493
238,-0.2524265228627963,-0.5494782821102333,0.7544781453224987,-0.255180712976726
239,-0.24877895149590096,-0.6234442865189329,0.7160468663092286,-0.191580636151563
240,-0.24592446711158988,-0.6883943385665993,0.6712945533962945,-0.12246637777693842
241,-0.24329250539602107,-0.7433346318510319,0.6212177817975361,-0.048485559577756854
242,-0.24025120803120684,-0.7874582078589123,0.5668457751887527,0.029576934693029633
243,-0.2361292981206649,-0.8201601407588716,0.5092166646022454,0.11080923504289458
244,-0.2302393739381698,-0.8410482777643205,0.4493543865854952,0.19418614887422453
245,-0.22190198260897975,-0.849949305332125,0.38824677230084026,0.27858595132852687
246,-0.21046981256871744,-0.8469100224861497,0.32682534220171644,0.36280996059166903
247,-0.19535133790248066,-0.8321938162525244,0.2659472713241297,0.4456044836466735
248,-0.1760332591130795,-0.8062724477817678,0.20637992937874583,0.5256846548869837
249,-0.15210111323698144,-0.7698133684320609,0.14878832929540764,0.6017596382284514
250,-0.12325747082598515,-0.7236628901922635,0.09372573947283204,0.6725586242138518
251,-0.08933719703944348,-0.6688256317671516,0.041627630728010775,0.7368570281108638
252,-0.050319327459978025,-0.6064407480700634,-0.007190959028844368,0.7935022838482847
253,-0.00633519442426958,-0.537755524670626,-0.05253464881173925,0.841438632148569
254,0.04232746548093491,-0.4640969781437397,-0.09432362233722147,0.8797303193666763
255,0.09522458994728289,-0.386842146833953,-0.13258640024817714,0.9075826559446223
256,0.15176011578910648,-0.30738778325500726,-0.16744973788748058,0.9243604292929579
257,0.2111945014476847,-0.22712016857328807,-0.1991259829255057,0.9296032242357242
258,0.2726572902461091,-0.14738576119630623,-0.22789829128520794,0.9230372735169003
259,0.33516345265721637,-0.06946336566043627,-0.2541041532822641,0.9045835396019124
260,0.39763314709388453,0.005461534525889072,-0.27811772337148893,0.8743618152226751
261,0.4589144485552733,0.07631969457507162,-0.3003314753356687,0.8326907217267889
262,0.5178085151559488,0.1421777634115454,-0.32113771947237846,0.780083579083267
263,0.5730965961522749,0.2022542472822016,-0.3409105189790985,0.717240217071232
264,0.623568233266457,0.25593144801717194,-0.3599885293159435,0.6450348914111007
265,0.668049971237962,0.30276314444821845,-0.3786592572033954,0.5645005591024286
266,0.7054338745522541,0.34247789316052796,-0.39714519580200414,0.4768098518087758
267,0.7347051457364604,0.37497793491590087,-0.41559224056373806,0.38325316272378984
268,0.7549681565659851,0.4003338029862409,-0.4340607275849633,0.2852143291041728
269,0.7654702366533828,0.41877483653207126,-0.4525193646421921,0.18414444794556506
270,0.7656226134219519,0.43067590338842204,-0.47084224629541876,0.08153440476874857
271,0.7550179622221187,0.43654072966321134,-0.4888090605236689,-0.02111327584806405
272,0.7334441037690003,0.4369823161038224,-0.506108507467325,-0.12231263519450777
273,0.700893476262431,0.4327009912054647,-0.5223448632231161,-0.22062191869123693
274,0.6575681092992788,0.42446070679708237,-0.5370475355214642,-0.3146700408494806
275,0.6038799335632853,0.41306422198418175,-0.5496833757272994,-0.4031813001681059
276,0.5404463716614187,0.39932784488419953,-0.5596714350672581,-0.48499781074547715
277,0.46808126863358385,0.38405640800820884,-0.5663997842756096,-0.5590991734878064
278,0.3877813328115539,0.3680191423028154,-0.5692439567498443,-0.6246189770775281
279,0.3007083660826987,0.35192708708280684,-0.5675865273554311,-0.6808577956591868
280,0.20816766455270802,0.336412629098188,-0.5608373034794167,-0.7272924346120015
281,0.11158306358384784,0.3220117049354815,-0.5484535827535482,-0.7635812657278731
282,0.01246918291470489,0.3091491283774663,-0.5299599236634326,-0.7895655863900982
283,-0.0875985039773986,0.2981274201014707,-0.5049668812928404,-0.8052670316621342
284,-0.1870150986239978,0.28911942334050267,-0.47318818062467166,-0.810881161238209
285,-0.28417848958602376,0.2821648882580776,-0.43445583367888907,-0.8067674327049226
286,-0.37752161294271513,0.2771711023690029,-0.3887327535131463,-0.7934358563354511
287,-0.4655440242008494,0.27391753705999633,-0.33612247661784267,-0.7715307026516525
288,-0.5468420601218038,0.2720643738573033,-0.27687567407954095,-0.7418117004081123
289,-0.6201369019252534,0.2711646712616613,-0.21139320937633366,-0.7051332178813301
290,-0.6842999009022361,0.2706798363419982,-0.14022558489705805,-0.6624219630743988
291,-0.7383745924458225,0.2699979773086338,-0.06406870815798799,-0.6146537676730524
292,-0.7815949032915859,0.26845463621780613,0.016243999978843127,-0.5628300346520893
293,-0.8133991474229137,0.26535533675887624,0.0997530412776077,-0.5079544300241207
294,-0.8334395064129533,0.2599993323881622,0.18538761708859586,-0.4510103853993299
295,-0.8415867974858625,0.2517039061761895,0.2719834580479644,-0.3929399501977491
296,-0.8379304446486415,0.23982855650853172,0.35830333970825007,-0.3346244912852015
297,-0.8227736821237611,0.2237984026845789,0.4430598471940712,-0.27686768458003463
298,-0.7966241322127494,0.20312616152151067,0.5249398921217447,-0.2203811791896733
299,-0.7601800088790199,0.17743207988776294,0.6026304369319122,-0.16577324153991282
300,-0.7143123010862363,0.14646125783449854,0.6748448466983612,-0.11354060663518231
301,-0.6600433837601645,0.11009786143464692,0.740349267313405,-0.06406367809028603
302,-0.5985225868729945,0.0683758019759099,0.7979884222855134,-0.01760513008438369
303,-0.530999322576155,0.021485546853183435,0.8467102284383388,0.02568812484358518
304,-0.4587944248549631,-0.030223174850013856,0.8855886534267214,0.06577972594834156
305,-0.3832703945421424,-0.08624290495762316,0.9138442746807923,0.10273562013790342
306,-0.30580126380450845,-0.14591425181015844,0.9308620493013483,0.1367130693998948
307,-0.2277427979305336,-0.2084358645188782,0.9362058663783936,0.1679472659251081
308,-0.15040373835371423,-0.272878393870146,0.9296295257122555,0.19673597172881968
309,-0.07501875974283805,-0.3382021445480767,0.9110838682421889,0.22342264911727147
310,-0.002723766495399099,-0.40327802690869874,0.8807198716714675,0.2483785855336546
311,0.06546590868888594,-0.46691132944899166,0.8388876176894351,0.27198454022068475
312,0.12867391770072478,-0.5278677575832875,0.7861311325806515,0.2946124501697101
313,0.1861775227791909,-0.5849011222971761,0.723179198566463,0.3166077287560681
314,0.23741813379588939,-0.6367820152905311,0.6509323266265106,0.3382726724108858
315,0.2820075599469008,-0.6823267765688109,0.570446170529946,0.35985145912963734
316,0.31972988729475255,-0.7204260469129367,0.4829117442080112,0.381517178388942
317,0.35053900378088326,-0.7500722016447365,0.3896328784225572,0.4033612762775779
318,0.3745519023680042,-0.7703849835637817,0.2920014161389318,0.42538573378146916
319,0.39203799814744233,-0.7806346913835447,0.19147069756196167,0.4474982218871933
320,0.4034047939372317,-0.7802623345380332,0.0895279241970976,0.4695103963903992
321,0.40918031864737364,-0.768896234560509,-0.012333984365374917,0.49113941008636114
322,0.4099928412726536,-0.7463646356797351,-0.11264441755174959,0.512012632565115
323,0.4065484288474498,-0.7127039808351108,-0.20998236656546163,0.5316754803778541
324,0.3996069674499554,-0.6681626116985018,-0.3030023844550009,0.5496021751305924
325,0.3899573001360568,-0.6131997600048973,-0.3904586492121886,0.5652091662879577
326,0.37839215367879375,-0.5484798098723548,-0.4712266130416475,0.5778708812165647
327,0.36568352677462707,-0.47486192407505534,-0.544321780520226,0.586937399183848
328,0.35255919597243085,-0.39338523863870273,-0.6089152286217216,0.5917535903642634
329,0.3396809624370015,-0.30524993691218494,-0.6643455607782928,0.5916792168457102
330,0.3276252136490755,-0.21179461380392917,-0.7101270733278258,0.5861094613396851
331,0.3168663105393882,-0.11447043070173202,-0.7459540037312706,0.5744953316236798
332,0.3077632339931181,-0.014812639503781921,-0.7717008235955616,0.5563633851854031
333,0.3005498371058692,0.08558988174748239,-0.787418633506111,0.5313342292431917
334,0.2953289532616358,0.18512639050250862,-0.7933278086554857,0.49913927607310526
335,0.29207050749495256,0.28219661548636765,-0.7898071320039098,0.459635271813901
336,0.29061367230904994,0.375242928926621,-0.7773797330845605,0.4128161677393416
337,0.2906730018566563,0.4627816207523235,-0.7566962235976048,0.35882196515628656
338,0.291848372881397,0.5434325612330474,-0.7285154838580634,0.29794423709348955
339,0.2936384597518371,0.6159465766838994,-0.693683605466526,0.23062811002328684
340,0.29545737687147583,0.6792299172970053,-0.6531115340422321,0.15747057503524736
341,0.29665403711362426,0.7323652655384403,-0.6077519806023379,0.07921508802579441
342,0.2965337018702394,0.7746288161690205,-0.5585761806386532,-0.0032574896548120957
343,0.2943811386873239,0.805503052778999,-0.5065510759416977,-0.08894146733204455
344,0.2894847578165374,0.8246849484674761,-0.4526174759192139,-0.1767221866535686
345,0.28116107049645506,0.8320894274246792,-0.3976697230770223,-0.26539485404431146
346,0.2687788001348121,0.8278480370116759,-0.3425373423415971,-0.35368595295199484
347,0.25178198311685707,0.8123028937105038,-0.28796909719297814,-0.44027677761738226
348,0.22971141860355668,0.7859960782502523,-0.2346198086221487,-0.5238285736197237
349,0.20222386586458366,0.7496547625619698,-0.18304021745855023,-0.6030087261687549
350,0.16910844245524692,0.7041724513541682,-0.13367008857136306,-0.6765174061807586
351,0.13029974554019963,0.6505868115891079,-0.08683466893190328,-0.7431140674014741
