,0,1,2,3
60,-0.8530666609236671,-0.3678746342261612,-0.25596113403893606,0.2672628357535226
61,-0.8586823119159172,-0.2721706041493381,-0.21650328828214765,0.37644943299563705
62,-0.8453048912795166,-0.17268914684910194,-0.167079747160279,0.47720274247777567
63,-0.8129757940118681,-0.07212450393353266,-0.10903241757845236,0.5674331204645294
64,-0.7621903696624608,0.02683034274146967,-0.04395736469485356,0.6453012654499136
65,-0.6938882958552539,0.1215524532911169,0.026336293750007456,0.7092604836063513
66,-0.6094330107572918,0.2095557030533335,0.09987313780530321,0.7580917946146428
67,-0.5105806922751809,0.2885538697053194,0.17456266016633487,0.7909310327895451
68,-0.39943953144485883,0.3565184514090921,0.24825365117890738,0.8072872965681525
69,-0.2784202887525472,0.4117297670390366,0.3187903779644597,0.807052313460662
70,-0.15017933897566066,0.45282005963004174,0.3840691344374863,0.7905005121528509
71,-0.017555597158538383,0.4788075262027675,0.4420937274735228,0.7582798230129566
72,0.11649712912239069,0.48912042601223865,0.49102848896775725,0.7113934570867851
73,0.24898070179961393,0.4836106692962452,0.5292474634085997,0.651173136078089
74,0.37692439614835194,0.46255655351269387,0.5553785143997161,0.5792444562823393
75,0.49745606375879553,0.4266545872211105,0.5683412189725519,0.4974852627461273
76,0.6078709655766128,0.3770006163482601,0.5673775724229858,0.4079780812658793
77,0.7056965829205146,0.31506073671236323,0.5520747049518463,0.3129578009714802
78,0.7887518133478821,0.2426327336319375,0.5223790101433365,0.21475591557018525
79,0.8551990967290057,0.16179902778646282,0.4786012993254511,0.1157427140049791
80,0.9035881914670292,0.07487232026440974,0.42141281978643635,0.018268859275025584
81,0.9328905271257837,-0.01566468641841745,0.3518322030857996,-0.07539219369526978
82,0.9425232926725869,-0.10722396522124099,0.27120363660080193,-0.16309951424317248
83,0.9323626733166963,-0.19717960222571357,0.18116677132514875,-0.24289637881095288
84,0.9027459172167713,-0.28293628782740027,0.08361908629327705,-0.31305704653685346
85,0.8544621894723324,-0.36199712704301035,-0.019328380340701723,-0.3721274788135921
86,0.7887324479391158,-0.4320290507631422,-0.1254008563293302,-0.41895900765652466
87,0.7071788466275859,-0.4909241691246216,-0.23221399864232345,-0.4527341359852616
88,0.6117844310160958,-0.5368555091313686,-0.33733106681292163,-0.47298385135696563
89,0.504844129109707,-0.5683257187026415,-0.4383217005717448,-0.47959604832867714
90,0.38890825655261685,-0.5842074949796785,-0.5328208534010785,-0.47281487812432427
91,0.26671993823029433,-0.5837747015937372,-0.6185864269909742,-0.4532310720505714
92,0.14114799800768912,-0.5667233725266807,-0.6935541810840626,-0.42176351145069707
93,0.015116978842730833,-0.5331820533645925,-0.7558885581483453,-0.37963253625183374
94,-0.10846397524664736,-0.4837111978331684,-0.8040281611227356,-0.3283256908712577
95,-0.22677161770505605,-0.4192916118397263,-0.836724752701621,-0.26955679524116416
96,-0.3371367383100357,-0.34130221197695115,-0.8530748030422997,-0.20521939527162442
97,-0.4371082630025914,-0.2514876337024295,-0.8525427954693592,-0.137335787043655
98,-0.5245117377512951,-0.15191647949020146,-0.834975702184706,-0.06800291891953655
99,-0.5975007611210659,-0.04493123277740379,-0.8006082591497015,0.0006634471606242962
100,-0.6546001074072973,0.06690892639153107,-0.750058895797885,0.06658489157417621
101,-0.6947394905467046,0.1808909887473733,-0.6843164054407305,0.1277753799038764
102,-0.7172771533224056,0.2942151067563944,-0.6047176704286997,0.18239379197033195
103,-0.722012720791013,0.4040640443534249,-0.5129169766584988,0.2287926006937677
104,-0.7091890250235355,0.5076733567530077,-0.41084765939753126,0.26556146255974455
105,-0.6794828834781954,0.6024005508368844,-0.3006770114770822,0.29156461064537176
106,-0.6339850887464793,0.6857914994329926,-0.18475555099042978,0.3059710981952202
107,-0.5741701361657354,0.7556424486961597,-0.06556188459590262,0.3082771216813331
108,-0.5018564711726389,0.810056065152925,0.05435548908270327,0.29831985260402466
109,-0.41915827391795135,0.8474901151278135,0.17243801633546607,0.2762824219690056
110,-0.3284300087041456,0.8667975506025283,0.286177105897275,0.24268992503256548
111,-0.23220514501452247,0.8672569875721168,0.3931728636119419,0.19839654093584497
112,-0.13313060081687741,0.848592800385763,0.4911901130273761,0.144564086562808
113,-0.0338985638703171,0.8109843124927576,0.5782103384339118,0.08263254072287984
114,0.06282258966508257,0.7550638340664642,0.6524782882809688,0.014283278144839512
115,0.15445653948857435,0.6819035734325838,0.712542109512104,-0.058604062326144374
116,0.23858471147280536,0.5929917252029773,0.7572860438434247,-0.13399998915003433
117,0.3130077631718593,0.4901983066435665,0.7859549013797704,-0.2097776283473609
118,0.3758013209012028,0.37573156839648636,0.7981697306298549,-0.28376792776051085
119,0.42536457059058164,0.2520860398930124,0.793934321877848,-0.3538161996315479
120,0.46046048536194634,0.1219834778010443,0.773632407575954,-0.41783856991909485
121,0.480246683932796,-0.011691837532704141,0.7380156533026316,-0.47387690277850925
122,0.48429615020310746,-0.145961871861648,0.6881827601703769,-0.5201508045416956
123,0.4726072998361979,-0.277825985734403,0.6255502187161519,-0.5551053824783375
124,0.4456031478969616,-0.40433271511597807,0.551815459823456,-0.5774535378461937
125,0.40411960595272456,-0.5226504205877913,0.4689133350059933,-0.5862117076599348
126,0.34938321060802036,-0.6301350691623764,0.37896702179559827,-0.5807281318726816
127,0.28297885139146817,-0.7243934831971953,0.28423458597208673,-0.5607029082356172
128,0.2068083175867978,-0.8033405026578476,0.1870525375850694,-0.5261993013577086
129,0.123040714705162,-0.8652486572883875,0.08977778955090054,-0.47764599034100486
130,0.03405600604945022,-0.9087891303598824,-0.005270535702170898,-0.41583016538618167
131,-0.05761689189989838,-0.9330630109860409,-0.09586800540815249,-0.3418816123112214
132,-0.14936589408191242,-0.9376220721632746,-0.17993907068449488,-0.25724814930055473
133,-0.23856374702800975,-0.9224785707402146,-0.2556072154988744,-0.16366299677678342
134,-0.32263652370963625,-0.8881038370071893,-0.3212398238777139,-0.0631048636531775
135,-0.39913087880215736,-0.835415698769012,-0.3754866633629338,0.04224828367488617
136,-0.4657783602278288,-0.7657550607336523,-0.4173110445673238,0.15007064398610725
137,-0.5205551456968549,-0.6808522279540269,-0.44601290179722386,0.2579439385001819
138,-0.5617356867441254,-0.5827838152417856,-0.4612432434656231,0.3634153454212511
139,-0.5879388946257086,-0.4739213166391674,-0.4630096383078596,0.46405658777278935
140,-0.5981656886068256,-0.356872614420534,-0.45167262879901415,0.5575227192177582
141,-0.5918269429975493,-0.2344178806000834,-0.42793319101987154,0.6416091573697262
142,-0.5687611093878427,-0.10944146124192966,-0.3928115848307814,0.714305554949612
143,-0.5292410489064421,0.015138568399186425,-0.3476181539768939,0.7738451750349865
144,-0.47396987952726854,0.136441434149498,-0.29391683727393203,0.8187485457178059
145,-0.40406591872424646,0.25169352248697274,-0.23348233427832005,0.8478603090389231
146,-0.3210370752541711,0.35829534460271345,-0.16825202727992455,0.8603783456506027
147,-0.22674530869373305,0.45388395431117606,-0.10027389211685078,0.8558744461449763
148,-0.12336202495115331,0.5363892843288348,-0.03165172994240899,0.8343060076787195
149,-0.013315504073780585,0.6040830187099132,0.035510881806920094,0.7960184552702748
150,0.10076834242590826,0.6556188067677309,0.0991664900293621,0.7417383154674219
151,0.2161304188319637,0.6900628409318904,0.15737809390259488,0.6725571003120219
152,0.32994649896485817,0.7069140622697546,0.20837051663407757,0.5899063859492917
153,0.4393971958494429,0.7061135168098154,0.25057751298789904,0.49552468721842696
154,0.5417381064220822,0.6880426568689357,0.2826834129076379,0.3914169317311695
155,0.6343683834289358,0.6535106575405245,0.3036582400397864,0.2798075192746787
156,0.7148960232845523,0.6037310924624459,0.3127854091109999,0.1630881103370148
157,0.7811982379625967,0.5402885781194494,0.30968129378467363,0.04376141722622379
158,0.8314753990242516,0.46509624563493657,0.2943061621153446,-0.0756176305810023
159,0.864297199683255,0.38034512704806217,0.26696619488402873,-0.1925019110025163
160,0.8786398724466907,0.2884467437735847,0.22830652746798835,-0.3044118592775009
161,0.8739135205996,0.19197035330655413,0.17929548282787017,-0.4089934862587551
162,0.8499788661349266,0.09357644207336216,0.12120038599741667,-0.5040732516678075
163,0.8071529785945065,-0.004051855631079404,0.05555556355230734,-0.5877084574602849
164,0.7462038221692109,-0.09827768272437838,-0.015876670426576173,-0.6582319379934032
165,0.6683337355185744,-0.18657799189773133,-0.09115106236075049,-0.7142899654465987
166,0.5751522332169359,-0.26660798593735446,-0.16818936808406215,-0.7548724573883208
167,0.46863878268332776,-0.33626084543065365,-0.2448339443945925,-0.7793347643134735
168,0.35109645931061295,-0.3937212433520637,-0.31890363128593885,-0.7874105236441138
169,0.2250976090796578,-0.4375113034109393,-0.3882505130448373,-0.7792152878984746
170,0.0934228465838724,-0.46652785000173425,-0.45081612191983667,-0.7552408629874876
171,-0.04100511784905675,-0.48007001734060845,-0.5046856595847082,-0.7163405222171388
172,-0.1751911994981451,-0.47785652839994164,-0.5481388588740305,-0.6637054868510832
173,-0.306139498077193,-0.4600322144795684,-0.5796961900978802,-0.5988332794226374
174,-0.43092493696399187,-0.42716361716805085,-0.5981592306237836,-0.5234887560302057
175,-0.5467632232130152,-0.38022378927032185,-0.6026441605100816,-0.43965880363951526
176,-0.651077409847895,-0.32056668313321446,-0.592607517204619,-0.3495018434905648
177,-0.7415594256711621,-0.2498917768863554,-0.5678635344513775,-0.255293408225178
178,-0.8162250621178804,-0.17019983487530688,-0.5285925997923073,-0.15936915518347156
179,-0.8734610684270687,-0.08374092184778123,-0.47534058619896086,-0.06406673912691113
180,-0.912063201590033,0.007044014325728126,-0.4090090409069181,0.028332007057762454
181,-0.9312643013034259,0.09958651434424963,-0.33083644278110624,0.11565714593810045
182,-0.9307517069433173,0.19125733127080574,-0.24237096281759418,0.19590357230061123
183,-0.9106735972468301,0.27943481901168205,-0.14543537511401625,0.2672795032674097
184,-0.8716341073834806,0.3615732552434639,-0.04208496250467897,0.32824932577147614
185,-0.8146773556057983,0.43526936909833086,0.06544056286243091,0.3775697489473051
186,-0.7412607857882145,0.498325387827369,0.17476995283346342,0.4143183786485082
187,-0.6532184960801453,0.5488070028463803,0.28345683733541305,0.4379140228096946
188,-0.552715471053904,0.5850947818844172,0.3890382762234491,0.4481282449281398
189,-0.4421938589798218,0.605927717255182,0.4890940102392476,0.4450879033298329
190,-0.32431263163948,0.6104377964849601,0.5813049524886729,0.4292686405897841
191,-0.20188212653436782,0.5981747057628868,0.6635094781128266,0.40147951482720967
192,-0.07779509643247401,0.5691200233358029,0.7337561219185635,0.3628391869083947
193,0.04504402417770342,0.5236905228938594,0.7903513803781828,0.3147442893069509
194,0.16378988407599387,0.46273047962040775,0.8319014334680758,0.2588307982029956
195,0.27572526158790417,0.38749314710260063,0.8573467503505124,0.19692940545845705
196,0.378326687009515,0.2996118448349051,0.8659887172337304,0.13101603701420234
197,0.4693250234291345,0.20106135681223677,0.8575076215536357,0.06315878527563873
198,0.5467595157647779,0.09411058518440314,0.8319715390496129,-0.004537387831635542
199,0.6090239823885567,-0.018732376958576394,0.7898358940874013,-0.06998676546476129
200,0.6549040211250757,-0.1347813983870249,0.7319336931596551,-0.131178376955623
201,0.683604326754745,-0.2512381752924575,0.6594566611711222,-0.18622947069394635
202,0.6947654647937362,-0.36526117686122317,0.5739277341879461,-0.23343559612404066
203,0.6884697100754013,-0.4740359588237113,0.4771655752360475,-0.2713160184368576
204,0.6652358319383149,-0.5748450962832067,0.3712419761853594,-0.2986533078713152
205,0.6260029838138835,-0.6651359940376236,0.2584331838778804,-0.3145260929755146
206,0.5721041268155058,-0.7425848829345693,0.141166338100137,-0.31833414002446936
207,0.505229677782774,-0.8051554033131907,0.021962329056926022,-0.309815114714375
208,0.42738231562381446,-0.8511503090009023,-0.09662353030559906,-0.28905259239622233
209,0.3408240996606433,-0.8792549943694944,-0.2120615686253134,-0.25647510420893554
210,0.2480172445386879,-0.888571748420153,-0.3219070912932425,-0.2128462329854924
211,0.15156005336035364,-0.8786438687576972,-0.42385753963256967,-0.15924599905975012
212,0.05411963013568982,-0.8494690189434346,-0.5158060820178302,-0.09704399642775419
213,-0.04163692855635921,-0.8015014788528858,-0.5958903340522707,-0.02786494859322719
214,-0.13311112658676233,-0.7356432126907054,-0.6625350263062404,0.04645245438394188
215,-0.21783971712247752,-0.6532239563888725,-0.7144875886752684,0.12390240543535277
216,-0.2935577289791192,-0.5559707983416413,-0.7508457963920401,0.2023633395365479
217,-0.358256284688211,-0.4459679880369763,-0.7710768197387956,0.27965250971366507
218,-0.41023375668635464,-0.32560794964255374,-0.7750272326514374,0.35358240433204535
219,-0.4481389765858411,-0.19753469595769402,-0.7629237593784908,0.42201758130827344
220,-0.47100541316701583,-0.06458102691443945,-0.7353647675854391,0.4829304818750392
221,-0.4782754625154058,0.07029894870045711,-0.6933027450756677,0.534454809537561
222,-0.4698142429081834,0.20410031327282643,-0.6380182199462571,0.5749351183387182
223,-0.44591255139802727,0.33383913178074187,-0.5710857949762422,0.6029713470588283
224,-0.40727891193266585,0.456623771830961,-0.4943331611166779,0.6174571602258755
225,-0.3550209194570005,0.5697240008369563,-0.409794127298885,0.6176111097200109
226,-0.2906163539008177,0.6706361636053474,-0.3196568501249296,0.6029998085226069
227,-0.21587479551699354,0.7571428404210321,-0.2262085637293417,0.5735525063629094
228,-0.13289071225779775,0.8273655222211809,-0.13177819431705945,0.5295666707203416
229,-0.04398920477439772,0.8798090122291394,-0.03867829351770741,0.47170440052458923
230,0.04833422018190664,0.9133964681849223,0.05085226146084848,0.4009797283791674
231,0.14147832632592588,0.9274942309666119,0.1347033751637201,0.31873709452018906
232,0.23280364000862963,0.9219258381841551,0.2109452807823221,0.22662149633881207
233,0.3197010518414881,0.8969748889573133,0.27787525053910656,0.1265410256371082
234,0.39965979259018486,0.8533767019058955,0.3340583170852625,0.020622696650697575
235,0.4703330626040235,0.7922989855248666,0.3783610056575816,-0.08883736351091348
236,0.5295996516354018,0.7153120116973573,0.40997725377651784,-0.1994281482013236
237,0.5756199851997086,0.6243490423645218,0.4284458926747763,-0.3086811024136533
238,0.6068851721607659,0.5216579998779836,0.4336592774796998,-0.4141291465599658
239,0.6222578025487011,0.409745587333525,0.4258628761038413,-0.5133659431482918
240,0.6210034503811346,0.2913152508652919,0.4056458542480482,-0.6041039481408689
241,0.6028120683328857,0.16920052685982157,0.3739229202002548,-0.684229816458991
242,0.5678087136937544,0.046295429587157544,0.33190791256278823,-0.7518557943056625
243,0.5165533118652222,-0.0745163939430129,0.28107982117569286,-0.8053658281567702
244,0.4500294380137182,-0.19043198676448136,0.22314212114681234,-0.8434552490251559
245,0.3696223725703886,-0.2987971425821854,0.15997646731371645,-0.8651630477464821
246,0.27708695517409504,-0.3971705230560756,0.09359193746713501,-0.8698959386782208
247,0.1745060176772142,-0.4833822509444722,0.02607112374054557,-0.8574436108416703
248,0.06424041357394931,-0.5555855379645783,-0.040485550054213976,-0.8279847821700957
249,-0.05112812725178197,-0.6123000816465731,-0.10401586364326866,-0.7820838987793257
250,-0.16885990851942526,-0.6524461722501744,-0.16255075857269033,-0.7206785514349309
251,-0.2861243863331878,-0.6753686838092023,-0.21426681801674236,-0.645057909936973
252,-0.4000698334751541,-0.6808503767472339,-0.2575349297431543,-0.5568326973054856
253,-0.507893819997368,-0.6691142069384636,-0.2909638906735799,-0.457897433936559
254,-0.6069127580162477,-0.6408146108945619,-0.3134378394926961,-0.35038587214001404
255,-0.6946287793751016,-0.597018012081969,-0.3241465597739544,-0.23662070894209142
256,-0.7687922787534542,-0.5391730623450492,-0.3226078761950595,-0.11905880558549531
257,-0.8274585602940726,-0.4690713883195072,-0.308681566099167,-0.00023325229741849585
258,-0.8690371702828349,-0.3887998491863006,-0.2825744229178566,0.11730630610564913
259,-0.8923326782718418,-0.3006855232444984,-0.2448363314415694,0.2310536262550721
260,-0.8965758798202151,-0.2072348213122441,-0.19634744200536475,0.33860464051491707
261,-0.8814446305046265,-0.1110682704023667,-0.13829675566322575,0.4377136164633398
262,-0.8470737771460727,-0.014852617846319305,-0.07215264971543918,0.5263453343135431
263,-0.7940539219399365,0.07876802859494783,0.00037392291595894633,0.602722014617621
264,-0.7234190316538993,0.16724028670794872,0.07737264111659417,0.6653638595155467
265,-0.6366231803966129,0.24816709510240886,0.1567823475561908,0.7131222297649262
266,-0.5355069837829436,0.31936916511247976,0.23644368707496652,0.7452046628527254
267,-0.42225453792787665,0.3789407421284057,0.31415452791067583,0.7611911400875013
268,-0.29934191222894085,0.4252982733558382,0.38772676986811105,0.7610412276554457
269,-0.16947845448383075,0.45722075828954806,0.4550431061362136,0.7450919427914982
270,-0.035542345318027246,0.4738807680835779,0.5141123039513634,0.714046425840531
271,0.09948801827579334,0.4748653552442391,0.5631216037493848,0.6689537263511083
272,0.23260512681548612,0.46018632977727697,0.6004849060064258,0.6111802308024411
273,0.36084420422461566,0.43027964571088245,0.6248855179256161,0.5423734656592832
274,0.48135403169998975,0.38599391609143385,0.6353123659331102,0.464419197061277
275,0.5914650106112993,0.3285683482479331,0.6310887412829939,0.3793929129254376
276,0.6887527937248931,0.2596006574961113,0.6118928309264957,0.289506910495245
277,0.7710959237063673,0.18100576983904576,0.5777694895786623,0.19705431900978734
278,0.8367260662240037,0.09496635630144915,0.529132926542868,0.10435146055668221
279,0.8842696083547448,0.0038764475019310296,0.4667602069098534,0.013679990511081486
280,0.9127796068260443,-0.08972044823571934,0.3917756956005523,-0.07276973868014774
281,0.921757309590094,-0.18319716087967222,0.3056267986653355,-0.15295268026560666
282,0.911162732377669,-0.27391094652188713,0.2100515736513212,-0.22501912120561307
283,0.8814140427953799,-0.35927212648830725,0.1070389842789703,-0.2873594963389932
284,0.8333757814742915,-0.43681154199407957,-0.0012172409493158565,-0.3386428826320475
285,0.7683362258618736,-0.5042451169308045,-0.11237002585932918,-0.377848227954219
286,0.6879744706085487,-0.5595338924944312,-0.2239743860317142,-0.4042875527921119
287,0.5943180524628847,-0.6009380095204955,-0.3335455350949601,-0.41762056612250786
288,0.48969218084452076,-0.6270632647978741,-0.4386182339515975,-0.41786035323531984
289,0.3766618420160919,-0.6368990525363506,-0.5368059258118759,-0.40537001820632995
290,0.2579682198919959,-0.6298467169589274,-0.6258582028536088,-0.38085039133847376
291,0.13646101565750507,-0.6057375813203322,-0.7037151893567895,-0.3453191365251222
292,0.015028348080674825,-0.564840176548248,-0.7685575003248716,-0.30008180952083485
293,-0.10347402578345116,-0.5078564627282718,-0.8188505420771199,-0.2466956201340021
294,-0.21629241529084958,-0.4359071120672516,-0.8533820594222572,-0.18692683433114002
295,-0.3208421012487621,-0.35050619589625365,-0.8712919993843957,-0.12270291159282372
296,-0.4147697882880842,-0.2535258838723594,-0.8720939499511748,-0.0560606046056675
297,-0.49601006469508396,-0.14715201417286256,-0.8556876192772096,0.0109086507760138
298,-0.5628344812152204,-0.033831622881327614,-0.8223620410697944,0.07611465992783752
299,-0.6138920461826831,0.08378627679311987,-0.7727894200420393,0.13752428049575502
300,-0.648240149975487,0.20291520440987598,-0.708009761678544,0.1932156959124918
301,-0.665365171856189,0.32069941613692093,-0.6294066574025063,0.24142976657328494
302,-0.665192280732734,0.4342841129168285,-0.5386748139296268,0.28061714801399806
303,-0.6480842118073731,0.540885910924237,-0.4377801187397088,0.3094799725441343
304,-0.6148290767206626,0.6378618232318634,-0.3289132171490264,0.32700702816119936
305,-0.566617538762557,0.7227750361675063,-0.21443773587091686,0.33250153276981786
306,-0.5050099501766714,0.7934558411844064,-0.09683441925403208,0.3256007886363843
307,-0.43189429890496034,0.848056201275307,0.021357455667511405,0.3062872069468373
308,-0.3494360410658359,0.8850965871121419,0.1375999530657797,0.27489041016916105
309,-0.26002109732156325,0.9035039083163481,0.24941617825941498,0.23208034519804926
310,-0.16619346104106883,0.9026395848385085,0.3544483463803378,0.1788515673344805
311,-0.07058899957485618,0.8823170468960073,0.450512804082017,0.1164990783392254
312,0.024132876288796352,0.842808213233299,0.5356506652625681,0.04658631550456277
313,0.11535794785061192,0.7848387701347811,0.6081728315369928,-0.029093912443989928
314,0.2005845936723215,0.7095723508542131,0.6666983083159537,-0.10856456776121286
315,0.2774881640167464,0.6185839900319128,0.7101848943385299,-0.1897144748304222
316,0.34398070171445616,0.5138234934117504,0.7379515122007889,-0.27035210394362297
317,0.39826450477549014,0.3975696131330122,0.7496916550942995,-0.34826169647432254
318,0.4388781818837628,0.27237614683637484,0.7454776454468626,-0.4212603188528149
319,0.4647340414843326,0.1410112791158069,0.7257556289526681,-0.48725440674382703
320,0.47514587375149286,0.006391651483720562,0.6913314569217035,-0.5442943708313998
321,0.46984642683623323,-0.1284872221780214,0.6433478352606843,-0.5906258814102134
322,0.4489941383746273,-0.26062248698912177,0.5832533341154446,-0.6247365294458531
323,0.4131689537984077,-0.38707566919751013,0.5127640528963336,-0.6453966749137724
324,0.3633573377547126,-0.5050428281707587,0.43381891608852424,-0.6516934362542522
325,0.3009268570390003,-0.6119214162074216,0.3485297314346025,-0.6430569441390533
326,0.22759097606487527,-0.7053722056742466,0.25912726989527946,-0.6192781742260147
327,0.14536495246494693,-0.7833747652019589,0.16790472308217552,-0.5805178824173631
328,0.056513944767849766,-0.8442751265330417,0.07715995623982852,-0.5273063871388795
329,-0.03650535938898877,-0.8868244771328473,-0.010861998198349876,-0.46053417081588305
330,-0.13110812229332064,-0.9102079360344271,-0.09402477058725789,-0.3814335013664616
331,-0.22464814332340027,-0.9140627160555514,-0.17035341664414444,-0.29155149846323725
332,-0.31448636827359344,-0.8984852383908599,-0.23808280131570467,-0.19271528294733428
333,-0.39805939023810777,-0.8640270391039,-0.2957004049293036,-0.08699004578261033
334,-0.47294621017204536,-0.8116795844188445,-0.34198249474908293,0.023368949628637004
335,-0.5369315673678999,-0.7428483860414188,-0.3760227734512393,0.13596926551814778
336,-0.5880642345623878,-0.6593170722017787,-0.3972528064644759,0.2483377983471766
337,-0.6247087971266218,-0.5632023181337192,-0.40545373781841276,0.3579795163560266
338,-0.6455895976877315,-0.45690076512175853,-0.400759023900621,0.46243698700554264
339,-0.6498257225506079,-0.34302925446022037,-0.3836481408403587,0.5593492334184229
340,-0.6369561295738355,-0.22435986678131023,-0.35493144844887514,0.646508473322799
341,-0.6069542631367424,-0.10375138415265928,-0.31572661606819885,0.7219133442821681
342,-0.5602317643794196,0.015921121025079255,-0.2674272277487057,0.7838173039326659
343,-0.4976311574534612,0.13183682210955006,-0.2116643805877254,0.8307710114453923
344,-0.42040766828614906,0.2412980504360867,-0.1502622659067091,0.861657643583883
345,-0.3302006044494599,0.34179587767889646,-0.08518887382779675,0.8757202718898738
346,-0.22899498634374316,0.431070747676625,-0.018503083962323447,0.872580622413096
347,-0.11907436451731719,0.5071666626415128,0.04770050470767925,0.8522487511698107
348,-0.002965979435412755,0.5684775914034097,0.1113475953436603,0.815123391916436
349,0.11662038715464351,0.6137849631330646,0.17043963586212402,0.7619829623153186
350,0.23685836076510108,0.6422853339435293,0.22310726741905187,0.6939674444536419
351,0.3548740922447299,0.653607560285264,0.2676604141956419,0.6125515802477701
