,0,1,2,3
32,-0.32242481201542655,-0.31317413208473566,0.7653792196879048,-0.46060704907732747
33,-0.3243341886664122,-0.4019398853040794,0.752724251539618,-0.4082375090654534
34,-0.3269661204740428,-0.4846116857499485,0.7325331042959129,-0.3487691517427257
35,-0.32984868646517257,-0.5599348568623268,0.7055483727291424,-0.28262040592820803
36,-0.33242999720402805,-0.6267964391099546,0.672581428619571,-0.21035860513434668
37,-0.33409616826278055,-0.6842462314731705,0.6344909722696426,-0.13269533215307994
38,-0.33419144941684553,-0.7315141972604191,0.592161297123513,-0.05047823820332607
39,-0.33203996529633795,-0.7680238553589538,0.5464808123539874,0.03532054323621772
40,-0.3269684780611227,-0.7934013739411931,0.4983213539848321,0.12361918275633121
41,-0.31832955261696794,-0.8074801861790396,0.44851878763492903,0.21324385570852383
42,-0.3055244907438684,-0.8103010541430411,0.3978553660557879,0.3029489972107371
43,-0.2880254026534598,-0.8021076151667521,0.347044253348554,0.3914396854376968
44,-0.26539580290885223,-0.783337551890561,0.2967165664357896,0.4773956711146685
45,-0.2373091518949617,-0.7546096303470946,0.24741121461980062,0.5594965264366442
46,-0.203564813288652,-0.7167069472921828,0.1995677416835715,0.636447354439624
47,-0.16410096103446214,-0.6705568161606723,0.15352229394498915,0.7070044809970419
48,-0.11900404462303686,-0.6172077983918729,0.10950675403517882,0.7700005466155814
49,-0.06851450712477102,-0.5578044515524221,0.06765099607326704,0.8243684242327856
50,-0.01302854431608707,-0.49356041612884627,0.027988135495053603,0.8691634121011051
51,0.04690420699504853,-0.4257304978669997,-0.009537431842551972,0.9035831870646618
52,0.11058706018140238,-0.35558242128434003,-0.04505947952024625,0.9269850522523894
53,0.17718665432714742,-0.2843689320612274,-0.07877723285697937,0.9389000732719677
54,0.24574711671282365,-0.2133009114310604,-0.1109408831003606,0.9390437669602656
55,0.31520771712936935,-0.1435221348513721,-0.14183577824027233,0.9273230849497778
56,0.3844236279856189,-0.0760862609671834,-0.17176576864155424,0.9038395188645953
57,0.45218932241469145,-0.011936576374114272,-0.20103620649226722,0.8688882428240157
58,0.5172640720539481,0.04811105149639752,-0.22993710568666556,0.8229532999596743
59,0.5783989486711208,0.10338164504952263,-0.2587269630252696,0.7666989306414334
60,0.6343646908150218,0.1533507351262355,-0.28761772267675745,0.7009572288561128
61,0.6839797693031304,0.1976499509324407,-0.31676133420138225,0.6267123975440412
62,0.7261379743538403,0.23606850758451298,-0.3462383109000615,0.54508195163039
63,0.7598348528554572,0.2685506217030158,-0.37604864094604273,0.4572952871085417
64,0.7841923465503963,0.2951889882805361,-0.40610534007039334,0.3646700941618421
65,0.7984810203015288,0.31621455091796385,-0.4362308631405566,0.26858714051425453
66,0.802139323197853,0.331982889995069,-0.4661565146230855,0.1704639868261639
67,0.7947893927691431,0.3429576371092657,-0.49552491663936765,0.07172821815459846
68,0.7762489923873037,0.3496913970972392,-0.5238955101908089,-0.026209216237601918
69,0.7465392621014698,0.3528047193377269,-0.5507529822809847,-0.12197996828423435
70,0.7058880614909512,0.352963706330045,-0.5755184312261786,-0.21428299507255139
71,0.6547287872255131,0.3508568786178793,-0.597563006493832,-0.3019074679016412
72,0.5936946553512328,0.3471719302320387,-0.616223689902207,-0.3837533987727669
73,0.5236085462440331,0.342573007612764,-0.6308208237557282,-0.45884955385343984
74,0.445468616045925,0.33767912750667534,-0.6406769400756128,-0.5263682906671041
75,0.3604299796226752,0.33304431608974916,-0.6451364048656363,-0.5856370312971597
76,0.2697828641699204,0.3291400034173395,-0.6435853633993704,-0.636146165883918
77,0.1749277172351431,0.326340145491856,-0.6354714575919759,-0.6775532671083401
78,0.07734782603442458,0.3249094723585637,-0.6203227850639291,-0.7096835850644697
79,-0.021419935273055135,0.324995176583845,-0.5977655816147274,-0.7325268807401815
80,-0.1198155687040871,0.32662226438804787,-0.5675401342593387,-0.7462307430728315
81,-0.2162869352348606,0.3296926939480471,-0.5295144701608258,-0.7510906170990903
82,-0.3093205540599287,0.3339883244472442,-0.48369541681899664,-0.7475368470632585
83,-0.3974715196053325,0.3391775979069968,-0.43023668954751665,-0.7361191066314348
84,-0.47939185885879465,0.34482577627283784,-0.36944373212002884,-0.7174886469310638
85,-0.5538566891561667,0.35040846119108243,-0.3017751137856326,-0.6923788405940314
86,-0.6197875895064896,0.35532803582239353,-0.22784036874885616,-0.6615845352037188
87,-0.6762726655441355,0.35893258915012644,-0.14839425063830655,-0.6259407517180143
88,-0.7225828676165412,0.36053681557287093,-0.06432746231596363,-0.5863012720740238
89,-0.7581842113959202,0.35944432786063873,0.02334599157082176,-0.5435176551284577
90,-0.7827456485328306,0.3549707812148141,0.11350459778359673,-0.4984192015448917
91,-0.7961424388369658,0.3464671812539255,0.20493796285100618,-0.45179435673674206
92,-0.7984549827227589,0.3333427399130919,0.29636789395239443,-0.40437399736710844
93,-0.789963180562979,0.31508665075221615,0.38647148645590657,-0.35681699234920855
94,-0.7711364915079221,0.2912881788624606,0.4739057194268867,-0.30969836521094
95,-0.7426199656591896,0.2616544998798462,0.5573330193692904,-0.2635003127468366
96,-0.7052166177602768,0.22602577660224576,0.635447224224304,-0.2186062569363789
97,-0.6598665954840388,0.1843870290340251,0.7069993649662121,-0.17529802516195547
98,-0.6076236688973684,0.136876432685724,0.770822681413504,-0.1337561699116216
99,-0.5496296279894708,0.08378976867274666,0.8258563021772167,-0.09406335554347366
100,-0.4870872208151069,0.025580845377703033,0.8711670457178894,-0.05621065845144071
101,-0.4212322947462884,-0.037142187236038474,0.9059688396574048,-0.02010655017440271
102,-0.35330581685504103,-0.10362460568121232,0.9296393078492512,0.014411737416835324
103,-0.2845264462842071,-0.1729768345406059,0.9417331380063234,0.04756482795042462
104,-0.21606431173614668,-0.24418989155346965,0.9419919154051835,0.07961621297425972
105,-0.14901661146459957,-0.316154230129385,0.9303501885825027,0.11085611793403946
106,-0.0843856023345032,-0.3876815648172013,0.9069376190761906,0.14158470794524314
107,-0.02305947993253843,-0.45752918669948783,0.8720771570608539,0.17209513600333415
108,0.03420342497789913,-0.5244262089715638,0.826279276014466,0.20265693941364557
109,0.08678679520694549,-0.5871011298028077,0.7702323901223276,0.23350028001787013
110,0.1342245774388795,-0.6443100613363381,0.7047896657846209,0.2648015005156162
111,0.17620519077999156,-0.694864951362453,0.6309525212250934,0.29667043342729804
112,0.21257165362826214,-0.7376611184079346,0.5498511838038489,0.32913985193592793
113,0.24331769274249193,-0.7717034319145223,0.4627227413928097,0.36215739419172366
114,0.26858000001049714,-0.7961304966171106,0.37088718047123903,0.39558022613958954
115,0.28862689931010177,-0.8102362435470775,0.27572194809139755,0.42917263423713503
116,0.3038437755994209,-0.8134883882550178,0.17863560649104232,0.46260666045498955
117,0.31471569872409916,-0.8055432884763738,0.08104116714743076,0.4954658097130946
118,0.32180774338873747,-0.7862568168238346,-0.01567030493282423,0.5272517765132816
119,0.32574356259632864,-0.7556909571593032,-0.11015523597627708,0.5573940551187462
120,0.32718281323451154,-0.7141159338101297,-0.20114168043058528,0.5852622183226911
121,0.32679805836788944,-0.6620077882963128,-0.2874515304182539,0.6101805756841203
122,0.32525178056032417,-0.6000414261481837,-0.36802032720536193,0.6314448550048142
123,0.32317413398525563,-0.5290792640758625,-0.44191426454384475,0.6483404925195528
124,0.3211420403828501,-0.4501557125633347,-0.5083440435475308,0.6601620692944135
125,0.31966019569353166,-0.3644578283306721,-0.566675316317283,0.6662333949408189
126,0.3191445014332377,-0.2733025625988526,-0.6164355389134174,0.6659277159319588
127,0.3199083689369513,-0.17811111245648178,-0.6573171414197089,0.6586875152144881
128,0.32215226717643464,-0.08038095186835537,-0.6891770116002114,0.6440433727720684
129,0.32595679793671717,0.018343825718224238,-0.7120323768316519,0.6216313733076285
130,0.3312794879346424,0.11650318098261814,-0.7260532544339457,0.5912085769172893
131,0.33795538838538275,0.21255212230988874,-0.7315517211272307,0.5526661108468952
132,0.34570147109624383,0.30499131579600197,-0.7289683261490458,0.5060394941527552
133,0.3541247089774607,0.3923966177741278,-0.7188560377778017,0.4515158710404905
134,0.36273363048766544,0.47344686229132993,-0.701862168054972,0.38943790127940314
135,0.3709530444874891,0.5469492783430673,-0.6787087640623317,0.320304135612459
136,0.3781415466348792,0.6118619690478556,-0.6501719851660464,0.24476578855449888
137,0.383611343003582,0.6673129559006064,-0.6170610034747017,0.1636199083149035
138,0.3866498629767157,0.7126153740314068,-0.5801969689942951,0.07779903163921045
139,0.3865425832987015,0.7472784969771519,-0.5403925715611935,-0.011642502042791714
140,0.3825964497607038,0.7710143695678908,-0.4984327088968795,-0.10354531979790996
141,0.37416326327578314,0.7837399326758334,-0.4550567346918689,-0.19666453303956644
142,0.3606623936043538,0.7855746311889961,-0.41094271344316713,-0.2896915997053054
143,0.3416021968436746,0.7768336040119829,-0.3666940510848308,-0.38127806609917303
144,0.316599541710957,0.7580166595294793,-0.3228288037703491,-0.47006067429682646
145,0.2853968939369122,0.7297933392330107,-0.27977189321656215,-0.5546872837088632
146,0.24787646666604296,0.692984463684047,-0.2378503777089286,-0.6338430311910146
147,0.20407101619110748,0.648540636438746,-0.19729184523463555,-0.7062761436168337
148,0.15417094486575705,0.597518251015301,-0.15822591137060704,-0.7708228203898464
149,0.09852746459373339,0.5410536017679759,-0.12068872165121403,-0.8264306209239991
150,0.037651672606402446,0.48033574030842063,-0.0846302782906824,-0.8721798232754197
151,-0.027790506139269852,0.41657874392460537,-0.049924336372656114,-0.907302264141599
152,-0.09698745124837146,0.3509940707291682,-0.01638054684628522,-0.9311972263158492
153,-0.16899489167776244,0.28476366787129614,0.016241535392727866,-0.9434440060625717
154,-0.24275260082433425,0.2190144743336137,0.04821700890711664,-0.9438108681708657
155,-0.31710438567358024,0.15479491927980965,0.0798392165790958,-0.9322601788383834
156,-0.3908209280925307,0.09305396168172503,0.1114028628993315,-0.9089495940469203
157,-0.46262496119775365,0.03462314846203521,0.1431871626290157,-0.8742292716019084
158,-0.5312182010097353,-0.019797911606572904,0.17543952442470329,-0.8286351663317413
159,-0.5953094049230964,-0.069652350466375,0.20836025837041705,-0.7728785578707893
160,-0.6536428951347414,-0.11453290868364156,0.24208876880315472,-0.707832046807509
161,-0.705026867958278,-0.15418475899477527,0.2766916540514073,-0.6345123356791105
162,-0.7483608093913632,-0.18850427939164005,0.3121530837473291,-0.5540601843890055
163,-0.7826613534589327,-0.21753387284514528,0.34836776352237553,-0.46771799335202313
164,-0.80708595238021,-0.24145303095834364,0.38513672770668844,-0.37680552050486354
165,-0.8209537757454545,-0.26056593351500035,0.4221661248906464,-0.2826942789933186
166,-0.8237633184952623,-0.2752859626768913,0.45906908080803843,-0.18678118990089224
167,-0.8152062730667411,-0.2861175873152245,0.495370640020008,-0.09046207817486873
168,-0.7951773077793157,-0.29363613772685215,0.5305157044412092,0.004894400366104057
169,-0.7637794892726373,-0.2984660421761377,0.5638798049937073,0.09797182735051418
170,-0.7213251892481238,-0.3012581330547343,0.5947824647007093,0.18752953983061882
171,-0.6683324224036635,-0.3026666510747441,0.6225028393496611,0.27242409308440685
172,-0.6055166706811055,-0.3033265803143703,0.6462972573292204,0.3516282161186561
173,-0.5337783561190516,-0.30383193503674993,0.6654182250540026,0.4242468710039566
174,-0.45418622809408216,-0.3047155913308284,0.6791344199797075,0.48953009938961056
175,-0.36795702800467933,-0.30643121350939306,0.6867511607559532,0.5468824189251956
176,-0.27643188311876665,-0.30933776795905293,0.6876308244428222,0.5958686168826219
177,-0.18104995919312902,-0.31368704724144464,0.68121267448669,0.636215875931906
178,-0.08331996667094765,-0.31961454648442233,0.6670315705333596,0.6678122556087993
179,0.015209833825809205,-0.3271339445403897,0.6447350520313068,0.6907016403387392
180,0.11298244561629556,-0.3361353463121337,0.6140983214864765,0.7050753488030023
181,0.20846306962228972,-0.346387342504633,0.5750366993846726,0.711260677893141
182,0.300169455381825,-0.357542841407512,0.5276151801022314,0.7097067255843854
183,0.38670098201097725,-0.36914852673867493,0.47205478520115296,0.7009678990418229
184,0.46676581302830245,-0.3806576986504779,0.4087354857247357,0.6856855656607586
185,0.5392055160306007,-0.3914461641899141,0.3381955466385116,0.6645683443085835
186,0.6030165998722845,-0.4008307611346854,0.2611272324013053,0.6383715608523701
187,0.6573684967300469,-0.40809002730755223,0.17836890069150418,0.607876405517686
188,0.7016176023848862,-0.4124864680468383,0.09089359938211279,0.5738693294586258
189,0.7353170831045998,-0.41328982901524786,-0.00020563222351155375,0.5371222041979625
190,0.7582222593206139,-0.4098007511465631,-0.09373347524708636,0.4983737407293431
191,0.7702914823564155,-0.4013741700642444,-0.18841269821003961,0.45831262579991083
192,0.7716825281739718,-0.387441824161815,-0.2829067540247371,0.41756278225960064
193,0.7627446388137826,-0.3675332537053096,-0.37584412464397693,0.37667109970400475
194,0.7440064452972421,-0.3412947073855791,-0.4658438850719279,0.3360979125312209
195,0.7161601027137484,-0.30850542189438324,-0.5515419249850122,0.2962104267689255
196,0.6800420566617406,-0.2690908031242205,-0.6316172461010079,0.25727921655860464
197,0.6366109379999845,-0.22313211294751145,-0.7048177472032693,0.2194778280776224
198,0.5869231481072545,-0.17087235135380108,-0.7699849165676357,0.1828854450660989
199,0.5321067479743103,-0.11271811788523162,-0.826076873300432,0.14749248814361873
200,0.47333430024315665,-0.0492373364688411,-0.8721892342819003,0.1132089418444152
201,0.41179533292973525,0.018847168597768305,-0.9075733311961163,0.07987513076496316
202,0.34866909658498885,0.09066815318216656,-0.9316513613801298,0.04727460125369563
203,0.28509827304647584,0.16522829518790785,-0.9440281255242178,0.015148709332653651
204,0.22216426410311244,0.241418103999538,-0.9444990829366615,-0.016787529556130942
205,0.16086464313618612,0.31803701193243994,-0.9330545392776527,-0.04882880669359757
206,0.10209329329087616,0.3938171793891727,-0.9098798703361011,-0.08126260050069957
207,0.04662368350693405,0.467449473867943,-0.8753517764263473,-0.11435247712256749
208,-0.004904349358009208,0.5376110244038717,-0.8300306531191426,-0.14832211122891495
209,-0.05199403592910923,0.6029937089487906,-0.7746492530884803,-0.18334050803203303
210,-0.09429714913112403,0.6623329037513779,-0.7100978986998734,-0.21950887575684683
211,-0.13161544252923388,0.714435811741324,-0.6374065835382279,-0.2568495541196723
212,-0.1638980798781726,0.7582086915982583,-0.5577243714795972,-0.29529734989463174
213,-0.19123518589251087,0.7926823305323567,-0.472296562458871,-0.3346935667561892
214,-0.21384774675908552,0.8170351413403772,-0.3824401433240059,-0.3747829449098341
215,-0.23207418112808997,0.8306133171465298,-0.2895180789262657,-0.4152136483876813
216,-0.24635398593194893,0.8329475441308914,-0.19491302201048882,-0.4555403562720859
217,-0.25720893430080916,0.8237658518771178,-0.10000103000437555,-0.4952304306028321
218,-0.2652223632518488,0.803002270815355,-0.006125872266726007,-0.5336730504582974
219,-0.271017135225696,0.7708010644109946,0.08542550710695829,-0.5701911208116593
220,-0.2752328887812013,0.7275164078638574,0.1734458377138644,-0.6040556883282879
221,-0.27850320907619935,0.6737074925927946,0.25682819379857524,-0.634502526258764
222,-0.2814333477964174,0.6101291440605756,0.33458405499756105,-0.6607504888060239
223,-0.2845791049970851,0.5377181468927711,0.4058583901782137,-0.6820211834123723
224,-0.28842745235164635,0.45757557315751163,0.4699414721278011,-0.6975594686862642
225,-0.2933794294168009,0.37094550460385234,0.5262772118505817,-0.706654257254596
226,-0.2997357829557331,0.27919062527881783,0.5744678867707447,-0.7086590874613033
227,-0.3076857456905814,0.18376523516044202,0.614275225092464,-0.7030119259890685
228,-0.31729926696377614,0.08618629643760584,0.6456178967604627,-0.6892536752700102
229,-0.3285229158176918,-0.01199682965333454,0.6685655477188481,-0.6670448847448772
230,-0.341179579297757,-0.10923326709080894,0.6833295963610799,-0.6361802030618968
231,-0.3549719778364769,-0.20400142823495365,0.6902510871853227,-0.5966001582873057
232,-0.36948991795724073,-0.294839036769691,0.6897859648590017,-0.548399913938911
233,-0.3842211028379659,-0.38037169118535447,0.6824881904994534,-0.4918347186886594
234,-0.39856522603896233,-0.4593393257914332,0.6689911695826903,-0.42732184521080074
235,-0.4118509853589132,-0.530619977900876,0.6499879963669234,-0.35543889698551767
236,-0.42335557459734063,-0.5932503356261338,0.6262110422347885,-0.27691844886185185
237,-0.4323261430020704,-0.6464426190430949,0.5984114244185303,-0.19263907570128233
238,-0.4380026571160161,-0.6895974363770949,0.5673388870130126,-0.10361291128178415
239,-0.43964155903517654,-0.7223123541504796,0.5337226081831775,-0.010969964670088345
240,-0.4365395898140362,-0.7443860235043409,0.49825341655110295,0.08406049863961532
241,-0.4280571375837744,-0.755817811624889,0.46156785674343803,0.1801711303606096
242,-0.4136404771554608,-0.7568029947413506,0.4242344901339521,0.2759997829526495
243,-0.3928422913262052,-0.7477236748762159,0.3867427533422362,0.3701544041510884
244,-0.3653399032426423,-0.7291356838266831,0.3494946256989996,0.4612390012528943
245,-0.33095070306029445,-0.7017518322594647,0.3127992795067005,0.5478801044064923
246,-0.2896443194530842,-0.6664219470048613,0.2768708055054741,0.6287531421929903
247,-0.24155116561937406,-0.6241102135674713,0.24182902259054295,0.7026081408164783
248,-0.18696707834502335,-0.5758704017406407,0.2077032976562209,0.7682941703260084
249,-0.12635386521614034,-0.5228195985569551,0.1744392205920988,0.824781987211716
250,-0.060335676824612314,-0.4661111035289659,0.14190790299602551,0.871184361852526
251,0.010308774756455141,-0.40690715552321866,0.10991759904911577,0.9067736307184378
252,0.08465802543992343,-0.346352158365404,0.07822728500998068,0.9309960757190159
253,0.1616634687749924,-0.2855470535068596,0.046561781510184766,0.9434828051426198
254,0.24016844114339428,-0.22552545331697665,0.01462796160476007,0.9440568905125442
255,0.31893036851577083,-0.1672320987226772,-0.01786844159799708,0.9327365994695697
256,0.39664548121429943,-0.11150414129072819,-0.051205930188644055,0.9097346544024845
257,0.471975535353081,-0.05905567407713652,-0.08563074507662598,0.8754535378220178
258,0.5435759253691321,-0.010465849586891396,-0.1213412731464501,0.8304769562021039
259,0.610124532704398,0.03382917081535708,-0.15847382971710394,0.7755576620013386
260,0.6703506322753766,0.07354029134347143,-0.19709025217834747,0.7116019167016003
261,0.7230631715003122,0.10852553813368775,-0.23716769320067516,0.6396509539542461
262,0.767177746562844,0.1387861588309353,-0.2785909440600828,0.5608598694713507
263,0.8017416270796893,0.16445892795404615,-0.32114755185314753,0.4764744215197165
264,0.8259562227991509,0.1858049171504034,-0.36452592039979603,0.3878062714020703
265,0.8391964433838088,0.20319507897299663,-0.40831650532302144,0.29620722606633815
266,0.8410264733475016,0.21709307303951575,-0.45201613117754047,0.20304306420612114
267,0.8312115671096044,0.22803583235634886,-0.49503537468111364,0.10966753247463507
268,0.8097255618887268,0.2366124234901113,-0.5367088752257131,0.017397089643716
269,0.7767539065264242,0.24344179575550812,-0.5763083540337104,-0.07251304604157333
270,0.7326921098631427,0.24915004063559887,-0.6130580486271293,-0.15889102683624162
271,0.6781396204065124,0.25434779262400803,-0.6461522016212878,-0.24066821136611855
272,0.6138892570937214,0.25960839634903826,-0.674774183989986,-0.31689629406266207
273,0.5409124163113311,0.26544744238960977,-0.698116784412998,-0.3867613844864985
274,0.4603403804196623,0.2723042362114954,-0.7154031593864306,-0.44959476936044
275,0.3734421453841169,0.2805257121205064,-0.725907914442429,-0.5048801725558582
276,0.2815992674822988,0.2903532383950125,-0.7289777757624781,-0.5522574145734519
277,0.18627829941890794,0.3019126825046181,-0.7240513140224211,-0.5915224610873784
278,0.08900144281911604,0.3152080185166654,-0.7106771984808055,-0.622623937701072
279,-0.008683914395288816,0.3301186646506765,-0.6885304887772289,-0.645656273030953
280,-0.10523608182509386,0.34640063986158365,-0.6574265139729065,-0.6608497124997628
281,-0.19914966899710895,0.363691526839435,-0.617331942052514,-0.6685575188158539
282,-0.28898521198092814,0.3815191274923912,-0.5683727071327787,-0.6692407402425062
283,-0.37339715480138574,0.39931359841396136,-0.5108385344454214,-0.6634509828416694
284,-0.45115955726770873,0.41642276053952937,-0.4451838830124005,-0.6518116665852536
285,-0.5211889569408691,0.4321301915551238,-0.3720252108625139,-0.6349982765268901
286,-0.5825638827292271,0.4456756338256914,-0.2921345555708234,-0.6137181383949427
287,-0.634540599309744,0.4562771866071407,-0.20642951167622448,-0.5886902526105042
288,-0.6765647531960292,0.4631547007473721,-0.11595977396152748,-0.5606257117999497
289,-0.7082786905511083,0.46555375828006196,-0.021890499504991667,-0.530209204648449
290,-0.7295243213217144,0.46276959921544614,0.07451718024453535,-0.4980820740505266
291,-0.7403415113775622,0.4541703539837891,0.17192809530146486,-0.4648273508943265
292,-0.7409620914360173,0.43921895253158344,0.2689569572933785,-0.43095712769985917
293,-0.7317996760091299,0.4174931097359955,0.3641937496389043,-0.3969025702106965
294,-0.7134355848626417,0.38870283091368374,0.45623003487393343,-0.36300679163111466
295,-0.686601251096593,0.3527049396890905,0.5436856007386854,-0.3295207354035917
296,-0.6521575817085659,0.3095142019255261,0.6252348548734878,-0.29660213026505816
297,-0.611071806395939,0.2593107020533793,0.6996323802712707,-0.2643174979159493
298,-0.5643924067032292,0.20244321991224534,0.7657370799780916,-0.23264711112310033
299,-0.5132227590748595,0.13942845488357858,0.8225343695516647,-0.20149272056978587
300,-0.45869415095459054,0.07094604717703361,0.8691559187783523,-0.17068779429870484
301,-0.4019388381997191,-0.0021705489203388273,0.904896499089991,-0.14000994607071263
302,-0.34406380458019903,-0.0789471808351479,0.9292275586962113,-0.10919517011050196
303,-0.2861258602540825,-0.15828584271785487,0.941807222079261,-0.077953451035247
304,-0.22910867650209868,-0.23898489491632313,0.9424864923858601,-0.045985280509009824
305,-0.17390229970850593,-0.31976221649630565,0.9313115224166085,-0.012998587289546781
306,-0.12128561999900386,-0.39928077318909644,0.9085219102498949,0.021274424524666435
307,-0.07191219082538822,-0.47617601932750886,0.8745450668588479,0.05706103277151327
308,-0.026299707141265893,-0.5490845025201123,0.8299867931779212,0.09453283898600681
309,0.015176646100624663,-0.6166730052872565,0.7756182907721201,0.13379215590929203
310,0.052286864148937524,-0.6776675395426589,0.7123599114633412,0.17486036208246153
311,0.08494480340754801,-0.7308815081513502,0.6412620250175368,0.2176685937081149
312,0.11320296791780082,-0.7752423629165437,0.5634834485209026,0.26205108287729934
313,0.13724359595785546,-0.8098161199173026,0.4802679348281013,0.3077413817909318
314,0.1573663357420842,-0.8338291403999899,0.3929192591719733,0.3543716365154934
315,0.17397288580592862,-0.846686647294549,0.30277547170119,0.40147499303641954
316,0.18754905229917845,-0.8479875223940934,0.2111828986992511,0.44849113496543985
317,0.19864474016339656,-0.8375350154901003,0.11947047621309548,0.49477486834602896
318,0.20785244641984646,-0.8153430922016046,0.028924986803717967,0.5396075867283701
319,0.21578486026677302,-0.7816382495519227,-0.059232256508774395,0.5822113711582199
320,0.2230521954775721,-0.7368567350356864,-0.1438667745970511,0.621765406960067
321,0.23023988519859306,-0.6816372133771069,-0.22394988183744824,0.6574243340706395
322,0.23788725757050222,-0.6168090327567823,-0.29857485001104755,0.6883380918822584
323,0.24646778295430594,-0.5433763463486649,-0.3669699566274568,0.7136727745453129
324,0.25637144064978656,-0.4624984430150563,-0.42850817615223924,0.7326319796449581
325,0.26788969595239415,-0.37546673055911606,-0.4827133562546932,0.7444781130020636
326,0.28120350866357685,-0.28367889384169986,-0.5292628080306387,0.7485531056241559
327,0.2963747135290685,-0.18861081640387808,-0.5679863270370897,0.7442980057846075
328,0.31334102358482074,-0.0917869063816329,-0.5988617487234097,0.7312709297323682
329,0.3319148113204236,0.005250495815276923,-0.6220072253138178,0.7091628881838254
330,0.35178572237105404,0.10097193024900913,-0.6376704893330366,0.6778110517477771
331,0.3725270746724453,0.1938911493044933,-0.6462154398534439,0.6372090756983861
332,0.39360589525173106,0.28259428071956966,-0.6481064494482072,0.5875141716684898
333,0.414396349648815,0.36576716381685753,-0.6438908412591235,0.5290506892668487
334,0.43419622784829826,0.4422202467092312,-0.6341800252953259,0.46231005249632456
335,0.4522460678804671,0.5109104926590855,-0.6196298101315022,0.38794698216883317
336,0.46775042604105876,0.5709598173349719,-0.6009204199530754,0.3067720241655724
337,0.47990074284097367,0.6216696636035546,-0.578736747116843,0.21974049220010097
338,0.4878992078761363,0.6625314146153822,-0.5537493571157649,0.1279380205234344
339,0.4909829960033682,0.6932324469637607,-0.5265967364523063,0.032563004621380676
340,0.4884482323403377,0.7136577311202332,-0.4978692351604316,-0.06509371564664757
341,0.4796730450963179,0.7238869935789919,-0.4680951056073848,-0.16367150772693012
342,0.4641390830947352,0.7241875615345944,-0.43772897907060737,-0.2617644516437692
343,0.4414509086660562,0.7150031138571358,-0.4071430529918375,-0.35794717042183666
344,0.4113527255663099,0.6969386590910744,-0.3766211865380815,-0.45080142245134214
345,0.3737419645259721,0.6707421498148671,-0.34635602209250527,-0.5389428711600641
346,0.3286793244174888,0.6372832207968981,-0.31644916761824365,-0.6210474398183405
347,0.27639495299293276,0.5975296040716911,-0.28691439160956783,-0.6958766658721031
348,0.21729054556426977,0.5525218257542545,-0.25768370070436314,-0.7623014897433134
349,0.15193724053855462,0.5033468258747944,-0.22861609207203568,-0.8193239470838185
350,0.08106929488311729,0.4511111628978981,-0.1995087004097403,-0.8660962802118899
351,0.0055736277892943775,0.39691446843798434,-0.1701099946282152,-0.901937042783722
