,0,1,2,3
28,0.5142838105879735,-0.5916581485162836,-0.5680737093712903,0.2504896368765359
29,0.45863622322599634,-0.5402917354074495,-0.6582739777711908,0.25379721350852896
30,0.39988712864877773,-0.47724576030854626,-0.7384646024757471,0.25883739972981107
31,0.3396329726225038,-0.40330476816536265,-0.8073718479560373,0.26484978197222964
32,0.27943346577983874,-0.31951617961406653,-0.8639408076290527,0.2709845569038188
33,0.22077218616239264,-0.22717115645699376,-0.9073558917984601,0.27632986286265043
34,0.16501973621174398,-0.12777940474732064,-0.9370559471517101,0.27994117648291444
35,0.113400371659862,-0.023038482436421315,-0.9527436765405143,0.2808719830216174
36,0.0669629274452362,0.08520168401686146,-0.9543891642524072,0.27820489310263125
37,0.026556752941329087,0.1949782492618076,-0.9422274529677176,0.27108236398183677
38,-0.007186761707107275,0.3042579397117235,-0.9167502606255389,0.2587361903977669
39,-0.033866631183622625,0.41098158224277875,-0.8786920650075901,0.24051495845828685
40,-0.05331841110742025,0.5131096146420042,-0.8290109175666243,0.21590870513774188
41,-0.06561390551290985,0.6086674940814225,-0.7688644726006956,0.18457009461025434
42,-0.071054491532341,0.6957899190431895,-0.6995818302596757,0.14633150912047094
43,-0.07015827059785656,0.7727628058965801,-0.6226318893240615,0.10121755423992279
44,-0.06364141336893037,0.8380620131223848,-0.5395889858488292,0.049452593625531616
45,-0.05239421391291435,0.8903878827389592,-0.45209665467844007,-0.008536946095899944
46,-0.03745250369047945,0.9286947679373652,-0.3618303910533847,-0.07212562709074294
47,-0.019965194229778715,0.9522148358432271,-0.2704603080988721,-0.1404973991306834
48,-0.0011588160392109886,0.9604755717446588,-0.1796145825050737,-0.21265919913957557
49,0.017700002170417062,0.9533105626786588,-0.09084455531599916,-0.2874594715397357
50,0.03534311743029359,0.9308633002217201,-0.005592308123976436,-0.3636112023033445
51,0.05053949603250166,0.8935839106946581,0.07483853167147525,-0.43971894212744617
52,0.062132852028574104,0.8422188916183327,0.14930808783310195,-0.5143091893089252
53,0.06907730120033034,0.7777941019412578,0.21686106688380938,-0.5858634133603897
54,0.07047008154322928,0.7015914161456079,0.276742671440697,-0.6528529284624203
55,0.06558046604034085,0.615119604819775,0.3284092678107325,-0.7137747733398219
56,0.053874090555342036,0.5200801429092231,0.3715336133495402,-0.7671877224446374
57,0.03503203659723195,0.4183287682129079,0.4060045862838585,-0.8117475432754907
58,0.00896414256893685,0.31183371379858665,0.43192149868542745,-0.846240626571378
59,-0.024183835458248037,0.20263161638838295,0.4495832086103726,-0.8696151497518669
60,-0.0640294351098355,0.09278215650113493,0.45947237670673047,-0.8810089885568605
61,-0.10995912967979929,-0.015677486072170455,0.46223533262283334,-0.879773666067345
62,-0.16114029417866285,-0.12077727669922056,0.4586581243368529,-0.8654937203729058
63,-0.2165392262879516,-0.22065701090277567,0.44963941639963984,-0.8380009798549517
64,-0.2749447968672274,-0.3136060319467124,0.4361609787434052,-0.7973833557479558
65,-0.33499715887277526,-0.39809904904212856,0.41925656429650027,-0.7439878923700406
66,-0.3952208118396804,-0.4728272229390133,0.3999800097790964,-0.6784179529712339
67,-0.45406120478463585,-0.5367238046572197,0.37937340887021476,-0.6015245601519495
68,-0.5099239664057058,-0.5889837493762519,0.358436200103898,-0.5143920507850445
69,-0.5612157801812617,-0.6290768776443961,0.33809598358573845,-0.4183183428585306
70,-0.6063858752315856,-0.6567543163408647,0.3191818316733556,-0.31479024225173924
71,-0.6439670828187423,-0.6720481182384203,0.30240079040750856,-0.20545433794162615
72,-0.6726154136961906,-0.6752641274287178,0.2883181824731685,-0.09208414153155325
73,-0.6911471430943487,-0.6669683241031866,0.27734222101335676,0.023455781353124927
74,-0.6985724472010401,-0.6479670421024833,0.2697133293014442,0.1392478666179107
75,-0.69412471618785,-0.6192816022929049,0.2654984370104933,0.25336091921141607
76,-0.6772847721621136,-0.5821180404942706,0.2645903927608513,0.36388988497495167
77,-0.6477993433521914,-0.537832727019066,0.26671249810876513,0.46899510855901905
78,-0.6056932853314101,-0.4878947729708948,0.27142803357491385,0.5669401707427137
79,-0.551275192707575,-0.43384619388370516,0.2781545161180885,0.6561274320747152
80,-0.48513620667314894,-0.377260852221924,0.28618230296651864,0.7351304644920879
81,-0.40814199111204014,-0.31970322547883145,0.29469704208911074,0.8027226271218855
82,-0.3214180184409233,-0.26268804552345204,0.3028053677345546,0.8579011349985026
83,-0.226328471841227,-0.2076418275296088,0.30956315298003795,0.8999060776610175
84,-0.12444922889713855,-0.15586725400482282,0.31400556231862514,0.9282339658668324
85,-0.017535538953912633,-0.10851130248869867,0.3151780977391089,0.9426455159875097
86,0.09251486092205602,-0.06653790637943764,0.3121678027915658,0.943167519809445
87,0.20370233197203552,-0.030705819595498562,0.3041337815450335,0.9300887890493263
88,0.3139686687279542,-0.0015522203985902927,0.2903362033517705,0.9039503054329417
89,0.42124215953836636,0.02061755888052788,0.2701629996131725,0.865529845200774
90,0.5234833038693945,0.03573394750704775,0.2431535144374317,0.8158214780099088
91,0.6187300984273911,0.043960632189835785,0.20901844581599235,0.7560104611883145
92,0.7051418116390651,0.04568573274364934,0.16765550587145683,0.6874441582070785
93,0.7810402000302896,0.04150691922673855,0.11916033555675623,0.6115997024385723
94,0.8449471797508142,0.0322108873535229,0.06383232824913593,0.5300492015250459
95,0.895618050445638,0.01874775332611081,0.0021751450074586898,0.4444233322018258
96,0.9320694748202799,0.002201059146071313,-0.06510816136480496,0.35637420890207083
97,0.9536015429811571,-0.01624580830918866,-0.13712535925423855,0.2675384211393438
98,0.9598133928625846,-0.0353458894555357,-0.2128103976793009,0.17950112428558188
99,0.9506120132777572,-0.0538266515456837,-0.29094358964228584,0.09376203624841353
100,0.9262140205295007,-0.07042870739276695,-0.3701761722029655,0.011704139555051314
101,0.8871403690368789,-0.0839442264299314,-0.4490586821535989,-0.06543418415984799
102,0.8342041268985108,-0.0932540187578049,-0.5260724857862035,-0.13658295043576466
103,0.768491614521789,-0.09736230628741915,-0.5996637169465326,-0.20085976775341605
104,0.6913373642798115,-0.09542825366437546,-0.668278811516898,-0.2575840197503924
105,0.604293507678235,-0.08679341389184894,-0.7304007803615731,-0.30628574881985193
106,0.509094330067737,-0.07100434739233685,-0.7845853378091652,-0.34670909050549653
107,0.4076168482410515,-0.04782979605459259,-0.82949599961579,-0.3788102457178388
108,0.30183836047680895,-0.017271932518890476,-0.8639372831883829,-0.40275011509472164
109,0.1937919894294848,0.02042864392398419,-0.8868851832394224,-0.4188818533796466
110,0.08552128398991468,0.0647943337052182,-0.8975141570462406,-0.42773372816039357
111,-0.020965034248313794,0.11511839016745726,-0.8952199336396287,-0.4299877835456243
112,-0.12373710143646074,0.17047903931190872,-0.8796375586090953,-0.4264549124674493
113,-0.22098567396387137,0.2297595447232748,-0.8506541984174547,-0.4180470287252891
114,-0.31106063733132994,0.29167374291741444,-0.8084163524249899,-0.40574709946892773
115,-0.39250535903312905,0.3547964325961592,-0.7533312541893686,-0.39057784884550867
116,-0.4640860883661349,0.41759787473028964,-0.6860623827591077,-0.3735699727877758
117,-0.5248157307285151,0.47848155222985084,-0.6075191461961256,-0.355730712703776
118,-0.5739714648524007,0.5358242509477922,-0.5188409399645345,-0.33801362198607454
119,-0.6111058250141399,0.5880174601184065,-0.421375918650283,-0.32129032417942016
120,-0.6360510327528349,0.6335090516940671,-0.31665494738109773,-0.30632500625121906
121,-0.6489165299538695,0.6708441854259884,-0.20636131614339642,-0.29375231613101416
122,-0.6500798331557077,0.69870440030161,-0.09229690305844196,-0.284059242428819
123,-0.64017099343899,0.7159438928080653,0.023654440956657113,-0.2775714483393388
124,-0.6200511031725566,0.72162204749098,0.13956544599101608,-0.27444441388876756
125,-0.5907854363306527,0.7150313738450832,0.25350502783868656,-0.27465961388110627
126,-0.5536119394585993,0.6957201135416662,0.3635780300995082,-0.2780258263748547
127,-0.5099059024300862,0.6635089106659153,0.4679641863902171,-0.2841855316338823
128,-0.4611417291471577,0.6185010818327639,0.5649554038049458,-0.29262622767356183
129,-0.40885279605176733,0.5610861792111514,0.6529905089731052,-0.30269635916199444
130,-0.35459042909700295,0.4919367037492211,0.7306866590610533,-0.31362543482209515
131,-0.29988304664304843,0.4119979941869051,0.7968667003507204,-0.3245477977035186
132,-0.2461965062234075,0.32247148559262395,0.8505818546265634,-0.3345294155722498
133,-0.19489665755564795,0.2247916949920189,0.8911292261082613,-0.3425969776748499
134,-0.14721504348362344,0.12059744709634374,0.9180637463098722,-0.3477685213434969
135,-0.10421860629785008,0.011697996318518866,0.9312043079180033,-0.3490847689292954
136,-0.06678415123884805,-0.0999651713804261,0.9306339782712616,-0.3456403334988467
137,-0.035578194629565685,-0.21235996491981274,0.9166943248595508,-0.33661395119104737
138,-0.011042684159122629,-0.3234077642660697,0.8899740259586982,-0.3212969191539976
139,0.0066130731099505735,-0.4310289050399506,0.8512920756182927,-0.29911896007040967
140,0.01741409957740442,-0.5331884929661046,0.8016760203907048,-0.2696707964073318
141,0.02161504163713665,-0.6279414586764043,0.7423357822888426,-0.2327227981612148
142,0.019689223051516436,-0.7134757791929349,0.6746337256286398,-0.1882391650137765
143,0.012311770474353084,-0.7881528345691192,0.6000517121372464,-0.1363872150518843
144,0.00033727642154621207,-0.850543935637969,0.5201559568876231,-0.0775414747629336
145,-0.015227395012696654,-0.899462149957437,0.43656054561496194,-0.012282395834708248
146,-0.03325442991572018,-0.9339886656191672,0.35089050064358124,0.05861033990693332
147,-0.05252967818577241,-0.9534930638324929,0.26474528739793723,0.13416982870081717
148,-0.07178963891269016,-0.9576470178805149,0.1796636362272686,0.21325903194692203
149,-0.0897598363259226,-0.9464310945574211,0.09709051552487916,0.2945925776945132
150,-0.10519356904508348,-0.9201345006303703,0.01834703288871767,0.3767627903143246
151,-0.11691000518507624,-0.8793477871233353,-0.05539603712410299,0.45826935206258773
152,-0.12383061184347184,-0.8249486940986109,-0.12314049525438675,0.5375519045673391
153,-0.12501294923710704,-0.7580814839278194,-0.18407823612301114,0.6130248194279546
154,-0.1196809262149934,-0.6801302677259702,-0.2376036709364562,0.6831133071320168
155,-0.10725070339173542,-0.5926869738121223,-0.28332081231346984,0.7462899939068206
156,-0.08735154047619001,-0.49751473521168016,-0.3210449148707386,0.8011110779781592
157,-0.059841012746762845,-0.39650758218046855,-0.3507987028812359,0.8462511805153845
158,-0.024814164826174934,-0.29164741283826334,-0.3728033525801996,0.8805360322631265
159,0.01739367566119604,-0.1849592781213098,-0.38746452813133786,0.9029721839147629
160,0.0662105401865809,-0.07846605486710695,-0.3953538935963647,0.9127729955580322
161,0.12083786774353789,0.02585640796858068,-0.3971866353988711,0.9093802464022857
162,0.18026674598609363,0.126122600436063,-0.3937956279479966,0.8924808083986329
163,0.24329997227041433,0.22057809224674516,-0.3861029568515347,0.8620179437949682
164,0.30857941161688707,0.3076367420371554,-0.37508957748012584,0.8181969142820812
165,0.3746179912383958,0.3859135046904133,-0.3617639299869455,0.7614847250591905
166,0.4398355501853808,0.45425207774020426,-0.34713035418786425,0.692603967548006
167,0.5025976609072383,0.5117467578678937,-0.3321581484416985,0.6125208661638015
168,0.5612564597092355,0.5577580236445703,-0.3177520958581023,0.5224277740248324
169,0.6141924672350249,0.5919215173403577,-0.3047252393623621,0.423720496314247
170,0.6598563496705181,0.614150262914651,-0.29377462545016436,0.31797094490374295
171,0.6968095671543564,0.6246301251182083,-0.2854606564588606,0.20689574072717826
172,0.7237628780486384,0.6238086818040203,-0.2801905949127499,0.09232147847127573
173,0.7396117157670553,0.6123778439018716,-0.2782066534240979,-0.023852550990848403
174,0.7434675276253649,0.5912507110290262,-0.2795789825515869,-0.13969332335412177
175,0.7346842609026785,0.561533291579435,-0.2842037400120408,-0.25327383084917476
176,0.7128792976375256,0.5244918408682007,-0.29180629098707833,-0.3627127022905029
177,0.6779482737699594,0.481516676425517,-0.30194945435765985,-0.4662127791358456
178,0.6300733667746132,0.43408341323631394,-0.3140465769618151,-0.5620977586977063
179,0.5697247952398292,0.38371262155758235,-0.3273790907747681,-0.6488460623829266
180,0.49765543999359385,0.33192894446187027,-0.341118089488162,-0.7251211539440545
181,0.41488866524185414,0.28022072063458114,-0.3543493543271796,-0.7897976185509658
182,0.32269958558124745,0.23000114002985933,-0.36610116680696186,-0.8419824159168859
183,0.22259018652054485,0.18257191625879748,-0.37537417084398295,-0.8810308372137351
184,0.11625885827416682,0.13909039118354766,-0.3811724901323008,-0.9065568232160274
185,0.00556504129237384,0.10054089587631142,-0.3825352704255672,-0.918437436874303
186,-0.10751019618654248,0.06771108020128508,-0.37856780128095147,-0.9168114239947106
187,-0.22090672637433834,0.041173793630988026,-0.36847137833681487,-0.9020719374346877
188,-0.3325300743346897,0.02127495579976288,-0.35157109518395113,-0.8748536397305786
189,-0.4402972179363266,0.008127700370247432,-0.3273408026827729,-0.8360145329258463
190,-0.5421823895973324,0.0016129139554424132,-0.2954245419839861,-0.7866129892854876
191,-0.6362617914946349,0.0013861271829813393,-0.25565384384173084,-0.7278805695060294
192,-0.720756160015885,0.006890551660816896,-0.20806038892699888,-0.66119131320406
193,-0.7940701654276217,0.017375898721154137,-0.15288363921719747,-0.5880282675017342
194,-0.8548277078021909,0.03192246735993465,-0.09057317628071004,-0.5099480814648962
195,-0.9019022683485046,0.04946985349207425,-0.02178561525447098,-0.428544535505096
196,-0.9344415940184134,0.06884951391670244,0.05262389979699056,-0.34541189465899297
197,-0.9518861296911518,0.08882031922261915,0.1316154760788329,-0.2621089724739176
198,-0.9539807630129801,0.108106152762265,0.21398325034585092,-0.18012476816789336
199,-0.9407796083732626,0.12543455972745535,0.2983787597193478,-0.10084649445256899
200,-0.9126437245534276,0.1395754226146988,0.3833383809862252,-0.025530748090092082
201,-0.870231831149214,0.14937863767722914,0.46731420837048154,0.044721508421019386
202,-0.8144842577352946,0.15380979137669137,0.5487076490474478,0.10898558553712621
203,-0.7466005227536363,0.15198288576448413,0.6259049424925838,0.16652887083641607
204,-0.6680110922481254,0.14318923589680088,0.6973137559923022,0.21682146817293835
205,-0.5803440080690483,0.12692175896251667,0.7613999756846159,0.25954147342511263
206,-0.4853871976024307,0.10289399136200561,0.8167238012195022,0.2945748249033136
207,-0.3850473794363731,0.07105330359581785,0.8619742628686232,0.3220098038715526
208,-0.28130655915328406,0.03158793015436867,0.896001312463075,0.3421263955183019
209,-0.1761771646888671,-0.015072411054428192,0.9178446931430871,0.3553808497039097
210,-0.07165690009038549,-0.0682623717941564,0.9267588662890424,0.3623859006930595
211,0.03031560065515945,-0.12709319579526693,0.9222333654000096,0.3638872128592011
212,0.127903261801689,-0.19047104378415597,0.9040080538747511,0.36073671233996624
213,0.21941018782366323,-0.2571209979198147,0.8720828840190583,0.3538635405193692
214,0.30331748538886444,-0.32561617572056334,0.8267218852082466,0.3442434221364523
215,0.37831444873399445,-0.39441125093281015,0.7684512467757513,0.3328672773726828
216,0.44332438943385183,-0.46187956347779896,0.6980515024999125,0.32070992256597974
217,0.4975245265519575,-0.5263529055336825,0.6165439650498473,0.30869969788794394
218,0.540359502194726,-0.5861629983896033,0.5251716969486098,0.2976898325957735
219,0.571548246837473,-0.639683626801026,0.42537543611643214,0.2884323100633027
220,0.591084084472111,-0.6853723754270888,0.31876501563139537,0.28155492695868917
221,0.59922813551236,-0.7218109161434358,0.20708692599393788,0.2775421554087567
222,0.596496241302497,-0.7477428255433817,0.09218876122929948,0.27672031595710644
223,0.5836397938830242,-0.7621079680542036,-0.024018634685585794,0.27924745515817273
224,0.561621004401208,-0.7640725604526382,-0.139600449178004,0.28510819765138806
225,0.5315832795021469,-0.7530541362066999,-0.25263770403045566,0.2941137116795879
226,0.4948174938300857,-0.7287407504842276,-0.36126666139927954,0.3059067925771047
227,0.45272504547635367,-0.6911039058414006,-0.46371692428996464,0.3199719341696197
228,0.40677865739903873,-0.6404048311047832,-0.5583473548048508,0.33565012671637273
229,0.3584819396465807,-0.5771939080215194,-0.643678986623724,0.3521579953218818
230,0.3093287533888631,-0.5023032078646466,-0.7184241812272927,0.36861077781810675
231,0.2607634176841468,-0.41683226919280847,-0.7815113685228765,0.38404853889418344
232,0.21414277363445344,-0.3221274141860886,-0.8321048195290708,0.39746493033526453
233,0.17070106880667452,-0.21975506028679898,-0.8696190189816841,0.4078377378467295
234,0.13151854886128359,-0.11146963230932228,-0.8937273361705761,0.4141604048671111
235,0.09749454517773572,0.0008231859433726618,-0.9043648297905895,0.4154736943096751
236,0.06932572939296128,0.11510700553998507,-0.9017251637023616,0.41089664109810004
237,0.04749007116751583,0.22929814154574307,-0.8862517517767574,0.39965596191825115
238,0.03223688756917767,0.3412908551652237,-0.8586233879654462,0.38111312349377774
239,0.023583214956022586,0.4490033595863436,-0.8197347490117319,0.3547883260694926
240,0.02131657112652338,0.550423499288367,-0.7706722785707197,0.3203807332989462
241,0.025004010899093126,0.6436530183453684,-0.7126860699773406,0.27778437154402646
242,0.03400721633852588,0.7269493655897088,-0.6471584578383305,0.22709922843095875
243,0.047503207644437634,0.7987640426178877,-0.575570103772387,0.16863719971483085
244,0.06451011616899495,0.8577765831020054,-0.49946441716792955,0.10292266211486184
245,0.08391733078109903,0.9029233566907862,-0.4204111864461075,0.030687584587163974
246,0.10451921612512134,0.9334205153661108,-0.33997030920506116,-0.047138771868485696
247,0.12505150907585236,0.9487805413972478,-0.2596565005179633,-0.12944537876093123
248,0.14422943019551143,0.9488220105239064,-0.18090582784782616,-0.2149598689559078
249,0.16078650201080824,0.9336723478930091,-0.10504486935041207,-0.3022734241944519
250,0.17351304658886443,0.9037635235317928,-0.03326322110642901,-0.3898695606462135
251,0.18129334169842942,0.859820804588674,0.03341001011783534,-0.47615615030809266
252,0.18314044763707107,0.8028448490118725,0.0941251963696774,-0.5594999305297257
253,0.1782277747745032,0.7340875856384718,0.14822624524384,-0.6382626866199544
254,0.16591654356205116,0.6550224748863946,0.1952594358487948,-0.710838245086838
255,0.14577839214695573,0.5673098787071194,0.23497687966015895,-0.775689388821023
256,0.11761250922202635,0.4727583848649915,0.2673345888426777,-0.831383801154832
257,0.08145680826696117,0.37328302610477154,0.2924852713794581,-0.8766281633823465
258,0.0375928104266523,0.2708614070187785,0.3107661055038559,-0.9102995696263931
259,-0.013455936866710705,0.16748879867219227,0.32268187215055805,-0.931473482965456
260,-0.07093191379920244,0.0651332821548278,0.3288839402715229,-0.9394475360508406
261,-0.13385799763350087,-0.03430798328600532,0.33014570299975377,-0.9337605761345877
262,-0.20105782902844305,-0.12905032383860454,0.3273351502204704,-0.9142064661408057
263,-0.2711817024116941,-0.21745996033153345,0.32138533294849864,-0.8808422774227436
264,-0.3427373649639125,-0.2980883586640135,0.31326352528543366,-0.8339906431203733
265,-0.4141249812225949,-0.3697017208896542,0.3039399194029492,-0.7742361803041361
266,-0.4836754110726669,-0.4313049396681194,0.2943566972542279,-0.7024160309411704
267,-0.5496908607300259,-0.4821594784662575,0.2853983093778761,-0.619604712667102
268,-0.6104869014911765,-0.5217947924406348,0.2778637565948876,-0.5270936069243437
269,-0.6644348111826501,-0.5500130665530406,0.272441615510461,-0.4263655408773623
270,-0.7100031794424595,-0.5668872141244863,0.2696884749307522,-0.31906503746619674
271,-0.7457977305967091,-0.5727522465652397,0.270011359477919,-0.20696491210867637
272,-0.7705983566929533,-0.5681902892553663,0.27365461115035056,-0.09192998234620908
273,-0.7833924173000337,-0.5540096754055561,0.2806915820145591,0.024121274012983362
274,-0.7834034504331903,-0.5312186953042312,0.2910213646183943,0.13925622766788642
275,-0.7701145482716162,-0.5009947090418068,0.3043706542973686,0.25156786133191017
276,-0.7432857795225539,-0.46464944336038977,0.32030070266861516,0.35921387029793544
277,-0.7029651841972967,-0.4235913849272636,0.33821918769460985,0.4604541991306633
278,-0.6494930226510571,-0.3792862508178194,0.35739669615170505,0.5536861521186913
279,-0.5834991251449209,-0.33321656064532595,0.37698739244821594,0.6374762745403996
280,-0.5058933568476156,-0.28684135253963394,0.39605333660350317,0.7105882806069324
281,-0.41784938193109644,-0.2415570766524,0.4135918166534395,0.7720064001912489
282,-0.3207820750450844,-0.19866066530882592,0.42856497927906245,0.8209536277551611
283,-0.21631908489752788,-0.1593157192421203,0.43993097915104973,0.8569044804963152
284,-0.1062671990367352,-0.12452266607322607,0.44667582397392724,0.8795920056026645
285,0.007425712361122383,-0.09509364245990685,0.4478450696353925,0.8890089153450067
286,0.12271228604959467,-0.0716327277981578,0.4425745188265379,0.8854028701366041
287,0.2374898127173433,-0.05452201814623511,0.43011909706592216,0.8692660701603038
288,0.34964590109620375,-0.043913877679666424,0.4098791217593048,0.841319452253173
289,0.4571045797921734,-0.039729545299250296,0.3814232417498914,0.8024919171034317
290,0.5578717448215771,-0.04166411003512932,0.34450740524812506,0.7538951293077285
291,0.6500788749248538,-0.04919770475571944,0.2990893110913341,0.6967945365845779
292,0.7320239772149739,-0.06161260754112094,0.24533790956982207,0.6325773419134358
293,0.8022087916127175,-0.07801578795401351,0.18363764180267747,0.5627182314465473
294,0.859371372209885,-0.09736629517392094,0.11458723779976904,0.48874371006041595
295,0.9025132749795864,-0.11850676008968902,0.038993029635304655,0.4121959242138697
296,0.9309207113803195,-0.14019817712063326,-0.0421431258212161,0.3345968577276677
297,0.9441791731702905,-0.16115704644334686,-0.12764108387100837,0.2574137701082866
298,0.9421811915668641,-0.18009389558979075,-0.21616444674047583,0.18202670956296527
299,0.9251270598611187,-0.19575216261653056,-0.3062469114821492,0.10969887488630045
300,0.8935185186357512,-0.20694641216314993,-0.39632233516365967,0.04155052344068112
301,0.8481455726438909,-0.2125988710071273,-0.48475782459322736,-0.021462971525525357
302,0.7900667739976345,-0.21177331081354656,-0.5698890777125831,-0.07856841958409083
303,0.7205834635095887,-0.20370537165349334,-0.6500571424862684,-0.12918709369988612
304,0.6412086069576818,-0.18782850888422095,-0.7236457182031912,-0.17294174782252508
305,0.5536309921399184,-0.1637948559250121,-0.7891181046515363,-0.20965826152537562
306,0.4596756626815265,-0.13149042357647922,-0.8450529071688178,-0.23936193876952563
307,0.3612615529559043,-0.09104419961112536,-0.8901776300961407,-0.2622686236465836
308,0.2603573530258674,-0.042830866824809743,-0.923399337125442,-0.27877092705067497
309,0.1589366716398503,0.012532980289765294,-0.9438316233325259,-0.2894199813602944
310,0.058933578096506505,0.07419907467006776,-0.9508172287442662,-0.2949032522945822
311,-0.03780041005630497,0.1411039613261916,-0.943945725034495,-0.29601903534525087
312,-0.12953686661183403,0.21199135735491775,-0.9230658229036299,-0.29364834612585716
313,-0.21470756200491734,0.28543986619456724,-0.8882919750406851,-0.2887249775877583
314,-0.2919372615874551,0.35989538667895504,-0.8400050851767432,-0.2822045407523296
315,-0.3600714542909642,0.4337074353051899,-0.7788472742929464,-0.2750333283299147
316,-0.41819837776805335,0.5051684972445742,-0.7057107970943287,-0.2681178417940766
317,-0.46566485008771713,0.572555440610305,-0.6217213419155019,-0.2622958021530491
318,-0.502085573740123,0.6341719714190243,-0.5282160818429698,-0.25830942334924717
319,-0.5273457411914311,0.6883910750178107,-0.4267169707128998,-0.2567816659901729
320,-0.5415969384352405,0.7336963843339677,-0.31889989167715793,-0.25819610953909977
321,-0.5452465097431708,0.7687214363275506,-0.2065603654203487,-0.262880985202067
322,-0.5389407089675207,0.7922858250115538,-0.0915766074134553,-0.27099780197999623
323,-0.5235421162582055,0.8034273312308858,0.024129213216368905,-0.2825348775012613
324,-0.5001019401084976,0.8014292043155196,0.13863061808602373,-0.2973059563799621
325,-0.46982794973931763,0.7858418864262001,0.2500364512782006,-0.3149539652299457
326,-0.43404888887146326,0.7564986040530116,0.356529583805942,-0.3349598184953777
327,-0.39417630630054423,0.7135243994178608,0.45640379977290224,-0.35665605636172615
328,-0.3516647993066043,0.6573383338152345,0.5480980182836859,-0.379244968561416
329,-0.30797170132045654,0.5886487612659861,0.6302270707089854,-0.40182073912551275
330,-0.26451725458648,0.5084417401431933,0.7016083372815249,-0.42339504007869944
331,-0.22264629161399785,0.4179628184667391,0.7612836481006499,-0.4429254094590169
332,-0.18359240646187724,0.3186925911899957,0.8085359689535746,-0.4593456732336204
333,-0.14844552946455042,0.2123165809859679,0.8429005190677129,-0.4715976136239437
334,-0.11812372861083531,0.10069013397961357,0.864170102860702,-0.4786630495243651
335,-0.0933499497325658,-0.01420085490817502,0.8723945776216566,-0.47959547906661454
336,-0.07463427876731688,-0.13028246890339631,0.8678745203892576,-0.4735504403845842
337,-0.06226216589274694,-0.24543754943012147,0.8511492966083897,-0.4598137741642015
338,-0.05628889691800659,-0.3575516733931089,0.8229798670191387,-0.4378270199733004
339,-0.0565404358610144,-0.4645592409158225,0.7843267943725506,-0.40720924648347223
340,-0.06262059821556312,-0.5644885824357542,0.7363240249082826,-0.3677747018510976
341,-0.07392435116816962,-0.6555050164366009,0.6802491183004152,-0.3195457725934172
342,-0.0896568790793845,-0.7359508376343586,0.6174906815728894,-0.26276085475139177
343,-0.10885790388228765,-0.804381288942962,0.549513825325751,-0.19787686710850114
344,-0.1304306144220248,-0.8595956672193775,0.4778245029903462,-0.1255662695997471
345,-0.15317443958731422,-0.9006628302468425,0.40393361475005807,-0.0467085874739438
346,-0.17582080037685416,-0.9269405077634408,0.32932175676254943,0.03762342016516368
347,-0.1970708983209526,-0.938087969243741,0.2554054734842864,0.1261826735704804
348,-0.2156345439096869,-0.9340717618954971,0.18350582685796013,0.2175713644105834
349,-0.23026900023081792,-0.9151643999760865,0.11482003203309134,0.31026870417917934
350,-0.23981681462490437,-0.8819360569287235,0.050396826804106364,0.4026621993187992
