,0,1,2,3
167,-0.0002994180770931054,0.5154685354443661,-0.040941566452667694,0.8559298379260168
168,0.10887673628795674,0.5790783706808416,0.014532639610319864,0.8078384116213223
169,0.2200348614263089,0.6270225333775491,0.0661976479262853,0.7443421752144188
170,0.3304967587997827,0.6585501599495549,0.1123365427480186,0.6666813934831815
171,0.4375595696355281,0.6733266291711463,0.1514042117422237,0.5764109975842854
172,0.5385627251939047,0.6714379458707312,0.1820693388771864,0.47536515618777997
173,0.6309542149614479,0.6533846095744721,0.20325073705431523,0.3656151918075542
174,0.7123545208572738,0.620065155971967,0.21414708693193807,0.24942185975217057
175,0.7806166204735897,0.5727498165374098,0.21425931595218844,0.12918314528007668
176,0.8338805571518624,0.5130449876877121,0.20340503846040833,0.00737884418695417
177,0.8706212069906214,0.4428494293625969,0.18172467931155012,-0.1134867295349187
178,0.8896880394181483,0.36430331817804973,0.14967911443356735,-0.23094252008484686
179,0.890335864616692,0.27973145722358694,0.10803887716740594,-0.3426075904547688
180,0.8722457829775567,0.19158208874426383,0.05786519342324599,-0.44624569100479183
181,0.8355357933891365,0.10236286378901102,0.0004833164067507001,-0.5398162173256256
182,0.7807607725116138,0.014575591743694272,-0.06255117233748897,-0.621520328767767
183,0.7089017999261313,-0.0693485791980504,-0.1294922494678814,-0.6898411193546332
184,0.6213450676317092,-0.1471119128218656,-0.19844851967563637,-0.7435768804059117
185,0.5198508702444928,-0.2166091834139376,-0.267432331435117,-0.7818666654039979
186,0.40651341801677465,-0.2759816324269101,-0.3344116967189231,-0.8042075581793949
187,0.2837124423225407,-0.3236644249218924,-0.3973636992562033,-0.8104632506318734
188,0.1540577668893637,-0.3584264126267211,-0.45432803543246797,-0.8008637508419746
189,0.02032819272479755,-0.37940120549964573,-0.5034593254734412,-0.7759962612279693
190,-0.11459381396136825,-0.38610877368524854,-0.5430768603132237,-0.7367874839310125
191,-0.24779003701945998,-0.3784670411801205,-0.5717105108509147,-0.6844778214645449
192,-0.3763753699104847,-0.35679318539042737,-0.5881416196448149,-0.6205881396105383
193,-0.49756593663681636,-0.3217946167268394,-0.5914378181718911,-0.5468799416512106
194,-0.6087448088010481,-0.27454987293287214,-0.5809808625408996,-0.4653099637785025
195,-0.7075237124319901,-0.21647991745505174,-0.5564867532710505,-0.37798033694751126
196,-0.7917992168825043,-0.1493105734600855,-0.5180175961386021,-0.2870855671886981
197,-0.8598020340961178,-0.07502704901728877,-0.4659848663878041,-0.19485766183929093
198,-0.9101382264804394,0.0041782911158383396,-0.40114395268593783,-0.10351077144863977
199,-0.9418213212939569,0.08596358074939163,-0.32458007473881495,-0.015186725235944484
200,-0.9542945538878275,0.16789907057210388,-0.23768588404723073,0.06809718823669189
201,-0.9474427057693108,0.24753114463981427,-0.1421312654968424,0.14449690337892945
202,-0.9215932602151308,0.3224471085452275,-0.03982605313427229,0.21238552306740377
203,-0.8775068616820475,0.3903391019801525,0.06712344829870281,0.27039144930035053
204,-0.8163573289916517,0.449065508966874,0.17646308818139497,0.317429769504101
205,-0.7397017296565437,0.4967083004567412,0.2858434627828854,0.3527261404897336
206,-0.649441267373661,0.5316248447487927,0.3928751961666741,0.3758326022512037
207,-0.5477739605647083,0.5524928587621362,0.49518555963378214,0.386634957905092
208,-0.43714029128900905,0.5583473441756043,0.5904750437288389,0.3853515689824448
209,-0.32016317589593296,0.5486085525631935,0.6765724947912336,0.372523631662095
210,-0.19958374716036362,0.5231002479116935,0.7514874604062888,0.34899721396632777
211,-0.0781945389328334,0.4820577777101902,0.8134584541223808,0.31589754105884144
212,0.04122827396202989,0.4261257190872354,0.8609959478336634,0.2745962104117793
213,0.15599190724118328,0.3563451278643395,0.8929190278733989,0.22667219587816678
214,0.26355161773753516,0.27413067936255753,0.9083848049693729,0.17386765518896075
215,0.3615713826974766,0.181238243819723,0.906909844972153,0.1180396852078231
216,0.4479791189544454,0.07972367999714144,0.8883830823053541,0.061109270181795225
217,0.5210150915350867,-0.028106148045696028,0.8530698865751202,0.00500873770784005
218,0.5792723331031229,-0.13974892949435114,0.8016071695491434,-0.04837092653506889
219,0.6217280966355149,-0.2525676723791707,0.7349896394008658,-0.09723155195887574
220,0.647765588828688,-0.3638551751934993,0.6545475262671857,-0.1399167226311367
221,0.6571854753223366,-0.4709006080236813,0.5619163124032274,-0.17495692682326638
222,0.6502069048195384,-0.5710565509305908,0.4589991963490469,-0.2011097568870887
223,0.6274580611823041,-0.6618048227024264,0.34792319868679794,-0.21739412577322093
224,0.58995651405203,-0.7408194600044852,0.23098997274709387,-0.22311761852560139
225,0.5390798929612235,-0.806025274741353,0.11062251315948682,-0.21789627134331965
226,0.47652765092121546,-0.8556505244587499,-0.010690944774817773,-0.20166626292166998
227,0.4042749050828173,-0.8882723742055212,-0.13045447375491212,-0.17468720794864612
228,0.3245195387509124,-0.9028540048988452,-0.24622205552167978,-0.13753695569443608
229,0.2396239158934344,-0.8987724285099844,-0.3556538385106054,-0.0910980122441487
230,0.15205269216884054,-0.8758362992215706,-0.45656969072581893,-0.03653591767832998
231,0.06430830210291653,-0.8342932564194044,-0.5469987544000696,0.024729885938254453
232,-0.021134241992840183,-0.7748265938435915,-0.6252238088467268,0.0910619686769226
233,-0.10189158883190692,-0.6985413130128422,-0.6898193771481214,0.16064670880719184
234,-0.17573370060262344,-0.6069398815940591,-0.7396826677375326,0.2315409200374339
235,-0.24064136210291337,-0.5018882721890792,-0.7740566196500349,0.30172213485304084
236,-0.2948580957400351,-0.3855730977130444,-0.7925445158167378,0.3691412739661376
237,-0.33693517403676193,-0.26045088015783924,-0.7951158373909262,0.43177636879749726
238,-0.36576859649577664,-0.12919068457864155,-0.7821032485356508,0.4876859742350558
239,-0.3806271012360124,0.005388485241625829,-0.7541908199901214,0.5350609134239807
240,-0.3811705086247824,0.1403840029040234,-0.712393815628217,0.5722730349562475
241,-0.36745793850270464,0.27287802841051745,-0.6580305737652258,0.5979197346068637
242,-0.33994569841158273,0.4000063389550095,-0.5926872090078201,0.6108630969421812
243,-0.29947490108071106,0.5190258994676347,-0.5181760361655963,0.6102626441526803
244,-0.24724912877016963,0.6273795216456534,-0.4364887707968144,0.595600837063168
245,-0.18480271341541976,0.7227560318422214,-0.3497456875604018,0.5667006525343746
246,-0.11396043856990157,0.8031444789273382,-0.2601420145656075,0.5237347579330968
247,-0.03678968596309165,0.866881060333316,-0.1698929069633981,0.46722601212437853
248,0.0444537593516825,0.9126876242944322,-0.0811783745220449,0.3980392383286383
249,0.12738487058414055,0.9397008143197454,0.003910464878494731,0.31736443180908525
250,0.20955200663686743,0.9474911530286805,0.08342247090716658,0.22669177928320763
251,0.28850141592422524,0.9360716108884638,0.15559364092364975,0.12777907184867873
252,0.3618419784448275,0.905895464946953,0.21888918163686194,0.02261228396300366
253,0.4273085404025341,0.8578435169051017,0.272039459912827,-0.08663973714918691
254,0.4828222294155954,0.7932010022547396,0.3140689565594838,-0.1976753786637875
255,0.5265462125833065,0.7136247762021304,0.34431752478280375,-0.30811395121298135
256,0.556935472552743,0.6211016013992207,0.36245345008170077,-0.4155516534387113
257,0.5727793254358232,0.5178985811722231,0.36847801573600597,-0.5176184462442726
258,0.573235585265935,0.406506974546641,0.3627214925449289,-0.6120344453343582
259,0.5578554881441543,0.28958079114409385,0.3458306877197176,-0.6966644494870654
260,0.52659872010848,0.16987169096388313,0.31874840041043356,-0.7695692651249584
261,0.47983814030339933,0.050161803023401105,0.28268533493272896,-0.8290525641004847
262,0.41835404905156315,-0.06680387437347612,0.23908521226450857,-0.8737021193102875
263,0.34331811249067656,-0.17838382153266205,0.18958399106517554,-0.902424399150999
264,0.25626731498952293,-0.2821034573003921,0.13596425706675885,-0.9144716635563479
265,0.1590685611108697,-0.37571414961520155,0.0801059605091171,-0.9094608874140504
266,0.05387478418059169,-0.45724632873999566,0.023934772324647927,-0.8873840370195166
267,-0.05692636733411985,-0.5250554046057104,-0.030630611248098308,-0.8486094369325877
268,-0.17077000680045837,-0.577859371227732,-0.08173086049534697,-0.7938741829183983
269,-0.2849762344889766,-0.6147671902967369,-0.12761675408401496,-0.7242677761630703
270,-0.3968155741873537,-0.6352972775657942,-0.1666969671575778,-0.6412073692186638
271,-0.5035760017081223,-0.6393856637674876,-0.19758167737215043,-0.5464052198131646
272,-0.602629902821441,-0.6273836602999368,-0.2191208670109875,-0.44182913966195997
273,-0.6914992967058177,-0.6000451223629932,-0.23043633403275562,-0.32965689700245887
274,-0.7679177010147316,-0.5585036620549085,-0.23094658452436784,-0.21222567949246307
275,-0.8298870951366163,-0.5042404146715795,-0.22038395953819173,-0.09197784470084247
276,-0.8757285572013814,-0.43904319683159787,-0.19880354616849555,0.02859572430818913
277,-0.9041253049195258,-0.36495810921273275,-0.16658363102490842,0.14701328306856856
278,-0.9141570566055004,-0.284234824292009,-0.12441766876686472,0.2608595104968948
279,-0.9053248421167677,-0.1992669558616929,-0.07329795369149987,0.36784102616823966
280,-0.87756562864066,-0.11252902835622748,-0.014491393115530715,0.4658387969365557
281,-0.8312563774423273,-0.0265116471589376,0.05049201783000887,0.5529561679390406
282,-0.7672074086099047,0.056343485996357995,0.11993723440859794,0.6275613623879888
283,-0.6866452150134511,0.13370706670960822,0.19196776152849637,0.688323432366487
284,-0.5911851275657966,0.20342258442638206,0.26459371946347443,0.7342408056699051
285,-0.4827944849498269,0.263562095338244,0.33576316622520747,0.7646617575172487
286,-0.3637471960144787,0.31247596329637806,0.40341538178939484,0.779296336119529
287,-0.23657079619448432,0.34883531370319676,0.46553476681957073,0.7782194826549556
288,-0.10398728527444503,0.37166613011340505,0.5202039897382423,0.7618653039010163
289,0.03115081203129083,0.3803741348346702,0.565655031463279,0.7310126741985027
290,0.1659276027105436,0.37475982786542716,0.6003168265016087,0.686762557144787
291,0.29743255942475244,0.35502330720338104,0.6228582811677283,0.6305076411251488
292,0.4228291526366236,0.3217587516717991,0.6322255624488421,0.5638950714356785
293,0.539421703970432,0.27593870847675284,0.6276726916820957,0.48878323065175805
294,0.6447188276568667,0.2188885851870192,0.6087846422545932,0.4071936638683404
295,0.7364919111192609,0.15225199327057673,0.5754923258843389,0.32125936289743684
296,0.8128272083006172,0.07794782152859507,0.5280790530816805,0.23317071055671987
297,0.8721702771645452,-0.0018798730528913343,0.4671782651236478,0.14512044068320626
298,0.9133616820054982,-0.08491788760479636,0.39376255202493204,0.0592489901317963
299,0.9356630970706575,-0.16874438932363342,0.30912418814853687,-0.022408394709333694
300,0.9387731851613835,-0.250892391079709,0.21484762885207098,-0.09797148205932396
301,0.9228328774517855,-0.3289145766900095,0.11277461262926,-0.16576057517158474
302,0.8884199424571476,-0.4004478302409603,0.004962698561604084,-0.2243366058465113
303,0.8365329964035583,-0.4632758295200038,-0.10636176608900327,-0.2725348169043035
304,0.768565367623854,-0.5153881104553659,-0.2188551127659675,-0.30949121297163673
305,0.6862694775672041,-0.5550340963150976,-0.3301110050367878,-0.33466114271143405
306,0.591712634352906,-0.5807707101239122,-0.4377169488454744,-0.3478295750834286
307,0.4872253457319976,-0.5915023482166387,-0.5393112810135674,-0.34911284236194834
308,0.3753434416108771,-0.5865121830888259,-0.6326392426302969,-0.33895183818980235
309,0.258745447397068,-0.5654839799859758,-0.7156067637016058,-0.31809687451314095
310,0.1401867646087336,-0.5285138485989023,-0.7863306391966227,-0.2875846114247827
311,0.022432291602648525,-0.47611160289205695,-0.8431838631261939,-0.2487076734815366
312,-0.09181084695718247,-0.40919166220274816,-0.8848350043849852,-0.20297774996235268
313,-0.1999587990110713,-0.3290536888166534,-0.9102806528985086,-0.15208314019926827
314,-0.2996130965995588,-0.23735341470237045,-0.9188701335606477,-0.09784184445002825
315,-0.38861785137211796,-0.13606435654085158,-0.9103218743469021,-0.04215141230829232
316,-0.465110630702884,-0.027431347451981558,-0.8847310191669587,0.01306315842084435
317,-0.5275657709708488,0.08608297983437407,-0.8425680904204091,0.06590213113455626
318,-0.5748290753128271,0.20185744535845648,-0.7846687255288266,0.11454299238855935
319,-0.6061430599198363,0.31717585115486796,-0.7122147305012497,0.15729033032018755
320,-0.6211621502991141,0.4292932191232378,-0.6267069064255713,0.19262234680605436
321,-0.6199574809312082,0.5355030988242541,-0.5299303063900458,0.21923280629596475
322,-0.6030112121173966,0.6332042767082466,-0.4239127657305001,0.23606734011678282
323,-0.5712005400347653,0.7199652300337491,-0.3108777130762118,0.24235316816362487
324,-0.5257718335477609,0.7935847217398678,-0.19319240935394683,0.23762146670052164
325,-0.468305577739585,0.8521470255055978,-0.07331287324810616,0.22172179729576408
326,-0.4006730332771774,0.8940704008717264,0.04627316814802257,0.19482821304698814
327,-0.32498572689593674,0.9181476033870624,0.16310391759988738,0.1574368691637511
328,-0.24353906634756117,0.9235774101820349,0.2748003361111855,0.11035518038216283
329,-0.1587515186612366,0.9099863623232455,0.37912078423784834,0.054682782183582745
330,-0.073100899906053,0.8774401662792171,0.4740121547818499,-0.008215239003813213
331,0.010940604904945014,0.8264444518475105,0.5576562635300921,-0.0767421847515039
332,0.09097104330404271,0.7579348466212051,0.6285103833142542,-0.14910981062167936
333,0.16472128131737007,0.6732565909808707,0.685340952707611,-0.2233836178501136
334,0.23011398951922774,0.5741341761267948,0.7272496605026029,-0.29753223511008187
335,0.2853175371377045,0.46263173438817906,0.7536912964966855,-0.3694796488628343
336,0.3287934318498248,0.3411051398275263,0.7644829633368881,-0.43715896596467857
337,0.3593361067337314,0.2121469823087621,0.7598044581530222,-0.49856635031410396
338,0.3761040496995406,0.07852575461635034,0.7401898511211555,-0.5518137674603437
339,0.3786414897393365,-0.05687926449033723,0.7065105055127577,-0.5951791974851919
340,0.3668900930306355,-0.19114584179101957,0.6599499947963898,-0.6271530364832967
341,0.3411903743159378,-0.3213776789162175,0.6019715717279618,-0.6464794991335305
342,0.30227278874111374,-0.4447726764242037,0.5342790271431849,-0.6521919569023037
343,0.25123872996021557,-0.5586889050137996,0.4587719378204086,-0.6436412953275835
344,0.18953191527611646,-0.6607066729307048,0.377496439309838,-0.6205165459075207
345,0.11890088149771033,-0.7486851751857502,0.2925927676511264,-0.5828572390855269
346,0.04135353997023611,-0.8208123442368231,0.20624089076329613,-0.5310571299375819
347,-0.040895059757898936,-0.8756466899598503,0.12060559410382643,-0.4658591623233578
348,-0.1254804359686636,-0.9121501148649533,0.03778239489957834,-0.38834175512893704
349,-0.20995038977250893,-0.9297109136762844,-0.04025436535787147,-0.29989671037744453
350,-0.29182916588084845,-0.9281564090385077,-0.11169995873677224,-0.20219925202688127
351,-0.3686824327034184,-0.9077549312075068,-0.17496303804989718,-0.09717090099763709
