,0,1,2,3
119,0.4075889489509662,0.2769831871541279,0.7875765036148046,-0.36996596286802974
120,0.442168212175896,0.14704396405276937,0.7709403466568665,-0.43418466886039186
121,0.4617078076805866,0.013185740542055013,0.7390166941411863,-0.4904144801632356
122,0.46576161044018427,-0.12162752317870984,0.6928500024317454,-0.5368721840213989
123,0.4543045232536994,-0.2544025570596742,0.6338032051527092,-0.5719967100000506
124,0.42773243604392264,-0.38218819457723824,0.5635218675599781,-0.5944915910788262
125,0.3868513866418599,-0.5021458126529179,0.48389163086071857,-0.6033609840479947
126,0.33285620184580045,-0.6116170691398605,0.3969900210711699,-0.5979383185575813
127,0.26729916244683466,-0.7081872753833006,0.30503383445888216,-0.5779068268983426
128,0.19204948715837328,-0.7897428490671082,0.21032341875491287,-0.5433114082667667
129,0.10924466169029898,-0.8545214388139433,0.11518524350042636,-0.49456149686289474
130,0.021234844779382978,-0.9011534931759096,0.02191419228895003,-0.43242482731727167
131,-0.06947824231895144,-0.928694258231848,-0.06728298667342258,-0.3580122180537545
132,-0.16030639693150495,-0.9366454247356516,-0.15034166740509802,-0.27275371760338285
133,-0.2486423400198856,-0.9249659017508796,-0.22538943320445165,-0.17836667499113204
134,-0.3319277391209381,-0.8940714625951248,-0.2907910271176022,-0.07681649772651666
135,-0.40772012645522504,-0.8448232840172898,-0.3451870601216705,0.029728955416172376
136,-0.47375701602066234,-0.7785056740029486,-0.3875255298761424,0.1389502393327464
137,-0.5280155925658102,-0.696793550624016,-0.4170853849055376,0.24843120479189754
138,-0.5687664552388997,-0.6017104872830232,-0.4334915699853734,0.3557165551955942
139,-0.5946200466985008,-0.4955783722648342,-0.43672120327765734,0.45837066618112265
140,-0.604564580861557,-0.38095993692334007,-0.42710075902543004,0.5540362223419656
141,-0.5979944947059609,-0.26059558197389726,-0.40529435578185047,0.6404912272064482
142,-0.5747286863429124,-0.13733607088971855,-0.3722834735613249,0.715702980320915
143,-0.5350180570193634,-0.014072759855941086,-0.32933863837277394,0.7778776879227409
144,-0.479542142426108,0.10633290736352524,-0.2779838139530457,0.8255044794724705
145,-0.40939489198742274,0.22111889539099128,-0.21995442313097305,0.8573927386331165
146,-0.3260599268675666,0.3276893472520409,-0.1571500805592316,0.8727018207663353
147,-0.23137587145035782,0.4236769818114168,-0.09158325057500412,0.8709624156115287
148,-0.1274926024320119,0.5069995830431294,-0.02532514539810332,0.8520890188998856
149,-0.016819488178954407,0.575909194714342,0.03954975278208271,0.8163831951453628
150,0.09803310707477993,0.6290328176060901,0.10101912874146714,0.7645275403280924
151,0.2143176093366962,0.6654036197252743,0.15716681518536202,0.6975704820225669
152,0.32921673204856594,0.6844819077489519,0.20623394041851428,0.6169022800436638
153,0.4399130100533295,0.6861653642432148,0.24666593768861472,0.5242228072899834
154,0.5436586426166624,0.6707883236147438,0.2771542162659631,0.421501892779059
155,0.6378439074045154,0.6391101335830688,0.29667142958376475,0.3109331918710144
156,0.7200624402524385,0.5922929213727391,0.30449943780027655,0.19488270782387007
157,0.7881717510125132,0.531869348021484,0.30024924689378263,0.07583322016626648
158,0.8403474618719085,0.4597011835945277,0.283872409234627,-0.043674024345822404
159,0.8751299084312016,0.3779297644696754,0.25566358641257764,-0.16109893568782813
160,0.8914619316962048,0.28891959552186186,0.21625419852483005,-0.2739620654038349
161,0.8887169063118059,0.19519652996725004,0.16659730955141666,-0.3799025027221411
162,0.8667162914561327,0.09938209359687881,0.10794412021149097,-0.4767327726395575
163,0.8257362498270383,0.004125614808147507,0.04181265224725947,-0.5624894017988995
164,0.7665031506507697,-0.08796412511879978,-0.030050593907030854,-0.6354779260842662
165,0.6901780478976716,-0.17438599696208334,-0.10571504761282127,-0.6943112522290823
166,0.5983304980547448,-0.25281069227052,-0.18311542770210507,-0.7379404509231999
167,0.4929023460827969,-0.32114033983339396,-0.26010481173026406,-0.765677246803463
168,0.3761623570000588,-0.3775620697642659,-0.3345100776153071,-0.7772076766381582
169,0.25065279769155885,-0.4205941784553393,-0.40418831835764374,-0.7725966058442734
170,0.11912927338880142,-0.44912373474052364,-0.4670828034631843,-0.7522830197628764
171,-0.015504709178025766,-0.462434683680698,-0.5212770693638696,-0.7170662342335293
172,-0.15026684885606745,-0.46022574404213545,-0.5650457653504745,-0.668083394281902
173,-0.2821671329045381,-0.44261765277843856,-0.5969009602215748,-0.6067788445915853
174,-0.40827915175152607,-0.41014957820849,-0.6156327260665565,-0.5348661555345544
175,-0.5258098957052454,-0.3637647963912586,-0.6203429565839075,-0.45428376891718175
176,-0.6321663209124373,-0.3047859956055194,-0.6104715445877386,-0.36714538378610534
177,-0.725017051584499,-0.23488083508202154,-0.5858142327174128,-0.2756863307612517
178,-0.802347705726862,-0.1560186296696565,-0.5465316581256467,-0.18220728025322463
179,-0.862508489319715,-0.07041925580086614,-0.49314933093053653,-0.0890166931908758
180,-0.9042528951878261,0.019504429644744636,-0.4265485120205663,0.0016265490180375486
181,-0.9267665629057383,0.1112092021087145,-0.34794818276986084,0.0875689063159788
182,-0.9296855995389186,0.20208753088169462,-0.25887852169358494,0.16681494800479707
183,-0.9131039217661732,0.2895354187786953,-0.16114651549918738,0.23757581920378756
184,-0.8775694514799655,0.37102030347442233,-0.056794529065697846,0.2983122084446197
185,-0.8240692725665207,0.444147301160421,0.0519471643132198,0.3477707592702591
186,-0.7540041293743835,0.506722113439696,0.1627127389751707,0.3850130351206074
187,-0.6691529106069187,0.556809000740275,0.2730567821642302,0.40943633526473855
188,-0.5716280094789897,0.59278234795961,0.38051249946035187,0.4207858653531691
189,-0.4638226758217735,0.6133705074986754,0.4826507331815799,0.4191579841582746
190,-0.3483516728181921,0.6176907973355026,0.5771383438498772,0.4049944727894646
191,-0.22798671531628906,0.6052747525222594,0.6617945180494582,0.379067998488521
192,-0.1055882941257581,0.5760829719624414,0.7346436149044657,0.34245916638137996
193,0.015964421801218043,0.5305091624593845,0.7939632467653672,0.2965257637524821
194,0.13384386802831694,0.4693732523311173,0.8383264054675487,0.24286499723753002
195,0.24534281271095387,0.39390372061083745,0.8666365908514627,0.18326969890675376
196,0.34793983178454563,0.30570955816039874,0.8781550695142926,0.11967962814724427
197,0.4393599162925165,0.20674253716355193,0.8725195847558768,0.05412911878134723
198,0.5176287203321402,0.0992507089344794,0.8497540486017907,-0.011307588079720557
199,0.5811191185686063,-0.014275729311403917,0.8102689684280533,-0.07457192762166504
200,0.628588935743214,-0.1311648656452424,0.754852588575594,-0.1336760913634255
201,0.6592089322404503,-0.24862831015636228,0.6846529557742449,-0.18675619720049424
202,0.6725803740404913,-0.3638296225675336,0.601151340525976,-0.23212219191998518
203,0.668741776165976,-0.4739542339883033,0.5061276592824528,-0.26830321169192334
204,0.6481646795217972,-0.5762791262042847,0.40161873901379225,-0.2940872411285529
205,0.6117385950645295,-0.668240535289627,0.2898704417210064,-0.30855405575162964
206,0.5607455196845216,-0.7474979929037097,0.17328481722760636,-0.3111006025019187
207,0.4968246882919979,-0.8119931072535664,0.05436357445723239,-0.3014581640103452
208,0.4219284698811864,-0.8600016141845235,-0.06435074865762169,-0.2797008599395736
209,0.33827053573861154,-0.8901773940223888,-0.18033448071138053,-0.24624525759733526
210,0.2482676199708534,-0.9015873475360494,-0.2911419216383141,-0.20184108873484957
211,0.1544763513710795,-0.893736249810806,-0.39446241642157764,-0.14755329434494022
212,0.05952675736972811,-0.8665809483208419,-0.48817400872976213,-0.08473583872901118
213,-0.033945877602631874,-0.8205335349130264,-0.5703923712624637,-0.014997942609036363
214,-0.1233690775951489,-0.756453394214696,-0.6395138275313825,0.05983642260823119
215,-0.20629944643110204,-0.6756283063708891,-0.6942514270006818,0.13777476597744626
216,-0.2804854735317508,-0.5797450531515466,-0.7336632082904101,0.21670687410648234
217,-0.343925291569486,-0.47085023660077,-0.7571719792044838,0.29445889767402655
218,-0.3949179314498124,-0.351302262055436,-0.7645761528477233,0.3688493657181906
219,-0.4321067847180423,-0.22371565650020725,-0.7560514008036465,0.4377457149763526
220,-0.45451418035384994,-0.09089908339623665,-0.7321431117396839,0.49911990586143073
221,-0.4615662071231649,0.04421142841313713,-0.6937498712314836,0.5511017167510067
222,-0.45310715858789735,0.17862240524925888,-0.6420984003987705,0.5920283636657226
223,-0.4294032393731517,0.30935428381999286,-0.5787106016082048,0.6204891817625304
224,-0.39113544181379994,0.43351245054180254,-0.5053635537911179,0.6353642261584891
225,-0.3393817748772395,0.548356221993397,-0.4240434730229843,0.6358557994301132
226,-0.2755892954605526,0.6513640743545974,-0.336894801623456,0.6215120879812576
227,-0.2015366490763476,0.7402935224587723,-0.2461657075059004,0.5922422849921968
228,-0.11928806614202968,0.8132341815088203,-0.15415136190422082,0.5483227889891598
229,-0.031139975585047525,0.8686527132802973,-0.06313641580644064,0.49039428894559717
230,0.06043841612366424,0.9054285595635463,0.02466188784554335,0.4194497737167515
231,0.1528690797632547,0.9228795936816099,0.10714854826110753,0.3368137298625765
232,0.2435320361977133,0.9207770704881715,0.18240222376641513,0.24411301188933376
233,0.3298334569036219,0.8993495200930959,0.24872195663765367,0.14324007714903753
234,0.4092732696335891,0.8592755040944342,0.30466805099360617,0.036309468881300405
235,0.4795105576195287,0.8016654285137854,0.34909609783119666,-0.07439139961210608
236,0.5384250945911615,0.7280328780876294,0.3811833151475065,-0.18645596314170682
237,0.5841734533319053,0.6402561953383323,0.40044656555698216,-0.2974154146758014
238,0.6152382601454347,0.5405312685031348,0.40675162400956155,-0.4047974152452011
239,0.630469338108646,0.43131670895959184,0.4003134888783566,-0.5061851646375607
240,0.6291156840928689,0.3152727858743516,0.3816877552902922,-0.5992753824218386
241,0.6108474532060253,0.19519563877631196,0.351753294473479,-0.6819337734277993
242,0.5757673738403128,0.07394840382487688,0.31168670146492794,-0.7522466117721609
243,0.5244112806777506,-0.04560903613785172,0.262929180295381,-0.808567171402411
244,0.4577377252155225,-0.16068993592488723,0.207146725574606,-0.8495558566043141
245,0.3771068968296211,-0.26864847651918244,0.14618462749662625,-0.8742130398885206
246,0.28424935526927103,-0.36704378220382894,0.08201746946980132,-0.8819037933223125
247,0.18122533107440403,-0.4536985870524546,0.016695900299934063,-0.872373898278
248,0.07037558734667407,-0.5267511070637896,-0.047708456697825655,-0.8457567327974334
249,-0.04573495134314806,-0.5846988455986164,-0.10915854911761236,-0.8025708600091477
250,-0.16437941467406444,-0.6264332626949316,-0.16570647613689907,-0.7437083697169783
251,-0.282735510695165,-0.6512644682232902,-0.21554571013044982,-0.670414252731945
252,-0.39795471231106094,-0.6589353489637602,-0.257059624930618,-0.5842573080980328
253,-0.5072323912214056,-0.6496248042905278,-0.2888650900186993,-0.4870932915928908
254,-0.607877158203413,-0.6239400376306424,-0.3098500147191711,-0.38102120459962396
255,-0.6973776857780322,-0.5828981244170688,-0.31920387933756256,-0.26833379091308524
256,-0.7734653493988292,-0.5278973450557507,-0.3164404673040458,-0.15146345108583886
257,-0.8341711248723039,-0.4606790267897847,-0.3014122093210591,-0.03292489601331061
258,-0.8778753202508405,-0.3832808749017961,-0.27431576233265564,0.0847440591714278
259,-0.9033488964528749,-0.2979829855497549,-0.23568866752936854,0.19904211513762354
260,-0.9097853379939643,-0.20724791440222584,-0.18639715702990461,0.3075630676760477
261,-0.8968222683145526,-0.11365632259573008,-0.12761540269169158,0.4080519187370564
262,-0.8645522574743295,-0.019839830713449864,-0.06079671708829498,0.49845715403090074
263,-0.8135225371550944,0.07158722023330402,0.012362579376783117,0.5769779181833207
264,-0.744723612330602,0.1580953761414243,0.08996572508684977,0.6421049459313963
265,-0.6595670338000807,0.23730533830479947,0.16996345370237015,0.6926542634978625
266,-0.5598528642049455,0.30704924616414764,0.25020609949550543,0.7277928542152563
267,-0.4477276254788799,0.36542642893954946,0.3284985633275153,0.7470556821999892
268,-0.3256337515668999,0.4108522209700775,0.4026567565976975,0.7503536824262586
269,-0.19625178081982975,0.4420986109603681,0.4705641006084631,0.7379725495779
270,-0.062436702486530604,0.458325701488079,0.5302266545147952,0.7105623859874093
271,0.07284998329284059,0.4591031868952862,0.579825476489294,0.6691184951342939
272,0.20661082625166505,0.4444213092687225,0.6177648891758467,0.6149538259455196
273,0.33588387673227604,0.4146910173104833,0.6427154202911131,0.5496637790807366
274,0.45781327346722384,0.37073332487822647,0.6536503198956608,0.47508427437904427
275,0.5697172368062826,0.31375813802484537,0.6498747141557212,0.39324414402507885
276,0.6691518000453505,0.24533308468414042,0.6310466374211887,0.3063130546595154
277,0.7539687171018534,0.16734313309119594,0.5971893856308371,0.2165462701800028
278,0.8223661290764797,0.08194201728727515,0.5486948494165358,0.12622764267158615
279,0.8729307516509063,-0.008503305174631132,0.486317709453007,0.037612259911793455
280,0.9046705553332262,-0.10147376211467803,0.4111606040047394,-0.04712981678113409
281,0.9170371460496121,-0.19436329998469787,0.3246506035899289,-0.1259673210516537
282,0.9099373086343252,-0.28454639689643835,0.22850754460406264,-0.19705771851819393
283,0.8837334440453456,-0.3694462496206424,0.12470497721179444,-0.2587920732472285
284,0.8392329059569223,-0.4466019102970363,0.015424667747435838,-0.3098337342882808
285,0.777666516918037,-0.5137326733437118,-0.09699424235714726,-0.34914989009485947
286,0.7006568116911012,-0.5687980804072612,-0.21011018451648994,-0.37603521951849406
287,0.6101768090497633,-0.6100520194835316,-0.32143687718922487,-0.3901270680236767
288,0.5085003469149926,-0.636089540871378,-0.42850239486661296,-0.3914117918189802
289,0.3981452234413891,-0.6458851937500723,-0.5289081444999474,-0.38022213537202465
290,0.2818105633744098,-0.6388218983829467,-0.620386301994641,-0.35722573369568633
291,0.16230997029971617,-0.6147096049799695,-0.7008542972692623,-0.3234050542058442
292,0.04250212779933127,-0.5737932452139711,-0.7684650072651594,-0.28002930826667116
293,-0.0747794265152113,-0.5167497499187513,-0.8216514204540359,-0.2286190643730931
294,-0.18679561210118395,-0.44467417992568964,-0.8591646712536027,-0.17090447822348853
295,-0.2909684850623552,-0.3590552894934427,-0.8801045049885258,-0.10877821512691566
296,-0.38494363760045014,-0.2617411065480519,-0.8839414196072387,-0.04424427326414193
297,-0.46664677776950014,-0.15489536436533927,-0.8705299346845063,0.020635981044364426
298,-0.5343330972466367,-0.04094584913528687,-0.840112656238238,0.08379918528086945
299,-0.5866282166744102,0.07747406869556164,-0.7933150321590402,0.14323534421244744
300,-0.6225597099763,0.19758927939341267,-0.7311309219780984,0.19704176996381584
301,-0.6415784456001546,0.31655057904357603,-0.6548993306026079,0.24347422004131425
302,-0.6435692379895962,0.43150444152134326,-0.5662728729220566,0.28099392565221964
303,-0.6288505703417122,0.5396631885663626,-0.4671787394419673,0.3083093065424737
304,-0.598163423192088,0.638373816724962,-0.3597731172910814,0.32441130274666186
305,-0.55264951574747,0.7251837707978971,-0.24639018150516923,0.3286014147463161
306,-0.4938195313628872,0.7979020269049545,-0.12948690443451766,0.32051172753187723
307,-0.4235121485344575,0.8546539625433013,-0.011585033159218217,0.30011639635224213
308,-0.34384492801572086,0.8939286432482315,0.10478834659874386,0.2677342874480986
309,-0.2571583094476756,0.9146173418896401,0.21716020809730185,0.22402269040408057
310,-0.16595414216665666,0.916042322630249,0.32316949322531363,0.1699622443262091
311,-0.07283031035311284,0.8979751617685896,0.4206221230123173,0.1068334422040028
312,0.019586890963567402,0.8606441361237458,0.5075417710637792,0.03618529098450381
313,0.1087109177176031,0.8047304798668862,0.5822151682943884,-0.04020309627561472
314,0.1920619531950468,0.7313535860477325,0.6432308440492982,-0.1203670202906533
315,0.26733100702121165,0.6420455026559997,0.6895103724197614,-0.20220571586824426
316,0.3324395184217013,0.5387153380933545,0.7203313791922965,-0.2835356331141338
317,0.38559295961468953,0.4236044408188209,0.7353417697672935,-0.3621461429446202
318,0.4253270870420304,0.2992334464524968,0.7345648564391838,-0.43585626671757705
319,0.45054567385684524,0.1683424870943171,0.7183952892156117,-0.5025710011934605
320,0.46054877200353583,0.03382602702346965,0.6875859222469483,-0.5603358171932695
321,0.4550507909713599,-0.10133607792542654,0.6432259722694575,-0.6073879530786251
322,0.43418793689791746,-0.23414960647276623,0.5867110406558987,-0.642203201497354
323,0.39851482372238434,-0.36167734103179516,0.5197057713672623,-0.6635369978119113
324,0.3489903408318914,-0.4811090289935901,0.4441000983226029,-0.6704587585353383
325,0.2869531322828932,-0.5898282202682267,0.36196019295283144,-0.6623785844709976
326,0.21408730443944457,-0.685474342719462,0.27547535207998136,-0.6390656319562064
327,0.1323792252001152,-0.7659984952675566,0.18690216456362183,-0.6006576619545368
328,0.04406650271945947,-0.8297115942396676,0.09850735995616738,-0.547661495594503
329,-0.04841957095970617,-0.875323698142676,0.012510772118261737,-0.48094433066511205
330,-0.14251666060691423,-0.9019735546999423,-0.06897015534785156,-0.4017161009253841
331,-0.23559753305614456,-0.9092476562902896,-0.1439729367053898,-0.3115032832008273
332,-0.32503803775487944,-0.8971883498250991,-0.21073837585916078,-0.21211477056257708
333,-0.40828520568393056,-0.8662908181320281,-0.26775346232264996,-0.10560062809475004
334,-0.48292374505731256,-0.817489025338982,-0.31378777017009096,0.005795274093899461
335,-0.5467392506855062,-0.7521309917194274,-0.3479224639297297,0.11968760231562922
336,-0.5977765245512948,-0.6719440271824771,-0.36957120277990274,0.23360560161302454
337,-0.6343915260054978,-0.5789908005119766,-0.3784924393586406,0.3450514715274584
338,-0.6552956280347199,-0.47561734741785616,-0.3747928268528153,0.4515596479463788
339,-0.6595910473511488,-0.36439431884715623,-0.35892167235057637,0.5507555390217986
340,-0.6467965358395134,-0.2480529368876028,-0.33165660010346526,0.6404122745038936
341,-0.6168626636903679,-0.12941725487032613,-0.29408080970436146,0.7185040749016518
342,-0.5701762842977064,-0.011334407739124919,-0.24755252570453048,0.7832549285149604
343,-0.507554041222859,0.1033954138041957,-0.19366743157609426,0.8331813785661104
344,-0.43022505148345164,0.21208752760650168,-0.13421505726330707,0.8671283665718881
345,-0.33980317027703694,0.3122381640499078,-0.07113024144717439,0.8842972481762469
346,-0.23824950323210148,0.40158509221315186,-0.006440913276291482,0.8842652896942049
347,-0.12782607687461778,0.47816197218951534,0.057786469398371135,0.8669961628387695
348,-0.011041800095342363,0.5403450961981565,0.11950242961076385,0.8328411763249869
349,0.10940795655210614,0.5868913729746442,0.17672950949221133,0.7825312107805471
350,0.2307066757540418,0.6169666301658467,0.22761543008759194,0.7171595519899008
351,0.3499852903762717,0.6301635525759257,0.27048301332052627,0.6381560412862765
