,0,1,2,3
40,0.3904912492006931,-0.03936364106971507,0.8031035506454823,-0.4483210624095578
41,0.40122458653364446,-0.17285940638902772,0.7577179380205064,-0.4847700312371738
42,0.39749635784115556,-0.3040229243689778,0.6991109884441671,-0.5106961256929314
43,0.37960418255711464,-0.42999130539360364,0.6288659486206323,-0.5249150031543406
44,0.3482361944157253,-0.5480102849103935,0.5488054594832928,-0.5265252588172894
45,0.30445175839528726,-0.6554995147228343,0.4609454808295576,-0.5149357015307386
46,0.24965262125214077,-0.7501137304552336,0.36744484625050633,-0.489884930415715
47,0.18554523642735246,-0.8297982976747738,0.2705517078751365,-0.4514526816633305
48,0.11409522672578153,-0.8928377772276513,0.1725482040403173,-0.400062620193439
49,0.037475146549362535,-0.9378963220943137,0.07569472336485696,-0.33647646462684516
50,-0.04199312535396128,-0.9640489192307475,-0.01782485512293453,-0.26177955094483707
51,-0.12189989592444611,-0.9708027154440595,-0.10595559429970819,-0.17735815486367035
52,-0.19981150500808673,-0.9581079107495445,-0.18682031392475443,-0.08486909997520661
53,-0.2733348845803251,-0.9263579598034368,-0.25876359223680867,0.013797627077754837
54,-0.34018118603976694,-0.8763790855142242,-0.320389881501178,0.11656235657145464
55,-0.39822685417180503,-0.8094093722617437,-0.37059481474818845,0.22120425853277187
56,-0.44557058965716206,-0.727067962758418,-0.4085889536222916,0.32541372764641163
57,-0.48058474444027477,-0.6313151261002097,-0.43391341837655767,0.4268473501395125
58,-0.5019598333230595,-0.5244041889321377,-0.44644704581063427,0.5231841049264303
59,-0.5087410173414596,-0.4088265213276963,-0.44640493423472855,0.6121814170851314
60,-0.5003556155164309,-0.2872509390018888,-0.43432845101127465,0.6917296818164249
61,-0.47663092642696286,-0.16245901963218934,-0.41106699246646117,0.7599039114375585
62,-0.4378018841129432,-0.0372779299815635,-0.37775199262124376,0.8150112258577334
63,-0.3845083280063868,0.08548758023747692,-0.3357638711035927,0.855633006715148
64,-0.3177819275318119,0.20312234370204368,-0.28669278692922506,0.8806606644706623
65,-0.23902306218610542,0.31306544940500713,-0.23229421917760218,0.8893241230668858
66,-0.14996821079752154,0.4129708389414969,-0.17444052409567024,0.8812123044348479
67,-0.05264864294506677,0.5007623426432974,-0.11506971763332341,0.8562850907672206
68,0.050658574796922956,0.5746818134831866,-0.056132800378901226,0.8148764512322362
69,0.15748605054140322,0.6333291903081916,0.00045902336403824684,0.757688636503143
70,0.26523664484721254,0.6756935244568043,0.05288587988917842,0.6857775637520398
71,0.37124765220962797,0.7011742301095374,0.0994681946375251,0.6005297311663167
72,0.4728569908390048,0.7095920631632676,0.13871184234701522,0.5036312092226557
73,0.5674697519267009,0.7011895899059448,0.1693483241918401,0.39702945073281093
74,0.6526234473428298,0.6766211689001566,0.19036894437535765,0.2828888382244128
75,0.7260503238926062,0.6369327307244118,0.20105211156387529,0.16354104115815268
76,0.7857351821779054,0.583531894057183,0.2009830654790832,0.04143138299068927
77,0.8299672470530807,0.5181491966958456,0.19006552151171272,-0.08093748399265369
78,0.8573847819397385,0.4427914405003068,0.16852493154416656,-0.201063232257526
79,0.8670113172781806,0.35968834445346076,0.1369032721220143,-0.31650144495431287
80,0.8582825697299202,0.27123386518235537,0.0960454863484787,-0.4249217403571236
81,0.8310633582848928,0.1799236752816391,0.04707791799033845,-0.524161077558302
82,0.7856540704672035,0.08829038337509733,-0.008620720046738611,-0.6122729562439183
83,0.7227864902351239,-0.001161866272783682,-0.0694551106044738,-0.6875713251810865
84,0.6436090625092962,-0.08602176394747106,-0.1336549264742711,-0.7486681450498793
85,0.5496619309882909,-0.16403255233081504,-0.19932120074515713,-0.7945037081924606
86,0.44284233951005564,-0.2331495389600668,-0.2644762974060839,-0.8243689968274751
87,0.32536122638017506,-0.2915919582120126,-0.32711621308632,-0.8379195578398553
88,0.19969205985866328,-0.33788788181373497,-0.3852638794436746,-0.8351805815204522
89,0.06851315592808266,-0.37091105348259734,-0.4370221077463744,-0.8165430883977413
90,-0.0653551182492666,-0.3899087279784567,-0.48062482336418844,-0.7827513471920622
91,-0.1990167241836935,-0.39451982247788375,-0.5144852780583734,-0.7348818624979179
92,-0.32956829449828423,-0.38478293304746863,-0.5372400011577015,-0.6743144777127005
93,-0.45416776762929223,-0.3611340249660558,-0.5477873551231677,-0.6026963318501317
94,-0.5701016362102138,-0.32439386631191897,-0.5453196940489438,-0.5218995834181211
95,-0.6748491638853595,-0.2757455330622832,-0.5293482820171899,-0.43397396618331624
96,-0.766141999372333,-0.21670256446769465,-0.4997203079801877,-0.3410953666397034
97,-0.8420177295836843,-0.149068583389335,-0.4566275305089646,-0.24551170826320806
98,-0.9008660627241583,-0.07488941171582122,-0.40060629442248374,-0.1494874908272151
99,-0.9414665138007217,0.0036010994878855063,-0.33252887679212134,-0.055248362634229484
100,-0.9630166744111615,0.08404014655067857,-0.25358633672588826,0.0350729012166398
101,-0.9651503808123375,0.16399845366104832,-0.1652632562605629,0.11948768030529316
102,-0.9479453433456605,0.24104456786747033,-0.06930496330817143,0.19619878794660345
103,-0.9119200601282168,0.31280933262514354,0.03232198317384763,0.26364258905205584
104,-0.8580201020497907,0.3770488983582771,0.13747509552628215,0.32052493013073724
105,-0.7875941179887447,0.43170466419726555,0.2438859502795395,0.36585001226746405
106,-0.7023601622707424,0.4749586210897667,0.3492136549922311,0.39894151685991597
107,-0.6043631844598792,0.5052826809819797,0.4511004828777014,0.41945548979204234
108,-0.4959247386836003,0.5214807268673833,0.5472283118355773,0.4273846976589744
109,-0.3795861604653971,0.5227223004606844,0.6353744810715141,0.42305438443223015
110,-0.25804661874350276,0.5085670535328879,0.7134656894581639,0.4071095731887279
111,-0.13409757543505912,0.4789793203139393,0.7796286049216852,0.38049426981480644
112,-0.01055527148154086,0.4343324160530144,0.8322359323376958,0.344423128630334
113,0.10980709535005904,0.37540252463498,0.8699467967719492,0.30034632858533294
114,0.2243258306651352,0.30335229964130156,0.8917404367112289,0.24990857834976304
115,0.33051020789061,0.21970456187745344,0.8969423647970113,0.19490331501204597
116,0.426101380260795,0.12630672569808155,0.8852423374715747,0.13722328057271105
117,0.5091252992526285,0.0252868202081018,0.8567036753216613,0.07880874999034534
118,0.5779383497028765,-0.08099781624908564,0.8117636877961378,0.021594741980650756
119,0.6312645950616862,-0.1900179043050606,0.7512251741299627,-0.032541432336735884
120,0.6682237367783258,-0.2991342362573793,0.6762391913194246,-0.0818309380880738
121,0.6883491244130402,-0.40566279606013894,0.5882794944319059,-0.12466120183686877
122,0.6915954019147149,-0.5069413687356078,0.4891092590791213,-0.15961948940515952
123,0.678335634384926,-0.6003959809218757,0.3807408854621921,-0.18553116006193027
124,0.6493480221051466,-0.6836055151950257,0.2653898533075987,-0.20149161656120188
125,0.6057925680893093,-0.754362883064133,0.1454237430406531,-0.20689113094324407
126,0.5491783154687104,-0.8107312241078697,0.023307657066526044,-0.2014319070990855
127,0.4813220053894468,-0.8510937195725,-0.09845263689017975,-0.18513693829568473
128,0.4042992189658384,-0.8741957648962486,-0.21736846297940918,-0.15835042621680617
129,0.32038925288814657,-0.879178433197861,-0.3310254960836321,-0.12172974236444463
130,0.23201513290112133,-0.8656023761159104,-0.4371391365303883,-0.07622912750930462
131,0.14168028871046146,-0.8334615441894467,-0.5336066621005215,-0.023075534884412247
132,0.05190349497734839,-0.7831863603727193,-0.618554899033681,0.03626277728889002
133,-0.03484627607654156,-0.7156362410291643,-0.6903822650022814,0.10011411358826076
134,-0.1162134453080232,-0.6320816223697694,-0.7477941765332115,0.16664671414419446
135,-0.19001625697403024,-0.5341759102316839,-0.7898309776315341,0.23391653594251982
136,-0.2543025269042577,-0.42391802086832847,-0.8158877313159351,0.2999182326590454
137,-0.30739930650519764,-0.3036064138260556,-0.8257254168128462,0.36263803974908326
138,-0.3479552154552127,-0.175785729205105,-0.8194732872781314,0.42010722069838224
139,-0.37497438200684363,-0.043187325385001696,-0.7976223608511134,0.4704547132668274
140,-0.38784114237814493,0.09133483494129302,-0.7610102361826958,0.5119576316749463
141,-0.38633488445969794,0.22487138661549705,-0.7107976368967378,0.5430883315936255
142,-0.37063467012984624,0.3545262106621373,-0.6484372924484403,0.5625568282524201
143,-0.3413135286176523,0.47748485200196583,-0.5756359505013386,0.5693474719199588
144,-0.2993225741147818,0.5910810333831319,-0.49431048360603913,0.5627489266068766
145,-0.24596535768305117,0.6928596389955848,-0.4065391964794709,0.5423766635803788
146,-0.1828631100015608,0.7806346278277443,-0.3145095560074219,0.5081873670378002
147,-0.11191176147274659,0.8525404615523137,-0.22046365137052504,0.4604848504398468
148,-0.03523183390064438,0.9070757914942119,-0.12664274433281783,0.39991729354079975
149,0.04488752183574067,0.9431383400713301,-0.03523228845430417,0.3274658267990931
150,0.12604891948103303,0.9600501292681715,0.05169121963724922,0.244424706202636
151,0.20581002734676873,0.9575724468087166,0.13221024333087222,0.15237353219861327
152,0.2817481454157343,0.9359101938232629,0.20461183209441133,0.05314216611567235
153,0.35152442696524,0.8957055196662034,0.26742775191248414,-0.05123081878411079
154,0.41294610975621376,0.8380209136332522,0.31946814200384377,-0.1585451512822456
155,0.46402517058991155,0.7643121830882793,0.35984788441971044,-0.26649020229736564
156,0.5030319056470223,0.6763919964914121,0.3880050578802742,-0.3726994017204903
157,0.5285420652898141,0.5763849018405627,0.4037110473854201,-0.47480640304063804
158,0.5394763327807535,0.466674940340452,0.4070720917214436,-0.5705016201284561
159,0.5351311276405872,0.3498471565057673,0.39852226670447416,-0.6575877479513063
160,0.5151999313625039,0.2286244548932914,0.3788081174545819,-0.7340329008289264
161,0.47978457049947165,0.10580136655436809,0.34896536279254614,-0.7980200575906176
162,0.42939614382292046,-0.015823637683813764,0.31028829374848726,-0.8479915913044855
163,0.3649455400253338,-0.13351561668119477,0.2642926711973562,-0.8826877799478277
164,0.2877237538152741,-0.24466874895038415,0.21267309021907826,-0.9011783405487326
165,0.19937246469686382,-0.3468684303442255,0.15725591686202733,-0.9028861993424823
166,0.10184558782394054,-0.4379483561647045,0.09994901312366133,-0.8876029001468142
167,-0.002637266060675436,-0.5160411916397188,0.04268954540685185,-0.8554952577727946
168,-0.11164428014612132,-0.5796215965356648,-0.012608781510331069,-0.807103077784322
169,-0.22259055293355115,-0.6275405620172068,-0.06410770999790186,-0.7433279829837489
170,-0.33280139044379775,-0.6590502359197861,-0.11009430077546829,-0.6654136052031921
171,-0.4395782011092548,-0.673818650914857,-0.14902741074710202,-0.5749176129106238
172,-0.5402653571119426,-0.6719340226697817,-0.17957958540200641,-0.4736762455415662
173,-0.6323163585786697,-0.6538985457266339,-0.2006732907086428,-0.363762209371133
174,-0.7133576511466064,-0.6206118769425091,-0.21151055350186163,-0.24743695258758452
175,-0.7812485026464739,-0.5733447534100253,-0.21159524689307563,-0.12709847497942625
176,-0.834135439666619,-0.513703437399966,-0.20074744401675332,-0.005225936889809019
177,-0.8704998772186844,-0.4435859089167779,-0.17910946477498854,0.11567758988131571
178,-0.8891977413497523,-0.3651309312507365,-0.14714345110329133,0.233142841665544
179,-0.8894900812078983,-0.28066129134988343,-0.10562052136385314,0.3447911548131858
180,-0.8710638888910927,-0.19262266053114507,-0.05560176838011875,0.44838895556517966
181,-0.8340425868858024,-0.10351962843418189,0.001588427010185689,0.5418986313779712
182,-0.7789858980340726,-0.015850531531004908,0.06439609939352772,0.6235245574130428
183,-0.7068790754152692,0.06795727474821453,0.13107757277121118,0.6917531723564841
184,-0.6191117327671476,0.14561006479880348,0.19974450087427958,0.745386145397024
185,-0.5174467735535513,0.21500673161992423,0.26841293691684204,0.78356584738796
186,-0.4039801621084448,0.2742926288201477,0.3350551917156067,0.8057925296887418
187,-0.28109250734396996,0.3219069104459521,0.3976531660201191,0.8119328191891215
188,-0.15139363265277508,0.3566221785048235,0.4542518027711678,0.8022193524652809
189,-0.017661479805643282,0.3775754430942374,0.5030112988643037,0.7772415905740706
190,0.11722316449366571,0.3842896199594317,0.5422567440225523,0.7379280732290826
191,0.2503445266911657,0.3766850295729767,0.5705239159031286,0.6855205816267993
192,0.37882063176673025,0.35508061446243067,0.5866000540668181,0.621540877778478
193,0.49987133497725855,0.32018485117929385,0.5895585586141388,0.5477508699291765
194,0.6108839370284687,0.27307659349886004,0.578786709085535,0.4661072140072411
195,0.7094747789327059,0.21517633764969651,0.5540056719133946,0.3787114960782686
196,0.7935453117068055,0.14820864222596547,0.5152822560065904,0.28775724714147904
197,0.8613312722156694,0.07415665887850634,0.46303208118233097,0.19547511668565803
198,0.9114437664923274,-0.004790070686513784,0.39801403802500057,0.10407757337740886
199,0.9429012615405692,-0.0862932254459972,0.3213161350166257,0.015704509075596666
200,0.9551517109908029,-0.16792726043242115,0.2343330440294943,-0.06762890410819489
201,0.9480842834590594,-0.24724334320879598,0.13873586312630942,-0.14408081405745848
202,0.9220304190034647,-0.3218340467275167,0.036434810886336044,-0.21202654870313425
203,0.8777542023083779,-0.38939715345086345,-0.07046425571289419,-0.2700966602555018
204,0.8164323046143775,-0.4477969465131688,-0.1797084519278287,-0.31720822653462843
205,0.7396240034107234,-0.4951214254022313,-0.2889504263772859,-0.35258865379184007
206,0.6492320331338107,-0.5297339846007723,-0.3958035936402179,-0.375791415513201
207,0.5474552455085113,-0.5503182313451491,-0.4978986899048068,-0.38670336565051766
208,0.43673425913637176,-0.555914789697394,-0.5929402672335107,-0.3855434774255111
209,0.31969144949278594,-0.5459491382226054,-0.6787617402888643,-0.37285307497086634
210,0.19906676839463305,-0.520249752724838,-0.7533776320145614,-0.34947783919841574
211,0.07765098282986412,-0.4790560681256403,-0.8150317310017021,-0.3165420760624539
212,-0.04178201568536845,-0.4230160286118409,-0.862239971470319,-0.2754159296438698
213,-0.15654215983942663,-0.353173256262936,-0.8938269745463462,-0.2276763993627073
214,-0.26408776328344574,-0.2709441289694833,-0.9089553436611076,-0.17506317571332458
215,-0.3620860976478203,-0.17808531205865616,-0.9071469836350629,-0.11943043833524891
216,-0.44846850374900143,-0.0766525283095599,-0.8882959079570087,-0.06269586075426681
217,-0.5214786894620863,0.031048428041791393,-0.8526722071071011,-0.0067881352475476775
218,-0.5797130386481493,0.14251723167069633,-0.8009170673362449,0.046405632715885395
219,-0.6221519565032899,0.255119753022392,-0.7340289487380363,0.09509130902166503
220,-0.6481815017120973,0.3661524714947176,-0.6533412482943356,0.13761657506913494
221,-0.6576047992167343,0.4729089797818513,-0.5604919824646051,0.1725159774679009
222,-0.6506429831731455,0.5727469289021443,-0.4573862196445899,0.1985510260863548
223,-0.6279256813715898,0.6631537492093178,-0.346152170587409,0.21474430931057764
224,-0.5904713135179624,0.7418095099354661,-0.22909200025375676,0.22040674740444527
225,-0.5396577297907773,0.8066453478857379,-0.10862855368724551,0.21515727906621743
226,-0.47718395667111446,0.8558960031297305,0.012750711802922726,0.19893446828231337
227,-0.4050240381928396,0.888145143267632,0.13255122809214645,0.17199972356764148
228,-0.32537415696750627,0.9023623345345234,0.24832885707000718,0.13493203451144004
229,-0.2405943857182946,0.8979307232648293,0.35774607682343756,0.08861434587795251
230,-0.15314655247100065,0.8746647199789015,0.45862545378135045,0.03421190193957957
231,-0.06552979770826178,0.8328172248964074,0.5489991095972022,-0.02685690208569877
232,0.01978454266114059,0.7730761919023765,0.6271529915442868,-0.0929564337873372
233,0.10041708010134609,0.696550591474743,0.691664884533047,-0.16227560212179998
234,0.17414192035932974,0.6047460952767725,0.7414352583060807,-0.23287445021224235
235,0.23894406022221273,0.4995310595050868,0.7757102210543286,-0.30273438791470914
236,0.2930711861840156,0.3830936243357417,0.7940960462045744,-0.36981079516999604
237,0.3350785696634803,0.25789096695168157,0.7965649475896674,-0.4320866644418399
238,0.36386592866765066,0.12659194018600467,0.7834519944451975,-0.48762592120868126
239,0.3787053293236178,-0.007985507064467656,0.7554432763048661,-0.5346250662890659
240,0.379259427400481,-0.14294060189725916,0.7135556434595685,-0.5714618226479407
241,0.36558959413266856,-0.27535809431724934,0.6591085558487053,-0.5967395413100429
242,0.33815372621568884,-0.40237700956161204,0.5936887669244383,-0.6093262243252295
243,0.29779380037448977,-0.521258125894376,0.5191087443681657,-0.6083871548349017
244,0.24571349187633026,-0.6294485290200265,0.43735988219982197,-0.5934102819016707
245,0.1834464272884109,-0.7246416661799221,0.3505616850288211,-0.564223686972514
246,0.11281587837982641,-0.8048314339468483,0.26090820183531926,-0.5210046551917846
247,0.03588692041063671,-0.8683589809666756,0.17061305136510146,-0.4642800833783923
248,-0.04508773128241308,-0.9139510867529499,0.08185441239218316,-0.3949181721354851
249,-0.12772683228324133,-0.9407491856516571,-0.003278650993356877,-0.31411156689669445
250,-0.20958316781894984,-0.9483283360894079,-0.08283719616570273,-0.22335232631041266
251,-0.2882079712424404,-0.9367056834588815,-0.15505947834784195,-0.12439930089287043
252,-0.3612155660480516,-0.9063382243111578,-0.21841293597846254,-0.019238695235198666
253,-0.4263465879976599,-0.8581099434728936,-0.27163005510887456,0.08996124152795487
254,-0.4815281779983448,-0.7933086577294033,-0.3137372390822537,0.20090030407696055
255,-0.5249296108583326,-0.7135931533042907,-0.3440759875611999,0.3111999839092867
256,-0.5550119381074821,-0.62095144322595,-0.3623158839280703,0.41845938150220213
257,-0.5705703718882518,-0.5176511888717754,-0.36845909729598625,0.5203120131255513
258,-0.5707683177968749,-0.4061835221095637,-0.3628363196438249,0.6144821225335346
259,-0.5551621729717884,-0.2892016657495064,-0.3460942745583871,0.6988391169266766
260,-0.5237162364890284,-0.1694558764860728,-0.31917514632498994,0.7714487899598539
261,-0.476807326472992,-0.0497263230210727,-0.2832884813418156,0.8306200711273054
262,-0.41521895609050524,0.06724443956114501,-0.23987630296058726,0.8749461487024082
263,-0.34012518232923317,0.1788177310283279,-0.19057235114682344,0.9033389498929831
264,-0.25306450062873853,0.28252210910129155,-0.1371565055519231,0.9150561236204442
265,-0.1559044085568848,0.3761122756514077,-0.08150557101921246,0.9097198543451034
266,-0.05079749655101223,0.4576220808844192,-0.025541695200853656,0.8873270351101827
267,0.05986986260198096,0.5254103298888028,0.02882025341782897,0.8482505395171243
268,0.17353496673920982,0.5781982774966467,0.07972499366402656,0.793231550434049
269,0.28752096501845376,0.615097906509141,0.12542748155730077,0.7233631224724699
270,0.39910223080735663,0.6356303157470796,0.16434060035349377,0.6400653702109776
271,0.5055713085955702,0.6397337923142019,0.19507866484450803,0.5450528794701766
272,0.6043057743694387,0.6277614007138506,0.2164956205611864,0.4402951295612574
273,0.6928333478314357,0.600468183587792,0.22771695329881178,0.3279708856160479
274,0.7688936351765782,0.5589883283074241,0.22816448399140424,0.210417667618376
275,0.8304949618787185,0.5048029039674212,0.21757340439729614,0.09007752294049828
276,0.8759648741063244,0.43969900826708647,0.19600110579845842,-0.030559580929953978
277,0.9039930420363891,0.3657213774585475,0.16382756102470222,-0.14901336942809945
278,0.9136654846392549,0.28511769966810435,0.12174723437124184,-0.2628704822490343
279,0.9044892488469526,0.20027902779915946,0.07075270900920258,-0.3698399166017084
280,0.8764069111009185,0.1136768090232622,0.012110431897964652,-0.467805351299106
281,0.8298005202642718,0.027798130560141993,-0.05267082328527556,-0.5548730889860773
282,0.7654848615451977,-0.05491917600920139,-0.12187798911447947,-0.6294144633077705
283,0.6846901849337979,-0.13214992830475059,-0.1936372812296041,-0.6901016957104056
284,0.5890348021467844,-0.20174188085531455,-0.26596222475010667,-0.7359363494045086
285,0.4804882067256301,-0.2617713832790003,-0.3368049212004131,-0.7662697117523101
286,0.36132560651142176,-0.31059300349527263,-0.4041092622737402,-0.780814636391706
287,0.23407497038873415,-0.3468818639618827,-0.4658647445690289,-0.7796485878006032
288,0.10145787666113779,-0.36966762371464723,-0.5201595209730399,-0.7632078484801328
289,-0.03367439592270274,-0.3783592504877431,-0.5652313401165051,-0.7322730670861081
290,-0.16840797545407626,-0.37275996010491796,-0.5995150749456962,-0.6879465392448
291,-0.2998350639790849,-0.3530719488209616,-0.6216856237083803,-0.6316218161516824
292,-0.4251224870716014,-0.3198908021318165,-0.6306950795288898,-0.5649464243232003
293,-0.5415784511266504,-0.27418972430257904,-0.6258032054483399,-0.48977864838385554
294,-0.646715877730595,-0.21729398995355534,-0.6066004168436216,-0.40813947334991973
295,-0.7383107689246797,-0.1508462660562432,-0.5730226584134762,-0.32216089994207503
296,-0.8144541799066398,-0.07676368343534619,-0.5253577638251448,-0.2340319331345242
297,-0.8735965336603521,0.002812254431269534,-0.4642430976515248,-0.14594359829931441
298,-0.9145832012406424,0.08557165610634052,-0.39065449612831094,-0.06003435961489523
299,-0.9366804872648744,0.16909670158325124,-0.30588674011883454,0.021662698594047042
300,-0.9395913972099474,0.2509250435673008,-0.211526005084269,0.09726961484912366
301,-0.9234608154914583,0.32861454228112735,-0.10941493354394746,0.1651089857360698
302,-0.8888699847374542,0.3998076902141905,-0.001611160465011613,0.22374397252303393
303,-0.8368204406669822,0.4622940892681133,0.10965971337893113,0.2720118974812153
304,-0.7687078169834021,0.5140693898904536,0.22205556491038522,0.309050611678088
305,-0.6862861842370018,0.5533891888761879,0.33317236179152093,0.33431699971528767
306,-0.5916238195039738,0.578816507387318,0.4406006163322071,0.34759718620718777
307,-0.4870515141894484,0.5892616302895257,0.5419823030728588,0.3490082187429564
308,-0.3751047100707245,0.5840132781569176,0.6350668484156612,0.3389912173826454
309,-0.2584609043230459,0.5627602995090659,0.7177648207016706,0.318296196012584
310,-0.13987387898650583,0.5256033076261392,0.788198003144882,0.2879589707374144
311,-0.02210638630673325,0.47305593772963017,0.8447446187191769,0.2492707696626108
312,0.09213704325227892,0.40603566014172354,0.8860785933193569,0.20374134193921242
313,0.20027550962227988,0.32584434675726826,0.9112018883922868,0.1530565272120004
314,0.29991375505244705,0.2341390452406141,0.9194691031785265,0.09903138555139289
315,0.38889925347797843,0.13289366137085823,0.9106037355399476,0.043560099086322024
316,0.465372976805581,0.024352478751744705,0.8847056943998064,-0.01143606288516956
317,0.5278125976401721,-0.08902334904649006,0.8422498710349906,-0.06406137555832202
318,0.575067078743123,-0.20461502109113452,0.7840757955278225,-0.11249753311578842
319,0.6063818162135053,-0.31970956841010534,0.7113686231783113,-0.15505343204852684
320,0.6214137405994106,-0.43156602299815094,0.6256319081815902,-0.190211582856731
321,0.6202360319463311,-0.537482639400204,0.5286528231224809,-0.21666995551642712
322,0.6033323648820442,-0.6348635024081094,0.42246066784220604,-0.23337818004746205
323,0.571580861726971,-0.7212828665216033,0.30927967540733664,-0.23956716667724487
324,0.5262281887671815,-0.7945456261367497,0.1914772621912594,-0.23477137687017796
325,0.46885447681736137,-0.8527424086343283,0.0715089800167428,-0.21884316270290174
326,0.4013299758966954,-0.8942979133513274,-0.04813849183886357,-0.19195879304085156
327,0.32576455953937117,-0.9180112845970727,-0.165004930177679,-0.15461599567189835
328,0.24445137183809212,-0.9230875023310162,-0.2767133297634626,-0.10762305969435496
329,0.15980605535050918,-0.9091589950055994,-0.3810244682717854,-0.052079756642304825
330,0.07430310687807555,-0.8762969199134386,-0.47588795488289437,0.010649453312665091
331,-0.00958902184984295,-0.8250118111840741,-0.5594885314888202,0.0789692674349691
332,-0.0894724321185902,-0.7562435580216939,-0.6302865142145253,0.15109359629307748
333,-0.16308226020028682,-0.671340939341039,-0.687051409048498,0.22509082810530398
334,-0.22834555162022432,-0.5720311990928533,-0.7288879051981211,0.29893316640269846
335,-0.2834350384973361,-0.46038039285540455,-0.7552536390980812,0.3705488003696949
336,-0.32681646057612984,-0.338745464581879,-0.7659683260911851,0.4378755927735231
337,-0.3572882344667263,-0.20971921705571522,-0.7612140705911439,0.4989149288638812
338,-0.37401246945696315,-0.07606951552889898,-0.7415268837066962,0.551784362081907
339,-0.3765365471957333,0.05932579317594999,-0.7077796544320245,0.5947677190820284
340,-0.36480472108208073,0.19354665768121362,-0.6611570311927973,0.6263613868055586
341,-0.3391594433532735,0.32369963994087825,-0.6031228695486947,0.645315596676378
342,-0.30033238733011847,0.44698609289609775,-0.5353810842518848,0.6506696431395524
343,-0.24942539254925886,0.5607680325578968,-0.4598309051247854,0.6417801227094191
344,-0.18788181507108553,0.6626300961611783,-0.37851767235581896,0.6183414517411521
345,-0.11744900772065943,0.7504360748282936,-0.2935804144537126,0.580398112015297
346,-0.040132879323647286,0.8223786433760303,-0.20719752859674223,0.5283482781836184
347,0.04185431748214377,0.8770210781607117,-0.12153192658749087,0.46293869506648594
348,0.12615164857238365,0.9133299519970169,-0.038677019026826076,0.38525089039066385
349,0.2103111509247721,0.9306980182815936,0.03939511454824958,0.2966790243902323
350,0.2918619136081528,0.9289567389548568,0.11088208030366237,0.19889988638225356
