,0,1,2,3
75,-0.7121276174361459,-0.6340758373886232,0.2163619697534426,0.20978462043020385
76,-0.7038961159098545,-0.5942484020357419,0.21554959597828946,0.32394052904597315
77,-0.6824307148397467,-0.5465841266216527,0.21874452019135046,0.43322620748843577
78,-0.6475945281888478,-0.49264523656756964,0.22552576807339741,0.5357799229926885
79,-0.5995521212857595,-0.434085913990841,0.23530362404158947,0.6298721121381515
80,-0.5387715833584823,-0.3726083342635288,0.24733802703890886,0.7139412514929016
81,-0.46601925707880276,-0.3099180953963162,0.26076137894582735,0.7866259145412853
82,-0.3823472003938233,-0.24768017037807505,0.2746051586297319,0.8467922758306385
83,-0.2890736356741699,-0.1874764942241175,0.2878296342580952,0.8935564329769013
84,-0.18775681510671696,-0.13076625126687452,0.2993558841355965,0.9263010420721691
85,-0.08016289497581866,-0.0788498553621085,0.30809927408236193,0.9446858990629595
86,0.031771439068358,-0.03283751804699647,0.3130034988432582,0.948652245440824
87,0.14598072218975322,0.006376820242749964,0.3130742772544465,0.9384207275173312
88,0.26031585223629394,0.03813555997201615,0.3074117963685187,0.9144830909281988
89,0.3725915533776146,0.06203103231403562,0.2952410283447334,0.8775878420783058
90,0.48063503161708054,0.07791229470070166,0.2759390949554338,0.8287202523120181
91,0.5823346600195349,0.0858849922122647,0.24905892678844904,0.7690772151348771
92,0.6756875277641428,0.08630432249566317,0.21434855584887905,0.7000375885251058
93,0.7588447120523245,0.07976131825306707,0.17176548900433894,0.6231287602798132
94,0.8301531848822098,0.06706283201806462,0.12148573286474398,0.5399902618584498
95,0.8881933464555465,0.04920576864463577,0.06390717516600772,0.45233532319120257
96,0.9318112815582055,0.027346257633783552,-0.00035282982678391805,0.36191130579935515
97,0.9601449620826086,0.0027645864273859455,-0.07046567753439195,0.27045997326571297
98,0.9726437648187078,-0.02317317613322045,-0.14540538896938507,0.17967855611021052
99,0.9690808351334229,-0.04905585257102653,-0.22396785982787842,0.09118254257124189
100,0.9495580002051619,-0.07346905350538034,-0.3047950583069365,0.006471078354540322
101,0.9145031158115952,-0.09503719470552122,-0.3864036193303324,-0.0731042116557577
102,0.8646599138361456,-0.1124645274654702,-0.4672171683337401,-0.1463662566339697
103,0.8010705991420692,-0.12457410007254555,-0.5456016094533456,-0.2123348123676371
104,0.7250516197854373,-0.13034362042090697,-0.6199025333775363,-0.2702434797995957
105,0.6381631993753896,-0.12893726829745183,-0.6884838412940402,-0.3195511102843486
106,0.5421733706786421,-0.11973260857267848,-0.7497666448140763,-0.35994738073166277
107,0.43901738160353,-0.10234188088753726,-0.8022674884467658,-0.3913524690706588
108,0.33075345523865596,-0.07662708431828918,-0.844634951519615,-0.4139109088536169
109,0.21951597194856612,-0.04270843333837193,-0.8756837201944379,-0.42797984761865854
110,0.1074672015311691,-0.0009659302157710714,-0.8944252766293164,-0.43411207320281764
111,-0.0032512543399624005,0.047966025454441036,-0.9000944300382661,-0.4330343020609453
112,-0.11056614549949387,0.10321089149232554,-0.8921710115217522,-0.4256213405681112
113,-0.21251824355873117,0.16366882781391615,-0.8703961687188561,-0.41286683135881147
114,-0.3073049130272326,0.22804168753568532,-0.8347828247744964,-0.39585137948062693
115,-0.39331857678655296,0.2948635526374466,-0.785620005674349,-0.37570891547161733
116,-0.4691801735624363,0.36253606879055167,-0.7234708872477764,-0.3535921928814728
117,-0.533766831192961,0.4293677088778627,-0.6491645644528375,-0.3306383352697574
118,-0.5862331244888868,0.493615991265977,-0.5637816972102849,-0.3079353419294303
119,-0.6260254467052135,0.5535315996668504,-0.46863433530641174,-0.28649043268443475
120,-0.6528891950928742,0.6074032984697818,-0.3652403660794272,-0.2672010608608679
121,-0.6668686494025684,0.6536025121046591,-0.25529315925453105,-0.25082935125761
122,-0.6682996031274472,0.6906264399930714,-0.14062710017088917,-0.23798062849677298
123,-0.6577949861971928,0.7171386099279338,-0.023179802860037235,-0.22908659285046767
124,-0.6362238903267632,0.7320058315601614,0.09504812448911755,-0.22439357827374593
125,-0.6046845699971831,0.7343305966399188,0.21203482921535893,-0.2239561940322149
126,-0.5644721390928863,0.7234780816828255,0.32577950926087934,-0.22763651038043445
127,-0.5170418119012276,0.6990970391294447,0.4343442701403435,-0.23510880379643923
128,-0.4639686443172266,0.6611340116240958,0.5358945704698227,-0.24586973198266596
129,-0.4069048140535324,0.6098404670856665,0.6287373165410443,-0.2592536668854693
130,-0.34753553540098975,0.5457726257428553,0.7113557230690686,-0.2744527789623881
131,-0.28753473324463547,0.4697839299590424,0.7824401353127522,-0.29054134126133346
132,-0.22852160192898038,0.3830102890201862,0.8409141053428255,-0.3065036107323422
133,-0.1720191472079201,0.2868484095990069,0.8859551299062232,-0.3212645493938392
134,-0.11941575463718448,0.18292769390209668,0.9170095862799685,-0.33372257193473454
135,-0.07193074678688907,0.07307634729149279,0.9338015425444129,-0.34278345099332086
136,-0.030584786636596556,-0.04071751853026867,0.9363352663826318,-0.3473944781358761
137,0.0038241418674468397,-0.15634887547056778,0.9248914081918096,-0.3465779683289721
138,0.030738589663136806,-0.27164184783092576,0.900016986239078,-0.33946320874823677
139,0.04985290746587284,-0.3843977674108272,0.8625094500699071,-0.32531598879685875
140,0.06111766190380424,-0.4924440709559501,0.813395239732572,-0.3035649063448136
141,0.06473712088554534,-0.5936828725659964,0.7539033891476233,-0.2738237240141246
142,0.06115990378060421,-0.6861380489241757,0.6854348389226399,-0.23590914687474207
143,0.05106306691060075,-0.7679997090079769,0.6095282242307446,-0.18985350675576676
144,0.03533006269389788,-0.837664981474972,0.5278229845933806,-0.1359119656818907
145,0.015023167335521614,-0.8937741406861375,0.44202070256644477,-0.07456398853758736
146,-0.008648886728880034,-0.9352412041790336,0.35384561598236297,-0.006508979502647949
147,-0.034367214895730365,-0.9612782675836941,0.26500526266673474,0.06734387552358417
148,-0.06074206156070799,-0.971412994204731,0.17715220712699656,0.14589137108680775
149,-0.08635402272562259,-0.9654988420461394,0.09184776589057177,0.2278573164670749
150,-0.10979612443692835,-0.9437177868471419,0.010528592820935805,0.31181837434662724
151,-0.12971564908339045,-0.9065754813906581,-0.06552309070950543,0.396234111994469
152,-0.14485460736100483,-0.8548889744575257,-0.13520493150924098,0.47948056328993394
153,-0.15408778749948016,-0.7897672928110195,-0.1976149691617562,0.559886507171468
154,-0.15645737429362253,-0.7125853620669922,-0.25206679877296817,0.6357715947990652
155,-0.151203217070216,-0.6249519029822898,-0.2980990580335202,0.7054854057356253
156,-0.13778793577798498,-0.5286720846185915,-0.33547906893279855,0.7674464841323188
157,-0.11591618515656296,-0.42570584144296986,-0.36420061228095024,0.8201804000305435
158,-0.08554754514132187,-0.31812286462303496,-0.3844759609542924,0.862355898670961
159,-0.04690266757612682,-0.20805535603327696,-0.39672244178092836,0.8928182417421183
160,-0.0004624808719045359,-0.09764968489956224,-0.4015439326286175,0.9106189078421333
161,0.05303956884307237,0.010981889673036968,-0.39970782713649816,0.9150409035458306
162,0.1126320837301116,0.11580827236370828,-0.3921181115107215,0.9056190393272526
163,0.17712675682136564,0.21492423735832233,-0.37978529309796755,0.8821546436767084
164,0.24514539431842974,0.30659172339307694,-0.3637939966984307,0.8447243211589833
165,0.315152266623341,0.389276742822237,-0.34526909989929566,0.7936825026385613
166,0.3854909990225954,0.46168104069717514,-0.3253413117466541,0.7296576849484298
167,0.45442509437374845,0.522767772180792,-0.3051131090338359,0.6535424092346628
168,0.5201810841002447,0.5717806166976482,-0.2856259311535002,0.5664771783274656
169,0.580993232726479,0.6082559112851833,-0.267829498210474,0.46982866004639606
170,0.6351486769029411,0.6320275595706527,-0.25255405886919957,0.3651626617280318
171,0.6810318635332016,0.6432246523142745,-0.24048629571170302,0.25421248805387286
172,0.7171671636764069,0.6422619160606653,-0.2321495187215446,0.1388434063244517
173,0.7422585791076244,0.6298232836341927,-0.2278886643612173,0.02101403790407541
174,0.755225525817081,0.6068390495947682,-0.2278604914513478,-0.09726443068657883
175,0.755233771682493,0.5744572311339118,-0.23202922889462646,-0.2139702704740981
176,0.7417207217806447,0.5340098963349271,-0.24016778766915184,-0.3271134898833513
177,0.7144143814570008,0.4869753437453464,-0.25186450405978267,-0.4347773887246596
178,0.6733454809756259,0.43493711680176084,-0.26653523648844224,-0.5351584208324931
179,0.6188524125271191,0.3795409113571565,-0.2834404982097154,-0.62660344085408
180,0.5515788064479612,0.3224504825625585,-0.3017071761082842,-0.7076434741148826
181,0.47246375433704496,0.2653036774912502,-0.320354265218579,-0.7770232327952781
182,0.3827248678587536,0.2096697117048037,-0.3383219424476096,-0.8337257047582252
183,0.2838345388998387,0.15700877169432612,-0.35450321401854423,-0.8769912607256017
184,0.1774899350047812,0.10863496173835337,-0.367777301633801,-0.9063308581655295
185,0.06557741946569273,0.06568352482822824,-0.37704388406292244,-0.9215330629516796
186,-0.04986777578096868,0.029083155188317222,-0.3812572850394733,-0.9226647590686868
187,-0.16670567765655298,-0.00046591259385755923,-0.3794596956865021,-0.9100655686883387
188,-0.2827384575001516,-0.022507502360059772,-0.37081254028286276,-0.8843361560837132
189,-0.3957589622825388,-0.03683841043400943,-0.3546251375501291,-0.8463207353641385
190,-0.5035997362515134,-0.0435104342275171,-0.3303798747261589,-0.7970842403012789
191,-0.6041813632930088,-0.04282549146468237,-0.2977531968940349,-0.7378847411822498
192,-0.6955589745076652,-0.03532398322335267,-0.256631817244819,-0.6701418055670765
193,-0.7759658080949667,-0.021766727030904404,-0.207123672605487,-0.5954015943111897
194,-0.8438527785720615,-0.0031109508373087236,-0.14956327970516534,-0.5152995589411395
195,-0.8979231079197986,0.01951900931901461,-0.08451128801206204,-0.4315216596387675
196,-0.9371611900950977,0.04486552956286986,-0.012748171043507506,-0.34576505342736386
197,-0.9608549995510174,0.07157514221703189,0.06473785382214117,-0.259699208964772
198,-0.9686115105321823,0.09823861648433854,0.14676844053154423,-0.1749283875182755
199,-0.9603647631131852,0.12343262072544883,0.23199788689876533,-0.09295638969919862
200,-0.9363763900460609,0.1457618701631524,0.31894055459788206,-0.015154405420452079
201,-0.8972286010848942,0.16390065056481468,0.4060023066429554,0.057267278093817646
202,-0.8438098040546472,0.17663262335537028,0.4915152275736425,0.12328305646393938
203,-0.7772932200218325,0.18288786032773824,0.5737748046384945,0.18207073959011136
204,-0.6991090191140725,0.18177612558254005,0.6510786814470058,0.23302482727553347
205,-0.610910659652956,0.17261551680791598,0.7217660505589334,0.27576406136421133
206,-0.5145362524644215,0.1549556951400001,0.7842567294697884,0.31013313225919026
207,-0.4119658910890125,0.12859506969116205,0.8370889660353376,0.3361985656903529
208,-0.3052759842119768,0.09359145596766663,0.8789550445726891,0.3542389623594209
209,-0.19659169663039014,0.05026589298071199,0.9087338121087164,0.364729904928564
210,-0.08803864776734055,-0.0008005222689982938,0.9255193143736862,0.3683239801922425
211,0.018304968893799192,-0.058776746447910255,0.9286448214690931,0.3658264858501006
212,0.12045469637046885,-0.12259863393482734,0.9177016314788362,0.35816749805181225
213,0.21656344820328993,-0.19099212722800116,0.8925521639995528,0.34637106515836164
214,0.30496142912716745,-0.262502244742153,0.8533369916101418,0.3315223627446589
215,0.38419140070620306,-0.3355271675109665,0.8004756023461489,0.31473369303912047
216,0.45303846838698797,-0.40835659400328317,0.7346608367278328,0.29711023757853344
217,0.5105537046116655,-0.4792134205032985,0.6568470951099951,0.2797164742420244
218,0.5560710774068663,-0.5462977161308264,0.5682325613296072,0.26354414898951595
219,0.5892173213575949,-0.6078318988381874,0.4702358331226921,0.24948264912485016
220,0.6099145639051474,-0.6621059832290632,0.3644674850034182,0.2382925598585763
221,0.6183757000844993,-0.7075217637349416,0.2526972119102227,0.2305831010269518
222,0.6150926886507648,-0.7426348177876407,0.13681730890235883,0.2267940381989975
223,0.6008181175600533,-0.7661932626631291,0.01880333089490424,0.22718254468264398
224,0.5765405526159962,-0.7771722754663555,-0.09932715533696199,0.23181536111386597
225,0.5434543356512792,-0.7748034864341694,-0.21555676855664907,0.2405664606729266
226,0.50292463410039,-0.7585984788855543,-0.32791047872582324,0.25312028403371656
227,0.4564486588830229,-0.7283657717154182,-0.43449676081199984,0.2689804625640524
228,0.4056140593162881,-0.6842208187930264,-0.5335467814767809,0.2874838047454729
229,0.3520555700525784,-0.6265887300730262,-0.6234507114224969,0.3078191829097224
230,0.2974110241812382,-0.5561995974373403,-0.7027903262307188,0.3290508286914432
231,0.2432778576991626,-0.474076489844669,-0.7703671488598527,0.3501454293395883
232,0.19117121331400316,-0.3815163627685825,-0.8252254953466891,0.3700023161680101
233,0.14248470646692338,-0.28006430167689844,-0.8666699090012616,0.3874859535273649
234,0.09845484472005553,-0.17148168410282533,-0.8942766044382015,0.4014598738639843
235,0.06012999508281261,-0.057708995585488004,-0.9078986877926691,0.41082116331100427
236,0.02834467490696138,0.0591758323379471,-0.9076650698469148,0.41453458390262904
237,0.00369980367837891,0.17700258213355768,-0.8939731408367961,0.4116654234122536
238,-0.013450601129646134,0.2935563404589622,-0.8674754256702221,0.4014101919033227
239,-0.023005967106938835,0.40662638899797066,-0.8290605824813401,0.38312433467955526
240,-0.02511880573375333,0.514055232332974,-0.7798292423208717,0.356346203194107
241,-0.020187481158823656,0.6137865937097293,-0.721065310035326,0.3208166168550671
242,-0.008842319330078285,0.7039112326989655,-0.6542034530231358,0.2764934572855072
243,0.008074561402813929,0.7827094900423391,-0.5807935929723052,0.22356085976335768
244,0.02953515618668423,0.8486895431331541,-0.5024632837351172,0.16243270121372677
245,0.05435652698801398,0.9006204587069158,-0.420878904542641,0.09375022689749504
246,0.08123598477849955,0.9375592548644973,-0.3377066207152594,0.018373805269353283
247,0.10878957335683523,0.9588713294278475,-0.2545740633703489,-0.06263105131816948
248,0.13559284247742692,0.9642437722609204,-0.1730336554380894,-0.14801311702228565
249,0.16022283856136577,0.9536912516134174,-0.09452846422862304,-0.2363599121042957
250,0.18130020907806493,0.9275543445058996,-0.020361392075643282,-0.32612664087624116
251,0.19753031252702805,0.8864903642299194,0.0483315720239448,-0.4156689414740641
252,0.20774224993270074,0.8314569196679578,0.11060342308979651,-0.5032786813784105
253,0.21092478530105238,0.7636886168636552,0.16571303764586576,-0.5872219517122664
254,0.20625820029147734,0.6846674787594051,0.21313653555302442,-0.6657783531733485
255,0.19314123048926735,0.5960878101869125,0.25257288529468225,-0.7372806285571173
256,0.1712123545697061,0.4998163683257143,0.28394367835525014,-0.8001536821876654
257,0.14036485022245931,0.39784881066162264,0.30738714614392326,-0.8529520356166875
258,0.10075518838471054,0.2922634802394521,0.32324663830201894,-0.8943948015045291
259,0.05280450616057408,0.18517364956794174,0.3320539205495882,-0.9233973129062466
260,-0.0028069254508079067,0.0786793784066997,0.3345077799916221,-0.9390986219285608
261,-0.06515214464600103,-0.025179853959583862,0.33144854277424013,-0.9408841780450107
262,-0.13307658207526543,-0.12447060457184936,0.32382921024087474,-0.9284031099126352
263,-0.20522334373915802,-0.21740792458199926,0.3126840027675581,-0.9015796625516376
264,-0.28006409379366226,-0.30239381065217036,0.29909516319648033,-0.8606184810932591
265,-0.355934793018823,-0.37805074421980045,0.28415891268967153,-0.8060035795531698
266,-0.4310754225239525,-0.44324953757484103,0.2689514698919081,-0.7384909846291053
267,-0.5036727176048477,-0.4971308493823904,0.25449603910029317,-0.6590951966257643
268,-0.5719048561918066,-0.5391198913656776,0.24173164484835585,-0.5690697585331677
269,-0.6339869920853539,-0.568934018362318,0.2314846396668004,-0.4698823663588597
270,-0.6882164965709975,-0.586583071623388,0.2244436400843743,-0.36318508553916795
271,-0.7330167737467959,-0.5923625256078491,0.22113855501324547,-0.25078035638378776
272,-0.7669785449930577,-0.5868396671388068,0.2219242628383782,-0.13458357312982236
273,-0.788897555759749,-0.5708332081859718,0.22696937153957525,-0.016583103790923426
274,-0.7978077418510973,-0.5453868954334092,0.236250363113298,0.10120132044986399
275,-0.793009000599134,-0.5117378271617644,0.24955128280288028,0.2167608785550461
276,-0.7740888420841096,-0.4712803171651634,0.26646898875731745,0.3281396124277588
277,-0.7409373436854326,-0.425526253237824,0.28642383239187463,0.4334750843770665
278,-0.6937549940775223,-0.3760629815431036,0.3086754976015509,0.5310367965460068
279,-0.6330531862964107,-0.32450980586167333,0.3323435916838831,0.6192614845816248
280,-0.5596472994016961,-0.27247422090183654,0.35643245579322025,0.6967844743344527
281,-0.4746424900877982,-0.22150900082928388,0.37985955114962366,0.7624663865084605
282,-0.37941249485046225,-0.17307123792766088,0.4014866819011216,0.8154145875624015
283,-0.27557191554088845,-0.1284843725323845,0.4201532389194352,0.8549989129850355
284,-0.1649426220642126,-0.08890417547471198,0.43471059285853064,0.8808613281705191
285,-0.04951505160172001,-0.05528954026994255,0.4440567309667993,0.892919339069714
286,0.06859468956466988,-0.028378816824483455,0.4471702213063898,0.8913631159611463
287,0.1871909109263185,-0.008672274698297927,0.4431426005092242,0.8766464453427358
288,0.304046518686855,0.003578874424764622,0.43120831671535775,0.8494717733555144
289,0.41695214888347665,0.008376634437773256,0.41077141704264264,0.810769745660091
290,0.523765083578816,0.005973477477347389,0.38142824741748377,0.7616737798181931
291,0.6224567844466069,-0.0031372162704711437,0.3429855299205027,0.703490323768291
292,0.7111579101029901,-0.018237264579602425,0.29547329656058696,0.6376655550507833
293,0.7881997433824104,-0.03840590000125674,0.23915228576140352,0.5657493575710824
294,0.8521510409540868,-0.06254750566153885,0.17451554565838007,0.48935747389811135
295,0.9018494281022273,-0.0894241364816808,0.10228413312644616,0.4101327699133077
296,0.9364265934295399,-0.11769196919443739,0.023396945674646286,0.3297065641417846
297,0.9553266884342175,-0.14594072322432983,-0.06100512875109079,0.24966096598414914
298,0.9583175016493037,-0.17273501751230638,-0.1496004151244562,0.1714931355834658
299,0.9454941522530466,-0.19665657764188965,-0.24091254265174494,0.0965823240481701
300,0.9172752294331434,-0.21634618445108073,-0.3333408336119704,0.02616047760856447
301,0.8743914868395547,-0.23054426028682087,-0.425194288264633,-0.03871290506343554
302,0.817867381670647,-0.238129022065734,-0.5147283703338362,-0.09717108429307225
303,0.7489959208605292,-0.23815119053175182,-0.6001837229279623,-0.14855510666054733
304,0.669307438206525,-0.2298643310497492,-0.6798258913902097,-0.19242323110263992
305,0.5805330721198938,-0.21275001080060843,-0.7519850988738205,-0.2285545802453137
306,0.4845638404106912,-0.1865370876107729,-0.8150951132115202,-0.25694699050744163
307,0.3834063130166765,-0.15121459359737072,-0.8677302601332486,-0.2778091817619101
308,0.2791359632965459,-0.10703783863464933,-0.908639677723318,-0.29154751098542486
309,0.17384933148715412,-0.05452753029522117,-0.9367779692595228,-0.2987477107717815
310,0.06961615889406943,0.005538115913206465,-0.9513314947481297,-0.3001521394114269
311,-0.031567352236776536,0.07213812395272928,-0.9517396435437326,-0.29663318130746724
312,-0.12782303030283212,0.14403003539670536,-0.9377105489349367,-0.2891635320090765
313,-0.21743191423257516,0.21977722435476826,-0.9092308375893018,-0.27878417872025996
314,-0.29887114434392825,0.29778160017704464,-0.8665691490493214,-0.266570942884784
315,-0.3708456965966123,0.3763209097846918,-0.8102733095638021,-0.25360048498202203
316,-0.4323142235943783,0.45358973174059314,-0.7411611967622049,-0.240916682177682
317,-0.4825084145161402,0.527743156885627,-0.6603054832905892,-0.22949827672097156
318,-0.5209454491411962,0.5969420779949133,-0.5690125947953444,-0.22022865731430458
319,-0.5474332942059975,0.6593989653063177,-0.4687963569400711,-0.21386857802735856
320,-0.5620687691649318,0.7134229871257671,-0.3613469340412995,-0.21103254116110165
321,-0.5652284885624838,0.7574633455094067,-0.248495775260395,-0.2121694737816974
322,-0.5575529651681301,0.7901497360400566,-0.13217738030102225,-0.21754821489686801
323,-0.5399243273719888,0.8103289070307969,-0.014388772870714467,-0.22724820429973167
324,-0.5134382618757616,0.817096385494619,0.1028523751056058,-0.24115562815072145
325,-0.47937093452650825,0.8098225526681397,0.21754999372590844,-0.2589651338522215
326,-0.43914176471261146,0.7881723879348863,0.32777125690454545,-0.2801870813034194
327,-0.3942730290385855,0.7521183533085076,0.4316866486041306,-0.3041601528901728
328,-0.34634734554457713,0.7019460574261992,0.5276075256683668,-0.3300690042341759
329,-0.29696413868359195,0.6382525141447144,0.6140203112095841,-0.35696650535582164
330,-0.24769620642898246,0.5619369919677415,0.6896165352733507,-0.3838000008552812
331,-0.2000475037656937,0.4741846321781259,0.7533180411957303,-0.4094409110631665
332,-0.1554132216391216,0.3764431911981918,0.8042967941670742,-0.4327169065715351
333,-0.11504317811494259,0.27039343195032095,0.8419888600958115,-0.4524458184157494
334,-0.08000945064055215,0.15791384563623165,0.8661022646717732,-0.46747039723922557
335,-0.05117906713116421,0.04104052550547363,0.8766185910562926,-0.4766930083064977
336,-0.029192441951053777,-0.07807686564171634,0.873788326207106,-0.47910934594169985
337,-0.014448094053915617,-0.19722199526729653,0.8581201167403275,-0.4738402709843958
338,-0.007094022345909334,-0.31416051745918544,0.8303642417195974,-0.4601609177126728
339,-0.007025941833843752,-0.4266893304520557,0.7914907482389113,-0.43752628134996563
340,-0.013892407644445104,-0.5326852635864104,0.7426628227266739,-0.4055925821651146
341,-0.02710667699689384,-0.6301520343863429,0.6852060834294723,-0.3642338052023477
342,-0.045864986139818764,-0.717264357266446,0.6205745747826267,-0.31355293329023637
343,-0.06917075448631456,-0.7924081536403638,0.5503143200230393,-0.2538875222330663
344,-0.09586407584731618,-0.8542159072206718,0.47602534261901136,-0.18580940772081203
345,-0.12465572061374285,-0.9015963257547371,0.39932309858807347,-0.11011848000152374
346,-0.1541647564007093,-0.9337576084367609,0.32180026982094967,-0.02783061108804802
347,-0.18295880097796452,-0.9502237733662589,0.2449898529844419,0.05984003349728831
348,-0.20959585263602146,-0.9508436678564737,0.1703304398843395,0.15150392438428262
349,-0.23266660121669902,-0.9357924619734611,0.09913452435129519,0.2456238320553577
350,-0.25083610893794295,-0.9055656080218955,0.03256058933961982,0.3405465959933528
