,0,1,2,3
101,0.06276595602053528,-0.1192503284431794,0.9876485563274933,-0.0799382456352417
102,0.12199069561453936,-0.22424703579515465,0.9632206517337576,-0.08388988731761862
103,0.17263945344557358,-0.3294644013865123,0.9243905991648429,-0.08456268390195763
104,0.21401720631152463,-0.43277064014037236,0.871973559589043,-0.08104517143369117
105,0.24570369058493624,-0.5320263242396783,0.8070405077701337,-0.0725486427652758
106,0.26755851829294625,-0.6251339055486153,0.7308935956515029,-0.05843450400264282
107,0.27971897853073696,-0.7100867122922201,0.6450364605586185,-0.038237659784009975
108,0.2825906290301288,-0.7850162271455837,0.5511401942905555,-0.011685278765986377
109,0.27683096500795623,-0.8482364919391161,0.45100579136879543,0.021289591527170273
110,0.2633266271008752,-0.898284550827498,0.34652397676933777,0.06053995976444559
111,0.2431647728802858,-0.9339559373794859,0.23963337338627,0.10570263300032627
112,0.21759938306196405,-0.9543343293344225,0.13227800581460317,0.15620187426077925
113,0.1880134004141666,-0.9588146348359413,0.026365148935577662,0.2112589316708887
114,0.15587770335572326,-0.9471189323480004,-0.07627548301712685,0.2699072438357913
115,0.12270799472832529,-0.9193048592805352,-0.1739302483803246,0.3310129792490113
116,0.0900207372711221,-0.8757662273389706,-0.2650368929770731,0.3933004287751134
117,0.05928928965631158,-0.8172258312469093,-0.34821585240924213,0.45538164324635594
118,0.03190139001732805,-0.744720607116089,-0.4222968282611595,0.5157895961457258
119,0.009119097906243899,-0.6595794826675183,-0.4863400441020511,0.5730140570703663
120,-0.007957758527422813,-0.5633944391483197,-0.5396517207430082,0.6255392875871818
121,-0.018423674013411023,-0.45798546975068927,-0.5817934546471917,0.6718826191104913
122,-0.021594255074150855,-0.3453602675464906,-0.612585335105801,0.7106329439037578
123,-0.01702700139802582,-0.22766960374244222,-0.632102790996112,0.7404881460024033
124,-0.0045355288421146354,-0.10715946128166036,-0.6406673127694023,0.7602905189365301
125,0.015803148596538374,0.013878933103143497,-0.6388313459281504,0.7690592611561095
126,0.04364848254468143,0.1331599852633414,-0.6273577949060039,0.7660192069830168
127,0.07840342118987788,0.2484543045873077,-0.6071947074269917,0.7506250391176746
128,0.11922844487110666,0.3576377647484612,-0.5794458258495169,0.722580336062996
129,0.16506226378563796,0.45873788807899885,-0.5453377908254275,0.6818509316649946
130,0.21464866373417404,0.5499764545942758,-0.5061848613974643,0.6286722012631636
131,0.26656882708739404,0.6298073307872418,-0.46335207249596827,0.5635500363105219
132,0.3192783142265761,0.6969486319608016,-0.4182177843049937,0.4872554231238747
133,0.3711477691754715,0.750408472114416,-0.3721365873612695,0.4008126978553523
134,0.42050631507762404,0.7895037137614315,-0.3264035123431366,0.30548170496252247
135,0.4656865330740536,0.8138713025899339,-0.282220454725173,0.20273423654812406
136,0.5050698738424303,0.8234719543074188,-0.24066566283995058,0.0942252712159511
137,0.5371313357177011,0.8185861488005395,-0.2026670549940968,-0.018240339965010538
138,0.5604822573477511,0.7998025752383379,-0.1689800292560108,-0.13274497938954521
139,0.5739101159336999,0.7679993562789721,-0.14017031096904692,-0.2472983046987856
140,0.5764142932224047,0.7243185555369487,-0.116602250960654,-0.35987929607674274
141,0.5672368688162779,0.6701346355768713,-0.0984328451654126,-0.468479327023509
142,0.5458876216414864,0.6070176798915533,-0.08561159756125267,-0.5711452487771286
143,0.5121625625694165,0.5366923179922628,-0.0778861966983473,-0.6660214753852063
144,0.4661554806930109,0.46099339479584434,-0.07481382551230133,-0.7513900779799296
145,0.4082621586571357,0.3818195014370232,-0.07577777836179038,-0.8257079425787011
146,0.3391770944305498,0.3010855326166509,-0.08000892199685955,-0.887640114609237
147,0.2598827534549558,0.22067545446802111,-0.08661141191284134,-0.9360885436637205
148,0.17163156156474002,0.14239645626076367,-0.0945919654388843,-0.9702155515109178
149,0.07592103078783953,0.06793561937833581,-0.10289190073040008,-0.9894614724525048
150,-0.025537417424122643,-0.0011798310572420714,-0.11042107891033492,-0.9935560546050027
151,-0.13085520814037896,-0.06361772103751855,-0.11609283675505619,-0.9825233601938912
152,-0.23800808339215984,-0.11827071665178221,-0.11885897081050835,-0.9566800587869136
153,-0.34488130225840324,-0.1642799944233576,-0.11774383133035392,-0.9166271657377704
154,-0.4493174896980376,-0.2010522372947015,-0.11187660602280915,-0.8632354350668568
155,-0.5491659837344136,-0.22826957118939384,-0.10052091874358483,-0.797624767715352
156,-0.6423324894143426,-0.24589223697363402,-0.08310093585272757,-0.7211381388466951
157,-0.7268278361544607,-0.2541539772772971,-0.05922326127226644,-0.6353106781327
158,-0.8008146529825808,-0.25355030237994686,-0.028694008126441347,-0.5418346515580797
159,-0.8626508233741079,-0.24481997958636734,0.008469442463999948,-0.44252118940413865
160,-0.910928656738034,-0.22892026169157256,0.052032349407903536,-0.33925968038597487
161,-0.9445088152878426,-0.2069965279789248,0.1015423956503504,-0.2339758045905893
162,-0.9625481605490113,-0.1803471517555903,0.15633540678753097,-0.12858920663081094
163,-0.964520830022996,-0.15038452819096743,0.21554691045599123,-0.024971814619852744
164,-0.9502320179466746,-0.11859329219312756,0.27812929211304016,0.07509220987881135
165,-0.9198241106285068,-0.08648682584016673,0.3428741579854873,0.1699439503139496
166,-0.8737750121527199,-0.05556319674045394,0.4084393804919855,0.25808376889842966
167,-0.8128886857462464,-0.02726168159077136,0.4733801787682711,0.33820111125172786
168,-0.7382781251200845,-0.002921012824462845,0.5361834801552444,0.4091994052559971
169,-0.6513411539583933,0.01625955898336158,0.5953047203638141,0.4702155014611649
170,-0.5537296258926403,0.02925536721183298,0.6492061727615369,0.5206332395712119
171,-0.4473127574625019,0.03524667483326592,0.6963958525682923,0.5600908724931818
172,-0.3341354687744111,0.033643464787178765,0.7354660208725717,0.5884822324640612
173,-0.2163727273117948,0.024104018721806796,0.7651303168645099,0.6059516790734458
174,-0.09628098665068931,0.006546786879095963,0.7842585744962923,0.6128830227051281
175,0.023852118682264667,-0.018844776259849615,0.7919084312878456,0.6098827652076296
176,0.1417586200116102,-0.05162455573877635,0.7873529109657595,0.5977581387910356
177,0.2552403893380282,-0.09109326042062516,0.7701032562642672,0.5774905507864918
178,0.3622174469004333,-0.13631482568202943,0.7399264012196425,0.5502051528642398
179,0.46077325385699147,-0.18613933453999842,0.6968566008825818,0.517137345850617
180,0.5491959182542059,-0.2392318893000938,0.6412008773953876,0.47959710314201504
181,0.6260143444639771,-0.2941067120028134,0.573538091355738,0.4389320451325546
182,0.6900284819586577,-0.3491656161462432,0.49471160261392916,0.3964902228633146
183,0.7403329755321975,-0.40273987781202686,0.40581564128701325,0.353583570668106
184,0.776333682222588,-0.45313444431684546,0.3081756639439267,0.311452964945113
185,0.7977566961910673,-0.4986733551438237,0.20332311779859769,0.271235779941676
186,0.8046497072937953,-0.5377452148016274,0.0929651736743392,0.23393676280922765
187,0.797375707462444,-0.5688475513324996,-0.021049886954105,0.20040296093372426
188,0.7765992466178574,-0.5906289176321127,-0.13677083747238372,0.17130332695659553
189,0.7432656220250915,-0.601927645007332,-0.2521843419344178,0.14711350371289078
190,0.6985735572474355,-0.6018062382152833,-0.3652575114119895,0.12810615565596611
191,0.6439420849103045,-0.589580506639436,-0.4739811867182231,0.11434706865215769
192,0.5809724874397064,-0.5648426546663665,-0.5764129331284445,0.10569708997807803
193,0.5114062683440139,-0.5274777025528556,-0.6707187372398137,0.10181982873409695
194,0.4370802205519414,-0.4776727734418578,-0.7552124252662961,0.10219488753370574
195,0.3598797255052641,-0.4159189586157253,-0.8283918751595213,0.10613625301450287
196,0.2816914555020563,-0.34300565717885384,-0.8889711706868856,0.11281533906354335
197,0.20435666127436702,-0.2600074735570771,-0.9359079421345595,0.12128805603487114
198,0.12962620677378134,-0.1682639418233846,-0.9684252532678362,0.1305251747082801
199,0.05911846417603367,-0.06935252527967245,-0.9860275247524031,0.1394451679386828
200,-0.0057188945302247,0.034944491537058565,-0.9885101272085285,0.1469486480466862
201,-0.06364227537695902,0.1426784474155041,-0.9759624289214659,0.1519534756484948
202,-0.11363990117754032,0.25177717949741785,-0.9487642402309211,0.15342959689618604
203,-0.1549532481715064,0.36009130971468134,-0.9075757549097295,0.15043267148162295
204,-0.18709167924498402,0.4654428355959703,-0.8533212445256267,0.14213558312720273
205,-0.20983994636361258,0.5656748576134886,-0.787166911034331,0.12785697691853953
206,-0.22325841663423432,0.6587012431889888,-0.7104934420124754,0.10708604241692461
207,-0.22767606145768182,0.7425550249975393,-0.6248639385918429,0.07950285615945468
208,-0.22367643190125105,0.8154343583944808,-0.5319879952248767,0.04499370954170261
209,-0.21207702109774149,0.8757449190062195,-0.43368280023131683,0.0036609753646861783
210,-0.19390258171283822,0.9221377054078363,-0.33183219446052403,-0.04417279467931078
211,-0.1703531191232183,0.9535413213109132,-0.22834467070056966,-0.0979667020996229
212,-0.14276741509231922,0.9691879441175191,-0.12511131759271843,-0.1569692720736343
213,-0.11258304906169316,0.9686323388039298,-0.023964708288463796,-0.2202320186617927
214,-0.08129397188439523,0.9517634441343469,0.07336029395386644,-0.2866285118682183
215,-0.05040674772254498,0.9188082380269431,0.1652628928556134,-0.35487851127231246
216,-0.02139661239620736,0.8703277760654108,0.2503090327823221,-0.42357659908755885
217,0.00433550010074586,0.8072054870477756,0.32725963772252836,-0.4912246274735759
218,0.025503836986100935,0.7306279974016581,0.3950937773364014,-0.5562671937314719
219,0.04097554038315004,0.642058937629153,0.4530262501870828,-0.6171292752270496
220,0.049804205249798464,0.5432063541974388,0.5005192147458382,-0.6722550956066994
221,0.05125839811544901,0.43598450525789534,0.5372876478467984,-0.7201472566558342
222,0.04484438228328753,0.3224709544330955,0.5632985642347088,-0.7594051569852255
223,0.03032244343127473,0.20485999030507154,0.5787640858596856,-0.7887617300018854
224,0.007716373280341457,0.08541348737663634,0.5841286017656105,-0.8071175691043457
225,-0.022684155926858882,-0.03358961500742916,0.5800504050088128,-0.81357156690893
226,-0.060328411383573435,-0.14990400748829058,0.5673783284154298,-0.807447276150829
227,-0.10441651499604064,-0.26136766885428137,0.5471240227845435,-0.7883143007492741
228,-0.15391817278608175,-0.36594930470963855,0.5204306263574883,-0.756004143915812
229,-0.20759776202094052,-0.4617924404247709,0.4885386604086247,-0.7106200732153418
230,-0.2640451557558179,-0.5472551263301834,0.45275005055806206,-0.6525407068887664
231,-0.3217115159816283,-0.6209443227865307,0.4143912152867219,-0.5824171779550918
232,-0.3789491572510444,-0.6817441651778221,0.3747761811470828,-0.501163888872217
233,-0.43405447578287876,-0.7288374607347866,0.33517067790545596,-0.4099430259864364
234,-0.48531285733029533,-0.7617199366193023,0.2967581365291019,-0.31014315576901386
235,-0.5310444226262859,-0.780206937722557,0.2606084593516692,-0.20335237013975357
236,-0.5696494433939085,-0.784432458699852,0.22765035630292269,-0.09132658240768567
237,-0.5996522654160034,-0.7748405832627809,0.19864794571117217,0.024046304813443116
238,-0.6197426079536522,-0.7521695899975005,0.17418220531337403,0.1407855359117873
239,-0.628813170105343,-0.7174291633586473,0.1546377316116567,0.2568590364900284
240,-0.6259925630171288,-0.6718713165590964,0.1401951268320954,0.37022637864544944
241,-0.6106727000188165,-0.6169557856788981,0.13082918599303608,0.47888217346385287
242,-0.5825299119796143,-0.554310787683648,0.12631290569183365,0.5808988742993408
243,-0.541539209103502,-0.48569014588677023,0.12622718498849014,0.6744679866101287
244,-0.4879812792027007,-0.41292787198928327,0.1299759410269888,0.7579387168077937
245,-0.4224419920062064,-0.33789135209369964,0.13680622152514021,0.8298531528662966
246,-0.34580436481607896,-0.26243431360811864,0.14583276653363944,0.888977151855057
247,-0.2592331321947917,-0.18835075004230334,0.1560663561949693,0.934326212088157
248,-0.16415224668515663,-0.11733095139520172,0.1664451825486492,0.9651857277018018
249,-0.06221581423464848,-0.05092072992047418,0.17586840422983588,0.9811251582326981
250,0.04472686739088836,0.00951515397442429,0.1832309852012744,0.982005791856855
251,0.1546713504762866,0.06282447092265864,0.18745888391254234,0.9679819347680969
252,0.2655022142219894,0.10809314425737486,0.18754364838513954,0.939495516944156
253,0.37504032586617014,0.1446644024746358,0.18257548596839748,0.8972642623855346
254,0.48109205562970914,0.17215101681984737,0.17177391358270405,0.8422637259376403
255,0.5814992631235365,0.19044035513345656,0.1545151542467018,0.7757036452354339
256,0.674188850022972,0.19969216629392564,0.13035552708228265,0.698999191547916
257,0.7572206806718564,0.20032919458046597,0.09905017877179456,0.613737824031455
258,0.8288327086940092,0.19302090539899805,0.0605666220863694,0.5216425551725498
259,0.8874822127899975,0.17866077850130843,0.015092678664957799,0.4245325184922756
260,0.9318821371004747,0.15833778769790166,-0.03696143459799336,0.32428179087398684
261,0.9610316485662003,0.13330283303576962,-0.09496698697120563,0.22277745968652599
262,0.9742401627339737,0.10493101880134663,-0.15808654200004132,0.12187793831476706
263,0.9711442470268635,0.07468077532506451,-0.225289499213658,0.023372522489722606
264,0.9517169827319168,0.044050901790361155,-0.29537302869900395,-0.0710568557444885
265,0.9162695496124639,0.01453665910560067,-0.3669879182753847,-0.15987077855229104
266,0.8654449856163984,-0.012413934910801916,-0.43866872507436205,-0.2417035803067342
267,0.8002042639717779,-0.035442461827641804,-0.5088675102489477,-0.315389956774182
268,0.7218050163495654,-0.05331999930045051,-0.5759903401741667,-0.3799863472195442
269,0.6317734091273973,-0.06498351040652532,-0.6384356622884432,-0.43478662354436265
270,0.5318698457045358,-0.06956776775517069,-0.6946336105926293,-0.479331763974438
271,0.4240493172012004,-0.06643196874857617,-0.7430852661516396,-0.5134133396569743
272,0.31041735304028983,-0.05518033405993727,-0.7824008925294088,-0.5370707970404635
273,0.19318262867202296,-0.035676135128851344,-0.8113361851237849,-0.5505826732384739
274,0.07460736746051358,-0.008048764383880556,-0.828825616436424,-0.5544520318758753
275,-0.043043274452679595,0.027306360234775486,-0.834012025396351,-0.5493865494434642
276,-0.15755162892265354,0.0697350815369535,-0.8262716863622626,-0.5362738134040452
277,-0.2667965380204684,0.11833882100387345,-0.8052342002295423,-0.5161525099468123
278,-0.3687998102630912,0.1719955888057685,-0.7707966735519706,-0.4901802784919886
279,-0.46176900880725213,0.22938717422817342,-0.7231317887250461,-0.45959908935951743
280,-0.5441355619367767,0.2890318453483697,-0.6626895156946133,-0.42569905848933076
281,-0.6145873032252318,0.34932174400940913,-0.5901923697176025,-0.3897816473407627
282,-0.6720946875617356,0.40856403963048216,-0.5066242766088987,-0.35312320629296373
283,-0.7159300863267902,0.4650248062719818,-0.41321326278184456,-0.31693980580703646
284,-0.7456797364845703,0.5169745141601895,-0.31140833837369225,-0.2823542616934895
285,-0.7612480999515007,0.5627339814428198,-0.20285108410241656,-0.25036620005147286
286,-0.7628545767938012,0.6007196154708319,-0.08934258269927368,-0.22182592537832552
287,-0.7510227039486412,0.6294867858386879,0.027193549428240982,-0.19741275409061726
288,-0.7265621555852022,0.6477702134842203,0.14475117807747906,-0.17761835783266466
289,-0.6905440373499682,0.6545203303404311,0.261283786521477,-0.16273552947177689
290,-0.644270130212479,0.6489346606321246,0.3747477486207144,-0.1528526429276678
291,-0.5892368863998022,0.6304833955447091,0.48314572870448114,-0.14785392954837925
292,-0.5270951063558035,0.598928474683659,0.5845691922443156,-0.147425542385644
293,-0.45960632867067275,0.5543356469843336,0.677239031191819,-0.15106722926794092
294,-0.38859704196896205,0.49707915657590973,0.759543351982888,-0.15810928982621414
295,-0.315911876942859,0.4278388812589448,0.8300715415453892,-0.16773435428079492
296,-0.24336695688933674,0.34758993819621714,0.8876438155386852,-0.17900339632280382
297,-0.17270457579847345,0.25758495849078444,0.9313355613179967,-0.19088528199435786
298,-0.10555033452441917,0.1593294148743742,0.9604959130938023,-0.20228906388550746
299,-0.04337379885874591,0.05455056020375922,0.9747601353716031,-0.21209815756944186
300,0.012546349871008469,-0.05483930546560469,0.9740555395992263,-0.21920548683147212
301,0.06115181836562317,-0.1667843787895723,0.9586008143549724,-0.22254865719734304
302,0.10162814422193847,-0.2791307258898047,0.9288988075553125,-0.22114421423260272
303,0.1334215193415709,-0.3896744041342851,0.8857229561560797,-0.21412006416333465
304,0.15624860492279846,-0.49621118192149605,0.8300977108054137,-0.20074517904887576
305,0.1700991283142253,-0.5965866625164873,0.7632734461469481,-0.18045577591516174
306,0.1752312361679841,-0.6887456044299222,0.6866964784523988,-0.15287724726254806
307,0.17215976278297815,-0.7707792470145207,0.6019749277749155,-0.11784122699895468
308,0.1616377526419072,-0.8409694955080502,0.5108412590344449,-0.0753972984523427
309,0.1446317473971942,-0.8978288935778471,0.41511241300598656,-0.025818986617649854
310,0.1222915056538292,-0.9401354117181081,0.3166484922262077,0.030396178204038917
311,0.09591496486573509,-0.9669612041576873,0.21731099706900073,0.09253258734952122
312,0.06690937497248621,-0.9776946321966683,0.1189216129632318,0.15966838035388906
313,0.036749630040308956,-0.9720550145274344,0.023222530841298626,0.23069292898850374
314,0.006934894714820179,-0.9500997411003174,-0.06816076006856074,0.30432959104115676
315,-0.021055335022085578,-0.9122235721234808,-0.1537533339465714,0.37916320975233864
316,-0.045804583538170476,-0.8591501332741072,-0.23226055867155831,0.4536717111607835
317,-0.06600102193073998,-0.7919158074655798,-0.30259301512064896,0.5262610437705152
318,-0.08047627572613421,-0.7118464078894756,-0.3638860486422114,0.5953026156700976
319,-0.08824039265103589,-0.6205271919801902,-0.41551353192543744,0.6591723157906583
320,-0.08851204729155461,-0.5197669371160178,-0.4570955644573147,0.716290160143732
321,-0.0807431809913584,-0.41155694229700773,-0.4884999859784593,0.7651595818321685
322,-0.06463741729163466,-0.2980259421913304,-0.5098377360181595,0.8044053859831584
323,-0.04016175201589242,-0.18139201781028155,-0.5214522448454056,0.8328094175112415
324,-0.007551188759597269,-0.06391265925215855,-0.5239031891965075,0.8493430401700893
325,0.0326938292568466,0.05216582129493802,-0.5179450852469535,0.8531955984917385
326,0.0798171558044153,0.1646583148188762,-0.5045013180285915,0.8437981281726792
327,0.13282362797891448,0.27148918403649197,-0.4846343177103331,0.8208416929586121
328,0.1905023051585153,0.3707376260827281,-0.45951268611062285,0.7842898543518408
329,0.25145569488769476,0.4606790541952176,-0.43037614920202966,0.7343849213677918
330,0.31413424537132195,0.5398215235837196,-0.3984992614297691,0.6716477776339822
331,0.37687524753294116,0.6069363508127499,-0.36515481418427964,0.5968712386579942
332,0.4379451742075433,0.6610822208729197,-0.3315779031225783,0.5111070492518046
333,0.4955843929262305,0.7016222380591222,-0.2989315872092364,0.41564678600635824
334,0.548053124227764,0.7282335517771816,-0.2682750269369609,0.31199707853143466
335,0.5936774811560535,0.7409093721093759,-0.24053492137157703,0.20184970222782483
336,0.6308944185231178,0.7399533778141814,-0.21648097519058548,0.08704722119798934
337,0.6582944428554934,0.7259667067499095,-0.19670602000897122,-0.0304550305942728
338,0.6746609851832898,0.6998279008444043,-0.18161129173218088,-0.1486297513507774
339,0.6790054177380201,0.6626663501675613,-0.1713972305570514,-0.26542030893545104
340,0.6705968002678432,0.6158299391274787,-0.16606002598411243,-0.378784219991979
341,0.6489855694823106,0.5608477383858184,-0.16539397946395532,-0.48673645487913747
342,0.6140205329478116,0.49938870530190316,-0.168999605867145,-0.5873915553973577
343,0.565858692911784,0.4332174506341065,-0.17629724567401922,-0.6790035797328374
344,0.5049676019696022,0.3641481975240041,-0.18654581640458623,-0.7600029405094672
345,0.4321201368230857,0.29399809880326794,-0.1988661979776836,-0.8290292760536032
346,0.3483817640343318,0.2245410894420817,-0.2122686257896682,-0.8849595901202804
347,0.25509055798468794,0.15746343227732157,-0.22568336039809217,-0.9269310090626658
348,0.15383041156914717,0.09432206753251882,-0.23799381644471257,-0.9543576349497822
349,0.046398049997284446,0.03650680130377395,-0.24807126804556784,-0.9669411152625987
350,-0.06523538680268626,-0.014792732936591411,-0.2548102049807343,-0.9646747010255025
