,0,1,2,3
41,-0.3340987722542746,0.2859767535890376,-0.7887846157244879,0.4294346711447886
42,-0.33247492860374345,0.4112679457014449,-0.7253731600341001,0.44062782185262983
43,-0.31807288560741814,0.5299572443005771,-0.6508600911878131,0.4408583676802561
44,-0.29161337467935255,0.6394884142387576,-0.5670754514288525,0.42946669271234633
45,-0.25415400576581565,0.7374980162078102,-0.47601945697986764,0.40608852978054644
46,-0.20705940337386852,0.8218711188831925,-0.3798133982933601,0.3706697315630128
47,-0.15196339932791156,0.8907911541492546,-0.2806480494494295,0.3234732095465951
48,-0.09072425822859222,0.942782697418146,-0.18073086179626222,0.2650778187857597
49,-0.025374087567929547,0.9767461282842695,-0.0822332427129293,0.19636916854409756
50,0.041936268604178976,0.9919833258463778,0.012760786143377351,0.11852254197122347
51,0.10899543934492054,0.9882137730451658,0.102303295361266,0.03297830687090014
52,0.17359134805779713,0.9655806798499668,0.18462733304395146,-0.05858961062363942
53,0.23357111246280632,0.9246469802436507,0.25818690184136145,-0.15431144178817005
54,0.28689948795459974,0.8663813066205731,0.3216910666323259,-0.2521645752257315
55,0.3317143551595572,0.7921342912609599,0.3741313812663434,-0.3500208004409361
56,0.36637782640990724,0.7036057818745413,0.41480199219488456,-0.44569664492681765
57,0.38952165566887925,0.6028037809321001,0.4433119618907794,-0.5370055734380126
58,0.40008577942162915,0.4919961211053142,0.4595895510341179,-0.6218107674382695
59,0.39734898861870943,0.3736560665935854,0.4638784006262976,-0.69807718382274
60,0.38095092960724475,0.2504031780380498,0.4567257584238621,-0.763921605436034
61,0.3509048501616096,0.12494089345038412,0.4389630932814596,-0.8176594413407394
62,0.3076007397722298,-7.643714659749667e-06,0.4116796311839935,-0.8578471111458968
63,0.2517987554367418,-0.12176393747289346,0.37618952318562926,-0.8833189531177142
64,0.18461306926247562,-0.23775709954980445,0.3339935137583542,-0.8932177276781401
65,0.10748651609716167,-0.34558388046490207,0.2867361142425231,-0.8870179430029659
66,0.022156652096158552,-0.4430643101840312,0.2361593967983019,-0.8645414039321087
67,-0.06938594722196942,-0.5282915983933814,0.18405460673143234,-0.8259645749885491
68,-0.1649461237422212,-0.5996750891155387,0.13221284326839672,-0.7718175482791079
69,-0.26217811096924015,-0.6559752387689346,0.08237607950228046,-0.7029746124693791
70,-0.358643706404112,-0.6963297865085796,0.036189780829274834,-0.6206366247984131
71,-0.4518731942184256,-0.7202705057896384,-0.00484166194307753,-0.5263055891267019
72,-0.5394274978698211,-0.7277301610732189,-0.03939554240652925,-0.4217520343101449
73,-0.618960007735513,-0.7190395375849096,-0.06636645140583858,-0.308975964019097
74,-0.6882765330933154,-0.6949146589587432,-0.08489598176416202,-0.1901623070894927
75,-0.7453918707813573,-0.6564345513002061,-0.09439576533867305,-0.06763193268339619
76,-0.7885815635784781,-0.6050101466126763,-0.09456325360112636,0.05621059640494913
77,-0.8164275377867726,-0.5423451378184565,-0.08538983848371323,0.1789312787408409
78,-0.8278564587927623,-0.470389796314207,-0.06716110591801332,0.29812163458973506
79,-0.8221698218405334,-0.3912889361933046,-0.0404492154032643,0.4114530513201686
80,-0.7990649984459275,-0.30732535264554567,-0.006097600017672636,0.5167292087292177
81,-0.7586466817737327,-0.22086017205468866,0.03480162252269256,0.6119353264058777
82,-0.7014284113544073,-0.13427162523832292,0.08093695078255558,0.6952830534384631
83,-0.6283241028424453,-0.04989379129590216,0.13081276366700284,0.76524992795763
84,-0.5406297560148753,0.030043143219852377,0.18278964575739332,0.8206124675269406
85,-0.43999575771938915,0.10346960651628297,0.23512874171903916,0.8604721079348985
86,-0.32839042994629714,0.16852892089829133,0.2860390032107043,0.8842733836222655
87,-0.20805569080466751,0.22362382960473004,0.33372611597198854,0.8918139334384494
88,-0.08145589250989674,0.26745610886528365,0.3764418495430113,0.8832461159375079
89,0.04877892935523093,0.2990582792491918,0.4125325585384315,0.8590702240266547
90,0.1799140213045276,0.3178166312974851,0.44048558291834294,0.820119494372521
91,0.3091736123003241,0.3234850008767609,0.4589723448334465,0.767537307460047
92,0.43380579986971324,0.316188964133355,0.4668870201403563,0.702747164621909
93,0.5511470418619846,0.29642036448279196,0.46337977159362687,0.627416204002183
94,0.6586846817968168,0.26502232865955505,0.44788366532044366,0.5434131739452199
95,0.7541159827120388,0.2231651693462745,0.42013454912431386,0.45276191584652314
96,0.8354022291127183,0.17231380227286244,0.38018334653684505,0.3575915157771698
97,0.9008165769586237,0.11418752015249303,0.32840040996945385,0.26008436256312306
98,0.9489844846271841,0.05071315902898914,0.2654717750829282,0.16242339755249718
99,0.9789157396637914,-0.016027140292108152,0.1923873616288638,0.06673985689251184
100,0.990027302372651,-0.08385223625619681,0.1104213684467841,-0.02493720958540844
101,0.9821564127952623,-0.15054091346966822,0.021105306962267187,-0.11072840735280429
102,0.9555636467775142,-0.21389192319927725,-0.07380569649760015,-0.18894729770991123
103,0.9109258537080988,-0.2717835993796661,-0.1723725286331696,-0.25813848129833583
104,0.8493191569969409,-0.3222315219899146,-0.2725166954138153,-0.3171095497060919
105,0.772192442289221,-0.3634427480747755,-0.37206882712806655,-0.3649561464379082
106,0.6813319917295091,-0.3938652163688912,-0.4688199017985344,-0.401079553278647
107,0.578818139517039,-0.4122310522952659,-0.5605739347606414,-0.42519640703625905
108,0.4669750191513318,-0.4175926530356113,-0.6452008414537554,-0.43734035007835637
109,0.34831464132392465,-0.40935061358920954,-0.7206881717826569,-0.4378556210054821
110,0.22547667919584513,-0.38727275971888175,-0.7851904380313965,-0.4273827941583496
111,0.10116544140720327,-0.3515037773024951,-0.8370748137010888,-0.4068370733773551
112,-0.02191441995871137,-0.3025651642731668,-0.8749620664570942,-0.37737973160644867
113,-0.1411218907283825,-0.24134547512006074,-0.8977617025106273,-0.34038345891293875
114,-0.2539417001278167,-0.16908107273310855,-0.9047004394197655,-0.2973925330153735
115,-0.35804303454340725,-0.08732784208012578,-0.8953432860335567,-0.25007885469828867
116,-0.45133343051762426,0.0020754512005173864,-0.8696066881275861,-0.20019499235314914
117,-0.5320065401016207,0.09705126245296918,-0.8277633917450529,-0.14952545279019247
118,-0.5985826161116856,0.19533374545836718,-0.7704388785783352,-0.09983743761262354
119,-0.6499407476615271,0.2945243585501888,-0.6985994338933135,-0.05283235480004392
120,-0.6853420829980946,0.392151220553292,-0.6135321124063088,-0.010099333475385663
121,-0.7044435019923843,0.48573074032963337,-0.5168170660941381,0.026928063305390687
122,-0.7073014390048865,0.5728299831132583,-0.41029288523007473,0.05701081614623941
123,-0.69436580231142,0.6511282145417157,-0.29601577534886336,0.07913811693961062
124,-0.6664641827190025,0.7184760799300851,-0.1762135441024787,0.09255486262661557
125,-0.624776785281996,0.7729509315066343,-0.05323549932443954,0.09678226938545127
126,-0.5708027481364005,0.8129069086927098,0.07050054008353616,0.09163107752027055
127,-0.5063187256775499,0.8370185037933221,0.1925628480796867,0.07720700664636243
128,-0.433330804310038,0.8443165045256257,0.31056069841340284,0.053908318677389246
129,-0.3540209830522425,0.8342153917134536,0.4221982555755741,0.022415547640737415
130,-0.27068958430919965,0.8065314805842805,0.5253261560643854,-0.0163263445895339
131,-0.18569505884160273,0.761491322206868,0.617989543365326,-0.061132933976410134
132,-0.10139271091759444,0.6997301220388321,0.6984714075493434,-0.1106117865344496
133,-0.020073893319468843,0.6222801793391585,0.7653301961267854,-0.16319959590990907
134,0.056092793272934795,0.5305495982058644,0.8174308038827524,-0.21720405900911255
135,0.12511681557873408,0.4262917620797162,0.8539682123588586,-0.27084942001603873
136,0.18523614738728747,0.3115662927127859,0.8744832303927712,-0.3223245176962948
137,0.23496156870483378,0.1886924261307115,0.8788699811950753,-0.3698321047540873
138,0.27311371648892546,0.060195926752198176,0.8673749840190369,-0.4116381728727626
139,0.29885196375156153,-0.07124917813148428,0.8405878845390283,-0.4461200138344224
140,0.31169441149743254,-0.20288263188603334,0.799424092490293,-0.4718117758877337
141,0.3115285034526769,-0.33192224385401414,0.7450997828715213,-0.48744633462183534
142,0.2986120111746863,-0.45562888286389286,0.6790999031765201,-0.4919923875305919
143,0.2735643809555174,-0.5713705865891013,0.6031399990969253,-0.4846857989900381
144,0.23734867782747027,-0.6766842248036065,0.5191228207245427,-0.4650543646053509
145,0.19124459983591777,-0.769333213596024,0.4290907967888575,-0.43293532727500816
146,0.1368132616004036,-0.8473598737950918,0.33517556280385646,-0.38848515780058435
147,0.07585465437987757,-0.9091311578470455,0.23954579775693674,-0.332181305942388
148,0.010358875174123984,-0.9533766319255803,0.14435466147834164,-0.26481582866746484
149,-0.05754762481432015,-0.9792177901194317,0.051688130187641255,-0.18748100594340622
150,-0.12565939572095247,-0.9861879904180566,-0.03648449916877048,-0.10154725571202763
151,-0.1917514802622438,-0.9742425326224348,-0.11835672358888293,-0.008633853598906976
152,-0.2536395176662868,-0.9437586405302328,-0.19232644394454187,0.08942685537459036
153,-0.30923892089023763,-0.8955253587734596,-0.25703206266286427,0.19063090086232218
154,-0.35662161008286813,-0.8307236223696954,-0.3113822027585166,0.29284879078481474
155,-0.3940688458043587,-0.7508969982417222,-0.3545783442310046,0.3938751586485125
156,-0.42011880275738617,-0.657913826683947,-0.38612985348696716,0.4914807467988126
157,-0.4336076562883658,-0.553921701337635,-0.4058610738171121,0.5834654556658431
158,-0.433703116403323,-0.4412954134630199,-0.4139103452302004,0.6677111583536428
159,-0.4199295334505353,-0.3225796455294836,-0.4107210251077885,0.742232981455618
160,-0.3921839112192054,-0.20042782644701884,-0.3970247821101338,0.8052277867516289
161,-0.35074239170066346,-0.0775386529903333,-0.37381762951092784,0.8551186536518625
162,-0.29625701544220967,0.04340816314812279,-0.34232934582535735,0.8905942573137147
163,-0.2297428062983803,0.15981534703796427,-0.30398709568593224,0.9106421599408367
164,-0.15255547332250124,0.26922915814281023,-0.2603742082949911,0.9145751798621129
165,-0.06636025943617527,0.3693966424460368,-0.21318519084332224,0.9020501709562797
166,0.02690730956713036,0.45831764584604634,-0.16417814704341246,0.8730787296867268
167,0.12508781679806075,0.5342903282731809,-0.1151258340796153,0.8280295438750381
168,0.22585034634841952,0.5959490817719586,-0.06776662326515362,0.7676223015003516
169,0.3267495818960013,0.6422939465994434,-0.02375662973656048,0.6929132842109891
170,0.4252861969219322,0.6727108324430123,0.015375755370149374,0.6052729737633308
171,0.518969035689708,0.6869820818359488,0.0482717598116462,0.5063561952186709
172,0.6053775355831772,0.6852871540063149,0.07377947425203177,0.39806550358484755
173,0.6822228314775237,0.6681934537166541,0.09098548713194278,0.2825086861538279
174,0.747406011803918,0.6366375749965822,0.09924009595735912,0.16195139695664484
175,0.7990720631769208,0.5918974679227861,0.09817544494177013,0.03876605895956886
176,0.8356581442407677,0.5355562618262787,0.08771611970242488,-0.08462173909279393
177,0.8559349672009188,0.4694586848983461,0.0680819223310015,-0.20578806318150283
178,0.8590402339360405,0.3956612029852509,0.039782749788007,-0.3223653544515671
179,0.8445032684620005,0.31637715486432433,0.0036057001894983925,-0.4320957351827222
180,0.8122602040131489,0.23391828364584116,-0.039405269904915496,-0.5328816212409861
181,0.7626593157441177,0.15063415111658618,-0.08797662362491501,-0.6228324287652793
182,0.6964563332587985,0.06885097168151233,-0.14063876615926635,-0.7003062594432654
183,0.6147998147986197,-0.009188586147390071,-0.1957649599055148,-0.7639455727218984
184,0.5192069108148636,-0.08138311027438053,-0.2516146420388707,-0.8127060015994745
185,0.41153008269376584,-0.1458262127096861,-0.306380040108807,-0.8458776375739793
186,0.29391556667692853,-0.20085500159311503,-0.3582348949941553,-0.863098295681629
187,0.16875457794113127,-0.24509204057511758,-0.4053840442105784,-0.8643584677494104
188,0.03862843026856587,-0.27747974485605714,-0.4461125936058278,-0.8499978761125733
189,-0.09375110174392855,-0.2973063557021093,-0.4788334125514182,-0.8206937460498246
190,-0.22560473219777383,-0.30422284917944103,-0.5021317266961516,-0.7774411179583022
191,-0.3541503962881989,-0.29825036480739664,-0.5148056522402996,-0.7215257148034363
192,-0.47666819140996197,-0.27977798005802157,-0.515901614798463,-0.6544900618198449
193,-0.5905639463731505,-0.24955090109876243,-0.5047437217907227,-0.5780937193205095
194,-0.6934298707775268,-0.2086493827583754,-0.4809563068115119,-0.49426863174415764
195,-0.7831008075187199,-0.15845892531216835,-0.4444790338565501,-0.4050707132271962
196,-0.8577047188478436,-0.10063251645019791,-0.39557413442195766,-0.3126288791448418
197,-0.9157061777181507,-0.03704588817769247,-0.33482554671329284,-0.219092792045023
198,-0.9559418078253925,0.030253064648523186,-0.26312992862165674,-0.12658061776769958
199,-0.9776468135259344,0.09909940935699663,-0.18167971968717017,-0.03712808266085039
200,-0.9804719597923333,0.16726943377773398,-0.09193862689249924,0.047359914165685246
201,-0.9644905971074745,0.23254054752183564,0.004389900179441103,0.12515394770413218
202,-0.9301955708813138,0.29275129338277517,0.10540046229973442,0.19473988467312484
203,-0.8784861035281959,0.3458599320597451,0.20902887028052303,0.25485290795422516
204,-0.8106449836015437,0.39000009812434766,0.31309963327926904,0.304504932086563
205,-0.7283066342386171,0.42353209769232036,0.41537662642137974,0.3430047623155594
206,-0.6334168567229203,0.44508852681789046,0.5136157056148986,0.36997053377268213
207,-0.5281852486851485,0.45361303149312077,0.6056179850543731,0.38533416265588055
208,-0.4150314752887941,0.44839120176880065,0.6892824723263816,0.3893377428911361
209,-0.2965267212581681,0.4290727896310803,0.762656767784404,0.3825220246348325
210,-0.17533176810909143,0.39568465794527224,0.8239845787005242,0.3657073100475176
211,-0.05413322156268243,0.34863410057489,0.8717488735716257,0.3399672920534949
212,0.06442054311877778,0.2887024158799255,0.9047096060303954,0.3065965385416199
213,0.17778214627487762,0.21702886113915099,0.9219350685330399,0.26707248324662614
214,0.28356514297692725,0.13508535788801757,0.9228260901464224,0.22301292141445503
215,0.3795996728248171,0.04464255164816883,0.9071324665350455,0.1761301198877569
216,0.4639824664806816,-0.05227195180121416,0.874961199359957,0.1281827346719572
217,0.5351199978662649,-0.1534221530759981,0.8267763220713327,0.08092678228700792
218,0.5917637436948825,-0.25641783511213356,0.7633902945620482,0.03606693295937444
219,0.6330367103152609,-0.35877301120848576,0.6859471552638539,-0.004790616562974984
220,0.6584506067554584,-0.457967197754402,0.5958978209078662,-0.04018247480687498
221,0.6679132769008654,-0.5515079899382792,0.49496811634158944,-0.06882844890775164
222,0.6617262470776766,-0.6369933823560504,0.3851202947364687,-0.08966695793428561
223,0.6405724918699018,-0.7121722788960448,0.26850896782372374,-0.10188455245933499
224,0.6054947646247643,-0.7750016775417683,0.1474325025165204,-0.1049387774903087
225,0.5578650737254502,-0.8236990948119477,0.024281051027170965,-0.09857378598943953
226,0.4993461054860235,-0.8567889095094784,-0.09851753637319481,-0.08282829531296612
227,0.43184559397965555,-0.8731414534435973,-0.21855261550608351,-0.058035674323725035
228,0.3574648122853538,-0.8720038541644106,-0.3334851496104719,-0.02481614977175106
229,0.2784425042023185,-0.8530218371127805,-0.4411003012895047,0.015938678257244862
230,0.19709568684708414,-0.8162519169241537,-0.5393569538577739,0.06308862551348034
231,0.11575882995988948,-0.7621636444148838,-0.6264329772099365,0.11527444418619148
232,0.03672295534619902,-0.6916318211440974,-0.7007651587825645,0.1709533292100096
233,-0.037823801246205616,-0.6059188412872225,-0.7610828521186878,0.2284395106878869
234,-0.1058526633085796,-0.5066475647184585,-0.8064345506867702,0.2859489015435447
235,-0.1655462967470256,-0.3957653596084193,-0.8362067690978806,0.3416466640876923
236,-0.2153451911167366,-0.27550017166797036,-0.8501348033719839,0.3936964822925086
237,-0.253987172938407,-0.14830967496647124,-0.8483051417207428,0.44031028017098095
238,-0.2805390602402556,-0.016824731097340298,-0.8311495024807907,0.479797111943113
239,-0.29441966734666386,0.11621147492276605,-0.7994306812584427,0.5106099670378772
240,-0.2954135885519405,0.24800714578140637,-0.7542205899406389,0.5313892820238441
241,-0.2836754231635142,0.37578688238215346,-0.6968710610173697,0.5410020310858644
242,-0.2597243466070397,0.496856412929588,-0.6289781669243197,0.5385753747088813
243,-0.22442917678296942,0.6086654656765613,-0.5523409614918134,0.523523980118916
244,-0.1789843255192929,0.7088672552534846,-0.46891568519048443,0.4955702834413406
245,-0.1248772557455218,0.7953731351563255,-0.380766584378321,0.4547571385805083
246,-0.06384828013258044,0.8664010874068422,-0.29001457451202795,0.40145248714506887
247,0.0021562689915716193,0.9205168716809026,-0.19878502633975373,0.3363458826237423
248,0.07103630049637363,0.9566668365761647,-0.10915597126079281,0.26043690549776455
249,0.14059432011398298,0.9742016006848913,-0.023108006933141183,0.1750157089813955
250,0.20859444055423654,0.9728900356641845,0.0575228627498276,0.08163613254111418
251,0.2728225375334586,0.9529232219833512,0.1310882967967637,-0.017917992677489725
252,0.33114601295064927,0.914908294557877,0.19616554512692097,-0.1216725505656267
253,0.38157163492737717,0.8598523439350663,0.25158931746404983,-0.22750791060135622
254,0.4222999714230205,0.7891367829136609,0.2964768300349983,-0.3332076848471466
255,0.45177501848166185,0.7044828224011843,0.3302454406502223,-0.4365102914563327
256,0.46872774376323434,0.6079089181390942,0.35262247079165765,-0.535162071307719
257,0.4722124178779492,0.5016812462584085,0.363647011054423,-0.6269706619178069
258,0.4616347863925155,0.38825843560561824,0.363663708726564,-0.709857322374471
259,0.4367713397061189,0.2702319241951836,0.353308738374667,-0.781906924988641
260,0.39777916120114803,0.1502634125575648,0.3334883529747493,-0.8414143831613835
261,0.34519607058091223,0.031020955563839894,0.3053505994669311,-0.8869263693095333
262,0.2799310232024921,-0.08488473516434948,0.27025095396123583,-0.9172772895193271
263,0.20324497139857967,-0.19496221463968355,0.2297127838986756,-0.9316186201324553
264,0.1167226341238514,-0.2968979373336774,0.18538367348091167,-0.9294408722973847
265,0.022235850743774793,-0.38861016792109004,0.1389887514054143,-0.9105876296726214
266,-0.07810059234064523,-0.46829685869106763,0.09228223382333577,-0.8752612975201695
267,-0.1819795826044853,-0.5344763350476354,0.0469984386397469,-0.8240204036033163
268,-0.2869575060167514,-0.5860198117809506,0.004803538734142854,-0.7577684976010132
269,-0.3905138981879944,-0.6221749680948556,-0.032750698877021055,-0.6777349010647511
270,-0.4901134457383417,-0.6425800335924094,-0.06426999295365786,-0.585447759190013
271,-0.5832687991615626,-0.6472680749464426,-0.08855633424202776,-0.4827000339189592
272,-0.6676026343534591,-0.6366614178857133,-0.10464147549340827,-0.3715092504724982
273,-0.7409074148087753,-0.6115563852965336,-0.11181425840416359,-0.25407196205395677
274,-0.8012013599337258,-0.5730987735346862,-0.10964106808763661,-0.13271402639506907
275,-0.8467792156728267,-0.5227507194468689,-0.09797888112173407,-0.009837889836097381
276,-0.8762565494797431,-0.4622498243740713,-0.07698056217495314,0.11213185277709492
277,-0.8886064494670378,-0.3935615932284124,-0.04709226194802142,0.23080331272691262
278,-0.8831876934467383,-0.3188264118268218,-0.009042970708399045,0.3438712578082572
279,-0.8597636629172474,-0.24030241992757412,0.03617351802550324,0.4491688630100361
280,-0.818511504672132,-0.16030573751700702,0.08732378511000541,0.544716021237261
281,-0.7600212829534785,-0.08114956535751332,0.14296647336267582,0.6287630595019634
282,-0.6852851119818549,-0.005083706073871638,0.20148968672718143,0.6998288200489826
283,-0.5956765061323155,0.06576396148287637,0.2611531555826096,0.7567322054342082
284,-0.49292042684232196,0.12944257383136185,0.320134099401461,0.7986164481663982
285,-0.37905473552076974,0.1842285487441098,0.3765756214043854,0.8249655451416242
286,-0.25638397455343437,0.22866975770163206,0.4286364025552155,0.8356124902784687
287,-0.12742658867433088,0.2616224928904194,0.47454042590200685,0.8307391407038469
288,0.005143138237596892,0.2822803002352314,0.5126254578395079,0.8108677575307877
289,0.13855702452449847,0.290193956685989,0.5413890404881068,0.776844466606551
290,0.27001730722238626,0.28528209473360705,0.5595308083950735,0.7298150825253849
291,0.39676177106018284,0.2678322142680648,0.565990031720791,0.6711939257905656
292,0.5161281064845803,0.2384920654673166,0.5599774047810206,0.6026264336556195
293,0.6256159314242744,0.19825163030994414,0.5410002403859134,0.5259465156553186
294,0.7229449684084334,0.14841616842113986,0.5088803933342262,0.4431297314377765
295,0.806107962836216,0.09057101932097104,0.4637644166372462,0.3562434681117942
296,0.8734170573232011,0.026539062069577814,0.40612564707667437,0.2673953644846862
297,0.9235424979234045,-0.041668080443313056,0.33675811773652486,0.1786812685765483
298,0.9555427366513464,-0.11190384641033753,0.2567623991789918,0.09213402172527477
299,0.9688852064257218,-0.18194417549239564,0.16752367286851882,0.009674337311770503
300,0.9634572740702609,-0.24954711791673415,0.07068253524537195,-0.06693501469216445
301,0.9395671186424743,-0.3125130893708083,-0.03190078635795218,-0.13613059306247055
302,0.8979345301190625,-0.36874423091889547,-0.13818795854835433,-0.19658423104646336
303,0.8396718712008874,-0.416301354071045,-0.24600881456564622,-0.24723267273687244
304,0.766255686563248,-0.45345701028642504,-0.3531112608615199,-0.28730019158429304
305,0.6794896732783515,-0.4787433201298441,-0.4572136099273795,-0.31631366115978565
306,0.5814599376884149,-0.490993327635131,-0.5560580678669798,-0.3341097398179316
307,0.47448365246843877,-0.48937480691451796,-0.64746407275694,-0.34083403055824674
308,0.3610523883214303,-0.47341563666205866,-0.729380179641905,-0.3369322801347336
309,0.24377152372236233,-0.44302006922450465,-0.7999332201097842,-0.3231338822395246
310,0.12529723018735198,-0.39847544908562416,-0.857473528022898,-0.3004281433610241
311,0.00827258737864842,-0.34044917522979257,-0.9006151165935848,-0.27003395184039436
312,-0.10473559942126934,-0.26997594692958077,-0.9282698132928447,-0.23336365617338486
313,-0.21129772774621602,-0.188435576912259,-0.9396745050834883,-0.19198210359075957
314,-0.3091785798736435,-0.09752189348808092,-0.9344108135745829,-0.1475619107788336
315,-0.3963893621050792,0.0007965218779135835,-0.9124167037760851,-0.10183613225770237
316,-0.4712333360996037,0.10432280853165196,-0.873989726641582,-0.05654955608559551
317,-0.5323439390677008,0.21068437611461777,-0.8197817996636205,-0.013409889610123224
318,-0.5787144789473565,0.31739023867834354,-0.7507856363803591,0.02595990087294594
319,-0.6097187024668415,0.4218917196902593,-0.6683131396513712,0.06006686347956293
320,-0.6251217629531863,0.5216450264582589,-0.5739662699141113,0.08758977597035492
321,-0.6250813551504247,0.6141741421032091,-0.46960108347962565,0.10741622321538248
322,-0.6101390301629727,0.6971324714356649,-0.3572858027152076,0.11867407602311004
323,-0.5812019488006196,0.7683617042736062,-0.23925392556452768,0.12075655352022414
324,-0.5395155699558625,0.825946425227636,-0.11785350266912173,0.11334021500560487
325,-0.4866279962487603,0.8682631011801576,0.0045061966079189275,0.09639540750504563
326,-0.42434690640664463,0.8940222140809372,0.12540934499282513,0.07018888759199082
327,-0.3546901875448599,0.9023024739047585,0.24248822934751052,0.03527853557980236
328,-0.279831536110116,0.8925762405302858,0.3534766194075234,-0.007499718081317691
329,-0.20204241987196064,0.864725499098184,0.4562605520777421,-0.05705243552551001
330,-0.12363188193449876,0.8190479657393738,0.5489253150744065,-0.11205617367190442
331,-0.046885719098893025,0.7562531436658829,0.6297975085142076,-0.170991257990991
332,0.025993420221527324,0.6774483974503376,0.6974811853882859,-0.2321809788214955
333,0.09294349924463831,0.5841153597303795,0.7508872186736242,-0.2938352213533984
334,0.1520966619572907,0.47807722343772974,0.7892552104726152,-0.35409742528483457
335,0.2018275533953916,0.3614576980307092,0.8121674428642907,-0.4110936827245687
336,0.24079517077656865,0.2366326145009298,0.819554566516267,-0.46298272536615187
337,0.26797719022451905,0.10617534599735154,0.8116929266669388,-0.5080055257776014
338,0.28269590527068583,-0.027202635763572236,0.7891936317872574,-0.5445332435188315
339,0.28463512637601,-0.16071462737232228,0.7529836729667171,-0.5711122846052568
340,0.2738476200355897,-0.2915634577653788,0.7042795968099494,-0.5865053116672978
341,0.2507529058590987,-0.4170065758120842,0.644554416553784,-0.5897271403231394
342,0.2161254743446622,-0.5344198792158542,0.5754986107150201,-0.5800745823627265
343,0.17107373075616117,-0.6413587329782803,0.49897620178765223,-0.5571494452364054
344,0.11701020548845649,-0.7356146945045859,0.4169770257903088,-0.5208740663572555
345,0.055613792668843344,-0.8152665679002555,0.33156639390911713,-0.4714989456607809
346,-0.011215019054984385,-0.8787245495053397,0.24483340787282723,-0.4096022361189089
347,-0.08140478162316597,-0.924766396773592,0.15883921956971248,-0.33608105458915394
348,-0.1527682973843514,-0.9525647490056534,0.07556652209175929,-0.25213477944354035
349,-0.22306099562845716,-0.9617049463142128,-0.0031284760058584923,-0.15924070177532093
350,-0.29004098640115555,-0.9521929271247984,-0.07556040798833036,-0.059122588623858004
351,-0.351529258178674,-0.9244530286918229,-0.14025434852157562,0.04628710519846188
