,0,1,2,3
47,-0.10256367850268669,-0.8165635799527162,0.20711677888604207,0.5289681007874405
48,-0.07949896119051246,-0.783900795584425,0.14262066196015682,0.5990315556243937
49,-0.05283175257892284,-0.741240114046861,0.08037348440894607,0.6643131808501171
50,-0.022340647117054472,-0.6894520023454614,0.020951928327133447,0.7236835279648148
51,0.012078414825954648,-0.6295524730533016,-0.03518015555397626,0.776067105489572
52,0.050401969607143896,-0.5626801628810211,-0.08767438639997349,0.8204656468916265
53,0.0924722925293465,-0.49007105190027356,-0.13629731888810453,0.8559803035512211
54,0.1379943318947736,-0.41303142656434866,-0.1809268301211227,0.8818322330111645
55,0.18653645274477473,-0.33290972757796633,-0.221545600699264,0.8973810850982782
56,0.2375350297533976,-0.25106794588093384,-0.25823193641389985,0.9021409331180507
57,0.29030282886458203,-0.1688532360225908,-0.29114824374867954,0.895793253156095
58,0.3440410184168735,-0.08757040591182683,-0.32052753054651134,0.8781966202490605
59,0.3978545551886272,-0.008455915630496469,-0.3466583513756935,0.8493928642436286
60,0.45077060143990455,0.06734602360926586,-0.36986865411402736,0.8096095087666675
61,0.5017595478984506,0.13880471512806436,-0.3905090091591249,0.759258401940023
62,0.5497581468083221,0.20502114048639652,-0.4089357148678194,0.6989305352301343
63,0.5936942004482723,0.265242634395618,-0.42549427205143875,0.6293871350006889
64,0.6325122054507029,0.31887377279558127,-0.4405037066600693,0.5515471977970144
65,0.6651993229899611,0.36548327170167183,-0.4542421935585966,0.4664717230347545
66,0.690811030272167,0.4048067945050404,-0.4669343962290319,0.37534497358442337
67,0.7084958101696102,0.43674566743079024,-0.4787408883260008,0.2794531638707503
68,0.7175182533233474,0.4613616042758577,-0.48974996453870867,0.1801610348609079
69,0.717279980208887,0.47886763983739644,-0.4999720816888346,0.07888682424735927
70,0.7073378387510814,0.4896155641634473,-0.5093370981396287,-0.02292382294819656
71,0.6874188949410331,0.4940802346141508,-0.5176944022874378,-0.12382443410703425
72,0.657431808060559,0.49284121761870914,-0.5248159411468464,-0.222394199304933
73,0.6174742667603195,0.4865622751088928,-0.5304020798812872,-0.3172637955822711
74,0.567836255303694,0.4759692603612926,-0.5340901446401252,-0.4071399854498361
75,0.5089990185043388,0.4618270231820978,-0.5354654262675401,-0.49082845994553176
76,0.44162969681866693,0.44491594418117814,-0.5340743532824185,-0.5672544390898941
77,0.36657170717616144,0.4260087218555332,-0.5294394807851468,-0.6354805965463646
78,0.28483104787782537,0.40584802428290623,-0.5210758892336366,-0.6947219393468557
79,0.1975588047330326,0.385125589760983,-0.5085085447266916,-0.7443573461205661
80,0.10603022809729795,0.3644633184529897,-0.49129014165575324,-0.7839375465837424
81,0.011620834331199814,0.34439684112457825,-0.46901893016326035,-0.813189409166998
82,-0.0842199416530901,0.32536198283126083,-0.44135602529276324,-0.8320164905179663
83,-0.17999695547108552,0.3076844606982455,-0.40804170222324887,-0.840495888099831
84,-0.2741987900986163,0.29157306774561625,-0.3689102024078794,-0.8388715230792154
85,-0.3653277551964398,0.2771165012832276,-0.32390260831905965,-0.8275440630708327
86,-0.4519297682636201,0.2642838971181516,-0.27307738905432677,-0.8070577710848863
87,-0.5326234379373678,0.2529290321653348,-0.21661827420193536,-0.7780846363535667
88,-0.6061276871137435,0.24279806054411981,-0.15483917775158107,-0.7414062029301965
89,-0.6712872868855004,0.23354055436401333,-0.08818596587849034,-0.6978935616233557
90,-0.7270957207764462,0.22472353254433736,-0.01723494034480677,-0.6484860087778959
91,-0.7727148612188119,0.2158480814129033,0.05731200888525195,-0.5941689007676999
92,-0.8074910151492518,0.20636810151838453,0.13463554447155557,-0.5359512452581637
93,-0.8309669811619318,0.19571065783906325,0.21381019507066956,-0.47484356909477926
94,-0.8428898547634297,0.1832973668420142,0.2938186391048133,-0.4118365881757764
95,-0.8432144186240627,0.16856622476485392,0.3735686798614686,-0.34788117729990453
96,-0.8321020588611446,0.1509932678105203,0.4519125622252722,-0.2838700984921335
97,-0.8099152537765733,0.13011345702885732,0.5276682187861762,-0.2206218957471168
98,-0.7772077855302851,0.10554019847352594,0.5996419801820291,-0.1588673038125001
99,-0.7347109254230383,0.07698294233808692,0.6666522426802128,-0.0992384501210897
100,-0.6833159373449021,0.04426235237319235,0.7275535562726377,-0.04226105403192334
101,-0.6240533292356507,0.007322597783332996,0.7812605797437893,0.011650251928765384
102,-0.5580693570302901,-0.033759607524765145,0.8267713457476751,0.06219343610182586
103,-0.4866003477227775,-0.07876951083967332,0.8631892890408231,0.10917745666275164
104,-0.4109454563794136,-0.12735257367309694,0.8897435144750873,0.15251764589539252
105,-0.3324385050224141,-0.1790165777822741,0.9058068176356953,0.19222828715430706
106,-0.25241956851119135,-0.23313759074444473,0.9109110192788092,0.2284126532636504
107,-0.17220697349454023,-0.28896969765247615,0.9047592338431509,0.2612508390303127
108,-0.09307036121470641,-0.3456583073569447,0.8872347608768221,0.2909857754433119
109,-0.016205433839388245,-0.4022567478654172,0.8584063645924352,0.317907857622326
110,0.05728904210404684,-0.4577457784048744,0.8185297891053807,0.34233865156364957
111,0.1264314615307915,-0.5110555674751025,0.7680454432358027,0.36461416540311226
112,0.19037439437387843,-0.5610896189666683,0.7075722769779976,0.38506817877719646
113,0.24841802812460745,-0.6067500738146349,0.63789795972546,0.4040161187461587
114,0.30001977155944226,-0.64696377412289,0.5599655559526256,0.42173995280593574
115,0.3447998489902099,-0.6807084512894723,0.47485697521871906,0.43847453924434954
116,0.3825428151424211,-0.7070383900802102,0.38377354810474207,0.45439583328942523
117,0.41319502266672453,-0.7251089271321616,0.28801414620793125,0.46961129524406175
118,0.4368581747787623,-0.7341991649142547,0.18895132098500195,0.48415278545744356
119,0.4537791921002333,-0.7337323202249942,0.08800598168368917,0.49797216213559303
120,0.464336713040083,-0.7232931789738285,-0.013378834267770146,0.5109397234182327
121,0.46902462877237777,-0.7026421950157287,-0.11376452502820877,0.5228455567694124
122,0.4684331250185354,-0.6717258485950911,-0.2117432424591368,0.5334037785650422
123,0.463227761676227,-0.63068296761723,-0.3059633920899581,0.5422595668780429
124,0.4541271664175783,-0.579846810366399,-0.39515376328693663,0.5489988129218729
125,0.44187994861470825,-0.5197428090958466,-0.4781457718506751,0.5531601434184692
126,0.42724145462527946,-0.45108197765665725,-0.5538933433132012,0.554248999201946
127,0.41095098426026805,-0.3747500904602452,-0.6214900222887805,0.5517533963928504
128,0.39371007123629015,-0.2917928420225775,-0.6801829599438193,0.5451609470180029
129,0.376162398058226,-0.20339729360469377,-0.7293835063488373,0.5339766773068317
130,0.35887586894269136,-0.11087000364426813,-0.7686742153242037,0.5177411550941896
131,0.3423273043003383,-0.01561231953901665,-0.797812154408476,0.4960484235305864
132,0.32689014849868414,0.08090662210594696,-0.8167284996825255,0.4685632370558388
133,0.31282550097399214,0.17717858314172497,-0.825524482246164,0.435037107415521
134,0.3002766913440154,0.27168595375424015,-0.8244638380444679,0.3953226921454481
135,0.28926752428042507,0.36293185228219926,-0.8139619934143898,0.3493860948471761
136,0.2797042219541148,0.4494699122781225,-0.7945722932141812,0.29731669484591333
137,0.27138099336729893,0.5299330801250679,-0.7669696449111992,0.23933418229104814
138,0.2639890633448905,0.6030607688260027,-0.7319320089429024,0.1757925419979049
139,0.2571289018352665,0.6677237516468064,-0.6903202116769266,0.10718080368250543
140,0.2503253088157259,0.7229462321945047,-0.6430565912991943,0.03412045586948037
141,0.24304493368795774,0.7679245939602681,-0.5911030081747061,-0.04264049631964706
142,0.23471574253495464,0.8020424107298074,-0.5354387591941551,-0.12223676513065962
143,0.22474789366875078,0.824881387646512,-0.4770389302111026,-0.20369815823632764
144,0.21255544288688685,0.8362279989433725,-0.41685370209262346,-0.28596487290224426
145,0.19757827578153814,0.8360756900848079,-0.35578909468137876,-0.36790540291522367
146,0.1793036559388469,0.8246226167910138,-0.29468958994333994,-0.44833668645643066
147,0.15728678516428796,0.8022649985952496,-0.23432302188830295,-0.526046063244256
148,0.13116979481075985,0.7695862676392193,-0.17536805789888046,-0.5998145595592148
149,0.10069862531253124,0.7273422918287692,-0.11840452551400896,-0.6684409814749854
150,0.06573730320114839,0.6764430428537308,-0.06390676229775966,-0.7307662707564179
151,0.026279189902545852,0.6179311616998652,-0.012240086137110723,-0.7856975651417518
152,-0.017545147135113875,0.5529579451571273,0.0363395988016217,-0.8322314054747956
153,-0.06546370486365186,0.48275733474603333,0.0816831270832407,-0.8694755464326376
154,-0.11706262774468401,0.40861853305456686,0.12374247412976934,-0.896668855111008
155,-0.17178967709742024,0.3318579006701289,0.16256245679252906,-0.9131988218603635
156,-0.22896156025961395,0.25379079905423707,0.19827002264568921,-0.9186162595768552
157,-0.2877749932934766,0.17570404058946718,0.23106147925230033,-0.9126468299190065
158,-0.34732127377823485,0.0988295867791206,0.26118806613146595,-0.8951991061594271
159,-0.40660404815386253,0.02432009975006591,0.2889403128507054,-0.8663689608837417
160,-0.4645598734522719,-0.04677309826704519,0.3146316555711778,-0.8264401506274041
161,-0.5200810982270225,-0.11351916663232599,0.3385818007765016,-0.7758810567716017
162,-0.5720405239881984,-0.17512357386964855,0.361100328427753,-0.7153376304933227
163,-0.6193172580989875,-0.23094028118580265,0.38247101734468275,-0.6456226771403702
164,-0.6608231332023576,-0.28048004502736773,0.4029373534822746,-0.5677016999576128
165,-0.6955290477694459,-0.3234147001118915,0.4226896475404457,-0.48267560257650854
166,-0.722490577861928,-0.35957738556967406,0.44185414290818803,-0.39176062216931157
167,-0.7408722218479026,-0.3889587783549777,0.4604844394814166,-0.2962659289055025
168,-0.7499696673713095,-0.41169949739576156,0.4785554948404417,-0.19756938078827957
169,-0.7492295127186492,-0.42807893657455537,0.49596039328088326,-0.09709196480267507
170,-0.7382659318421665,-0.4385008722181504,0.5125099970905911,0.003728515433901347
171,-0.7168738423170977,-0.4434762691485916,0.5279355152143272,0.10346392936164228
172,-0.6850382167404118,-0.4436037765763963,0.5418939440889099,0.20072190805201492
173,-0.64293926854628,-0.4395484595454341,0.5539762560348469,0.2941709646141569
174,-0.5909533407133579,-0.43201935193792473,0.5637181342043609,0.3825641041969474
175,-0.529649427986473,-0.4217464422452226,0.5706129816841432,0.464760418947901
176,-0.45978136752715876,-0.4094577128136725,0.574126867784069,0.5397442127347974
177,-0.38227583678303634,-0.3958568468886553,0.5737150184894024,0.6066412605015479
178,-0.29821639827130336,-0.3816021957075091,0.5688394119798608,0.664731876331885
179,-0.20882392642209052,-0.36728756073135027,0.5589870052392081,0.7134605409266709
180,-0.11543383927024098,-0.3534252948339197,0.5436880950283731,0.7524419213781938
181,-0.019470635456326935,-0.34043216221382167,0.5225343065018311,0.7814632018297453
182,0.07757969722018138,-0.3286183216167928,0.4951957058190969,0.8004827307414648
183,0.17419878318882787,-0.31817971307774523,0.4614365492180805,0.809625076913387
184,0.2688658144805858,-0.3091940369795406,0.42112920982351887,0.8091726700361327
185,0.3600876824253252,-0.30162041811357637,0.37426586428872544,0.7995542803154518
186,0.4464286026029329,-0.2953027490706113,0.3209675732348686,0.7813306637404225
187,0.5265385610000526,-0.289976609198263,0.26149045110071845,0.7551777631001937
188,0.5991799365223723,-0.2852795600361096,0.1962286909389324,0.7218679083787024
189,0.6632516977253063,-0.2807645280115967,0.12571428617235558,0.6822495024015032
190,0.7178106288139676,-0.2759159025496846,0.05061337246506181,0.6372257075868809
191,0.762089110228058,-0.2701679047263642,-0.028280803344379102,0.5877326666859446
192,0.7955090607510142,-0.2629247200485591,-0.11005819594137578,0.5347177941274767
193,0.8176917390669338,-0.2535818404485391,-0.19370538174082835,0.47911866498923483
194,0.8284632008061495,-0.2415480263887242,-0.2781218332701388,0.42184300600602226
195,0.8278553099693029,-0.22626728097058058,-0.36213872079962783,0.3637502580279751
196,0.81610230868323,-0.20724022463444144,-0.4445398481504804,0.30563513289822264
197,0.7936330539511718,-0.18404427153397543,-0.5240842726082742,0.2482135310500258
198,0.7610591318561482,-0.1563520366798991,-0.5995301124602885,0.19211112070301162
199,0.7191591560764704,-0.12394744578995268,-0.6696590110535235,0.137854807055615
200,0.6688596462281234,-0.086739076399207,-0.7333007043445136,0.08586724218727007
201,0.6112129603064205,-0.04477032777007332,-0.7893571302776962,0.036464445485727345
202,0.5473728224520822,0.0017739032243812292,-0.8368255232541901,-0.010143477635679396
203,0.4785680408020238,0.05256427477864842,-0.8748199553717116,-0.05384861208371597
204,0.4060750490242564,0.10712792119136044,-0.9025908176304938,-0.09463867597491302
205,0.3311899283657983,0.16485328325186752,-0.9195417781860173,-0.13258787471195774
206,0.2552005741367141,0.22499878857948613,-0.9252438099595016,-0.1678454772392664
207,0.1793596613868832,0.2867052230751287,-0.9194459451803156,-0.2006224833364891
208,0.10485903938214991,0.3490115386575874,-0.9020824881727859,-0.2311767987400751
209,0.03280614402617166,0.41087375235350804,-0.8732764981429859,-0.25979737168071404
210,-0.03579703734505271,0.4711865098765307,-0.8333394389320016,-0.28678776917467474
211,-0.10007198194423861,0.5288068151530031,-0.7827669806248657,-0.31244968350267555
212,-0.15927824014917163,0.5825793676627066,-0.7222310264125277,-0.3370668584655123
213,-0.21282433646878615,0.6313629034976609,-0.6525681250571015,-0.3608899112653064
214,-0.26027475735523353,0.674056904898695,-0.5747645126016738,-0.3841224995959338
215,-0.3013529196830446,0.7096280275377571,-0.4899381045789374,-0.4069092454257761
216,-0.3359401150920428,0.7371355954160606,-0.39931783002826843,-0.42932577801021
217,-0.36407052627885483,0.7557555299849993,-0.3042207594343351,-0.4513712001460892
218,-0.3859225092020314,0.7648021126087334,-0.2060275287836748,-0.4729632150851937
219,-0.401806427597427,0.7637470270202005,-0.10615660009305627,-0.493936078572809
220,-0.4121494108849474,0.7522351898485288,-0.00603792408153736,-0.5140414630489699
221,-0.417477481383986,0.730096951138774,0.09291341746249399,-0.5329522411347886
222,-0.4183955598936253,0.6973563312588805,0.1893230138963327,-0.5502691151824382
223,-0.4155659085816711,0.6542350536394147,0.2818818122677972,-0.5655299409640006
224,-0.4096856055462295,0.6011522321497014,0.36936915665009934,-0.5782215185421927
225,-0.4014636655129457,0.5387196751496817,0.4506736899576508,-0.5877935539451647
226,-0.3915984254439657,0.4677328728402823,0.5248116806531123,-0.593674433258191
227,-0.3807558022938001,0.38915783790036906,0.5909423996540395,-0.5952883977631668
228,-0.3695490030829348,0.3041140690042019,0.6483802442679344,-0.5920736661912694
229,-0.35852022559455965,0.21385400021019524,0.696603384360986,-0.5835010191341086
230,-0.3481248324261196,0.11973938409871648,0.7352587892680269,-0.5690923420219783
231,-0.33871841328387237,0.02321513082075677,0.7641635801321547,-0.5484386173520587
232,-0.3305470720411334,-0.07421881293212512,0.7833027393080199,-0.5212168642364983
233,-0.32374118819923964,-0.17103691314249536,0.7928232940464538,-0.4872055437116466
234,-0.3183128092180706,-0.2657181612381858,0.7930251738112302,-0.446297981148876
235,-0.31415673310091047,-0.3567761690201301,0.7843490172642211,-0.39851340176126615
236,-0.3110552421048078,-0.442788563959073,0.7673612743353068,-0.3440052305367961
237,-0.30868635101642483,-0.5224250190846416,0.7427370091969336,-0.2830663726050332
238,-0.30663533956986244,-0.5944732837151055,0.7112408599450561,-0.21613126247832365
239,-0.3044092506830155,-0.6578626285334293,0.6737066491671995,-0.1437745490189452
240,-0.30145395649683476,-0.7116841798487648,0.6310161654632165,-0.06670636543459513
241,-0.297173324755538,-0.7552076917912522,0.5840776487979933,0.014235781948231496
242,-0.29094996064433815,-0.7878943898598668,0.5338045120571354,0.09809838803898618
243,-0.2821669552811546,-0.8094056126040006,0.48109481742846316,0.18382638623433756
244,-0.27023004277564366,-0.819607077980778,0.42681199965568617,0.27028037045852604
245,-0.2545895538900216,-0.8185687046486427,0.37176728953680815,0.35625625222636637
246,-0.2347615562397105,-0.8065600235938222,0.31670424129952146,0.4405069393268801
247,-0.21034758863839356,-0.7840413194682756,0.26228570798375433,0.5217655687259533
248,-0.18105243020376416,-0.7516507413049998,0.20908354124358935,0.5987697833007231
249,-0.14669939239216365,-0.7101877164224178,0.15757121779386574,0.6702865111558189
250,-0.10724268304883439,-0.6605930870422778,0.10811951597606372,0.735136688344106
251,-0.06277646433449795,-0.6039264643439477,0.06099528461783428,0.7922193613167146
252,-0.013540309205256312,-0.5413413575446366,0.016363264584513537,0.8405346145225037
253,0.04007914808702184,-0.4740586846188148,-0.02570915675109886,0.8792047910954798
254,0.09755047551498691,-0.403339305285636,-0.06524445442701401,0.9074935100071082
255,0.15820362908581564,-0.33045623510716937,-0.10234500546035716,0.9248220305984207
256,0.2212399686633138,-0.2566672015532896,-0.13718098991198308,0.9307825739233759
257,0.28574591273603067,-0.18318818870249096,-0.16997653890462872,0.9251482784378697
258,0.3507099465263847,-0.11116858726541196,-0.20099455931519727,0.9078795436282054
259,0.4150426099378331,-0.04166852163385901,-0.23052069766950492,0.8791265973605893
260,0.4775990128095037,0.024361133162201815,-0.2588469263033728,0.8392282090693407
261,0.537203356802727,0.08609560285715716,-0.286255242613092,0.7887065593014092
262,0.5926748877254587,0.1428495736488571,-0.3130019670225263,0.7282583644613918
263,0.6428546606420938,0.1940867902524612,-0.3393031072933703,0.658742441718536
264,0.6866324738012315,0.2394257186657931,-0.36532122647560505,0.5811639808602496
265,0.7229733169528297,0.27864120005536835,-0.3911542099259038,0.496655865427124
266,0.7509426853339646,0.31166212346693745,-0.4168262744951681,0.40645745291478036
267,0.7697301323930337,0.33856524506322655,-0.4422815015510685,0.31189128155050305
268,0.7786704717096209,0.3595653777948012,-0.4673801065379869,0.21433821775721112
269,0.7772620906756929,0.3750022654172968,-0.49189758305764086,0.11521159278647519
270,0.7651819040915608,0.3853245363395793,-0.5155267808991801,0.015930898318461673
271,0.7422965533176229,0.39107120389826294,-0.5378828970770742,-0.08210438140752452
272,0.7086695441333012,0.3928512385459485,-0.5585112788158488,-0.1775402293180323
273,0.6645641118589163,0.3913217826650936,-0.5768978596166213,-0.2690922949672645
274,0.6104417032672763,0.38716560917381343,-0.5924819760588654,-0.35556831415439366
275,0.5469560688798186,0.3810684400444133,-0.6046712457331176,-0.43588827387440804
276,0.474943063858186,0.3736967399713511,-0.6128581274128116,-0.5091019036419393
277,0.39540635830006043,0.36567658376324275,-0.6164377348038904,-0.5744031398007631
278,0.3094993558072977,0.3575741640508426,-0.6148264362690136,-0.6311412830919514
279,0.2185037103049442,0.3498784594432999,-0.6074807458474323,-0.6788286496791396
280,0.12380491300911767,0.34298652353553827,-0.5939159964230605,-0.7171446000498178
281,0.026865492152837955,0.3371917837111619,-0.5737242844555466,-0.745935916654399
282,-0.07080357416108074,0.33267565733367005,-0.5465911873786368,-0.7652135876888473
283,-0.16767258822704628,0.3295027037576493,-0.5123107793520483,-0.7751461389527385
284,-0.2622233344341532,0.32761943590118037,-0.470798507967145,-0.7760497361599564
285,-0.3529790689075829,0.32685681731938443,-0.42210154288094315,-0.7683753544866617
286,-0.4385336182442043,0.3269363723032849,-0.3664062660244865,-0.7526933787092911
287,-0.5175789294533321,0.32747974000928437,-0.3040426405755279,-0.7296760544113083
288,-0.5889304499865214,0.3280214114660319,-0.23548527065043798,-0.7000782570578776
289,-0.6515497684246796,0.3280243028602995,-0.1613510438181173,-0.6647170801608505
290,-0.704564011718661,0.32689774195621263,-0.08239333209252725,-0.6244507654903866
291,-0.7472815722488257,0.3240173788122228,0.0005071880502454662,-0.5801575068593536
292,-0.7792038254796517,0.31874647881485435,0.0863549519667493,-0.5327146542679592
293,-0.8000325944919521,0.3104580168171482,0.17405493354082002,-0.4829788273356719
294,-0.8096732188337403,0.2985569668739618,0.2624307800168398,-0.43176741648042444
295,-0.8082331894622239,0.2825021733489268,0.3502452831757781,-0.37984190805909424
296,-0.7960164164983653,0.2618271962801596,0.4362227540903431,-0.3278934167790039
297,-0.7735132995136776,0.23615954668584715,0.5190728178376853,-0.2765307465122965
298,-0.7413868685998098,0.2052377654222915,0.5975151050991434,-0.22627123080628544
299,-0.7004553561319035,0.1689258513493575,0.670304290555194,-0.177534528684768
300,-0.6516716416958873,0.12722460962598128,0.7362549141046271,-0.13063947172156284
301,-0.5961000841059997,0.08027956733722878,0.7942654205927463,-0.08580397687518115
302,-0.5348913130665848,0.028385189443837944,0.8433408669821396,-0.043147958282592075
303,-0.4692555974273629,-0.02801477889608106,0.882613772466667,-0.0026990921900253706
304,-0.4004354360930817,-0.08833091958319528,0.9113626263098701,0.03559878554263063
305,-0.32967803080730973,-0.15183567387524954,0.9290276192655791,0.07187493849455326
306,-0.25820829696214076,-0.21767467474415403,0.9352232261014812,0.10631899508213237
307,-0.18720304942030536,-0.28488165642628116,0.9297473375243801,0.13916662130655147
308,-0.11776696560162847,-0.35239662545242495,0.9125867180019895,0.17068404233871526
309,-0.050910878696424994,-0.41908689197671667,0.883918649708855,0.2011518831642632
310,0.012467108900318713,-0.4837704843060352,0.8441087100747068,0.23084881478141858
311,0.07159727638153816,-0.5452414050960417,0.7937047190750427,0.2600354958494066
312,0.1258503684132305,-0.602296136377695,0.7334269803332127,0.2889392901528954
313,0.17474587313537435,-0.6537607637359022,0.6641550251743408,0.3177402180355454
314,0.21795635287177775,-0.6985180685481795,0.5869111489269767,0.3465585656418949
315,0.255307786667973,-0.7355339317924785,0.5028411020716637,0.3754445302783768
316,0.28677598473322113,-0.7638824037386274,0.41319236351669564,0.40437022463365685
317,0.3124792337193083,-0.7827688206334193,0.3192904777829419,0.433224298413074
318,0.33266742605239397,-0.7915503916639085,0.2225139808925659,0.4618093647899862
319,0.347708013890529,-0.7897537360423119,0.12426847025497356,0.48984234278388233
320,0.3580692065331266,-0.777088919645963,0.02596039110769849,0.5169577471996482
321,0.3643008973161944,-0.7534596215882718,-0.07102888429465515,0.542713877145711
322,0.36701386052606366,-0.7189691514285419,-0.16536811860416295,0.5666017744635083
323,0.3668577993140329,-0.6739221352517306,-0.255799869745073,0.5880567466993418
324,0.3644988510097271,-0.6188217911832826,-0.3411622433298502,0.6064721775114282
325,0.3605971660067642,-0.5543628195473485,-0.42040827890909244,0.621215282487561
326,0.35578517031938445,-0.48142003726621907,-0.49262257070125315,0.6316444119400485
327,0.3506471001719583,-0.4010329876742136,-0.557034791532752,0.6371274558203845
328,0.3457003601679349,-0.31438685318881043,-0.6130298643345371,0.6370608706833063
329,0.3413792056534072,-0.22279008687911955,-0.6601546068168687,0.6308888255741311
330,0.3380211861613369,-0.1276492577198896,-0.6981207598730377,0.6181219534557347
331,0.3358567119352307,-0.030441671281199345,-0.7268043967534199,0.5983551976523298
332,0.33500202140636176,0.0673136188685583,-0.7462417959794176,0.5712842587555553
333,0.3354557362890674,0.1640857549929577,-0.7566219442273019,0.5367201761745579
334,0.33709909499492696,0.25836229712882014,-0.7582759139715625,0.49460161935290015
335,0.3396998567990109,0.34867903922348176,-0.7516634326251906,0.4450045156524107
336,0.34291977112773586,0.4336487452034648,-0.7373570235084546,0.38814870376688604
337,0.34632541098100356,0.5119881565687057,-0.7160241526889604,0.32440137177311107
338,0.34940207928586126,0.5825426645359432,-0.6884078582843772,0.2542771158370241
339,0.3515704142101015,0.6443080957388223,-0.6553063692074668,0.17843453727817346
340,0.35220524626006605,0.6964491296524155,-0.6175522378679985,0.09766938014293558
341,0.3506561982246789,0.7383139465475033,-0.5759915156584035,0.012904296555826866
342,0.34626947029680766,0.7694447949131448,-0.5314634910997484,-0.07482458920372997
343,0.33841021826506074,0.7895842647006788,-0.4847814886049644,-0.1643840667973568
344,0.3264849134255977,0.7986771550477025,-0.4367151915424558,-0.25456285036592874
345,0.30996306933336526,0.7968679298268782,-0.38797490757889097,-0.34409282054703766
346,0.2883977328186587,0.7844938588665976,-0.33919813835248586,-0.4316720468641207
347,0.26144416456130104,0.7620740444508622,-0.29093875083742515,-0.5159890917958512
348,0.22887617727229964,0.7302946292376651,-0.24365897598356806,-0.5957480620249488
349,0.19059965613604607,0.6899905706846233,-0.19772438320300764,-0.6696938492580898
350,0.14666285521942676,0.6421244462744822,-0.1534018990046811,-0.7366369932180491
351,0.0972631433459766,0.5877628213724551,-0.11086085660447643,-0.7954776032244222
