,0,1,2,3
126,0.4647965385895334,-0.5172626650019422,-0.5181013838114042,0.4979703497227377
127,0.44168368983755185,-0.4501316284255695,-0.5956463930272902,0.497496140383028
128,0.4166240456879974,-0.3747881981711361,-0.6644931509899816,0.4943754275382254
129,0.39048468439677675,-0.29224978240150623,-0.7238108079716709,0.488067300893245
130,0.3640779498946329,-0.20369434951924303,-0.7729443874121387,0.4780301584027158
131,0.3381397856165899,-0.1104387735008735,-0.8114238899620573,0.46374134330425154
132,0.31331070224921914,-0.013913812919864599,-0.8389693896480209,0.4447169581877459
133,0.2901198599878968,0.08436372094293348,-0.8554920531757783,0.42053130250001236
134,0.26897266178191687,0.18282098165853183,-0.8610911092415761,0.3908353840998451
135,0.2501421600476495,0.27986061078075974,-0.8560468894461553,0.3553739739621912
136,0.23376447784964338,0.37389304795556677,-0.8408101536947287,0.31400070546103487
137,0.21983833917329307,0.4633688882482706,-0.8159879986008881,0.26669076506772155
138,0.20822869434819835,0.546810543630976,-0.7823267253191142,0.21355077868158867
139,0.1986743186896174,0.6228424802452911,-0.7406921115304665,0.1548255657559511
140,0.19079915775094405,0.6902193353566451,-0.6920475893618856,0.09090151021718182
141,0.1841270938823509,0.7478512670682632,-0.6374308754757768,0.022306380993279307
142,0.17809971857734622,0.7948259546722312,-0.5779296303826935,-0.050294476314706515
143,0.1720966156524657,0.8304267464027641,-0.5146567405056387,-0.12610556368376102
144,0.16545759366612933,0.8541465423959209,-0.4487258183169069,-0.20421216610948995
145,0.15750625383792893,0.8656971016246331,-0.3812275029992928,-0.2835946036115243
146,0.14757424341069003,0.8650135699972203,-0.31320711693938985,-0.3631455194559662
147,0.13502552483679792,0.8522541400278865,-0.24564419268112944,-0.44168984485712376
148,0.11927998887682476,0.8277948677375802,-0.17943433182766225,-0.5180070093757693
149,0.09983575474653636,0.7922197869030142,-0.11537379316125955,-0.5908549053406555
150,0.07628953247375211,0.7463065716415561,-0.05414713360872754,-0.6589950654455015
151,0.048354470837376734,0.6910081028911155,0.0036818555005034143,-0.7212184764888743
152,0.015874977455498707,0.6274303900661001,0.05767576108622802,-0.7763714299840092
153,-0.021161925812240967,0.5568073837119577,0.10752564400092046,-0.8233808026799927
154,-0.0626190609007293,0.48047328628919067,0.15304964277863814,-0.861278167156063
155,-0.10820561641198415,0.3998330245694583,0.19418820009297016,-0.889222154461524
156,-0.1574778825429507,0.3163315871689101,0.23099611261829317,-0.9065185267959082
157,-0.20984423690566312,0.23142295352968328,0.263631685318116,-0.9126374676252378
158,-0.2645743102253865,0.14653934566961238,0.2923433437794494,-0.9072276582464478
159,-0.32081215235422245,0.0630615211731668,0.31745412125943084,-0.8901267821746405
160,-0.3775931145375463,-0.017709204444063015,0.3393444890403839,-0.8613681801005368
161,-0.4338640660663157,-0.09457656490440464,0.35843403821646885,-0.8211834665865612
162,-0.4885064748237651,-0.16647200130836476,0.3751625471890958,-0.7700010130007877
163,-0.5403618040484728,-0.23247386911633924,0.3899709812988281,-0.7084402971658158
164,-0.588258613862634,-0.29182278024491015,0.4032829688934735,-0.6373022164930918
165,-0.6310407073979349,-0.34393276469923295,0.415487281811906,-0.55755555564052
166,-0.667595628960721,-0.388398041593293,0.42692181819692754,-0.4703198896777217
167,-0.6968828064768765,-0.42499529948284537,0.4378595425319195,-0.37684528717782384
168,-0.7179606328802006,-0.4536814979012818,0.44849678294672396,-0.2784892525444208
169,-0.730011801152243,-0.4745873130543215,0.45894422057883083,-0.17669141140311923
170,-0.7323662449430599,-0.48800645803142667,0.469220831791042,-0.072946495467197
171,-0.7245210902282645,-0.49438120896200743,0.4792509632411717,0.031223777351910342
172,-0.7061570920076468,-0.4942845607784965,0.4888646342513037,0.13429930663131856
173,-0.6771511119674314,-0.48839951736688964,0.4978010728320566,0.2347900655571139
174,-0.6375842863194174,-0.4774960888909879,0.5057154033448475,0.3312637827353436
175,-0.5877456354170092,-0.4624066223039123,0.5121883174040034,0.42237224247409677
176,-0.5281309757217765,-0.44400012821659274,0.5167384774532484,0.5068756302547132
177,-0.45943710757820866,-0.4231562874900072,0.518837326614772,0.5836643976199694
178,-0.3825513662711878,-0.400739823694622,0.5179259108626895,0.6517781806153897
179,-0.29853673618009174,-0.3775759129132777,0.51343326206648,0.7104213767493326
180,-0.2086128357327367,-0.35442727066697,0.5047958444827221,0.7589750654455549
181,-0.11413318163527536,-0.33197350785830604,0.4914775340528034,0.7970050441819261
182,-0.01655923201675774,-0.3107932848020869,0.4729895802779581,0.8242658448009502
183,0.08256821257998426,-0.29134971626798994,0.4489099950342531,0.8407006895799826
184,0.1816596059739995,-0.2739793929516112,0.4189018216454574,0.8464374422350156
185,0.27910855651268485,-0.2588852881556492,0.38272976067445397,0.8417807027676775
186,0.3733243029788072,-0.2461337151695511,0.3402746656886564,0.8272002846667141
187,0.4627640228645551,-0.23565539351544432,0.2915454718211672,0.8033163962660451
188,0.5459642318711593,-0.22725057361239598,0.23668818108188552,0.77088192302474
189,0.6215705536407928,-0.22059806226261583,0.17599159957253654,0.7307622723242884
190,0.6883651763124807,-0.2152678884063854,0.10988960127003164,0.6839132955236771
191,0.7452913666038046,-0.210737252444569,0.0389597788942212,0.6313578422150656
192,0.7914744814383654,-0.20640931553344993,-0.03608156756561709,0.5741615279473975
193,0.8262389999715496,-0.2016343098272344,-0.11438806207164726,0.5134083085439931
194,0.8491211931880733,-0.19573238860044584,-0.19499536923180522,0.45017645130523803
195,0.8598771517453628,-0.18801758810915015,-0.27683657315216104,0.38551547599709707
196,0.8584860028817958,-0.17782224215312473,-0.3587605109677854,0.3204246070791146
197,0.8451482613011008,-0.16452117637860952,-0.4395526764096388,0.25583323397058705
198,0.8202793741896139,-0.14755501278388,-0.5179582405579127,0.1925838194646564
199,0.7844986341015445,-0.12645193558999504,-0.5927066794183123,0.13141762914948352
200,0.7386137425811155,-0.10084730711387592,-0.6625374526122665,0.07296357861461802
201,0.6836014094139876,-0.07050057560327551,-0.726226145472621,0.017730412256789965
202,0.6205844648258587,-0.03530898483655179,-0.7826104690312943,-0.033897660232463905
203,0.5508060425249491,0.004682324040981789,-0.8306155092736449,-0.08166183388622912
204,0.4756014582639835,0.049274136496640364,-0.8692776287522912,-0.12542613970173766
205,0.3963684599656127,0.09811113247149023,-0.8977664499691174,-0.16517158030211537
206,0.31453656018555376,0.15068411020124894,-0.9154043902571165,-0.2009871974467297
207,0.23153617896559503,0.20633646875454753,-0.9216832712825783,-0.23305837665649703
208,0.14876832457216352,0.2642748421458704,-0.9162775914798836,-0.2616527637243445
209,0.06757552128572666,0.3235836701741539,-0.8990541251674542,-0.2871042273094778
210,-0.010785342197861342,0.3832433883479971,-0.8700775959613161,-0.3097953496865265
211,-0.08516762214350013,0.44215182398870984,-0.8296122623790997,-0.33013896285066524
212,-0.15455643228562477,0.499148300273061,-0.7781193480267159,-0.3485592687049527
213,-0.2180865851043507,0.5530398767632208,-0.7162503451921485,-0.36547308945990853
214,-0.2750565790684454,0.6026290957483802,-0.6448363166929263,-0.3812717874988338
215,-0.32493834958893236,0.6467425600192728,-0.5648734141025743,-0.39630437300923094
216,-0.3673826084266963,0.6842596406577551,-0.4775049187470319,-0.4108622832104567
217,-0.402219707071951,0.7141406037777447,-0.3840001929671325,-0.4251662699228524
218,-0.4294560713937628,0.7354534531985524,-0.285731001114342,-0.43935577374556156
219,-0.4492663648546996,0.7473988116221505,-0.18414572083361208,-0.4534810947489577
220,-0.46198164306032996,0.7493322054412097,-0.08074201390587799,-0.4674985931041024
221,-0.4680738607439895,0.7407831768185049,0.02296143890796809,-0.4812690704316862
222,-0.46813718103664337,0.7214707197468038,0.12545351380766928,-0.49455939598030424
223,-0.46286661384559524,0.6913146226518211,0.22525889958619794,-0.5070473532640709
224,-0.4530345734689702,0.6504423966496324,0.3209654110061499,-0.518329594775485
225,-0.4394659936558974,0.5991915734547797,0.4112497619013013,-0.5279325071038384
226,-0.4230126700189232,0.5381072675858755,0.4949012380989537,-0.5353257084269757
227,-0.40452751426309647,0.46793501121526593,0.5708427616091795,-0.5399378269777856
228,-0.3848394017928925,0.38960898396041255,0.6381489008431028,-0.5411741446131405
229,-0.36472927401163635,0.30423587131088903,0.6960604553393003,-0.5384356357072722
230,-0.3449081195903963,0.21307469147780378,0.7439953257787115,-0.5311388896622837
231,-0.3259974061288746,0.11751302862184732,0.7815554689292816,-0.5187363764843338
232,-0.30851246633032836,0.019040198235263928,0.8085298303983622,-0.5007364998938384
233,-0.29284926279844586,-0.08078205425331136,0.8248932433978,-0.4767228817517364
234,-0.2792748648876806,-0.18035065968047737,0.830801376809366,-0.44637233526109465
235,-0.2679218720172716,-0.27805342918898723,0.8265819083543647,-0.4094710121513676
236,-0.2587869130189391,-0.37230162117241816,0.8127221863660827,-0.365928250222432
237,-0.2517332431003626,-0.4615621259492403,0.7898537244070778,-0.3157877012292606
238,-0.246497351619045,-0.5443885307494265,0.7587339448108402,-0.25923538382146283
239,-0.24269938783212963,-0.6194503531723413,0.7202256484310434,-0.19660438052764603
240,-0.23985711081342817,-0.6855597740507489,0.6752747369892612,-0.12837597976181087
241,-0.237402976378487,-0.7416952595918991,0.6248867502661271,-0.055177151497530774
242,-0.23470389050761067,-0.7870215363219498,0.570102802154863,0.022225663571656895
243,-0.23108308752912232,-0.8209054689331281,0.5119755068151945,0.1029363791621356
244,-0.22584353403835533,-0.8429274885024403,0.4515454787179495,0.18594253926794646
245,-0.21829221764855122,-0.8528883243311034,0.38981896850948267,0.27013179324907705
246,-0.20776465427572857,-0.8508109042521377,0.32774716096180767,0.35431123623280847
247,-0.19364893941339698,-0.8369374029353687,0.26620761276253413,0.43722920618268185
248,-0.17540867798463017,-0.8117215326752526,0.20598824781056657,0.5175990637964438
249,-0.15260415366079627,-0.7758162835636568,0.14777425757603768,0.5941244274062456
250,-0.12491114136630255,-0.7300574270782341,0.09213817576036903,0.6655252936575926
251,-0.09213682498896789,-0.6754431963412082,0.039533311959136494,0.7305644470153623
252,-0.05423235463580173,-0.6131106452054487,-0.009709359557750902,0.7880735478262132
253,-0.01130166230960139,-0.5443092647437279,-0.05538085022625129,0.8369782901434188
254,0.03639375048150073,-0.4703724978039026,-0.09739043091061228,0.8763220368121831
255,0.08843423730413252,-0.39268783855380857,-0.1357587002932404,0.905287370075966
256,0.1442457201665603,-0.3126662332759182,-0.17060770143979512,0.9232150404927917
257,0.20310765828851224,-0.23171151040332078,-0.20214841520096097,0.9296198542000416
258,0.2641651292217886,-0.15119056167302494,-0.2306660253484569,0.9242031071762162
259,0.3264447726805164,-0.0724049725096447,-0.2565034060028608,0.9068612534750715
260,0.3888742466236233,0.0034352410210851114,-0.2800433256058823,0.8776905805667682
261,0.45030475264220104,0.0752351880763085,-0.3016898923353825,0.836987756831387
262,0.5095361058900595,0.14203542233344613,-0.3218497827059137,0.7852462116872055
263,0.5653437557442446,0.2030285792581369,-0.3409137977383525,0.723148405486058
264,0.616507108863781,0.2575719803731047,-0.3592392794782522,0.6515541418232631
265,0.6618384677413696,0.3051959562432074,-0.37713389511305045,0.571485166970592
266,0.7002118762290954,0.3456077481896084,-0.3948412571556967,0.4841063875087231
267,0.7305911594594362,0.3786909599418443,-0.41252879713486795,0.39070411581208503
268,0.7520564592345411,0.4045006417496668,-0.43027824827822264,0.29266182191453793
269,0.7638285970352982,0.4232541981276803,-0.44807902139051486,0.19143392778737078
270,0.7652906445891594,0.4353184136878928,-0.4658246793452047,0.08851822479865862
271,0.7560061452959967,0.44119298686026087,-0.48331263134949365,-0.014572473984762857
272,0.735733507219479,0.4414910463441474,-0.5002470805707278,-0.11633881868464993
273,0.7044361779306295,0.43691719777145677,-0.5162451700749151,-0.21532291538141474
274,0.662288311058469,0.42824370650649213,-0.5308461846017489,-0.3101352111042336
275,0.6096757415257259,0.41628546532831107,-0.543523581732687,-0.39947968365352227
276,0.5471921985007969,0.40187442190278777,-0.5536995476612999,-0.4821767910630272
277,0.47563079932962726,0.38583414983779324,-0.5607617020705368,-0.5571836905715748
278,0.3959709813132519,0.36895523854409734,-0.5640815153909198,-0.6236113035400928
279,0.30936113837180157,0.3519721513547469,-0.5630339515508261,-0.6807378791701523
280,0.21709733366738126,0.3355421590760897,-0.5570178115516737,-0.7280187942706245
281,0.12059855457911828,0.3202268984583433,-0.5454762288120388,-0.7650924165995702
282,0.02137906067902806,0.30647703347348765,-0.527916756894607,-0.791781953259641
283,-0.0789815535369286,0.29462041361239416,-0.5039304942733782,-0.8080933009406421
284,-0.17886990321295126,0.2848540298037665,-0.47320970916843363,-0.8142090091480643
285,-0.27667124715289426,0.27723996740507195,-0.43556345976341043,-0.8104785586251018
286,-0.37080207086336103,0.2717054495994458,-0.39093075056617566,-0.7974052427487378
287,-0.4597420734617581,0.26804695615527213,-0.3393908231825256,-0.775630017678832
288,-0.5420648265557089,0.2659382946255671,-0.28117024794670004,-0.7459127555769279
289,-0.6164664041405119,0.2649423964273343,-0.2166465600191533,-0.7091113926410136
290,-0.6817913304239156,0.264526511509797,-0.14634826782084853,-0.6661595086562117
291,-0.7370552561037995,0.26408038500776165,-0.0709511509385205,-0.6180429061840401
292,-0.7814638514349338,0.26293691968407024,0.008729143307070697,-0.5657757746887545
293,-0.8144274945203134,0.26039476112295246,0.09174810288118729,-0.510377027467724
294,-0.8355714334395306,0.25574219025458855,0.1770467611480389,-0.45284738721845424
295,-0.8447412086246915,0.24828167121481015,0.26346923491671564,-0.394147769805282
296,-0.8420032346697992,0.23735438271980233,0.34978303085450024,-0.3351794760058232
297,-0.8276405557470761,0.22236405858905478,0.4347016885802514,-0.27676664877827545
298,-0.802143903186228,0.20279947786989566,0.516909266739536,-0.21964139026070537
299,-0.76619829475021,0.17825497685510414,0.595086128041577,-0.1644318599321396
300,-0.7206655199998004,0.14844840336399046,0.6679354418989352,-0.11165359500424046
301,-0.666562952320245,0.11323599678829155,0.7342097999294375,-0.061704208228112956
302,-0.6050392133433816,0.07262375401905147,0.7927373307863622,-0.014861529084083003
303,-0.5373472875714874,0.026774929558991356,0.8424467068500867,0.028714835958431162
304,-0.4648157422528065,-0.023986584317480353,0.8823904561464716,0.06897863747841451
305,-0.38881874860209376,-0.07917714701046286,0.9117660279948372,0.10598901037987699
306,-0.31074562433290465,-0.13815856951136357,0.9299341095175462,0.1398996732817297
307,-0.2319706236295613,-0.20014755529311445,0.9364337511158967,0.1709456511705131
308,-0.15382368903235538,-0.26422920352063156,0.9309939308795524,0.19942793526677333
309,-0.07756285057896754,-0.3293742907291533,0.9135412689242308,0.2256965458066205
310,-0.004348911709134637,-0.3944599485342012,0.88420369089271,0.2501325028480911
311,0.06477699991644427,-0.4582932654645465,0.8433099331747363,0.27312923629756153
312,0.1289125138399987,-0.5196372629219319,0.7913848785425891,0.2950739784741885
313,0.18730931497887685,-0.5772386305614787,0.7291408075294905,0.31632968040463
314,0.23938434023217886,-0.6298565567163589,0.6574647456522812,0.3372179767411514
315,0.2847266597725751,-0.6762919561490981,0.577402177196742,0.35800369415864836
316,0.3230999385951252,-0.7154163812842507,0.4901374805423835,0.37888135509356785
317,0.35444048523077154,-0.7461999046197461,0.39697151585863655,0.3999640738513319
318,0.3788510050969879,-0.7677372792443775,0.29929686161541597,0.42127517684122484
319,0.3965902829895775,-0.7792717208832627,0.19857125012983012,0.44274280467531224
320,0.40805912004962824,-0.780215707798257,0.09628979301848573,0.46419767299033127
321,0.41378294265954,-0.7701682629231055,-0.006043386034974285,0.4853740831927991
322,0.4143915818458859,-0.7489282641715542,-0.10694348198450176,0.5059141860842385
323,0.4105967898878652,-0.7165034219414352,-0.20497267658836665,0.5253754127594789
324,0.4031681142708646,-0.6731146651791059,-0.29876653613622584,0.543240900560022
325,0.3929077865788205,-0.6191957864649921,-0.3870585633830705,0.5589326594336453
326,0.38062530448310017,-0.5553883097590449,-0.4687023745055168,0.5718271479241178
327,0.3671123881819739,-0.48253165892574534,-0.5426910305335125,0.5812728601579229
328,0.35311897843288015,-0.4016488181291382,-0.6081731223585479,0.5866094673687399
329,0.33933091209646504,-0.31392778386751197,-0.6644652873536054,0.587188011214383
330,0.32634986370185304,-0.2206992101281705,-0.7110609219090194,0.5823916126151512
331,0.31467607917770046,-0.12341074037713878,-0.7476349456645986,0.5716561399775282
332,0.30469435218013496,-0.023598600579531337,-0.7740445676505595,0.5544902750192067
333,0.2966636063281328,0.07714290581387662,-0.7903260996181417,0.5304944231802571
334,0.2907103503567169,0.17719330863056754,-0.7966879552150652,0.49937793862691354
335,0.28682617017617956,0.27493856052402155,-0.7935000630584049,0.460974170605417
336,0.28486931470695054,0.36880356118024166,-0.7812800049985404,0.41525288751391587
337,0.2845703238726423,0.4572838728563348,-0.7606762659312226,0.36232969633396833
338,0.2855415400399068,0.5389759026645312,-0.7324490465860813,0.3024721465089491
339,0.28729024121881164,0.6126048632444815,-0.6974491442378732,0.23610228722209362
340,0.28923503810343576,0.6770498762975364,-0.6565954469797937,0.16379553334630048
341,0.29072508999099583,0.7313656515953357,-0.6108516141178935,0.08627578597626373
342,0.29106161898922345,0.7748002558490608,-0.561202527786982,0.004406846163284239
343,0.28952113963890347,0.8068085792272218,-0.5086310988074659,-0.08081974705140743
344,0.28537977373810114,0.8270612100463683,-0.4540959932189504,-0.16830023327471788
345,0.27793798897724786,0.8354485377079007,-0.3985108153219079,-0.2568371958974828
346,0.26654508579373737,0.8320800176270545,-0.34272523926373877,-0.3451607913372877
347,0.2506227600167005,0.8172786469089741,-0.28750852537727445,-0.4319521886779063
348,0.22968708934588455,0.7915708130528735,-0.23353579107474823,-0.5158687073255399
349,0.20336832900497076,0.7556717872293227,-0.1813773308344966,-0.5955700937779862
350,0.17142795511682724,0.710467236006528,-0.13149119762655337,-0.6697453454205099
351,0.13377246215155267,0.6569912183022433,-0.08421917110995578,-0.7371394702912033
