,0,1,2,3
129,0.25582296471058896,0.24030684101147642,-0.6517015329544101,0.672378126380268
130,0.28356961352329413,0.3382211656139261,-0.6394571262247988,0.6295151317778838
131,0.3132069140183521,0.4292823908828375,-0.6208436082419839,0.576343015915078
132,0.3438084812100656,0.5120510892297148,-0.5967874203337964,0.5132681416160804
133,0.3743469150049018,0.5852734711228735,-0.56826267265019,0.44090462245088535
134,0.40372173978754466,0.6479055452849,-0.5362635692437598,0.3600674180121512
135,0.43078982116625025,0.6991322948012444,-0.5017771332325008,0.27176069051735635
136,0.45439747525490387,0.7383814510800011,-0.4657569340003791,0.1771616369689778
137,0.4734134381455088,0.7653315796221668,-0.429098486183618,0.0776001222371115
138,0.4867618365356272,0.7799143302104637,-0.39261694115289114,-0.025465457870910105
139,0.4934542955323098,0.7823108459733368,-0.3570276271211563,-0.13047556079753492
140,0.492620336623544,0.7729424673240418,-0.3229299155591542,-0.23579952457306952
141,0.4835352573068833,0.7524560045189658,-0.2907948013069688,-0.3397675672240657
142,0.4656447429690772,0.7217039831290954,-0.26095648394678506,-0.4407040362499443
143,0.4385855398784769,0.6817203868612208,-0.23360813120161067,-0.5369611525834839
144,0.4022016136603305,0.6336925289505768,-0.2088018940723953,-0.6269524780659441
145,0.35655532801566175,0.5789297741594129,-0.18645313095027768,-0.7091853386909623
146,0.3019333009836643,0.5188299060420948,-0.16634868690329993,-0.7822914576543759
147,0.23884672769384774,0.45484398681729654,-0.14815896756007113,-0.845055092084309
148,0.1680260960340042,0.3884405886610721,-0.131453447208989,-0.8964380242655291
149,0.09041036154954744,0.3210702847696999,-0.11571916043517472,-0.9356008308411028
150,0.007130786699542049,0.25413127595443785,-0.10038164812062206,-0.9619199401111306
151,-0.08051021614224149,0.18893699418890897,-0.08482776393008308,-0.9750000860462589
152,-0.17106477219565377,0.12668646934332856,-0.06842969813982805,-0.9746818755940136
153,-0.2629691812612629,0.06843817073585604,-0.05056954309257651,-0.9610443006461867
154,-0.3545768218382185,0.015087943020449301,-0.030663709511276976,-0.9344021448549481
155,-0.4441935552262988,-0.03264845134211006,-0.008186505765982718,-0.8952983554345031
156,-0.5301147963300639,-0.07424779049758853,0.017307787102066582,-0.8444915682372379
157,-0.6106633720928433,-0.1093865890913496,0.04616497375202368,-0.7829390878667584
158,-0.6842272642225733,-0.13794290351820615,0.07861371104042425,-0.7117757306201948
159,-0.7492963307759745,-0.15999275643305727,0.11475148793845533,-0.6322890340584155
160,-0.8044971213380814,-0.17580132772438345,0.15453424146570294,-0.5458914206540535
161,-0.8486249425142212,-0.1858091922707413,0.19776993735904563,-0.4540899722383529
162,-0.8806723932429511,-0.1906140103958399,0.24411634150827266,-0.35845452518997045
163,-0.8998536715261538,-0.19094819186023415,0.2930830992875816,-0.26058483221053813
164,-0.905624053561244,-0.18765315559792217,0.3440381275487696,-0.16207755427010118
165,-0.8976940605251071,-0.18165089268757284,0.3962182110631906,-0.06449384548649773
166,-0.8760379546039492,-0.17391360711077958,0.44874358447029694,0.030671725608373612
167,-0.840896341190753,-0.16543225602267103,0.500636175124149,0.12202021224500545
168,-0.7927727951609933,-0.1571848373738979,0.5508410843155476,0.20827463115424744
169,-0.7324245723243086,-0.15010527713758623,0.598250796686379,0.28830302789792783
170,-0.6608476090151589,-0.14505375101713955,0.6417315324911831,0.3611377675919849
171,-0.5792561498408159,-0.14278923679505534,0.6801510966355141,0.4259906483393604
172,-0.4890574724796789,-0.14394503442076878,0.7124075337098417,0.4822635395619841
173,-0.39182229594727996,-0.14900791302987698,0.7374578707213649,0.5295543590267129
174,-0.2892515620327429,-0.15830144931495185,0.7543462196552144,0.5676583179151807
175,-0.18314036611674775,-0.17197401243094582,0.7622305206748452,0.5965644799171138
176,-0.07533988119086127,-0.18999172968144598,0.7604072335462712,0.6164477951337857
177,0.03228183404831761,-0.21213663765610738,0.7483333291368666,0.6276568797180301
178,0.13787922680565917,-0.2380100885529919,0.7256449935537423,0.6306979149266809
179,0.23966792223167308,-0.26704134453660044,0.6921725331925292,0.6262151320872675
180,0.3359617759748577,-0.29850115761803747,0.6479510578324165,0.6149684306030381
181,0.42520744852315273,-0.33152000212600413,0.5932266187723966,0.5978087425679492
182,0.5060157046684438,-0.36511050467228173,0.5284575874146044,0.5756518082233255
183,0.5771887227736738,-0.39819350570328566,0.45431117400252985,0.5494510601455482
184,0.6377427971343609,-0.4296270900874229,0.37165510360335424,0.5201703299226467
185,0.6869259301543654,-0.4582378441800343,0.28154458399027577,0.488757088816657
186,0.7242299364830118,-0.4828535354807872,0.18520481492905239,0.45611691363356754
187,0.7493968155773073,-0.502336369933278,0.08400939766120663,0.4230898312999824
188,0.762419289031625,-0.5156159621861588,-0.02054489560442023,0.39042914147890706
189,0.7635355409958916,-0.5217211562779785,-0.12686644213804305,0.3587832473615682
190,0.7532183405730469,-0.5198098582150906,-0.23329955180111098,0.3286809423379926
191,0.732158860776039,-0.5091960872250566,-0.3381570232837054,0.3005205066975118
192,0.7012456360893443,-0.4893735179948426,-0.43975373816921504,0.2745628662386861
193,0.6615392167827753,-0.46003487034294127,-0.5364405294362428,0.25092895629071754
194,0.6142431800159514,-0.4210866034587414,-0.6266375513007922,0.2296013229300229
195,0.5606722429568912,-0.3726584865852086,-0.7088663862476546,0.21042988096252224
196,0.5022182895428634,-0.3151077439814686,-0.7817801525055602,0.19314163838989037
197,0.440315168531625,-0.24901760605471593,-0.8441909204389413,0.1773540923807569
198,0.37640314503120126,-0.17519023736401088,-0.8950938082727348,0.16259190488697878
199,0.31189389019829117,-0.09463415231620291,-0.9336872047365316,0.1483063794435382
200,0.24813687425035566,-0.008546367303104527,-0.9593886567349764,0.13389718657030816
201,0.18638798688581895,0.08171032967477057,-0.9718460618190602,0.11873572544047158
202,0.1277811477273953,0.1746344874970293,-0.9709439155683047,0.10218946561661288
203,0.07330358908038992,0.26861686280001196,-0.9568044803046933,0.08364658580167314
204,0.023775396184920444,0.3619743410181606,-0.9297838610066181,0.06254021739924412
205,-0.02016622129169715,0.4529861161255806,-0.8904630939589722,0.03837160946966735
206,-0.058077575703227885,0.539931277631487,-0.8396344706444441,0.010731558194767107
207,-0.0897138463070157,0.6211269141898131,-0.7782834307984172,-0.02068051243289369
208,-0.11502903945763082,0.6949658257911836,-0.7075664617024132,-0.056040372391337745
209,-0.134170619004958,0.7599529413881992,-0.6287855331706604,-0.09538618949585098
210,-0.14746899796460147,0.8147395658834684,-0.5433596770502856,-0.13860950825662455
211,-0.1554222134367801,0.8581546290544042,-0.4527943844907671,-0.18545029947815445
212,-0.15867622910309573,0.8892321780346606,-0.3586495421944994,-0.23549627119984284
213,-0.15800142035766657,0.9072344427471275,-0.2625066591990643,-0.28818652108385096
214,-0.1542658934540772,0.9116699080509534,-0.16593614775919888,-0.34281949731312017
215,-0.14840636956040207,0.9023059447747475,-0.07046541534331258,-0.39856512233077446
216,-0.14139742532312255,0.8791756813610897,0.022451500155793613,-0.4544808241895491
217,-0.13421992193372462,0.8425789353662695,0.11146206251073301,-0.5095311166690372
218,-0.1278294737666087,0.793077166168399,0.19534050627949884,-0.5626102742976944
219,-0.1231258049482957,0.7314825534449053,0.2730096869926579,-0.612567564412064
220,-0.12092381780859981,0.6588414467680894,0.3435590439663627,-0.6582344275530132
221,-0.12192715168265786,0.5764125665728228,0.4062583058328504,-0.6984529416655861
222,-0.1267049451376478,0.4856404624584473,0.4605666759534077,-0.7321048661920232
223,-0.13567243104909024,0.3881248482068818,0.5061373478144451,-0.758140540272696
224,-0.14907589416789416,0.2855865312456577,0.5428173164866161,-0.7756069055077961
225,-0.16698240742632756,0.17983073514455641,0.570642568362161,-0.7836739382425024
226,-0.18927463909665712,0.07270867512645787,0.5898288447905881,-0.781658808822098
227,-0.21565089117998226,-0.03392171300125266,0.6007582830956528,-0.7690471349743796
228,-0.2456303933959514,-0.13823497161101844,0.603962338109479,-0.7455107622356522
229,-0.278563740307523,-0.23847633273861757,0.6001014763451525,-0.7109215845631575
230,-0.3136482249113455,-0.33299805348593675,0.5899422110609526,-0.6653610110256326
231,-0.3499476938531355,-0.4202930343229019,0.5743321078873437,-0.6091247874747836
232,-0.386416430537766,-0.4990249474502589,0.5541734359030854,-0.5427229928537057
233,-0.42192646581459736,-0.5680541892658293,0.5303961669790588,-0.46687514557605997
234,-0.45529762434183624,-0.6264590743905681,0.5039310362123637,-0.38250047336483517
235,-0.48532954050660854,-0.6735518060850955,0.47568336815436707,-0.29070351716563236
236,-0.5108348228038856,-0.7088888863067015,0.4465083475546212,-0.1927553533518798
237,-0.5306725112796175,-0.7322757649342905,0.4171883702069398,-0.09007082561052909
238,-0.5437809599264092,-0.7437656684470604,0.38841305033158446,0.01581772401852971
239,-0.5492092851484429,-0.7436526900971608,0.36076238729853854,0.1232896489112365
240,-0.5461465524006577,-0.7324593628614727,0.3346935082912263,0.23066746750495873
241,-0.5339479251247721,-0.7109190697547383,0.31053130694325276,0.33624990248641684
242,-0.512157071892404,-0.6799537701486089,0.28846319352563543,0.4383457427103419
243,-0.4805242174684049,-0.6406476325162687,0.2685380625874857,0.5353077585085366
244,-0.43901932911612535,-0.5942172607664635,0.25066947185698685,0.6255658970472782
245,-0.38784004827418594,-0.5419792806785098,0.23464291454800112,0.7076589990400038
246,-0.32741410680003963,-0.4853161129713779,0.2201269588336111,0.7802643110852565
247,-0.2583961030980818,-0.42564079878923833,0.20668792589954466,0.8422241183895932
248,-0.18165865324695113,-0.3643617609369066,0.19380768428204015,0.8925688894313379
249,-0.09827807223331711,-0.30284837966648454,0.18090405551116315,0.9305364056022214
250,-0.009514877098975458,-0.24239823536865238,0.16735325652724514,0.9555864430461944
251,0.08321046619705283,-0.18420682287113854,0.15251374968879336,0.9674106785015604
252,0.17834601035877784,-0.12934047443545282,0.13575083284123926,0.9659376033910415
253,0.2742403598529143,-0.07871314270860783,0.1164612808522647,0.9513323479494057
254,0.3691775291721739,-0.033067593021678054,0.0940973467895008,0.9239914369588378
255,0.4614138124245129,0.007038560879485928,0.06818944561712742,0.8845326177541704
256,0.5492157967375577,0.041241669411287624,0.03836687556496042,0.8337800166575596
257,0.6308986194734374,0.06937553293925525,0.0043759813756859,0.7727449890894812
258,0.7048635587790508,0.09146952281386352,-0.033904771759958804,0.7026031286248567
259,0.7696340588499727,0.10774143734852908,-0.07645326623315785,0.624667988789624
260,0.8238893252092847,0.11858532713765252,-0.12309610416654634,0.540362146280492
261,0.8664946804944039,0.12455465247817521,-0.17350514565333364,0.45118629373326447
262,0.8965279463759959,0.12634125445850997,-0.22719836770932644,0.35868709274087973
263,0.9133012104803562,0.12475072752939498,-0.2835450867593119,0.26442454252708264
264,0.9163774462747016,0.1206748724071372,-0.3417754740460356,0.16993962595341988
265,0.9055815761371592,0.11506198169845909,-0.40099418115474733,0.07672298227123128
266,0.8810057002733009,0.10888576483783607,-0.46019778473201667,-0.013814674421521372
267,0.8430083535102639,0.10311375243963536,-0.5182956581896112,-0.10036971989365862
268,0.7922077948759874,0.09867603215647869,-0.574133786301918,-0.18176976052743854
269,0.7294694777444838,0.09643515831187296,-0.6265209584759913,-0.25699422147370965
270,0.6558879876877676,0.09715804619774834,-0.6742567101546008,-0.3251909446424124
271,0.5727638675960675,0.10149060979732755,-0.7161603310197782,-0.38568846025386894
272,0.4815758718566534,0.10993583013361904,-0.7511002247270124,-0.4380037046799585
273,0.38394930041562636,0.12283585226622976,-0.7780228887293171,-0.48184507128502807
274,0.28162115671153776,0.14035860441959813,-0.7959807848139845,-0.5171107970877719
275,0.1764029484807747,0.1624893154671811,-0.804158391286465,-0.5438828034143567
276,0.07014200545868313,0.1890271799820023,-0.801895765853506,-0.5624162204315464
277,-0.03531777830114219,0.21958728650450415,-0.7887090032941741,-0.5731249307648105
278,-0.13817485820708728,0.2536077879501344,-0.7643070426520074,-0.5765635637143877
279,-0.23670770056790608,0.2903621566392357,-0.7286043632319139,-0.5734064565062765
280,-0.3293103162006462,0.3289762337335065,-0.68172920509024,-0.5644241704687853
281,-0.41452484494647934,0.36844965726729295,-0.6240270556147692,-0.5504582062631728
282,-0.4910704439717435,0.4076811376535523,-0.5560592566124164,-0.5323946019584958
283,-0.5578678249282749,0.4454969474527097,-0.47859670328822335,-0.51113711988248
284,-0.6140588930022045,0.4806819059175417,-0.39260872473445124,-0.4875807323005863
285,-0.6590210619064725,0.5120120705741185,-0.29924735214098563,-0.46258610202499134
286,-0.6923759499611288,0.5382882996226482,-0.19982729301167626,-0.43695572243925207
287,-0.7139923003024686,0.5583698215034947,-0.09580203445640635,-0.4114123329908307
288,-0.7239831095479842,0.5712069423073909,0.011263406467082543,-0.3865801622223121
289,-0.7226970904195885,0.575872038003937,0.11972248471733668,-0.3629694725419229
290,-0.710704731400389,0.5715880163587012,0.22787921251113985,-0.3409647911816289
291,-0.6887793470726369,0.5577534920037664,0.33402160642232226,-0.3208171124594943
292,-0.6578736331359509,0.5339639959982377,0.4364557398231599,-0.30264025009492546
293,-0.619092347275131,0.5000286364573104,0.5335396272474847,-0.286411407637034
294,-0.5736618284056461,0.45598173709853695,0.6237161689706356,-0.27197592288193817
295,-0.5228971401404207,0.4020891031292804,0.7055444044195517,-0.2590560313328378
296,-0.4681676778138677,0.33884869574655596,0.7777283614676307,-0.2472633871200997
297,-0.41086211078470675,0.26698563437069295,0.8391428443066286,-0.23611498006310166
298,-0.35235354226211624,0.18744158616304746,0.8888555740730897,-0.22505199726111585
299,-0.2939657573513066,0.1013587418926235,0.9261451819990366,-0.21346109904802196
300,-0.23694139673597528,0.010058712341807975,0.9505146524682577,-0.20069751433930236
301,-0.1824128392902577,-0.08498319319396422,0.9616999206079521,-0.18610931099567327
302,-0.13137650334507067,-0.18216772833551675,0.9596734433097122,-0.169062164093512
303,-0.08467118521052702,-0.2798048304362146,0.9446426810629283,-0.14896392977445017
304,-0.042960947201221955,-0.37614933410916473,0.9170435478021024,-0.1252883350489652
305,-0.00672294852693342,-0.4694384432547835,0.8775290041920585,-0.09759711450307236
306,0.02375951599013676,-0.55793008015285,0.8269530835167092,-0.0655599628031791
307,0.04839863908167587,-0.6399412044739705,0.7663507458261143,-0.028971726272367937
308,0.0672983933340107,-0.7138851915477787,0.6969140526423794,0.012233673733829553
309,0.08074563681512265,-0.7783073780233432,0.6199652389822341,0.05797301012930026
310,0.08919630911142734,-0.8319179237442865,0.5369273296804958,0.1080075424961874
311,0.09325712035444696,-0.8736212002656925,0.44929300130551075,0.16194106004164838
312,0.09366325076269164,-0.9025409974724571,0.35859242805173486,0.21922229330509907
313,0.09125267972913306,-0.9180409382478398,0.2663608690089093,0.2791516999842494
314,0.08693784900022825,-0.919739604680813,0.17410675472321452,0.34089251671537635
315,0.08167543187321258,-0.9075200051126011,0.08328101302270152,0.4034858572721709
316,0.07643502789624712,-0.881533146321929,-0.00475166182762457,0.4658695312597029
317,0.07216762910171988,-0.8421956160223701,-0.08873894550646999,0.5269001586761356
318,0.06977470867713956,-0.7901812241341183,-0.16756384301418623,0.5853780672089138
319,0.07007876606605618,-0.7264068934766414,-0.2402639710255599,0.6400743830862964
320,0.07379612422735068,-0.6520131281146163,-0.30604675754463384,0.689759664674315
321,0.08151271613621447,-0.5683395171969952,-0.36430025699577157,0.733233382391444
322,0.09366352006872554,-0.4768958505752441,-0.41459938954316233,0.769353520108205
323,0.1105162087338025,-0.37932952686494015,-0.45670752816880944,0.7970655627797885
324,0.1321594682884783,-0.2773900223659084,-0.49057347298996795,0.8154301429504036
325,0.15849632244835274,-0.17289125823340118,-0.5163239665698969,0.8236486448373168
326,0.18924266733603745,-0.06767275181400845,-0.5342520137273882,0.8210861083648253
327,0.22393108766971503,0.03643953505157127,-0.5448013718568228,0.8072908357483128
328,0.26191988779352776,0.13767173333997562,-0.5485476704934341,0.7820101785869641
329,0.30240713535815195,0.23433909009785273,-0.5461766995101578,0.7452020720910375
330,0.3444493846068668,0.3248806176064654,-0.5384604719315988,0.6970419828925579
331,0.38698462352432794,0.40789056896547915,-0.5262317182712448,0.6379250454324886
332,0.4288588776746404,0.4821460205115043,-0.5103575033106647,0.5684632765263495
333,0.4688558062244826,0.5466299387671909,-0.49171267254044515,0.4894778755736572
334,0.5057285448971132,0.6005492218411863,-0.4711538337144437,0.40198673609756763
335,0.5382329885018217,0.6433473295730638,-0.44949455922851006,0.3071874099691778
336,0.5651616638322845,0.6747112501463267,-0.4274824578706075,0.2064358759353807
337,0.5853773232227721,0.6945726900637351,-0.4057787108868065,0.10122156620608
338,0.5978453904548321,0.7031035158384686,-0.38494059866512975,-0.006860803657228187
339,0.6016644140329842,0.7007056159985783,-0.3654074624315234,-0.11614197774169122
340,0.5960937275607987,0.6879954875591808,-0.34749045228612474,-0.2249107881602418
341,0.5805775819770189,0.6657839786389858,-0.3313663110696225,-0.3314479340431482
342,0.5547650981740374,0.6350517352393982,-0.31707533554314815,-0.43406014676261473
343,0.5185254889661025,0.5969210025037792,-0.3045235449494088,-0.5311139657679819
344,0.47195811403056803,0.552624516522496,-0.293488975039213,-0.6210683568411944
345,0.41539705748163874,0.5034722898530035,-0.2836319059510972,-0.7025054305215843
346,0.34941005203470243,0.4508171407579463,-0.27450872771777757,-0.774158562274359
347,0.2747917129505384,0.396019841609647,-0.2655890503075279,-0.8349372766273673
348,0.19255118565647697,0.3404147653841019,-0.2562755784611788,-0.8839483334987193
349,0.10389444962676814,0.28527689063718525,-0.24592619736712587,-0.92051254443037
350,0.010201654314334202,0.23179098533642756,-0.2338776553249488,-0.9441769472433219
