,0,1,2,3
152,-0.3299491116047042,-0.7070235777242077,-0.2083805109815041,-0.5897701305902284
153,-0.4393932671699802,-0.7062106653513476,-0.25059621551147476,-0.49538024756849436
154,-0.5417268659697079,-0.6881264471453088,-0.2827100711928434,-0.39126590839472575
155,-0.6343491129953114,-0.6535803438162519,-0.3036920917649699,-0.2796516590662539
156,-0.7148680835758559,-0.6037861814292139,-0.3128257019138061,-0.16292928043124966
157,-0.7811610943650499,-0.5403288302823784,-0.30972730321927605,-0.04360157630851713
158,-0.8314286457372142,-0.46512167133585786,-0.29435720725971715,0.07577646359905837
159,-0.8642405815233082,-0.38035597731225046,-0.2670216512296056,0.19265769007675754
160,-0.8785733036764642,-0.28844349628623805,-0.2283658368061487,0.3045625454599078
161,-0.8738371002024499,-0.1919536939368397,-0.17935815993658208,0.4091370823549715
162,-0.849892889039312,-0.09354724246435897,-0.12126602202473508,0.504207836601164
163,-0.8070579424480461,0.004092563801131502,-0.05562382608880792,0.587832219620788
164,-0.7461004293695535,0.09832873613254012,0.015806040499439483,0.6583432068677196
165,-0.6682228903237729,0.18663812588716983,0.09107825706741243,0.714387240859065
166,-0.5750350338790902,0.2666758659811892,0.16811452133116833,0.7549544357326788
167,-0.4685165086728741,0.3363350989648354,0.24475714338228466,0.7794003612192125
168,-0.35097055382169684,0.3938004911961219,0.3188249299401431,0.7874588925984936
169,-0.224969657126458,0.43759419001764693,0.3881699469986841,0.7792458344336792
170,-0.0932945491105629,0.46661307181766265,0.4507337245273972,0.7552532541398295
171,0.04113197331866525,0.48015634861805706,0.5046014784194371,0.71633469106948
172,0.17531477105395465,0.4779428438752671,0.5480529721484618,0.6636816320781816
173,0.3062579237649296,0.4601175084215515,0.5796087224406689,0.598791859869381
174,0.43103637052131355,0.42724701840032503,0.5980703676651447,0.5234304804620434
175,0.5468658704022429,0.38030457188145306,0.6025541617566986,0.4395846159102272
176,0.6511695645644511,0.3206442727039579,0.5925167267294069,0.3494129034723279
177,0.7416395050029791,0.2499657521829559,0.5677723889809885,0.2551910689373112
178,0.8162916395471296,0.1702699250774072,0.5285016338444921,0.15925493663713547
179,0.8735129044012309,0.0838069994965254,0.4752504340010779,0.0639422994714916
180,0.9120992707438054,-0.006981944362441234,0.4089204349139982,-0.028464902446423357
181,0.9312838156849601,-0.09952832948950543,0.3307502087047012,-0.11579665674830253
182,0.9307541346861261,-0.1912028089477117,0.24228801117276855,-0.19604781625187068
183,0.9106586762302934,-0.2793836568735508,0.14535668938881624,-0.2674265890452471
184,0.8716018535378,-0.3615250932918755,0.04201158415171877,-0.3283973852314231
185,0.814628065638778,-0.4352238130096165,-0.06550755232146382,-0.37771696791624454
186,0.7411950342384656,-0.49828203277993416,-0.17482945221493668,-0.4144630256936795
187,0.6531371267311471,-0.5487654571319098,-0.28350774826116426,-0.43805447540239717
188,0.5526195828726796,-0.5850546895955866,-0.3890795271319888,-0.4482630124988955
189,0.44208478686966207,-0.6058887793707617,-0.48912458137159587,-0.4452156467927342
190,0.3241919224151495,-0.6103997897193914,-0.5813239012409591,-0.42938818800391026
191,0.20175151063766888,-0.5981374986103243,-0.6635159641240823,-0.4015898729600802
192,0.0776564560032782,-0.5690835888166258,-0.7337494312541915,-0.36293954856800603
193,-0.04518869017715221,-0.5236549476027348,-0.7903309481777034,-0.3148340364124942
194,-0.1639384969195527,-0.46269596877680275,-0.8318668644498706,-0.25890950066730445
195,-0.2758757012147999,-0.38746002541454944,-0.857297836605908,-0.1969968160550559
196,-0.3784768309836669,-0.2995805531020251,-0.8659254527970581,-0.13107208249606042
197,-0.46947278557896216,-0.20103244431147838,-0.8574302133025914,-0.06320355409909227
198,-0.5469028836652157,-0.09408469799878878,-0.8318804135697728,0.004503660747950319
199,-0.6091610528780939,0.018754511394938257,-0.7897317002242447,0.06996371645154092
200,-0.655033033100747,0.13479899014799096,-0.7318173000787529,0.13116553322942875
201,-0.6837236905558571,0.2512503937463507,-0.6593291518499581,0.18622627133624262
202,-0.6948737875690341,0.36526717482315557,-0.5737903943686367,0.23344141379895933
203,-0.6885658166262731,0.47403489844125185,-0.4770198779744768,0.2713301812382842
204,-0.66531878064009,0.5748361759681088,-0.3710895622363278,0.29867512070006097
205,-0.6260720773355781,0.6651184757190227,-0.2582758382552691,0.31455485787292875
206,-0.5721589174826289,0.742558118890293,-0.14100596324333942,0.3183691749290968
207,-0.5052699675549464,0.8051188618361502,-0.02180091511764759,0.30985577016204857
208,-0.42740815078587857,0.8511035981770412,0.0967839374706842,0.2890982657498282
209,-0.34083576044954295,0.8791978832820538,0.2122189011124151,0.25652525108023305
210,-0.2480152300456688,0.8885041851511912,0.32205929377272624,0.21290037559578232
211,-0.15154506215612726,0.8785659946305472,0.42400260421890495,0.15930373137663406
212,-0.05409253716250977,0.8493811785373497,0.5159420826623383,0.09710498600933491
213,0.04167509819955226,0.80140422542137,0.5960154597385058,0.027928935166396995
214,0.13315922627381585,0.7355373087255057,0.662647612350296,-0.04638566349048201
215,0.2178965090032608,0.653110369189605,0.7145861454720255,-0.12383294279246071
216,0.2936219151858137,0.5558506905736106,0.7509290350024593,-0.20229128775538127
217,0.3583265386634694,0.44584270338389814,0.771143673781546,-0.2795779138549573
218,0.4103087538611583,0.32547899378350253,0.7750768760428439,-0.3535052861475334
219,0.4482174236630851,0.19740371321562222,0.7629556195560485,-0.4219379548243491
220,0.4710860753134143,0.0644497730340921,0.7353785339498304,-0.4828483697885444
221,0.4783571878279808,-0.07042863708726266,0.6932983724919461,-0.5343702598679648
222,0.4698959836006844,-0.20422655184928665,0.6379959272541134,-0.574848220770371
223,0.44599338124505933,-0.3339600236970286,0.5710460585694439,-0.602882248411897
224,0.4073580396126804,-0.45673744403326905,0.4942767037602481,-0.6173660785148251
225,0.35509769754696185,-0.5698286407639093,0.4097219024567858,-0.617518346293609
226,0.29069028339242964,-0.6707300554244465,0.3195700221684606,-0.602905757828529
227,0.21594552584386087,-0.7572243999801034,0.2261084844848648,-0.5734576629418662
228,0.1329580369417593,-0.8274333299119381,0.13166637648892648,-0.529471633107681
229,0.044053052914473145,-0.8798618430015561,0.038556381586597965,-0.4716098718196743
230,-0.04827379624588718,-0.9134333180111607,-0.05098252221405597,-0.40088651333241593
231,-0.14142116674364616,-0.9275143391303831,-0.13484017082405947,-0.31864609308217506
232,-0.23274949602475048,-0.9219287048637627,-0.21108676145428257,-0.22653369371285886
233,-0.31964960668403153,-0.896960287676059,-0.2780195627836394,-0.12645747897384255
234,-0.3996106839921103,-0.8533446865394775,-0.33420363545145254,-0.02054451861758691
235,-0.4702859062680936,-0.7922498916790934,-0.37850556265147844,0.08890902396241449
236,-0.5295540649305842,-0.7152464523979506,-0.41011936765618184,0.1994921274660658
237,-0.5755756103743792,-0.6242678981308915,-0.4285839925211962,0.30873624578269515
238,-0.6068416983738989,-0.5215624033814956,-0.43379192506630837,0.4141743331507485
239,-0.6222149860546362,-0.4096369029648238,-0.4259887841710356,0.5134001116272795
240,-0.6209611322554935,-0.2911950496516951,-0.40576390088127956,0.6041261226167307
241,-0.6027701891954182,-0.16907055727987458,-0.3740321591085808,0.6842391319056287
242,-0.5677673249665764,-0.046157584922531636,-0.33200757915680335,0.7518515208715462
243,-0.5165125831999228,0.07466011100017667,-0.2811693344469441,0.8053473937303366
244,-0.44998966062572154,0.19057950146984293,-0.22322108145258795,0.8434222594552432
245,-0.3695839583310641,0.2989463466418179,-0.1600446502689707,0.8651153041613209
246,-0.27705043142751695,0.39731931342933574,-0.09364928423686666,0.8698334514053783
247,-0.174472017866208,0.48352856810025935,-0.026117728108951535,0.8573666095032125
248,-0.06420966387606519,0.5557274027613915,0.04044945738904561,0.8278937216104053
249,0.0511548249664288,0.6124356300436474,0.10398993304022044,0.7819794605755223
250,0.16888169699280398,0.6525736871125103,0.16253454112870325,0.7205616408394881
251,0.28614037597742803,0.6754866231420861,0.21425978637116602,0.6449296482065098
252,0.40007912759428355,0.680957397784075,0.257536499402245,0.5566944094763092
253,0.507895541517081,0.6692091856072488,0.2909734412516582,0.45775063221378665
254,0.6069060770167961,0.6408966563004314,0.3134547352817827,0.35023223517038066
255,0.6946129406910317,0.5970864757635889,0.32417016908419144,0.23646205733837733
256,0.7687666288913468,0.5392275421876233,0.3226375889530104,0.11889707416045092
257,0.8274225729260823,0.4691117271343645,0.30871680924893785,7.04595449378953e-05
258,0.8689904695995948,0.38882612809289785,0.28261467323931744,-0.11746809067654573
259,0.8922750595226401,0.30069805011230955,0.24488112547892735,-0.23121231627380484
260,0.8965073264302479,0.20723411463441527,0.1963963828858477,-0.3387581676918368
261,0.8813653272370964,0.11105503907740473,0.13834951667739623,-0.4378599655996114
262,0.8469841188690679,0.014827737435954003,0.07220897462525815,-0.5264825776506615
263,0.7939545176621489,-0.07880354248645213,-0.00031422278023929273,-0.6028483448094507
264,0.7233107036067655,-0.16728530722717624,-0.07730969281679756,-0.6654776205330803
265,0.6365069580606069,-0.24822041436440595,-0.15671622532165236,-0.7132219450873092
266,0.5353840928795388,-0.31942952507045885,-0.2363744235694273,-0.745289060356471
267,0.42212638452307066,-0.37900686531914235,-0.3140821275945964,-0.7612591731178615
268,0.29921006221609314,-0.4253688927595267,-0.3876512239988208,-0.7610920918478883
269,0.169344608829884,-0.4572946455769799,-0.4549644088992695,-0.7451250883051888
270,0.035408311565031714,-0.47395675957558375,-0.5140304691812497,-0.7140615647673758
271,-0.09962035766524269,-0.4749423749769941,-0.5630366816771756,-0.6689508351708744
272,-0.23273384859721322,-0.4602634091504847,-0.6003969994668271,-0.6111595478641672
273,-0.3609673802571798,-0.4303559392918585,-0.6247947974660667,-0.5423354837790282
274,-0.4814697657853925,-0.3860687132542077,-0.6352190832931239,-0.4643646514335961
275,-0.5915714754719518,-0.32864108043994583,-0.6309932407520558,-0.3793227646482902
276,-0.6888482672851317,-0.25967090104299234,-0.6117955581425765,-0.2894223261028876
277,-0.7711788238551753,-0.18107324431728328,-0.5776709973954463,-0.19695664649336395
278,-0.8367949832637817,-0.09503091862648502,-0.5290338776704363,-0.10424220242568438
279,-0.8843233343883601,-0.003938081992307663,-0.4666613731188749,-0.013560774508910134
280,-0.9128171613998859,0.0896616434519292,-0.3916779533718497,0.07289719054800436
281,-0.9217779609929273,0.1831409906544872,-0.30553112126266435,0.15308658370277956
282,-0.9111660140917741,0.27385713812858326,-0.20995901969286446,0.22515766189437098
283,-0.8813997647054665,0.35922035110145945,-0.10695068297991178,0.28750086181057205
284,-0.833344035558383,0.43676143754404945,0.0013001075972312037,0.33878529306031213
285,-0.7682873862139119,0.5041963116341847,0.11244624361752917,0.37798996523106865
286,-0.687909187771836,0.5594860283464409,0.22404273122032292,0.4044269872938211
287,-0.5942372421835523,0.6008907650387305,0.3336047991709444,0.41775618064053477
288,-0.4895970074818447,0.6270163763290361,0.4386672492986804,0.41799076362134124
289,-0.3765536969685778,0.636852333478034,0.536843592137201,0.40549399036743733
290,-0.2578486955117948,0.6298000743061749,0.6258835135567354,0.3809668543123921
291,-0.13633187522814394,0.6056910290199976,0.7037272572228044,0.34542719146463335
292,-0.014891492521836969,0.5647938452313387,0.7685555818956916,0.30018073451880334
293,0.10361659374742382,0.5078106054891474,0.8188340600735059,0.24678487092296428
294,0.2164386287066667,0.4358621060662887,0.8533506226233221,0.18700604099178209
295,0.3209898674255133,0.35046253967659213,0.8712454194207487,0.12277187150135614
296,0.4149170273587777,0.2534841903986807,0.8720322545311858,0.056119271938752074
297,0.49615474740624904,0.14711299971781225,0.8556110614417434,-0.010860178580677171
298,0.5629746651256434,0.03379609200013724,0.8222711041573811,-0.07607615828883264
299,0.614025909494905,-0.0838174498499864,0.7726848181417573,-0.13749541586118375
300,0.648366022284498,-0.20294109739546454,0.7078924354496237,-0.19319604542563212
301,0.6654815611772887,-0.3207190830776926,0.6292777652453779,-0.2414188386407109
302,0.6652978962628371,-0.43429661033732764,0.5385357186002753,-0.2806144031753115
303,0.648177981978837,-0.5408903253494184,0.4376323696051749,-0.3094848440473279
304,0.6149101622213973,-0.6378572992463571,0.3287585283841308,-0.32701894166806217
305,0.566685340317904,-0.7227608042857641,0.21427796099228202,-0.33251992465109126
306,0.5050641110143175,-0.7934312447793479,0.09667152247489785,-0.3256251223655748
307,0.43193470195087796,-0.8480207218260265,-0.02152143070149276,-0.3063169871633423
308,0.3494628010438131,-0.8850498670632124,-0.13776291653551093,-0.27492519405400423
309,0.2600345480482544,-0.9034457708915644,-0.24957602875195672,-0.23211975088710662
310,0.16619413831975033,-0.9025700502193656,-0.354603006080603,-0.1788952791824513
311,0.07057762019151496,-0.8822363442582097,-0.4506602538499138,-0.11654684894042976
312,-0.024155438876207837,-0.8427167882311433,-0.5357889788676494,-0.046637964471488325
313,-0.11539069046703514,-0.7847372875309823,-0.6083002083382363,0.029038502849099868
314,-0.2006264123069852,-0.7094616921090466,-0.6668131037063861,0.10850545995501554
315,-0.2775378838769437,-0.6184652457875318,-0.7102856473222866,0.18965168592457526
316,-0.34403710768009255,-0.5136979509322199,-0.7380369695327305,0.27028561809703633
317,-0.3983263714847599,-0.3974387388848899,-0.7497607914880261,0.34819147916142934
318,-0.4389443027015705,-0.27224156451546655,-0.7455296794440472,0.42118633257034777
319,-0.46480325564497516,-0.1408747435400381,-0.7257900341430319,0.4871766276341831
320,-0.4752170910245685,-0.006255018877020735,-0.6913479683063433,0.5442128056704283
321,-0.4699186491382022,0.1286220268929441,-0.6433464506593936,0.5905405843919941
322,-0.44906647783597897,0.2607535051925933,-0.5832343106285527,0.6246476181971732
323,-0.41324064689571494,0.3872009451104437,-0.5127278985408092,0.6453043451866055
324,-0.3634277552253974,0.5051604461247039,-0.43376637683405134,0.6515979747752334
325,-0.30099550941159786,0.6120295378185516,-0.3484617739655136,0.6429587391399783
326,-0.22765751475601712,0.7054691060871888,-0.2590450605162663,0.6191777232376672
327,-0.1454291665131492,0.7834588675838267,-0.16780960326740635,0.5804157969790241
328,-0.056575753390458144,0.8443450340321748,-0.07705341539458888,0.5272033941559302
329,0.03644591811864967,0.8868790015698562,0.010978352138727832,0.4604311103859751
330,0.13105090624923446,0.91024612266392,0.09414924205586644,0.38133132098852907
331,0.22459292411989681,0.9140838638237325,0.17048425414851132,0.29145124364080266
332,0.31443285147942845,0.8984889152149635,0.23821822925342806,0.19261808429561664
333,0.3980072373801323,0.8640130918117406,0.2958386548239359,0.0868971028453557
334,0.4728950618511311,0.811648143107938,0.34212183524170164,-0.023456387554377872
335,0.536881066781929,0.7427998627442343,0.3761615384235326,-0.13604992116529244
336,0.5880140507219674,0.6592521538736575,0.39738942072403627,-0.2484103904088936
337,0.6246586470589786,0.5631219541097101,0.40558673984483856,-0.35804278503573467
338,0.6455392669526976,0.45680614931493047,0.40088708523021643,-0.4624897206056131
339,0.6497750834390112,0.34292180269388717,0.38377008175566985,-0.5593902953468551
340,0.6369051564217372,0.22424118975813653,0.3550462497347584,-0.6465368288725256
341,0.6069030442672196,0.10362325666215627,0.31583342669617587,-0.7219280865288865
342,0.560180510274954,-0.016056793974985828,0.2675253684535097,-0.7838176781045159
343,0.497580204864125,-0.13197804148339792,0.21175334340162566,-0.8307564371413663
344,0.42035748008906365,-0.24144276088091643,0.15034170981589198,-0.8616277342570907
345,0.3301517651906035,-0.34194200591952467,0.08525861680833696,-0.8756748510658438
346,0.22894819351114423,-0.43121624075144094,0.01856309173880208,-0.8725197361809494
347,0.11903041571194864,-0.5073095251433878,-0.04765013276215137,-0.8521726765638417
348,0.0029257557196849526,-0.5686159209193999,-0.11130664268321115,-0.815032640895472
349,-0.11665594134393953,-0.6139169831247169,-0.17040778708602575,-0.7618782811451226
350,-0.23688826065499408,-0.6424094233755365,-0.22308412786163917,-0.6938498084011913
