,0,1,2,3
49,-0.08384853120120976,-0.23438722984703925,0.04215001743432106,0.9676029280290117
50,0.0017693067058631388,-0.15900579107508275,0.03515951285694459,0.9866498044463549
51,0.09211015739123679,-0.08693896650786485,0.028419700916304566,0.9915390338295985
52,0.18558119014283936,-0.01950610585752488,0.021116294286396504,0.9822083464393144
53,0.2804639090088506,0.04214866721887375,0.012447787768710604,0.9588579343024766
54,0.37495163708277857,0.09708027303861405,0.0016540742725098673,0.9219457437799654
55,0.46718966454856886,0.14456104799458055,-0.01195603612205956,0.8721771459640252
56,0.5553171022970946,0.18409325824569922,-0.028979155412046508,0.8104892329429451
57,0.6375094359377551,0.21541549233167512,-0.049894229056714354,0.7380301150093151
58,0.7120207527704873,0.23850282609222972,-0.07504266730718112,0.6561337117185727
59,0.7772246173513628,0.2535608115118712,-0.10461226148320873,0.5662906354477684
60,0.8316525996472889,0.26101349757595704,-0.1386253526945555,0.47011585718137794
61,0.8740295127715226,0.2614858419887992,-0.17693161075808314,0.3693139184465334
62,0.903304493648953,0.2557810138931945,-0.21920566184392454,0.2656425088364895
63,0.9186771578239288,0.24485321600702575,-0.2649496777046999,0.1608752640642435
64,0.9196181766043515,0.2297767666499651,-0.31350091037718786,0.056764654138371395
65,0.9058837579677809,0.2117122751743725,-0.3640440272579376,-0.04499417527283303
66,0.8775236588673023,0.19187081602107525,-0.4156279757095237,-0.14279777272476407
67,0.834882512171592,0.17147705521123707,-0.4671869870412215,-0.23516617432249753
68,0.7785944126248232,0.15173230735997445,-0.5175652198581014,-0.3207713994823412
69,0.7095708689476898,0.1337785006664529,-0.5655444451833829,-0.3984620122702744
70,0.6289823895097759,0.11866400183547551,-0.6098740929240898,-0.46728321084218416
71,0.5382341229327328,0.10731220317796057,-0.649302913296475,-0.526492019640027
72,0.43893611873700156,0.10049370149103984,-0.6826114594621836,-0.5755672810711479
73,0.33286890317666895,0.09880280457744814,-0.7086445700920898,-0.614214272371287
74,0.22194517851091092,0.10263898880279565,-0.7263430236206657,-0.6423639060150318
75,0.10816854734840282,0.11219380275255389,-0.7347735498141444,-0.6601666050944848
76,-0.006409764926957523,0.12744357108142768,-0.7331564186644901,-0.6679810752369064
77,-0.11973516904008269,0.1481481026069117,-0.7208898807384111,-0.6663583186528654
78,-0.2297939087467581,0.17385545137543681,-0.6975708056620241,-0.6560213507333155
79,-0.3346561553465515,0.2039126227460058,-0.663010954650268,-0.6378411824171044
80,-0.43251698756953405,0.2374819624505194,-0.6172484267195494,-0.6128097198043329
81,-0.5217342975449337,0.27356281899568835,-0.5605539339107565,-0.5820103040373111
82,-0.6008627398586482,0.31101793240092396,-0.49343168565340845,-0.546586667572351
83,-0.6686829384792164,0.34860387859708364,-0.4166147932445867,-0.5077111163483029
84,-0.724225283148165,0.38500479197741977,-0.331055239066555,-0.46655276024257897
85,-0.7667877797898749,0.41886850130880793,-0.23790858831845713,-0.42424660632767097
86,-0.7959475652999659,0.44884414870346445,-0.13851375039008174,-0.3818643010554841
87,-0.8115658521050609,0.473620319299333,-0.03436821934937212,-0.3403872593716429
88,-0.8137862283105112,0.4919626917942264,0.07290066469138531,-0.30068285215869317
89,-0.8030264010955024,0.5027502275030072,0.1815677921194105,-0.2634842400489328
90,-0.7799636302746761,0.5050089480097093,0.2898449729464301,-0.22937434367548298
91,-0.7455142516875495,0.4979424079949924,0.3959174465026067,-0.19877433034915587
92,-0.7008078325329918,0.4809580490561932,0.4979813721144774,-0.17193687776464117
93,-0.647156629426374,0.45368872035441216,0.5942814339253474,-0.14894434968908127
94,-0.5860211316589129,0.4160087702499464,0.6831476867803241,-0.1297118898598976
95,-0.5189725641441658,0.36804424679235614,0.7630307850673391,-0.1139953117816476
96,-0.44765329460049824,0.31017689069500126,0.8325347722418245,-0.10140353702091971
97,-0.37373613594377053,0.2430417586209062,0.8904466646114951,-0.09141521612149014
98,-0.2988835565449987,0.16751847339721107,0.9357621374701989,-0.08339905739805539
99,-0.2247078074540665,0.08471625719978834,0.967706713035166,-0.07663729237075925
100,-0.1527329470427134,-0.004046940172277528,0.9857519556331356,-0.07035162491612633
101,-0.08435969054310254,-0.0972707569821758,0.9896262976085866,-0.06373094640053417
102,-0.020833936023077204,-0.19330358039321763,0.9793202466051514,-0.05596005277137356
103,0.036780278612432105,-0.290377830223414,0.9550858580865891,-0.046248572982701804
104,0.08762274850835297,-0.38664853748328015,0.9174304929547877,-0.033859311904069274
105,0.13105349668138982,-0.4802343038638672,0.8671050155593142,-0.01813522516676109
106,0.1666632262721841,-0.5692596650087988,0.805086718960673,0.0014757221128565423
107,0.1942776178728572,-0.6518978410515168,0.7325573887884986,0.02539850699149035
108,0.21395541659702877,-0.7264128435463584,0.6508770313837657,0.05391243322966073
109,0.22598041150666898,-0.7911999189687637,0.5615538933393763,0.08713648325752146
110,0.2308475649166534,-0.8448233451740326,0.46621148558560355,0.1250190702615962
111,0.22924369707798858,-0.8860506577289706,0.36655339371693385,0.16733250982003622
112,0.22202326908537948,-0.9138824664049563,0.2643267056692378,0.213672408729533
113,0.2101799301254963,-0.9275771263150425,0.1612849169495352,0.26346204142940277
114,0.19481460129551492,-0.9266696506437635,0.0591511817165004,0.31596165495100254
115,0.1771009545268698,-0.9109843896536834,-0.040417235050107386,0.3702825148773311
116,0.15824920949487375,-0.8806411502738721,-0.13586248290459052,0.42540538064010985
117,0.13946921218161684,-0.8360545884022935,-0.22575686119281135,0.4802029817580047
118,0.1219337749804294,-0.777926868201142,-0.30883006889758446,0.5334659602959668
119,0.10674324949546185,-0.7072337451369682,-0.38399236278065135,0.5839316516107178
120,0.09489226973682603,-0.6252043883118493,-0.450353121030825,0.6303149977254182
121,0.08723954609839768,-0.533295408833512,-0.5072344250117814,0.6713408274465432
122,0.08448151078894311,-0.4331597008536584,-0.5541793960858397,0.7057766961618384
123,0.08713051528765908,-0.32661082701681277,-0.5909551547684531,0.7324654572290041
124,0.09549816244446575,-0.21558378732391353,-0.6175504023977396,0.7503567365668123
125,0.10968422302355772,-0.1020930971844516,-0.6341677577795611,0.7585365025625641
126,0.12957144215046987,0.011810835425574123,-0.6412111096084965,0.7562539642608417
127,0.1548263889118191,0.12408600383911339,-0.6392683666898177,0.7429450910380245
128,0.18490634611608742,0.23274272297687454,-0.6290900991007791,0.7182521251487379
129,0.21907208089779714,0.335886142155579,-0.6115646616924726,0.6820385527577753
130,0.2564061843850962,0.43175635255239353,-0.5876904743324298,0.6343991070443358
131,0.29583652390487186,0.5187651517917206,-0.5585461989947704,0.5756644960381768
132,0.3361642178314831,0.5955286112909436,-0.5252596006258652,0.5064006750923478
133,0.3760954245723538,0.6608946959306161,-0.48897590553100223,0.4274026161790013
134,0.41427613633516835,0.7139653077166448,-0.45082647722532576,0.3396826602475968
135,0.4493290878026483,0.7541122623435185,-0.4118986151711653,0.24445367139328844
136,0.47989183170862176,0.7809868565418756,-0.373207247004193,0.14310733926579494
137,0.5046549990606406,0.7945228411058342,-0.3356692306604007,0.03718809583822105
138,0.5223997522887077,0.794932775654833,-0.3000809106674839,-0.07163677862225515
139,0.5320334551956799,0.7826979025007996,-0.2670994846190262,-0.18161019048953833
140,0.5326226238933058,0.7585518344742538,-0.23722863377075376,-0.29092065972016357
141,0.5234222869598781,0.7234585013212674,-0.21080875839268412,-0.39773932891356206
142,0.5039009692868324,0.6785849376218631,-0.1880120368661152,-0.5002577031670559
143,0.47376062037076727,0.625269618692024,-0.16884240062328126,-0.596725248567885
144,0.4329509315287333,0.5649871565807796,-0.1531403881126443,-0.6854859774757436
145,0.38167762460331706,0.49931025347320224,-0.14059271330442025,-0.7650131702261067
146,0.3204044437526426,0.4298698724839013,-0.1307462610656412,-0.8339414250243182
147,0.2498487381837322,0.3583146244606972,-0.1230261061530053,-0.8910952895905206
148,0.1709706832955535,0.28627038310239056,-0.11675704752285532,-0.9355138080571596
149,0.08495634667218578,0.21530112913788757,-0.11118805780204273,-0.9664704127671344
150,-0.006805040260746822,0.14687198785625732,-0.10551897142833812,-0.9834877006241132
151,-0.1027490981892272,0.08231536387843177,-0.09892867609044506,-0.9863467548169121
152,-0.20116896294252534,0.022800994277785702,-0.09060403217028914,-0.9750908021118134
153,-0.3002518367323297,-0.03068936189834301,-0.07976872493140508,-0.950023130312074
154,-0.39811856882500263,-0.07738200036415815,-0.06571125472041084,-0.9116993266310126
155,-0.4928653279230384,-0.11672565255562782,-0.04781129145086714,-0.8609140322799822
156,-0.5826063725350082,-0.14839985527637206,-0.025563660600830415,-0.7986825382417192
157,-0.6655168939989782,-0.17231714747443966,0.0014007121460413025,-0.7262176688112921
158,-0.7398749004183467,-0.1886190901946443,0.03329749315163316,-0.6449025100702452
159,-0.8041011287712988,-0.1976662630034372,0.0701757726744943,-0.5562596373174281
160,-0.8567960164347438,-0.20002254313857493,0.11190943304025627,-0.4619175762563451
161,-0.8967728312695967,-0.19643411845562714,0.15819333336934693,-0.36357529547641976
162,-0.9230861496005645,-0.18780381829642334,0.20854446706010807,-0.26296557095465367
163,-0.9350549816905186,-0.1751614643575521,0.2623081197546566,-0.1618180859194646
164,-0.9322799719573585,-0.15963104353813967,0.31866892585618484,-0.06182313094445141
165,-0.9146542430780479,-0.14239558409802677,0.3766665940969394,0.0354032504173592
166,-0.8823676057829157,-0.12466067328068434,0.43521595040439354,0.12835186526003903
167,-0.8359040158076242,-0.10761758743633215,0.4931308324792947,0.21564997864444202
168,-0.7760323222093405,-0.09240701380879636,0.5491512679759339,0.2960872566757002
169,-0.7037905130589379,-0.08008432633509611,0.6019732795757734,0.3686374710748718
170,-0.620463821405334,-0.07158733648734822,0.6502805878390135,0.4324754983365924
171,-0.527557202505383,-0.06770737541492985,0.6927774283707563,0.48698926491157757
172,-0.4267628289737579,-0.0690644770632209,0.728221664966179,0.5317864162313529
173,-0.31992337038977225,-0.07608732574349206,0.7554573659344632,0.5666956186481541
174,-0.20899192505133524,-0.08899850848964741,0.773446017166701,0.5917625362245601
175,-0.09598955150170294,-0.10780547557035676,0.7812955726117868,0.6072406554709334
176,0.017038595789326816,-0.1322974651864,0.7782865900409268,0.6135772573370428
177,0.12806749002007245,-0.1620484943909185,0.763894766197138,0.6113949538900496
178,0.23513577151750814,-0.19642636151119608,0.7378092690468426,0.6014693142338235
179,0.33638757831279353,-0.2346074497818679,0.6999463638445043,0.5847031977033809
180,0.43011168676063216,-0.275596971450498,0.6504579416711511,0.5620984899073888
181,0.5147770487322803,-0.3182541500896064,0.5897346812686571,0.5347259968976442
182,0.5890639017445594,-0.36132170982559897,0.5184037043613223,0.5036942931725937
183,0.6518897382108919,-0.4034589269435957,0.43732071804693373,0.47011833941229364
184,0.702429547081358,-0.44327740472341015,0.34755677195968115,0.43508868534325607
185,0.7401298823181696,-0.4793786588161068,0.2503798894411329,0.39964205201005276
186,0.7647164644239071,-0.5103925498655757,0.1472319576474789,0.3647340465709299
187,0.7761951798369744,-0.5350155737258804,0.03970137825530974,0.33121470262239433
188,0.7748465045002305,-0.5520480182254411,-0.0705079146936688,0.29980746155272275
189,0.7612135382946326,-0.5604290190616953,-0.18161037285415885,0.27109211752148465
190,0.736083992342377,-0.5592685955264204,-0.2917749168933273,0.24549214274005043
191,0.700466617584857,-0.5478758181993942,-0.39916235927158944,0.22326669349079525
192,0.6555626969178987,-0.5257823537594947,-0.5019633055048964,0.20450747373006584
193,0.6027333412227498,-0.49276074435810185,-0.5984356585694481,0.18914050531459392
194,0.5434634289665536,-0.4488369078056194,-0.6869408579706997,0.17693272511856617
195,0.47932310722981697,-0.3942964869478101,-0.765978012932232,0.16750320283671608
196,0.41192782714916465,-0.32968482852755504,-0.8342151375011023,0.16033865230486238
197,0.34289791751664794,-0.25580052976387224,-0.8905167629462506,0.15481279678051144
198,0.273818705935691,-0.17368265090303384,-0.9339672880008039,0.15020904766166238
199,0.2062021774089771,-0.0845918501191466,-0.9638895281893833,0.14574586914236395
200,0.14145111606330119,0.0100141505812422,-0.9798580392252515,0.14060413051624868
201,0.08082660805352787,0.10851021716792615,-0.9817069134758997,0.13395569504262744
202,0.025419694270002652,0.20913789241536015,-0.9695318797415303,0.12499246082918576
203,-0.0238721474201036,0.31004312810585255,-0.9436866718537901,0.11295505591785525
204,-0.06636313627353183,0.40931677330855276,-0.9047737675685898,0.09716039703477286
205,-0.10159152413160599,0.5050368594383792,-0.8536297325667932,0.07702734911174884
206,-0.12932586642266036,0.5953116742831023,-0.7913055318269712,0.05209977002166256
207,-0.14956511831452318,0.6783225933947288,-0.7190422890786927,0.02206629081394791
208,-0.16253260340132347,0.7523656388022677,-0.6382430815912563,-0.013223735559224521
209,-0.1686640584665864,0.8158907619174941,-0.5504414496054976,-0.05374858654391405
210,-0.1685901084801779,0.8675378991445158,-0.45726737503908665,-0.0993071830001509
211,-0.16311366727878318,0.9061689238248171,-0.36041154086865046,-0.14951700321275768
212,-0.15318288780373412,0.930894714925801,-0.2615887194542822,-0.20381701219865705
213,-0.1398603981067922,0.9410966789476759,-0.1625011541576274,-0.26147559123654585
214,-0.12428965277069973,0.9364421940368818,-0.0648027935613867,-0.32160332303658157
215,-0.10765930158977897,0.9168935909999192,0.029934788402110307,-0.3831703615988503
216,-0.09116652651338758,0.8827104412276726,0.1202539993732269,-0.44502799577765545
217,-0.0759803227487805,0.8344450826447044,0.20483964084194986,-0.5059339049172316
218,-0.06320569993593983,0.7729314777243214,0.28254348684155806,-0.5645805064664587
219,-0.05384975445709417,0.699267658344723,0.35240448820295917,-0.6196257117263694
220,-0.04879051486450095,0.6147921668453423,0.41366417245133535,-0.6697253389823459
221,-0.04874939034639325,0.5210550472662592,0.4657769304373721,-0.71356638495066
222,-0.05426795892589604,0.4197840718566741,0.508415008850576,-0.7499003269934725
223,-0.06568972005536283,0.3128470022922764,0.5414681596639542,-0.7775756206993094
224,-0.08314730825629663,0.20221077983417113,0.5650380300189525,-0.7955685704456186
225,-0.10655552369239504,0.08989861156550866,0.5794275057810127,-0.8030117841935
226,-0.13561038560044883,-0.022054030930134333,0.5851253457566347,-0.7992194772340101
227,-0.16979425912401952,-0.13164345973035746,0.58278655829458,-0.783708961636846
228,-0.20838694921804152,-0.23694082596146537,0.5732090748591562,-0.7562177470063811
229,-0.2504825008788911,-0.3361331693113871,0.5573073636263822,-0.7167157816665888
230,-0.29501129690360817,-0.42756149981464164,0.5360836980418909,-0.6654124790453168
231,-0.3407669064369025,-0.509755024748157,0.5105978488389098,-0.6027582989743954
232,-0.38643701321614793,-0.5814607297443062,0.4819360019530149,-0.5294407847940522
233,-0.4306376448256912,-0.6416676386697309,0.45117971828824915,-0.4463750913170779
234,-0.47194983615706065,-0.6896252085590321,0.41937574410041684,-0.3546891725602202
235,-0.5089577938892739,-0.7248554606547987,0.387507453101112,-0.2557039283808014
236,-0.5402875858588565,-0.7471586027927362,0.3564686539964015,-0.15090873254258189
237,-0.5646453608015052,-0.7566120581550696,0.3270404312983119,-0.041932878221065936
238,-0.5808541106217634,-0.7535629768345388,0.2998716045876646,0.06948642227147504
239,-0.5878880189612635,-0.7386144657061948,0.2754632940873225,0.1815387612107089
240,-0.5849034956430947,-0.7126059248584022,0.25415797091378295,0.2923771921032431
241,-0.5712660752166242,-0.6765880215129771,0.23613325150554199,0.4001559795694313
242,-0.5465724573869737,-0.6317929614465508,0.2214005705046505,0.5030685739268311
243,-0.5106670851355182,-0.5796008302328532,0.20980873797680705,0.5993849340959092
244,-0.4636527899056074,-0.5215028694012386,0.20105225855618758,0.6874873358458872
245,-0.4058951790342784,-0.4590626235828461,0.19468416515049752,0.7659038367220898
246,-0.3380205950381347,-0.3938759421701449,0.19013300140986994,0.8333386234205875
247,-0.26090763557318736,-0.3275308418140299,0.18672347825502178,0.8886985405797329
248,-0.17567238292330714,-0.26156823370767385,0.1837002331392773,0.9311151901551535
249,-0.08364764874391331,-0.19744449216782695,0.180254038839195,0.9599620955300067
250,0.01364331041562112,-0.13649678925869413,0.17554974351071195,0.9748665417154755
251,0.11451801230615087,-0.07991204545232994,0.1687551771697337,0.9757158295464309
252,0.21717018369452826,-0.028700250498438315,0.15907023284886423,0.9626578145721459
253,0.31970858413111897,0.016327205776325376,0.1457553241414578,0.9360957371277961
254,0.4201983051328418,0.05457368320089101,0.12815843485269043,0.8966774855216814
255,0.5167035662859831,0.08566755460368872,0.10574001069852751,0.8452795660685525
256,0.6073309888639886,0.10946636730170062,0.07809499658277969,0.7829861786161952
257,0.6902723116493912,0.12605484374105622,0.0449713946039979,0.711063911197153
258,0.7638455231773594,0.13573681984659763,0.006284805809159508,0.630932669684948
259,0.826533419381721,0.1390213743037615,-0.037871479381840545,0.5441335453556292
260,0.8770186547975967,0.13660354988954646,-0.08722116376429917,0.45229439294135076
261,0.9142144376263381,0.12934020537500818,-0.14130459860355365,0.35709394243335957
262,0.9372901220954818,0.11822165999138098,-0.19948348361429474,0.26022529834015284
263,0.9456910731265011,0.10433989888764408,-0.26095055377204307,0.16335968962699107
264,0.9391523153725313,0.08885419474252747,-0.32474406603788925,0.06811132196817812
265,0.9177056278413618,0.07295506555624409,-0.3897667742331355,-0.023995848429843536
266,0.881679902906456,0.057827530015725805,-0.4548089627966788,-0.11155865247908689
267,0.8316947506525615,0.04461463867120945,-0.5185750029739966,-0.19332186126698778
268,0.7686474922101805,0.03438225106738173,-0.5797128008480584,-0.268201346125331
269,0.6936938449970919,0.028085996151659354,-0.636845427931828,-0.3353027395588134
270,0.6082227546829415,0.026541296569164055,-0.6886041638197347,-0.393935205119381
271,0.5138259694838746,0.03039725828304818,-0.7336621382277744,-0.4436200476803062
272,0.4122630786127635,0.04011512732836095,-0.7707677377512464,-0.4840940249724035
273,0.3054228452515373,0.055951897930948215,-0.7987769414462659,-0.5153073534601791
274,0.19528175260966385,0.07794952366409122,-0.8166837689886876,-0.5374165333599913
275,0.08386074732343815,0.10593003911673132,-0.8236480652539085,-0.5507722455557964
276,-0.026818793970122268,0.13949674734329373,-0.8190199047547013,-0.5559026941706887
277,-0.13477883258984022,0.1780414719942489,-0.8023599770454474,-0.5534928796032236
278,-0.23812713704586108,0.22075771643312825,-0.7734554080710532,-0.5443603851890898
279,-0.3350974546019866,0.2666594192816533,-0.732330580222051,-0.529428343875992
280,-0.42408644489747305,0.31460485056118154,-0.679252632919244,-0.5096963173595364
281,-0.5036865169544116,0.36332505858845426,-0.6147314529717901,-0.4862098674103782
282,-0.5727138133572047,0.4114561584298473,-0.5395140966004208,-0.4600296264909805
283,-0.630230706160085,0.4575746510489642,-0.4545737196261334,-0.4322006815770188
284,-0.6755623051474299,0.5002348808841723,-0.3610932255747115,-0.4037230712440656
285,-0.7083066270534726,0.5380076805468607,-0.26044397004816217,-0.375524161952689
286,-0.7283382305643264,0.5695192161602447,-0.15415998048602253,-0.34843361597181766
287,-0.735805282496397,0.59348903648837,-0.0439082603925304,-0.32316159191309346
288,-0.7311201814879704,0.6087663437415517,0.06854415648536279,-0.30028073125035704
289,-0.714944022866367,0.614363543464703,0.18136565607320915,-0.2802123827140505
290,-0.6881653381674375,0.6094861942762626,0.29269718948944196,-0.26321740367331115
291,-0.6518736813844842,0.5935585638863963,0.4006902626512931,-0.24939175642309563
292,-0.6073287579896326,0.5662441036842716,0.5035448959932338,-0.23866699076481473
293,-0.5559258990513061,0.5274602776374173,0.5995466790241106,-0.23081557562221933
294,-0.4991587687583838,0.4773873192420439,0.687102064349737,-0.22546091493834436
295,-0.4385802572561349,0.4164706393844219,0.764771086417423,-0.2220917599907474
296,-0.3757625503623895,0.3454167645212824,0.8312967506136263,-0.2200806146666012
297,-0.31225738252464075,0.26518284467386555,0.8856304169928003,-0.21870562509157965
298,-0.2495574689809462,0.1769599303736835,0.9269525979126068,-0.21717535297780347
299,-0.1890600778105634,0.08215037292373979,0.9546886978713548,-0.21465575548643506
300,-0.13203364333501466,-0.017660150722723346,0.9685193442157498,-0.21029863524051812
301,-0.07958824068524172,-0.12073535218123177,0.9683850861600759,-0.20327078388456632
302,-0.03265063937277578,-0.22522502901480126,0.9544853735731426,-0.19278302230427397
303,0.008055466014678214,-0.32920488800786646,0.9272718629619187,-0.17811834082470457
304,0.042023584296118355,-0.43071855661535485,0.8874362326775583,-0.15865836341383802
305,0.06897259739145377,-0.5278207873106124,0.835892819294778,-0.13390740062935635
306,0.08884880661808664,-0.6186208263607155,0.7737565091901952,-0.10351341575433207
307,0.10182184810088867,-0.7013249105812921,0.7023164305871294,-0.06728530578672187
308,0.10827462673164005,-0.77427687309893,0.6230060890313671,-0.025205991750114377
309,0.10878757089470703,-0.8359958816781831,0.5373706710399764,0.02255908114249436
310,0.10411765497100085,-0.8852103997331515,0.447032304544381,0.07565831627357905
311,0.09517276980279361,-0.9208875491233155,0.35365410919579254,0.13355536981584681
312,0.08298213950328609,-0.9422571630566624,0.25890389356454935,0.19553561590917934
313,0.06866358326016,-0.948829944214359,0.16441835920152584,0.2607175721993612
314,0.05338850059632457,-0.9404092844572217,0.0717686534179497,0.3280690569031219
315,0.03834551591342171,-0.9170964547035131,-0.017571926020458012,0.39642772556357553
316,0.024703751618841217,-0.8792890330346131,-0.10225732929038184,0.4645255209860994
317,0.01357670788948949,-0.8276726018648939,-0.1810945872544556,0.5310164664040269
318,0.0059877109419045615,-0.7632059070960566,-0.25306550217023144,0.59450714234792
319,0.002837850971174144,-0.6870998295730841,-0.3173437261253493,0.6535891142693421
320,0.004877266719701345,-0.6007906679930912,-0.373306874208713,0.7068725225882481
321,0.012680547560662836,-0.5059083690258455,-0.4205434448401317,0.7530200109327542
322,0.026626918199876087,-0.40424046142514897,-0.4588544501153724,0.7907801528764353
323,0.04688574827853155,-0.29769255336927525,-0.4882497912189852,0.8190195428995929
324,0.07340779239231864,-0.18824633365173019,-0.5089395446144895,0.8367527435332199
325,0.10592241877535158,-0.07791607565963131,-0.5213204505856179,0.8431693270961599
326,0.14394093084070106,0.03129532309400665,-0.5259580136434631,0.8376573160101799
327,0.18676592880691809,0.13743972458937825,-0.5235647314065143,0.8198224087989492
328,0.23350650272957207,0.23866553273222244,-0.514975062153351,0.7895024775317664
329,0.28309889733349847,0.33325689225902233,-0.5011178190330001,0.7467769342568257
330,0.3343321469168583,0.41966938774710205,-0.48298673898717326,0.6919706861482426
331,0.3858780488664857,0.4965614146502062,-0.46161001532938806,0.6256525286700114
332,0.436324730271402,0.5628205026744241,-0.43801960365951925,0.548627959853355
333,0.4842129666433798,0.6175839976018137,-0.41322111089623426,0.46192653349884794
334,0.5280743372826732,0.660253647723501,-0.3881650567300946,0.3667840014299941
335,0.5664702502720497,0.6905037918735423,-0.3637202562997116,0.2646196215745379
336,0.5980308427787967,0.7082830039076585,-0.34065001343737417,0.15700912650524873
337,0.6214927600231756,0.7138092094264592,-0.31959173695903736,0.0456539532160777
338,0.6357348390378569,0.7075584506053134,-0.3010405001632495,-0.06765257328421999
339,0.6398107706743459,0.6902476301961273,-0.2853369583173686,-0.18106133478995384
340,0.6329778840719938,0.6628117122662462,-0.2726599231372741,-0.2927049686513771
341,0.6147212902685231,0.6263759914161691,-0.26302377005825694,-0.4007360091785549
342,0.584772733529409,0.5822241607592733,-0.25628072658420054,-0.5033647444251333
343,0.5431236275499178,0.5317630089366739,-0.2521279614312373,-0.5988959163228295
344,0.49003189576170914,0.47648465542668184,-0.25011926781671034,-0.6857634184949912
345,0.4260223870377393,0.4179272894659104,-0.2496810132944416,-0.7625621929145215
346,0.35188079636487685,0.357635409676912,-0.2501319160751399,-0.8280765927469664
347,0.2686411806120588,0.2971205682508194,-0.2507061066540443,-0.8813045626161485
348,0.17756731837226777,0.23782360514523315,-0.2505788463683267,-0.9214770870914413
349,0.08012831604456411,0.1810793147361611,-0.2488942034450645,-0.9480724709820392
350,-0.022030993969032,0.12808442083315758,-0.24479393399126073,-0.9608251382669215
