,0,1,2,3
34,-0.30817486195208355,-0.3874042021535524,0.7961069294654132,-0.34808044396624094
35,-0.3010061932953575,-0.470826653945548,0.7761317426715865,-0.29212506148881323
36,-0.2945470840302365,-0.54772101739141,0.7484650091232409,-0.23031246712922482
37,-0.2884348382244556,-0.6169154263134489,0.7138791349735245,-0.16308673006832924
38,-0.28223063887998806,-0.6773777702466021,0.6732160509394127,-0.09102401666965537
39,-0.27543567727276064,-0.7282353511168799,0.6273663963382854,-0.01482787289139037
40,-0.26750932470562416,-0.7687910762132141,0.5772483904872877,0.06467872919518292
41,-0.2578888432193581,-0.7985358324850025,0.5237869088870262,0.14656446656348487
42,-0.24601008907634142,-0.8171567775123758,0.46789326867517067,0.22980366874074123
43,-0.23132863420162667,-0.8245413790255428,0.41044620247034547,0.3132929813301575
44,-0.21334071698447193,-0.8207771352327478,0.352274462632207,0.39587035217715527
45,-0.19160343528301615,-0.8061470099995008,0.2941414501302889,0.4763359415075272
46,-0.16575361112458278,-0.7811207176184226,0.2367322048979204,0.5534745053483585
47,-0.13552478805852247,-0.7463420890622551,0.1806430292375021,0.6260787601442651
48,-0.10076186762747949,-0.7026128428551025,0.12637394422464782,0.6929732067752681
49,-0.061432949850826674,-0.6508731668101961,0.07432410296959321,0.7530378749550762
50,-0.017638012507637475,-0.5921795898511313,0.02479020597993077,0.8052314447200879
51,0.030385856378630186,-0.5276806841954386,-0.022032115267423685,0.8486132105712322
52,0.08226287110775955,-0.45859118586895264,-0.06604405808421153,0.8823633756407754
53,0.13748071129449868,-0.38616515470360224,-0.10723673738768706,0.9058011975423447
54,0.19539644456903194,-0.31166881287745773,-0.14568185816168838,0.9184005535341839
55,0.25524612139763525,-0.23635370329051292,-0.18152028793341943,0.9198025492033017
56,0.31615785921883416,-0.16143079562775314,-0.21494889879910353,0.9098248607189219
57,0.3771681419377366,-0.08804613922579119,-0.24620609173612593,0.8884675742348114
58,0.43724097604164214,-0.017258618591997177,-0.27555644810867086,0.8559153654773236
59,0.4952894683479877,0.049979689254044446,-0.3032749736119028,0.8125359460272117
60,0.5501993246168922,0.11284012508732955,-0.32963140791190115,0.7588747882749887
61,0.6008537146424897,0.17063067375964755,-0.35487506874375846,0.6956462264375208
62,0.646158909367438,0.22280554186267582,-0.37922068236576584,0.6237211143022217
63,0.6850700700950126,0.2689709152818334,-0.40283562348490576,0.5441112995003816
64,0.7166165596930011,0.3088868219411923,-0.4258289478225663,0.4579512471881293
65,0.7399261511029274,0.3424651230887801,-0.44824255041766703,0.3664772112653917
66,0.7542475294089542,0.36976375332619404,-0.4700447238630897,0.27100440711377116
67,0.7589705197183211,0.3909774228282594,-0.4911263244609375,0.1729026849374048
68,0.7536435233193114,0.4064250825051497,-0.5112996824697615,0.07357123606313831
69,0.7379877078180646,0.4165345320614713,-0.5303003170527071,-0.025587114795706856
70,0.7119075716912948,0.42182462004269194,-0.5477914391666736,-0.12319147076866355
71,0.675497588118653,0.4228855423232253,-0.5633711484535121,-0.21790772274071696
72,0.6290447250232605,0.420357789675578,-0.5765821551969504,-0.30847217198300525
73,0.5730267357059592,0.41491032499262503,-0.5869237875321501,-0.39371341101060164
74,0.5081062149247986,0.4072185857018353,-0.5938659791754592,-0.4725720014894711
75,0.4351205162847351,0.3979429065750787,-0.596864875668592,-0.5441175420879196
76,0.3550677258845842,0.38770794255002194,-0.595379649001595,-0.6075627826599624
77,0.26908898188409847,0.3770836407726148,-0.5888900727608987,-0.6622745124900338
78,0.17844751767362543,0.36656826665099923,-0.5769143836497689,-0.7077810277611359
79,0.08450488548416235,0.35657393143777993,-0.5590269410685944,-0.743776065027508
80,-0.01130511438484888,0.34741500021148974,-0.534875194836461,-0.7701191712751032
81,-0.10750421770577107,0.3392996808759341,-0.5041954821816818,-0.7868325650864627
82,-0.2025985708632328,0.33232500894588285,-0.4668271986062147,-0.7940946254413055
83,-0.2951080457958125,0.3264753516373725,-0.42272492260213135,-0.7922302227830322
84,-0.3835953339042832,0.3216244604638891,-0.3719681206304102,-0.7816981792692459
85,-0.46669416194027785,0.31754100656565143,-0.314768115146134,-0.763076209855532
86,-0.5431359931208777,0.31389743979325613,-0.25147206339814393,-0.7370437514816315
87,-0.6117746122389641,0.310281923509397,-0.18256376665515525,-0.7043631328142157
88,-0.6716080434903386,0.3062130144381941,-0.10866120664338985,-0.6658595706893129
89,-0.7217973128954919,0.3011566827936798,-0.030510786416163005,-0.6224005008174585
90,-0.7616816420109386,0.29454520425460406,0.051021665381993375,-0.5748747590004122
91,-0.7907897442704415,0.2857974037560615,0.13496298687977837,-0.5241721249126783
92,-0.8088469876973549,0.27433969286944265,0.2202476537318754,-0.47116372359809167
93,-0.8157782856235694,0.25962731873280753,0.3057353364680381,-0.4166837507120459
94,-0.8117066780422051,0.24116523370302256,0.3902306856564738,-0.3615129469973831
95,-0.7969476678403852,0.2185280013789065,0.472504927363265,-0.3063641965937698
96,-0.7719994759222364,0.19137817625583664,0.5513188024001188,-0.2518705638793072
97,-0.7375294747061805,0.15948263049905095,0.6254463448652376,-0.19857601618383228
98,-0.6943571483389964,0.12272635127786592,0.6936989694834205,-0.14692900663312897
99,-0.6434340080525084,0.0811232945513546,0.7549493239341716,-0.09727901445818617
100,-0.5858209604573152,0.03482395458585849,0.8081543621022981,-0.04987606130099565
101,-0.5226636835493076,-0.015880609014081656,0.852377107053932,-0.004873143377939725
102,-0.4551666084351794,-0.07055845542984106,0.8868065982689106,0.037668557175647446
103,-0.3845661332411397,-0.12864023222154589,0.9107755556672217,0.07777189091828847
104,-0.312103708700452,-0.1894264079124055,0.9237753423688003,0.11553366536309001
105,-0.23899943224862474,-0.25209814829534305,0.9254678677564074,0.15111260953772887
106,-0.1664267692083214,-0.3157316228391129,0.9156941408514702,0.18471576337862405
107,-0.09548898632302469,-0.37931543803963,0.8944792596246391,0.21658371604800464
108,-0.027197835375994905,-0.44177081212064273,0.8620337028304563,0.2469751454975608
109,0.03754503586346841,-0.5019740322312789,0.8187508753289847,0.2761511278186375
110,0.0979635400439046,-0.5587806730861307,0.7652009436011781,0.30435968872264313
111,0.15341915017987381,-0.6110510064440902,0.7021210832082687,0.33182106080867885
112,0.20341920838967917,-0.6576759952099465,0.6304023422331504,0.3587140893381209
113,0.24762140300771945,-0.6976032452079375,0.5510734022847018,0.3851641965995852
114,0.2858343709122634,-0.7298622823899975,0.46528158957031485,0.4112332714610709
115,0.3180144796406692,-0.7535885335908866,0.37427155113564325,0.4369117974943347
116,0.3442589396240975,-0.7680454147263871,0.2793620641248137,0.4621134714922144
117,0.3647954882697984,-0.7726439709636675,0.18192148756202126,0.4866724958683346
118,0.37996897237338434,-0.766959567919107,0.08334239570036867,0.5103436550891696
119,0.39022523134845055,-0.7507452000556378,-0.01498405127234037,0.5328052098280736
120,0.3960927491332896,-0.7239410605416741,-0.11169343982447749,0.5536645649181501
121,0.3981625957606476,-0.6866801040044224,-0.20547258931411228,0.5724665904156953
122,0.39706721915389454,-0.6392894277411179,-0.2950826648911145,0.5887044011493244
123,0.3934586727815054,-0.5822873957459487,-0.3793804251817192,0.6018323309339191
124,0.38798687476792193,-0.5163765309523011,-0.45733715948304987,0.6112807749679872
125,0.38127848870995346,-0.44243230190477995,-0.5280549261710832,0.6164725194400326
126,0.37391699595755445,-0.36148802819032905,-0.5907797699484563,0.6168401324725842
127,0.36642449404053884,-0.2747162219633674,-0.6449116687967549,0.6118439564195214
128,0.3592457071806664,-0.18340676850995363,-0.6900110402431845,0.6009902191213399
129,0.3527346336868025,-0.08894242490423437,-0.725801718864891,0.5838487716376215
130,0.3471441830669306,0.007227819457286011,-0.7521704008133818,0.5600699625305041
131,0.342619074753633,0.10361692489728924,-0.7691626344916089,0.5294001739626839
132,0.33919218250372624,0.19872889301646274,-0.7769755173203182,0.4916955723754643
133,0.3367844160455006,0.29108811237456494,-0.7759473348199238,0.4469336656920798
134,0.3352081367724763,0.37926829629190956,-0.7665444481582164,0.3952223089188815
135,0.3341740096418522,0.4619203600595849,-0.7493457981842784,0.33680585948863584
136,0.33330110134615193,0.5377986098096639,-0.725025446301557,0.2720682512596124
137,0.33212994764069814,0.6057846553230518,-0.6943336140850486,0.2015328300970158
138,0.33013823265626774,0.6649085131625064,-0.6580767133479561,0.12585887259853018
139,0.32675865215487643,0.7143664333853323,-0.6170968757357144,0.045834790841331574
140,0.32139847281470046,0.7535350610752006,-0.5722514955051248,-0.037631891992291555
141,0.3134602522981914,0.781981631122997,-0.5243932908886068,-0.12352762964773173
142,0.30236315129020247,0.7994699889452159,-0.4743513686237727,-0.21074876180549384
143,0.28756424976784195,0.8059623288455147,-0.42291374343497634,-0.2981199294766922
144,0.2685792759894432,0.801616643075681,-0.3708117203723508,-0.3844146174218146
145,0.24500216819269477,0.7867799758567672,-0.3187064941058631,-0.4683773882100354
146,0.2165229155123663,0.7619776752061319,-0.2671782569437553,-0.5487473267014438
147,0.18294316552753873,0.7278989289759511,-0.2167180381122373,-0.6242821792580724
148,0.14418914012440695,0.6853789577649692,-0.16772242248170136,-0.6937826497686859
149,0.10032146767266426,0.6353783142229709,-0.12049121936295387,-0.7561163052041704
150,0.05154161621429566,0.5789598038671855,-0.07522807320958445,-0.8102405471866118
151,-0.0018053024573602555,0.5172635952929264,-0.032043930060458095,-0.855224122913961
152,-0.05923149642136549,0.45148112632919996,0.009036801674835976,-0.8902666783698545
153,-0.12011126796113081,0.38282843635609154,0.04806762803346472,-0.914715898386573
154,-0.18368954436184437,0.3125195631300686,0.08516917994321822,-0.9280818308430179
155,-0.24909401446661986,0.24174063490759667,0.12051660930104659,-0.9300480548197247
156,-0.3153506270349591,0.17162526565699165,0.15432556917344797,-0.920479423407235
157,-0.38140211926639067,0.10323182332665284,0.18683721240893783,-0.8994261893735453
158,-0.4461291639606618,0.037523089484599675,0.2183026671825876,-0.8671244041775433
159,-0.5083736537140779,-0.02465123550893561,0.2489674600473657,-0.8239925658856665
160,-0.5669635820886356,-0.08256880264769167,0.27905635665456235,-0.7706245773560738
161,-0.6207389363398966,-0.13564536456396023,0.3087590774513601,-0.7077791605262962
162,-0.6685779852304914,-0.1834418015679693,0.3382173207096552,-0.6363659537362287
163,-0.7094233295145116,-0.22566731439346388,0.3675134888362388,-0.5574285947799976
164,-0.7423070823046841,-0.26217877207500073,0.3966614670016974,-0.4721251609791741
165,-0.7663745617938168,-0.29297630054845025,0.4255997469126799,-0.3817063973529139
166,-0.7809059093702659,-0.31819529198944463,0.45418712448547693,-0.28749221349101595
167,-0.7853350913392743,-0.3380951042245582,0.4822011299049648,-0.19084696782734917
168,-0.7792658011688564,-0.3530448015387588,0.509339273877679,-0.09315408375845258
169,-0.7624838500138768,-0.3635063608201106,0.5352231167306659,0.004209445147080382
170,-0.7349657145252082,-0.37001582842852043,0.5594050893539687,0.09989810403447885
171,-0.6968830006514485,-0.3731629619321462,0.5813779188340619,0.19262191655478073
172,-0.6486026781055029,-0.3735699257279199,0.6005864389435404,0.28116899883010527
173,-0.5906830400555976,-0.3718696297072532,0.6164414983191986,0.36442612947214514
174,-0.523865443968171,-0.3686843050721851,0.6283356189243186,0.44139690732997416
175,-0.4490619898963305,-0.36460490106256993,0.635660005823373,0.5112171283790563
176,-0.36733938941186817,-0.3601718610180954,0.6378224677538402,0.5731670813520952
177,-0.2798993694430797,-0.35585779654457944,0.6342657775651542,0.6266805366639963
178,-0.18805603826842326,-0.35205252561709155,0.624485983135341,0.6713502830452236
179,-0.09321071378783541,-0.3490508756023155,0.6080501733971756,0.7069301491010861
180,0.003175224842845159,-0.3470435770881856,0.5846132108206454,0.7333335307232376
181,0.09960885357306565,-0.34611149099679994,0.5539329609994522,0.7506285278406415
182,0.1945949461960978,-0.34622332186269056,0.5158835814521523,0.7590298733919508
183,0.2866652842608897,-0.347236876673709,0.4704664746409735,0.7588879116947425
184,0.3744073731921733,-0.3489038336849468,0.4178185635124332,0.7506749507767594
185,0.4564919177628954,-0.3508778915535989,0.35821761028747967,0.7349693720938167
186,0.5316984396957892,-0.35272607840755127,0.2920843692564735,0.7124379299787029
187,0.5989384646002749,-0.3539429153720623,0.21998144025214736,0.6838167109867812
188,0.6572757635855441,-0.35396705181422317,0.1426087694148745,0.6498912491478572
189,0.7059432053020587,-0.35219992210409434,0.06079582585635246,0.6114763064225531
190,0.7443558551234776,-0.34802591776812486,-0.024509435160815662,0.5693958281311402
191,0.7721200477003792,-0.3408335259673721,-0.11225463191611479,0.5244635708313704
192,0.7890382550002921,-0.33003685638651425,-0.201299772202632,0.47746487544506205
193,0.7951096718434444,-0.31509696463057274,-0.29043648891184426,0.42914002205593804
194,0.7905265424027212,-0.29554238148135314,-0.37840929616572955,0.38016955569914324
195,0.7756663516763818,-0.27098827386690083,-0.4639384137745566,0.33116191587807453
196,0.7510801031051728,-0.2411536947624853,-0.5457436652375751,0.28264363795242337
197,0.717476994921186,-0.2058764247124313,-0.622568923629209,0.2350523236168089
198,0.6757058912582161,-0.16512496612401825,-0.6932065613309429,0.18873250225971022
199,0.62673405749781,-0.11900732149351488,-0.7565213541790394,0.14393442699500936
200,0.5716236909966347,-0.06777626654322969,-0.8114732983808968,0.10081577059010927
201,0.5115068267589535,-0.011830916889769685,-0.8571388193658622,0.05944610938175984
202,0.4475592316328926,0.04828551985965898,-0.892729885115328,0.019814009539532468
203,0.3809739194294982,0.11189181810850532,-0.917610581688691,-0.01816353841739103
204,0.31293492257645195,0.17817854843685965,-0.9313107645622256,-0.05462965238337357
205,0.24459194349801922,0.24622145010968968,-0.9335364646970624,-0.08977442710846707
206,0.1770364812221081,0.31499808819717035,-0.9241768013897047,-0.12382054967456907
207,0.11127998649521109,0.3834074359718573,-0.9033072331772596,-0.1570081053218469
208,0.04823454303696792,0.45029194611169393,-0.8711890614642995,-0.1895790371056592
209,-0.011303495079638043,0.5144616075320987,-0.8282651870983695,-0.22176173072777272
210,-0.06666655785108026,0.5747194300986759,-0.7751522057820046,-0.2537561912597082
211,-0.11732533970148115,0.6298877584397412,-0.7126290119032953,-0.28572026148914265
212,-0.16289453221917252,0.6788347896558907,-0.6416221600731966,-0.3177573027153644
213,-0.20313473180196046,0.7205006586211455,-0.5631883074538181,-0.34990571874369525
214,-0.23795054218635975,0.7539224591170615,-0.47849412606839925,-0.38213065361227017
215,-0.2673849881903752,0.7782575891782653,-0.38879413111156247,-0.41431813451751287
216,-0.29161044984724765,0.7928048443097289,-0.29540691746490433,-0.44627186500248667
217,-0.31091641312613827,0.7970227318393397,-0.19969033106725181,-0.4777128014386654
218,-0.3256944124526678,0.790544542415155,-0.10301612367796781,-0.5082815700151788
219,-0.3364206092901175,0.7731897890370771,-0.0067446484006232765,-0.5375437037968359
220,-0.34363650840798915,0.744971708230426,0.08779985108129257,-0.5649976019201419
221,-0.3479283577312736,0.7061006099786294,0.17935282212561365,-0.5900850376596644
222,-0.34990580774689434,0.656982960594782,0.266731350343032,-0.6122039708604405
223,-0.35018042161684143,0.5982161834454637,0.34885400917115,-0.6307233549389231
224,-0.3493446270610497,0.5305792638832241,0.4247582014364313,-0.6449995710023334
225,-0.3479516857629262,0.45501934441340364,0.49361464487448253,-0.6543940731316058
226,-0.3464972259355954,0.37263459157415507,0.5547387238629083,-0.6582917907951207
227,-0.34540283956058276,0.2846537049058362,0.607598506098728,-0.656119807728329
228,-0.3450021888176918,0.19241251854496527,0.6518193037320344,-0.6473658221596744
229,-0.34552999783554417,0.09732821543230485,0.6871847415551482,-0.6315958914134218
230,-0.34711422786253887,0.000871731168251344,0.7136343781971208,-0.6084709747846411
231,-0.3497716482875042,-0.09546103221917912,0.7312580078416574,-0.5777618119513791
232,-0.35340692481947855,-0.19017853396848144,0.740286847776228,-0.5393617095389422
233,-0.35781525189563224,-0.2818228023244428,0.7410818891956452,-0.4932968549535631
234,-0.36268846143297695,-0.36899786399670975,0.7341197533744732,-0.43973383314755854
235,-0.3676244467986609,-0.45039675590288875,0.7199764510294434,-0.3789840872004818
236,-0.3721396517279816,-0.524826513991516,0.6993094880830444,-0.311505135913228
237,-0.37568429114892626,-0.5912305826620912,0.6728387950416972,-0.23789843924626927
238,-0.37765989659641175,-0.6487081503143162,0.6413269790311633,-0.15890388348095902
239,-0.3774387150251335,-0.6965299903402646,0.6055594067104724,-0.07539094044533698
240,-0.3743844380012973,-0.7341504706062678,0.5663246226515728,0.011653363016807083
241,-0.3678736998126316,-0.761215486098328,0.5243955914851528,0.10113944997472363
242,-0.3573177589874076,-0.777566166674396,0.4805122236491027,0.19189288282605554
243,-0.34218376869960376,-0.7832383123925671,0.43536560471422087,0.28267437922598654
244,-0.3220150478221098,-0.7784576102008323,0.38958429806494244,0.3722017366936628
245,-0.29644978585152526,-0.7636307854012838,0.3437230315006527,0.45917319790249406
246,-0.26523765106139774,-0.7393329368036075,0.29825401163800197,0.542291749484189
247,-0.22825382117047222,-0.7062913935292908,0.2535610375629133,0.6202898199854221
248,-0.18551001831397565,-0.6653665118523965,0.20993650886981435,0.6919538281230018
249,-0.13716220363635584,-0.617529900314484,0.16758134499486063,0.7561480310897568
250,-0.08351466955938788,-0.5638406189453524,0.12660775460370885,0.8118371344487216
251,-0.02502035766226654,-0.5054199423782681,0.08704471773017633,0.8581071498735282
252,0.03772267510199889,-0.4434253059302138,0.04884597132069364,0.8941840240854138
253,0.1039786218066131,-0.37902406765083474,0.011900222655615883,0.9194496109354555
254,0.1728850050996262,-0.31336771763786964,-0.023956743523804558,0.9334546175331014
255,0.24346725836213395,-0.2475671486690129,-0.0589284479660071,0.9359282232232513
256,0.31465650560620106,-0.18266956989461328,-0.09324301304294785,0.9267841454367256
257,0.38531015393263934,-0.11963759882869843,-0.12713782321178052,0.9061230071750064
258,0.4542348381872701,-0.05933100737614039,-0.16084401699583048,0.874230945195466
259,0.5202111942871434,-0.002491526670551303,-0.19457128132978102,0.831574483804598
260,0.5820198871501723,0.050268965117798506,-0.22849341028768294,0.7787917844730943
261,0.6384682825564545,0.09847663606347662,-0.26273506913749484,0.7166804641989005
262,0.6884171305562556,0.1418001325048305,-0.2973601718859479,0.6461822536670754
263,0.730806621810243,0.18005120404322822,-0.33236223683355803,0.5683648379059686
264,0.7646811877083531,0.21318157293355927,-0.3676570312702031,0.4844012855929471
265,0.7892124400840371,0.24127619457504845,-0.4030777546737425,0.3955475268980375
266,0.803719686252799,0.26454314684899594,-0.43837294120915804,0.30311838248539674
267,0.8076875090197205,0.28330047054730895,-0.4732071887196831,0.20846267700768162
268,0.8007799679331611,0.2979603589818968,-0.5071647446408781,0.11293798840822644
269,0.7828510558063457,0.3090111601701643,-0.5397559013227088,0.017885589184809758
270,0.7539511315039467,0.3169977081344243,-0.5704260761161569,-0.07539387261686298
271,0.7143291440839401,0.3225005395201926,-0.5985673772552614,-0.16566342628125774
272,0.6644305623044064,0.3261145769582011,-0.6235323869606999,-0.25177107256854714
273,0.6048910248363086,0.328427870761371,-0.6446498301100247,-0.3326688718812653
274,0.5365258277907846,0.330000985434775,-0.6612417419036813,-0.40742943498190554
275,0.4603154648947838,0.3313475972434446,-0.6726417026438233,-0.47525948958870046
276,0.3773875294147856,0.33291683427068613,-0.67821367323422,-0.5355102683791756
277,0.28899537343791915,0.3350778419171194,-0.6773709422341196,-0.5876845417437
278,0.19649399725168448,0.33810699589085746,-0.669594684893157,-0.6314402001270981
279,0.10131370742789997,0.34217811298848855,-0.6544516368844779,-0.6665903739614598
280,0.004932135198364107,0.3473559292042966,-0.6316104004472307,-0.6931001619794163
281,-0.09115475448859112,0.35359302699806994,-0.6008559280352319,-0.7110801190705471
282,-0.1854620091693216,0.36073030114205096,-0.5621017677222323,-0.7207767308372153
283,-0.2765447282972461,0.36850095781547,-0.5153997046144854,-0.7225601717666037
284,-0.3630261418119345,0.37653794694085857,-0.4609464921722981,-0.7169097057710679
285,-0.443624097379986,0.38438463557849645,-0.39908743520279855,-0.7043971402683493
286,-0.517175364583224,0.391508442870232,-0.3303166607052244,-0.6856687867258402
287,-0.5826572172232137,0.39731707678621087,-0.25527399190755173,-0.6614264106968697
288,-0.639205820652182,0.4011769418349288,-0.1747384227856744,-0.6324076721441001
289,-0.6861310280083838,0.40243322677557025,-0.08961827308342601,-0.5993665618973978
290,-0.7229272755328027,0.40043113377406286,-0.0009381853094047599,-0.5630543323725217
291,-0.7492803606510159,0.39453767660712186,0.09017679664646555,-0.5242014004433023
292,-0.7650699849189315,0.3841634563334532,0.1825197546997519,-0.48350066818818965
293,-0.7703680448385517,0.36878381883958444,0.2748226511060528,-0.44159266399336994
294,-0.7654327544734776,0.34795880997060546,0.3657788747132823,-0.3990528533370825
295,-0.7506987822621918,0.32135137032694794,0.4540670962726011,-0.3563814068966338
296,-0.7267636780326114,0.2887432526214114,0.5383759144587172,-0.3139956450157554
297,-0.694370952680223,0.25004819875552586,0.6174287508148665,-0.2722253038207028
298,-0.6543902501813141,0.20532198015957354,0.6900084412751585,-0.23131069127909723
299,-0.6077951177021536,0.1547689818077778,0.7549809745282239,-0.19140372323448648
300,-0.5556389329421871,0.09874509576467361,0.8113178432494262,-0.15257175192803385
301,-0.49902958724088986,0.03775678201557095,0.8581165028002965,-0.11480402471954428
302,-0.43910354745865987,-0.02754374960665762,0.8946184727125064,-0.07802054055419871
303,-0.37699992865941306,-0.09636718476460032,0.9202246681820727,-0.04208300797870837
304,-0.31383520300774037,-0.1677994284603279,0.9345076106625071,-0.006807552815303208
305,-0.25067914826777143,-0.2408173646005088,0.9372202369843694,0.028021222628118014
306,-0.18853260245714462,-0.3143077199799813,0.9283011035544773,0.06263526252248328
307,-0.12830754053852786,-0.38708862057917165,0.9078758642449589,0.09726762041159666
308,-0.07080992583560222,-0.45793335703478233,0.8762549855930676,0.1321370316803841
309,-0.016725714763335703,-0.5255958166780067,0.8339277488463575,0.1674329646762625
310,0.03338968964617657,-0.5888369931624572,0.781552673131555,0.2033016065594377
311,0.07911832994870763,-0.6464519526230675,0.719944575554593,0.2398332148503764
312,0.12018282137723334,-0.6972966183631943,0.6500585603885478,0.27705122907258295
313,0.1564456998254628,-0.7403137347316975,0.5729712988373751,0.31490348979066246
314,0.18790507337919354,-0.7745573852091929,0.4898600215109518,0.3532558559196789
315,0.21468675404928228,-0.7992154694687839,0.4019796962595397,0.3918884468731636
316,0.2370331353565981,-0.8136295886247877,0.310638903190386,0.4304946655673593
317,0.25528916318175154,-0.8173118459814535,0.21717494560288553,0.4686830833118827
318,0.26988581977676324,-0.8099581409508314,0.12292874960846084,0.5059821901120607
319,0.2813216022341947,-0.7914576147277541,0.0292201060419231,0.5418479358719918
320,0.290142525496045,-0.7618979958297465,-0.06267620405984331,0.5756739114238496
321,0.2969212149539036,-0.7215666895546053,-0.1515528842977851,0.606803945188664
322,0.30223567398753937,-0.6709475554408563,-0.23629071929250842,0.6345468234838664
323,0.3066483169260689,-0.6107134184956006,-0.31587686239202833,0.6581927817905568
324,0.3106858477921675,-0.5417144607953852,-0.3894204430475027,0.6770313622599182
325,0.3148205400887259,-0.46496273760314766,-0.4561651892852465,0.6903701907405807
326,0.3194534334698111,-0.3816131539910568,-0.5154988346424954,0.6975541957637255
327,0.3248999104263183,-0.29294132186602645,-0.5669591578874773,0.6979847730687824
328,0.3313780514687775,-0.2003187912090701,-0.6102365858523962,0.691138392929014
329,0.3390000923640052,-0.10518621145062024,-0.6451733727437687,0.6765841539677743
330,0.3477672236967802,-0.009025027693095156,-0.6717594513105098,0.6539998062479622
331,0.3575678835112946,0.08667164923269827,-0.690125130230234,0.6231857977563658
332,0.3681796003264087,0.1804283409646849,-0.7005308860843642,0.584076941268934
333,0.37927434880009164,0.27081600702741837,-0.7033545655275639,0.5367513519605922
334,0.39042728616829453,0.3564797091924419,-0.6990763720858229,0.48143636873490947
335,0.4011286467074255,0.43616451481000246,-0.6882620610237155,0.41851124258090333
336,0.41079848619128134,0.5087390622953231,-0.6715448037374219,0.3485064516061273
337,0.4188038908168404,0.5732162688861561,-0.6496062092666042,0.2720995828794765
338,0.4244781973476145,0.6287707300911918,-0.6231570041849398,0.19010780387022067
339,0.4271417150122251,0.674752440212142,-0.5929178730500548,0.103477029054627
340,0.42612339645453196,0.7106965519722055,-0.5596009498119503,0.013267968135099117
341,0.4207828758890547,0.736328988437825,-0.5238924264574534,-0.07936068072533164
342,0.41053227834640615,0.7515678197373439,-0.4864367093767338,-0.17317155811998086
343,0.3948572048987442,0.756520418118644,-0.4478225074393919,-0.2668700930037672
344,0.3733363150510135,0.7514765051688971,-0.4085711797903898,-0.35912762228483897
345,0.3456589587007233,0.7368973020858323,-0.369127607384848,-0.44860568422044167
346,0.3116403554621571,0.7134010853681098,-0.3298537819384063,-0.533980957323342
347,0.27123387761613493,0.6817455339510091,-0.2910252310952023,-0.6139702968687925
348,0.22454006304986954,0.6428073276190825,-0.2528303211387707,-0.6873553144899973
349,0.17181206456313888,0.5975595186933363,-0.21537240048299827,-0.7530059529643368
350,0.11345732985527254,0.5470472480227321,-0.17867467048417046,-0.8099025279996573
