,0,1,2,3
113,-0.15076608043910378,-0.1961220568350848,-0.902731138331788,-0.3519690607113043
114,-0.26250164405185095,-0.12412371033096227,-0.9047508789785118,-0.31162804493716956
115,-0.36543297228890026,-0.04337439707280116,-0.8906479277876086,-0.26706492313725483
116,-0.4575320792483406,0.0442985249277984,-0.8604136915855205,-0.21997799089928854
117,-0.5370561955189771,0.1368437928857434,-0.814388539147981,-0.17209220350655635
118,-0.6025863708063541,0.2320362092411473,-0.7532569408445783,-0.12511132797990077
119,-0.6530579113513338,0.3275314091733353,-0.6780344628036483,-0.08067098410786788
120,-0.6877819364841629,0.42092406617053985,-0.590046904300374,-0.04029378475767725
121,-0.70645756053845,0.509808086366317,-0.4909020594970974,-0.00534772990009625
122,-0.7091744401609896,0.5918372886476855,-0.3824547654357585,0.022991076181438468
123,-0.6964056669634455,0.6647850513327026,-0.266766062817629,0.043770426940529225
124,-0.6689912254907833,0.7266014279465262,-0.1460574405238556,0.0562879133564899
125,-0.6281124706496839,0.7754662937888089,-0.022661255451205994,0.06011005667252034
126,-0.575258301217721,0.8098371801402918,0.10103148692977437,0.055084182768576656
127,-0.5121839113058925,0.8284905817637714,0.22262474116889544,0.04134273270611401
128,-0.4408631845702458,0.8305556826337477,0.3397711354582321,0.01929989753323827
129,-0.36343595202035445,0.8155396306386735,0.45022450371927425,-0.010359338179966315
130,-0.2821514595830736,0.7833436997345565,0.5518899787751756,-0.04669746533649083
131,-0.19930948304901994,0.7342699025346433,0.6428704493054094,-0.08854956582817182
132,-0.11720058340190324,0.66901785202221,0.721508272761056,-0.13455463300533765
133,-0.038047013455492384,0.5886719121155741,0.7864212530822352,-0.1831922961095166
134,0.036054233216678555,0.4946789172037904,0.8365320330098964,-0.23282400840457515
135,0.10318479734825475,0.3888169745286335,0.8710902125254474,-0.2817376431309317
136,0.16165341247984524,0.2731560845968755,0.8896866834717455,-0.32819435238037226
137,0.21003823298965424,0.15001151815631913,0.8922598612809252,-0.37047648380155634
138,0.2472219747352189,0.021891068594727496,0.8790936932269775,-0.4069353202320395
139,0.2724189947384139,-0.10856254857151748,0.8508075238149968,-0.4360374086854973
140,0.2851936414589072,-0.23863275597433994,0.8083380968313437,-0.45640827759647484
141,0.2854694289243455,-0.36559215417676333,0.7529141652854547,-0.4668724040532998
142,0.27352882075382895,-0.48676601012975773,0.6860243602322857,-0.4664883843862144
143,0.25000364808550196,-0.5995946507139299,0.6093791328317891,-0.45457837965345205
144,0.2158564226311877,-0.7016932431658476,0.5248677269459276,-0.43075104934854735
145,0.17235303658325693,-0.7909075071081959,0.43451125857210227,-0.39491734851044247
146,0.12102755911294055,-0.8653640018029105,0.3404130705405093,-0.3472987413222222
147,0.06364003925970245,-0.923513764683458,0.24470759390737357,-0.28842757379847017
148,0.0021284021030968017,-0.964168239918232,0.1495089798287412,-0.21913954455559798
149,-0.06144432520844768,-0.9865266246818883,0.05686076663633895,-0.14055841102888922
150,-0.1249461024765974,-0.9901939712830968,-0.031312183623260166,-0.054073263885772195
151,-0.18623384104007573,-0.9751896100978488,-0.11324830598213971,0.03869111010091937
152,-0.24321175632077235,-0.9419456957640532,-0.18738942756528926,0.13591008150866996
153,-0.2938886100589116,-0.8912959214163994,-0.25241537055690144,0.2356003948442242
154,-0.3364323710482391,-0.8244546868722654,-0.3072722374956426,0.33566575796413334
155,-0.3692208873354012,-0.7429872406419091,-0.3511937141837614,0.43394570134568183
156,-0.390887262475374,-0.6487715366305857,-0.3837149026232656,0.5282665187169392
157,-0.4003587610506369,-0.5439527489513372,-0.4046783852973201,0.6164930444307017
158,-0.39688823095421477,-0.43089156735930795,-0.41423241806261657,0.6965799976561701
159,-0.380077217849874,-0.3121075470204632,-0.4128213470027424,0.7666216296343393
160,-0.3498901560593021,-0.19021890590291143,-0.40116853985791723,0.8248984477850345
161,-0.30665924466337224,-0.06788024807858808,-0.38025231021143346,0.8699198584709671
162,-0.25107985222538576,0.052280260441329746,-0.3512754877923772,0.9004616670635662
163,-0.18419653237712072,0.16772272621806275,-0.3156294466751653,0.9155974972452443
164,-0.10737996957427796,0.2760548637024199,-0.2748535408687802,0.9147233381915855
165,-0.022295403688783924,0.3750873867547475,-0.2305910103620259,0.8975745947897967
166,0.0691367019860703,0.46288411242120153,-0.18454250730220292,0.8642351982563211
167,0.16478678770022492,0.5378055668645035,-0.1384184494852149,0.8151385279147955
168,0.26236798433465097,0.5985450470242605,-0.09389143530792135,0.7510600947026251
169,0.3594922807021755,0.6441562809951549,-0.05254995012551115,0.6731021382463773
170,0.4537296779053024,0.6740720405262715,-0.015854558696436406,0.5826704870999047
171,0.5426688590258306,0.6881132852057854,0.014902287009074852,0.4814442210773806
172,0.6239778605240132,0.6864886541577447,0.03863178925244416,0.3713388508461224
173,0.6954632275811001,0.6697843615485356,0.054478779840234935,0.25446388870450354
174,0.7551261693670723,0.6389447908846811,0.061845357011228806,0.13307582182537256
175,0.8012143010499678,0.5952443140343953,0.06040757416326264,0.009527611791094723
176,0.8322676655522598,0.5402510783716996,0.05012474863221659,-0.1137840708050342
177,0.8471578669891295,0.47578370401290493,0.031241147586727733,-0.23447261266863212
178,0.8451193159615878,0.4038620078538061,0.004280003106546117,-0.35021493682354676
179,0.8257717802589327,0.32665301768271765,-0.02996999523622164,-0.45880341362320787
180,0.7891336482574427,0.2464136544049583,-0.07047538941311983,-0.5581949619960408
181,0.735625541081773,0.16543154053081038,-0.11598529868837583,-0.6465561686303186
182,0.6660641477422469,0.08596543657890864,-0.16506472632133554,-0.722303351044873
183,0.5816463990577448,0.010186812874194678,-0.21613297807956783,-0.7841366150697751
184,0.48392433521536443,-0.05987596774074058,-0.26750621137549224,-0.8310671050817785
185,0.3747712523589621,-0.12238944968176023,-0.3174430264672209,-0.8624368127342554
186,0.25633992990395077,-0.1757615644132688,-0.3641919311795877,-0.8779304927359096
187,0.13101393696098532,-0.2186816244802778,-0.4060394600356788,-0.877579427932641
188,0.0013531884183503526,-0.25015283184272197,-0.44135770883679876,-0.8617569857288673
189,-0.12996493540718732,-0.2695164913638322,-0.46865005711590024,-0.8311661087970316
190,-0.2602074806645599,-0.27646733126149503,-0.48659389326032976,-0.786819080089638
191,-0.3866493226967419,-0.27105955815678295,-0.4940792294219242,-0.7300100905082352
192,-0.5066365401188556,-0.2537035093804838,-0.4902421938241234,-0.6622813125394146
193,-0.6176482200149483,-0.2251530035301816,-0.47449251424814964,-0.5853833404156441
194,-0.7173551913338045,-0.18648372592995593,-0.44653425520069145,-0.5012309930182741
195,-0.8036742580197326,-0.1390632127229776,-0.40637923883517135,-0.41185558647096604
196,-0.8748166131753433,-0.08451321012993611,-0.3543527619442285,-0.31935486645493727
197,-0.9293292579048984,-0.02466537859818263,-0.2910914137197279,-0.2258418436853281
198,-0.9661284199025477,0.038488519697555,-0.21753299668828693,-0.13339379843122126
199,-0.9845241630818325,0.10285067149370063,-0.13489875133818363,-0.04400271092454891
200,-0.9842355957260349,0.16627411486060278,-0.04466827850677934,0.04047166574757252
201,-0.9653963154128173,0.22662103411914417,0.05145226224504151,0.11834494409139495
202,-0.9285499686081772,0.2818209517710712,0.1515679298938565,0.18814640461165524
203,-0.8746360453914442,0.3299273234337866,0.25363785459276245,0.2486515394511246
204,-0.8049662692502858,0.369171080875296,0.3555221356357743,0.29890806193146313
205,-0.7211921723358408,0.39800974401449113,0.455031650248063,0.3382547730683995
206,-0.6252646622816512,0.4151708333000443,0.5499795622417801,0.3663328573785016
207,-0.5193865823228677,0.4196884564499853,0.638233273041685,0.3830893718286852
208,-0.4059594371608849,0.41093211456482204,0.717765542172792,0.3887728888035988
209,-0.2875255985815316,0.3886269678470442,0.7867035204354595,0.3839214515454975
210,-0.16670741375618842,0.3528650156904809,0.8433744863101107,0.3693431937123459
211,-0.04614471275170577,0.30410687438044426,0.8863471534958138,0.34609015867182547
212,0.07156775175645412,0.24317407235526,0.9144675230067728,0.31542602430449984
213,0.18394140111217164,0.17123202199927853,0.9268883843411623,0.27878859118041227
214,0.28865197167142825,0.08976406228319804,0.9230917236709892,0.23774802220573596
215,0.38359328459264536,0.0005371923459223382,0.9029034689974436,0.19396192696555373
216,0.46692534026738186,-0.09443967333493,0.8665001885267958,0.14912846140026376
217,0.5371155768450643,-0.19296390748910833,0.8144075545429589,0.10493866122779252
218,0.5929723045182238,-0.29269264485034496,0.747490585937057,0.06302924448488072
219,0.6336695237387839,-0.39120020838390307,0.6669358833306012,0.02493710430430225
220,0.6587625514192281,-0.4860380635994325,0.5742262664282007,-0.007943332050946363
221,0.6681941090418483,-0.5747958104967049,0.4711084090116169,-0.034398776660684985
222,0.6622907647168741,-0.6551616927132751,0.3595542382401331,-0.05343078827205466
223,0.6417498616553842,-0.7249811113767131,0.24171701741028817,-0.06428364260492281
224,0.6076173022608423,-0.782311676847664,0.11988316127544334,-0.06646564453653009
225,0.5612567841946902,-0.825473413870223,-0.0035790627853129545,-0.05976332904426889
226,0.504311296679285,-0.8530928526050415,-0.12627271860800943,-0.04424817975001126
227,0.438657876692646,-0.8641398867253706,-0.2458259953142278,-0.020275685278950142
228,0.3663567908243944,-0.8579564565318819,-0.35994532253174766,0.011523250393307607
229,0.28959644527643646,-0.8342763155113906,-0.4664665350737108,0.050258331809941804
230,0.21063543041550467,-0.7932353579580323,-0.5634028640225018,0.09480292796167428
231,0.13174317484883935,-0.7353722177545026,-0.6489886098398361,0.1438235778088208
232,0.05514071551509728,-0.6616190884035269,-0.7217174598783839,0.1958151972122207
233,-0.01705691599916951,-0.5732829559437563,-0.7803745448497543,0.2491410921376191
234,-0.08289523460437798,-0.4720176734761753,-0.8240614831234497,0.30207675852074634
235,-0.1406303943877883,-0.3597875327723924,-0.8522138343595839,0.35285635032124085
236,-0.18877357174096554,-0.2388231991933438,-0.8646105706292471,0.3997206265573305
237,-0.22612852423942537,-0.1115710656728455,-0.8613753692185848,0.44096514730018493
238,-0.2518213848394267,0.019362754904599537,-0.8429697318836242,0.47498747876982017
239,-0.2653219487029044,0.15127244605224208,-0.8101781354505067,0.5003321890902188
240,-0.2664559262266143,0.2814150596799836,-0.7640856133814395,0.5157324684247976
241,-0.2554078652058589,0.4070741263271702,-0.7060483524294332,0.5201472888496512
242,-0.23271468175126234,0.5256227593358875,-0.6376580582207838,0.5127931284169437
243,-0.19924997766166522,0.6345847199389202,-0.5607009943402217,0.493169417713379
244,-0.15619955546527065,0.7316919593780349,-0.4771127275311167,0.4610770225047003
245,-0.10502876541897721,0.8149372399741561,-0.38892971381142405,0.41662924891614816
246,-0.047442525807682004,0.8826205574187018,-0.29823893413955155,0.3602550437262373
247,0.014660956281812913,0.9333882384650449,-0.20712683194488402,0.2926942571088456
248,0.07924157658524382,0.9662637679051354,-0.11762881732012911,0.21498503368820723
249,0.1441725204991551,0.9806696017637714,-0.031680583688039374,0.12844359511704803
250,0.20729783105113167,0.9764394449957688,0.048927567179660056,0.034636868619005966
251,0.26649088262010096,0.9538207061397216,0.12259227551234317,-0.06465140372940299
252,0.31971226086652316,0.913467082557709,0.18793354021767794,-0.16746027527857488
253,0.36506556293311365,0.8564214720923953,0.2438251250074503,-0.2716959795700433
254,0.4008496830072401,0.784089644195543,0.2894182308499976,-0.37518002232256764
255,0.4256062355312662,0.6982053299440584,0.324157883109246,-0.47569981746132933
256,0.43816088953682786,0.6007876002525091,0.34779166662972383,-0.5710606367856607
257,0.4376575397405251,0.4940915898156949,0.3603706357045807,-0.6591376060456144
258,0.4235844193756926,0.38055378621348435,0.36224242346456387,-0.737926474727162
259,0.39579146176811963,0.26273323518056985,0.35403677180043985,-0.8055919129038789
260,0.3544984373457011,0.14325011103988766,0.3366438935597564,-0.860512145489789
261,0.3002936246115052,0.024723163309607308,0.3111862586724115,-0.9013188207438692
262,0.23412301180930045,-0.09029242499347359,0.2789845605620361,-0.9269311238156508
263,0.15727026461110588,-0.19936524539797487,0.24151876457716653,-0.9365832846862454
264,0.07132792818593521,-0.3002444676915699,0.20038526260081457,-0.929844789636267
265,-0.02183944636778401,-0.3909118563109298,0.15725125441765386,-0.9066327824218373
266,-0.12013935658039208,-0.46962773829464566,0.11380754443614965,-0.8672163312888638
267,-0.22130150694314712,-0.5349698146991343,0.07172098029254509,-0.8122124361097557
268,-0.32293283790327243,-0.5858638876899764,0.03258776677235731,-0.7425738513853809
269,-0.4225760671123447,-0.621605778619172,-0.00211113578126966,-0.6595690006336171
270,-0.5177702929748288,-0.6418739332049022,-0.03105137421820093,-0.564754450840357
271,-0.6061121550721035,-0.6467324429277884,-0.053102256108601996,-0.45994059739783466
272,-0.685316028056805,-0.6366244511294111,-0.06735853467116115,-0.3471513757996286
273,-0.7532717456074087,-0.6123561520718807,-0.0731661009682412,-0.22857896219555657
274,-0.8080984085406343,-0.5750718254125383,-0.07014091530449877,-0.10653454712455604
275,-0.8481929248014485,-0.5262205713279599,-0.058180682736275184,0.016603637685205293
276,-0.8722720564878116,-0.4675156173376401,-0.03746896311833546,0.13844379299472953
277,-0.8794069071758892,-0.40088725160768607,-0.008471599515455217,0.256634243840183
278,-0.8690489676824059,-0.328430594589155,0.028074454775567984,0.3689160626714634
279,-0.8410470454549908,-0.2523495473645337,0.07117963585360024,0.473173364334992
280,-0.7956546268862903,-0.17489834790260045,0.11962713307390474,0.5674800715865689
281,-0.7335274574422862,-0.09832222326403108,0.17200447858976647,0.6501420375085208
282,-0.655711365730938,-0.02479864526489007,0.22674056386466634,0.7197335262044041
283,-0.5636205985214211,0.04361932126637301,0.2821471443010523,0.7751271925931745
284,-0.4590071682710651,0.10505614422260838,0.33646377653946363,0.8155168625562937
285,-0.3439219370953715,0.15786208217470016,0.38790504288978306,0.8404325921195044
286,-0.22066836579616267,0.2006553580416736,0.4347088560505257,0.8497476743700227
287,-0.09175003845155813,0.23235718767476327,0.4751846063187198,0.8436774607026875
288,0.0401867723576136,0.2522187848005947,0.5077599136993984,0.8227700638460088
289,0.1724141112065696,0.25983966796679253,0.5310247787171226,0.7878892089603642
290,0.30218543872977083,0.2551768161568592,0.5437719875596129,0.7401896909990133
291,0.4267992934329564,0.2385444520421453,0.5450327179299882,0.6810860767266445
292,0.5436619711673805,0.21060446958757548,0.5341064094097757,0.6122154538424643
293,0.6503477002740469,0.17234775996102075,0.5105841033309223,0.5353951735031189
294,0.7446548512551356,0.12506692046228424,0.4743646186167934,0.45257665263777414
295,0.8246568167712994,0.0703210496991239,0.42566310776487876,0.36579639584034246
296,0.8887463283968686,0.009893533013097627,0.36501172668408954,0.2771254610256925
297,0.9356721376517517,-0.054256099839477614,0.29325234874487716,0.18861862688511713
298,0.9645671763751127,-0.12004501198407229,0.21152145224657934,0.10226452267029201
299,0.9749675208594346,-0.18532323919774268,0.12122750659094833,0.019937951956203077
300,0.9668217101307901,-0.24793177394631563,0.02402137087577315,-0.05664441745535012
301,0.9404902057369918,-0.3057610659742259,-0.07823960532343052,-0.1259639139036804
302,0.8967350225102574,-0.35680843966838655,-0.18353292993820733,-0.1867343043290039
303,0.8366998010014194,-0.39923295411462645,-0.28971677760424897,-0.23792998997121279
304,0.7618808266556371,-0.431406294593644,-0.39457915825356,-0.27880728618782413
305,0.6740897225060762,-0.4519583826646966,-0.4958892561430587,-0.308918293392732
306,0.5754087457080868,-0.45981652351059776,-0.5914496925440532,-0.3281170542029448
307,0.4681397985822575,-0.45423707058824836,-0.6791484382984793,-0.3365578872103622
308,0.35474841751853253,-0.4348287748189674,-0.7570091069369735,-0.3346859854729778
309,0.23780412434360287,-0.4015671938890265,-0.8232383949751535,-0.32322056289165935
310,0.11991861158093658,-0.35479976150879133,-0.876269502502124,-0.303131019221863
311,0.003683283305961808,-0.29524135109395516,-0.9148004626310328,-0.27560676987032207
312,-0.10839231420261006,-0.22396040741891995,-0.9378264304571073,-0.24202154545955978
313,-0.2139396633713039,-0.14235595736987855,-0.9446651278626856,-0.20389310443969438
314,-0.3107866021014034,-0.052126041048135535,-0.9349748062309655,-0.16283941633486218
315,-0.3970074594369133,0.04477167861936769,-0.9087642707915161,-0.12053246068098801
316,-0.4709667852083878,0.14616617135114196,-0.866394703433548,-0.07865084516595333
317,-0.5313556207579383,0.24972502902222107,-0.8085732206145999,-0.038832474473462816
318,-0.5772194458062225,0.3530109115527235,-0.7363383045212494,-0.0026284981728433784
319,-0.6079771457005512,0.4535410565877819,-0.6510374439194838,0.028540268215859647
320,-0.6234305684541025,0.5488483800558632,-0.5542975112589344,0.05342331924538
321,-0.6237644765233432,0.636542651000318,-0.44798857986215246,0.07097579586125537
322,-0.6095369382924143,0.7143702181455965,-0.3341820450508595,0.08038826437576566
323,-0.5816604427497106,0.7802707976696397,-0.2151040518763726,0.08111016280688736
324,-0.5413742519037245,0.8324299008444744,-0.09308534629728793,0.07286630126788776
325,-0.4902087233330019,0.8693255848888276,0.02949124663761179,0.05566598061371869
326,-0.42994253447155484,0.8897683479746283,0.15024445693041155,0.02980448215224772
327,-0.36255391583737134,0.892933156446571,0.2668480293243103,-0.0041431238318051095
328,-0.2901671480515337,0.8783827848170365,0.377082727308295,-0.04533570661676869
329,-0.21499569350143555,0.8460818622191255,0.4788856372386794,-0.09268700365292383
330,-0.1392834150000905,0.7964012474543309,0.5703955959829576,-0.14489322773111768
331,-0.06524537877274375,0.7301125928906118,0.6499936619724173,-0.2004666596894158
332,0.004990253535526561,0.6483731993391719,0.7163376725045822,-0.257774379446553
333,0.06943776954910741,0.5527015036575166,0.7683900765040561,-0.3150811551725315
334,0.12630548066470795,0.4449437722381755,0.8054383980903207,-0.3705954019982146
335,0.17404202215912182,0.3272327909947641,0.8271078680841013,-0.42251704057222633
336,0.21137621005080418,0.20193954054415064,0.8333659534936645,-0.46908603405662175
337,0.23734945049610404,0.07161901907696815,0.8245187142698033,-0.5086303611410984
338,0.25133988726626494,-0.06104847941342566,0.8011991172580403,-0.5396121929082268
339,0.25307768298261196,-0.1933192109271736,0.7643476343339466,-0.5606710826774844
340,0.24265105500808581,-0.3224494527598386,0.7151856402979087,-0.5706630492944271
341,0.22050292155084492,-0.4457590608740654,0.6551823015606674,-0.5686945339616677
342,0.18741825174222226,-0.5606935709993899,0.5860158046299218,-0.5541503361704203
343,0.14450244923058397,-0.664883336301551,0.509529910010402,-0.5267147824768881
344,0.09315132627046388,-0.7561982668682531,0.4276869289879752,-0.48638554909900367
345,0.03501343867663685,-0.8327968440930212,0.34251830513434955,-0.4334797414281701
346,-0.02805425399772688,-0.8931682236297321,0.25607403718168775,-0.3686320260262395
347,-0.09403626897999805,-0.936166410451214,0.17037220385134005,-0.29278480871460766
348,-0.16081274622586747,-0.9610356844607647,0.08734984372565721,-0.20717065102333299
349,-0.22621647541667902,-0.9674266702402163,0.008816404555702033,-0.11328731159618419
350,-0.28809134533908476,-0.9554026745332085,-0.06358909249045251,-0.012865984289787392
351,-0.34435071938892453,-0.9254361542507895,-0.12843612545459596,0.0921665239663984
