,0,1,2,3
143,-0.4423727391305976,0.2881758751044313,-0.497592357402146,0.6882316982941592
144,-0.39243541479515454,0.4104018817507684,-0.42519994365831487,0.7048189473779398
145,-0.3291305267352046,0.5229075481027774,-0.345940390554858,0.706092089384169
146,-0.2541006480028907,0.6232198667965245,-0.26198564938624497,0.6916598714905342
147,-0.1693116037751132,0.7091624844838766,-0.17559027450060802,0.6615060142799558
148,-0.07700261592134643,0.7789071238822247,-0.08903378711060739,0.6159929173777343
149,0.02037063383999639,0.8310164154937871,-0.004562731337748448,0.5558560388621796
150,0.12019859267724073,0.8644770950649626,0.07566612285602996,0.48218905864649286
151,0.21978450457846724,0.8787227621175291,0.1496400066436339,0.3964201650968724
152,0.31641348093615573,0.873645654008412,0.21554045300898939,0.30028002502790474
153,0.40742223531979727,0.8495971625115588,0.27178841577385615,0.19576220439723424
154,0.49026772554961534,0.8073770990798554,0.3170830837955933,0.08507699534234459
155,0.5625929717316069,0.7482119937887729,0.3504334273193699,-0.02940023003360126
156,0.622288387809678,0.6737229845480099,0.3711816976044903,-0.14518488162478144
157,0.6675470747294835,0.5858841107364877,0.3790183044359626,-0.2597418655302052
158,0.6969126727463476,0.4869720625640356,0.3739877138798968,-0.3705457147432138
159,0.7093185550292505,0.37950864829481323,0.3564852351904206,-0.4751406638584946
160,0.7041173599186658,0.2661974207447904,0.3272447954539451,-0.5711991951134836
161,0.6811000996274686,0.14985604773789973,0.2873180276142841,-0.6565776193654991
162,0.6405043428395403,0.03334611492082792,0.23804521627660127,-0.7293673275046023
163,0.5830112410870458,-0.08049788907058204,0.1810188506653979,-0.7879404535401783
164,0.5097314471810269,-0.18893863714401002,0.11804072018314504,-0.8309888275587962
165,0.42218025138669274,-0.2894033361405732,0.05107365052608295,-0.8575552615381199
166,0.3222425305529338,-0.37954673473814166,-0.01781088680296214,-0.8670563995287435
167,0.2121283602978946,-0.45730820566000413,-0.08648795486336294,-0.8592965713052201
168,0.09432037425507772,-0.5209614909619349,-0.1528357145245931,-0.8344723100863541
169,-0.028485838544874686,-0.5691558842377897,-0.2147919286693229,-0.7931674248343832
170,-0.15344683201837295,-0.6009478391032079,-0.2704089667405386,-0.7363387502549519
171,-0.27764029228294107,-0.6158222338965688,-0.3179059065372357,-0.6652929271594754
172,-0.3981362141856286,-0.6137027821604768,-0.3557164029451395,-0.5816547866202058
173,-0.5120685049895908,-0.5949513506465272,-0.38253109951880476,-0.4873281178657064
174,-0.616705242385376,-0.5603562245198096,-0.39733349585383915,-0.3844497870058829
175,-0.7095158453758856,-0.51110963618519,-0.3994283480780557,-0.27533833679823555
176,-0.7882334913017676,-0.44877514280323194,-0.3884618674376997,-0.1624383327265475
177,-0.8509112284839233,-0.3752456914023726,-0.3644331881673388,-0.048261824314115354
178,-0.8959703887847881,-0.2926934431891512,-0.3276967954524642,0.06467163972796336
179,-0.9222400939890266,-0.20351263440303397,-0.278955831828409,0.17389496992831255
180,-0.9289868695713668,-0.110256924723256,-0.2192464301153468,0.2770519980008064
181,-0.9159336236966608,-0.01557282148184927,-0.14991344721705582,0.37195301122116875
182,-0.8832675121151768,0.0778691346517613,-0.07257819014757058,0.4566260025725132
183,-0.8316364844405586,0.16744368169853052,0.010901071940594198,0.5293623880076269
184,-0.7621345872963043,0.25063889377288695,0.0984748332414046,0.5887560810667465
185,-0.6762763780256744,0.3251212639132852,0.18795317937657674,0.633734981390595
186,-0.5759610721609346,0.38879616787297716,0.2770604529799305,0.6635841232255845
187,-0.4634273019378186,0.4398621810832187,0.363492393043472,0.6779599381017106
188,-0.34119959550018386,0.4768578759559846,0.44497431964942213,0.676895307283033
189,-0.21202789128955332,0.49869991604445374,0.5193189067293656,0.6607953088256421
190,-0.07882157435926962,0.5047114825895356,0.5844820929088838,0.6304237954159477
191,0.055420343288427765,0.4946403121697084,0.6386157241527559,0.5868811668398468
192,0.18768118113749394,0.4686658854569742,0.6801156007584287,0.5315739192818475
193,0.31499891766802013,0.4273955799279662,0.7076637133110095,0.466176757237949
194,0.43453710866693396,0.37184987696177174,0.7202635947390554,0.39258823758292793
195,0.5436526536131503,0.30343698913189543,0.7172678850638643,0.31288107469446275
196,0.6399587461925982,0.22391753977987575,0.6983973976088627,0.22924836654530978
197,0.7213814650484229,0.13536017748099416,0.6637511855557967,0.14394710108293085
198,0.7862086191959143,0.040089236508523605,0.6138073305762201,0.05924036756394939
199,0.8331296551845987,-0.05937424484693626,0.5494144052871965,-0.022660272808655103
200,0.861265655271322,-0.16037666827027616,0.4717737927544906,-0.09965080930242677
201,0.8701887020435481,-0.2601995709008205,0.3824132734320033,-0.16978779238159858
202,0.859930148970397,-0.3561291707478922,0.2831525071250134,-0.23133700599555468
203,0.8309776116856232,-0.4455260123210699,0.17606123938542334,-0.2828165858089165
204,0.7842607745670841,-0.5258929583511546,0.06341124315891983,-0.3230335092109643
205,0.7211263844081766,-0.5949398129725235,-0.052376837016400835,-0.351112551178064
206,0.6433030707789443,-0.6506429441595595,-0.16879044331848286,-0.3665169908559641
207,0.5528568843862226,-0.6912983965173107,-0.2832844748976704,-0.36906056229473116
208,0.4521386741030322,-0.7155671466570093,-0.39334161832104797,-0.35891036388222947
209,0.34372462464644665,-0.7225113483324522,-0.4965321611954341,-0.33658066914348195
210,0.23035144513928751,-0.7116206384210104,-0.5905718233034345,-0.3029178109909887
211,0.1148478298183832,-0.6828278221260056,-0.6733761872544144,-0.2590765364817358
212,6.390270412086341e-05,-0.6365135202932984,-0.74311039346974,-0.2064884440290189
213,-0.11119959411460978,-0.5734996368807442,-0.7982328802419658,-0.14682331445317598
214,-0.2162606049709229,-0.4950317835338058,-0.8375320957583783,-0.08194432624367842
215,-0.31262183428290785,-0.40275107394757853,-0.8601552817367034,-0.01385829946685363
216,-0.3980319487351806,-0.2986559663554678,-0.86562862339851,0.05533776196737214
217,-0.47054039112689444,-0.18505508144786667,-0.8538682730618563,0.12351246660491955
218,-0.5285444505815962,-0.06451214907460667,-0.8251819793928702,0.1885567481328661
219,-0.5708274290585179,0.060215565423285544,-0.7802612857352597,0.2484400489010457
220,-0.5965869681584849,0.18624384040940262,-0.7201644931933286,0.30126454168491035
221,-0.6054528474751485,0.31063144143127597,-0.6462908115104047,0.3453160060521177
222,-0.5974938300211926,0.43045170210021344,-0.560346337617541,0.3791100594342568
223,-0.5732134049536428,0.5428639727634753,-0.4643027026440758,0.40143255943472844
224,-0.5335345560684374,0.6451831686306414,-0.3603494081974983,0.4113731401152644
225,-0.4797739593810445,0.7349456942675978,-0.2508410273704728,0.4083510173430208
226,-0.41360627769242697,0.8099701094953,-0.13824057138437218,0.39213239244023806
227,-0.337019467751732,0.8684110305475635,-0.025060415926860286,0.3628389945047662
228,-0.252262240283998,0.908804926661523,0.08619776021702286,0.3209475245834031
229,-0.16178500914632177,0.9301066719682828,0.19310254914315764,0.26727999380804013
230,-0.06817582831852448,0.9317159406612785,0.2933504394088407,0.2029851769203555
231,0.025907059727533793,0.9134927842787115,0.38482008251747357,0.12951162657556187
232,0.11780435661341059,0.8757619973090081,0.4656218748673069,0.04857290682356555
233,0.20492477261636735,0.8193061545683485,0.5341416477925978,-0.03789409911799538
234,0.2848122767544943,0.7453474840129719,0.5890774062482339,-0.1277767761891989
235,0.35520983222991187,0.6555190148691581,0.6294682307686904,-0.21883907942847042
236,0.41411800595673975,0.5518257063201283,0.6547146532215684,-0.30877724955648833
237,0.459846970165536,0.43659650988368587,0.6645900296851996,-0.3952775531572579
238,0.4910605804794047,0.31242854288134303,0.6592426582007223,-0.47607460497354614
239,0.5068114142338298,0.1821247454627476,0.6391886195854216,-0.5490088123927725
240,0.5065658801755974,0.048626554658610044,0.6052955502026641,-0.6120815012143446
241,0.4902187603385583,-0.08505674811196223,0.5587577808164289,-0.6635063368121273
242,0.4580968106109883,-0.2159202778112232,0.5010634898063139,-0.7017557444874134
243,0.41095132163592074,-0.341035597861267,0.4339547167517773,-0.725601154937051
244,0.34993981934005425,-0.4576208119617262,0.35938125879326,-0.7341460523137813
245,0.2765973576246254,-0.5631069734348891,0.2794496228583716,-0.7268509795744847
246,0.1927981177373227,-0.6551991819672873,0.1963683280620756,-0.703549854296375
247,0.10070827302312275,-0.7319308701229748,0.11239094134570839,-0.6644571629602256
248,0.0027312980131966036,-0.7917099516296844,0.02975828351772536,-0.6101658275122915
249,-0.09855290836001052,-0.8333557059573237,-0.04935873902935768,-0.5416357692061943
250,-0.20045355901622136,-0.8561255040713819,-0.12291423995433001,-0.46017342553943935
251,-0.300237529565865,-0.8597307327133836,-0.18903901322204592,-0.36740270079073073
252,-0.3951992014847167,-0.8443415428471243,-0.24608745404030355,-0.26522804363857033
253,-0.4827298410725481,-0.8105803253327748,-0.292678567655983,-0.15579054129287706
254,-0.5603847672754616,-0.7595040965432354,-0.3277300435736826,-0.041418093617004936
255,-0.6259466147959033,-0.6925762515571628,-0.35048454864212264,0.07542912148304132
256,-0.6774830946565619,-0.6116284059095858,-0.36052758941950225,0.19221656225837647
257,-0.713397790150481,-0.5188132921019674,-0.35779650734076707,0.306395202771641
258,-0.7324726985278434,-0.4165498980709518,-0.342580394128158,0.41546191388310605
259,-0.7339014335501499,-0.30746222609548923,-0.3155109440022218,0.5170188677140015
260,-0.7173122360881847,-0.1943132074349439,-0.27754448782691066,0.608830510611457
261,-0.6827801934715141,-0.07993542644482636,-0.22993567663614245,0.6888767085712546
262,-0.6308283369971204,0.032839614920451586,-0.17420349247563396,0.7554007626039394
263,-0.562417564176247,0.14125192734140254,-0.11209045788332139,0.8069511173422483
264,-0.4789256110303663,0.2426814042808788,-0.04551608678423752,0.8424157411630578
265,-0.38211557308864524,0.3347124310243409,0.023474235201081023,0.8610483363915368
266,-0.2740947348705356,0.41519312778041473,0.09276363767744836,0.8624857392937061
267,-0.15726471004222717,0.4822877581628936,0.16022003366351406,0.846756086552915
268,-0.03426411206274188,0.5345210070794071,0.2237528353059062,0.814277552378757
269,0.09209483745069574,0.570813036978879,0.2813686716194227,0.765847692665454
270,0.21889420289182254,0.5905044634306629,0.33122468731772653,0.7026236639340411
271,0.34318105781862107,0.5933706443181962,0.3716780620745488,0.6260938094154924
272,0.46203929129970384,0.5796249451955808,0.4013304840399734,0.538041316984605
273,0.5726607228027523,0.5499109198706047,0.4190664377715006,0.44050084846638515
274,0.6724137662296538,0.5052836231330353,0.42408432177039146,0.33570921227597456
275,0.7589079427119817,0.44718054480020053,0.4159195906670499,0.2260512971434106
276,0.8300526430896954,0.377382914102897,0.39445931728080597,0.11400260020445935
277,0.8841086820975473,0.297968364394467,0.35994778528564825,0.002069765151219871
278,0.9197313636803619,0.21125616421739052,0.31298294865653653,-0.10726940660355469
279,0.936003986145316,0.11974640651278824,0.25450382381315123,-0.21162499784250083
280,0.9324609518397613,0.026054698572320595,0.18576910867258037,-0.30875162224575725
281,0.9090999028524019,-0.0671559925527319,0.10832754395712141,-0.3966012891030784
282,0.8663825754912737,-0.15724461384903743,0.023980740542800028,-0.4733711951350562
283,0.8052243452501016,-0.2416606666407715,-0.06526061284199794,-0.5375452803501947
284,0.7269727136995912,-0.3180104772478694,-0.1572260794243642,-0.5879285414450303
285,0.6333752622760632,-0.3841194219319682,-0.24963911862360244,-0.6236732776736613
286,0.52653785848497,-0.43808853213503446,-0.340173711144254,-0.644296645839615
287,0.40887414111198545,-0.47834404753956,-0.42651255407804844,-0.6496891180612657
288,0.28304752664546323,-0.5036786619096711,-0.5064053730658626,-0.6401136628184008
289,0.1519071639001337,-0.5132834155705946,-0.577725892718101,-0.6161957008443643
290,0.01841941320051166,-0.5067694235252755,-0.6385260370598,-0.578904116926039
291,-0.11440346327907497,-0.484178883710816,-0.6870859980186584,-0.52952383089433
292,-0.24357564504808515,-0.4459850793739024,-0.7219589102819182,-0.46962064049593427
293,-0.36620935092645523,-0.393081366254956,-0.7420090027347913,-0.40099924022082817
294,-0.4795839303442493,-0.32675941229435734,-0.7464422568925018,-0.32565548875741646
295,-0.5812107509365824,-0.2486772279823029,-0.7348287872766244,-0.24572413936838813
296,-0.668892290204004,-0.16081778250176745,-0.70711636298267,-0.16342335860890725
297,-0.7407739836361604,-0.06543923803101011,-0.6636347086637215,-0.08099743669126357
298,-0.795387562197181,0.0349819539599172,-0.6050904513703265,-0.0006591355132821164
299,-0.8316848239440785,0.13781367015935106,-0.5325528114637934,0.07546687313204074
300,-0.8490610225140227,0.24033487749125412,-0.44743036539143294,0.14539805650143853
301,-0.8473673133439527,0.33980486503735857,-0.3514394297639012,0.20734419977521124
302,-0.8269119703453423,0.4335332072121302,-0.24656482438793217,0.25975245700184774
303,-0.7884503645784142,0.5189486992526495,-0.13501396149619566,0.30134614704895357
304,-0.7331639753100205,0.5936655297290926,-0.019165374655793377,0.33115632642815035
305,-0.6626289757571678,0.655545021842413,0.09848706041582073,0.34854535394305336
306,-0.578775194045967,0.7027513840981299,0.21539285310514267,0.3532218647485475
307,-0.4838364880295645,0.7338000588292315,0.32900513905589246,0.3452467885270504
308,-0.3802937846868315,0.7475974403128502,0.43684096240104797,0.32503027264359
309,-0.2708122155953249,0.7434709483252835,0.5365401240752046,0.2933196006713877
310,-0.15817392494806062,0.7211886825789442,0.6259211555667415,0.2511784238356614
311,-0.04520823216815151,0.6809681426155365,0.7030330475181812,0.19995784201745181
312,0.06527910524401398,0.6234737699362212,0.766201466590537,0.14126007650630076
313,0.1705757629845755,0.5498033476474669,0.8140683293962082,0.07689566354442537
314,0.26813011372909734,0.46146357074746613,0.8456237657163928,0.008835261187138121
315,0.35561420927291393,0.36033537044403113,0.8602296905978593,-0.060842701978730124
316,0.4309809160595242,0.24862983183833967,0.857634411618365,-0.13000720257182766
317,0.49251378728782613,0.12883577954399728,0.8379779184880245,-0.19653121728410705
318,0.5388684382117636,0.003660314464627945,0.8017877317305492,-0.25834829522103747
319,0.5691044053367095,-0.124036238184762,0.7499654197628712,-0.3135076659401205
320,0.5827067096174934,-0.2513093688774941,0.6837641234891689,-0.3602264775252251
321,0.5795966024848614,-0.3752017101421897,0.6047576488405721,-0.39693783047626574
322,0.5601312451007209,-0.4928148889845744,0.5148018950313273,-0.4223333781850453
323,0.5250923488796637,-0.6013801301312179,0.41598957452115903,-0.4353994006898727
324,0.47566408207620015,-0.6983258640673607,0.31059934510326576,-0.43544542185974366
325,0.41340081620933466,-0.781340666460364,0.2010406111028708,-0.4221246270713368
326,0.34018554055932215,-0.8484299698014411,0.08979535599092214,-0.3954455441392053
327,0.2581800065698815,-0.8979651411312419,-0.020641559812073912,-0.35577466960036785
328,0.16976787089044823,-0.9287237077429069,-0.12782216630447654,-0.30382994995691165
329,0.07749228083044538,-0.9399197311113145,-0.229403747426664,-0.24066525745510797
330,-0.016010515196919983,-0.9312235725545237,-0.32320436878769737,-0.16764622667528722
331,-0.10807985055427827,-0.9027705562481732,-0.4072542102149985,-0.08641803595130715
332,-0.19609987795365458,-0.8551583096699088,-0.4798414499955627,0.0011340790188140715
333,-0.2775676097370741,-0.7894328415260892,-0.5395515849404451,0.09293060816085524
334,-0.3501580394339728,-0.7070636957455243,-0.5852992352463877,0.18674871565403464
335,-0.41178469686781205,-0.6099087902890188,-0.616351671428731,0.2802770916087802
336,-0.46065410408636354,-0.5001698046020142,-0.6323435076540188,0.3711733439790397
337,-0.4953127528146497,-0.38033921318721725,-0.6332822264406961,0.45712250161813306
338,-0.5146854121378304,-0.2531402691873699,-0.6195444284155893,0.5358951687293482
339,-0.5181037930122057,-0.12146141591292237,-0.5918629319089457,0.6054038767161433
340,-0.5053248385270079,0.011713258398457826,-0.5513050748793517,0.6637562214831716
341,-0.47653816953849687,0.14337581005538802,-0.49924279030829083,0.7093034515558557
342,-0.4323624878523711,0.2705667063533942,-0.4373152303454477,0.7406832830698261
343,-0.37383101672468955,0.3904457908560155,-0.3673848990385534,0.7568558589955159
344,-0.3023663341437604,0.5003602026623393,-0.29148841385411595,0.7571319384076853
345,-0.2197452212495065,0.5979075813748812,-0.21178314840142687,0.7411925930050993
346,-0.12805439966682514,0.6809930074303523,-0.13049110953049536,0.7090998976804548
347,-0.029638261183197373,0.7478782838411072,-0.04984146878869271,0.6612983245267634
348,0.0729601046592898,0.7972223563142385,0.027986800555465513,0.5986067797106477
349,0.17706310992464946,0.8281118894091221,0.10092073483897386,0.5222014544240802
350,0.2799264867274464,0.8400812613606021,0.16704623492423415,0.43358988887754546
