,0,1,2,3
50,-0.030362678685697714,-0.8449899392161925,0.012612606235479419,0.5337705804279533
51,-0.02368052291482261,-0.7966742323127335,-0.05885629607967989,0.6010701596445953
52,-0.013173659694009035,-0.7371234323504413,-0.12526238391188835,0.6639162863997843
53,0.0016893137443304285,-0.6674822364129144,-0.18595103888216938,0.721031775604189
54,0.02129583882316466,-0.5890742488555981,-0.24043297567414224,0.7711873966763905
55,0.04587308402314563,-0.5033725962016906,-0.288387460796509,0.813230817179672
56,0.07547599843689184,-0.4119674193233331,-0.3296612071644412,0.8461144766323937
57,0.10998008349542615,-0.3165310165073595,-0.36426305191949454,0.8689217029338447
58,0.14907911450987943,-0.21878146459728345,-0.39235463042644964,0.8808904201707164
59,0.192287916066937,-0.12044557873590375,-0.41423735889027075,0.8814338491328891
60,0.23895016470321076,-0.023222083514825215,-0.43033612904883956,0.870157669425949
61,0.2882510619590928,0.07125414070047907,-0.44118019865656577,0.8468731930022609
62,0.3392345941704149,0.16144590260092379,-0.44738182899417955,0.811606191288133
63,0.3908249754032754,0.24594485263149857,-0.4496132737581973,0.7646011196209016
64,0.4418517598142181,0.32349922965114947,-0.4485827611020021,0.7063205909544866
65,0.49107801222154646,0.39303757428339403,-0.44501013141838985,0.637440063103149
66,0.5372308432880489,0.4536878833959509,-0.4396027971893277,0.5588378174238333
67,0.5790335505488526,0.5047917943867931,-0.433032677831847,0.4715804190043628
68,0.6152385602502313,0.5459135118690339,-0.425914732320697,0.37690395637646223
69,0.6446603388041521,0.5768433198477066,-0.4187876662715294,0.276191459858625
70,0.6662074373161148,0.5975956563189194,-0.41209732932750076,0.1709469893697928
71,0.6789128482970836,0.6084018610686532,-0.4061832446824405,0.06276696268408405
72,0.6819618899861726,0.6096978379821852,-0.4012686273016073,-0.046690638353101666
73,0.6747168898341378,0.6021069971606344,-0.39745415305585935,-0.15573849479625118
74,0.6567380132775362,0.5864189565113384,-0.3947156399840691,-0.26269288706090754
75,0.6277996751557896,0.5635645844108206,-0.3929056978260189,-0.3659065996781045
76,0.5879020767563742,0.5345880520243572,-0.3917592955101304,-0.46380105342673894
77,0.5372775289223499,0.5006166337728486,-0.3909030911577263,-0.5548969419886624
78,0.4763913480285127,0.4628290455633063,-0.3898682680649227,-0.6378426856699015
79,0.4059372438081075,0.4224231415129157,-0.3881065256295619,-0.7114400666026521
80,0.32682725272275787,0.38058380026947547,-0.38500878872245164,-0.7746664769154574
81,0.24017640447796634,0.3384518214534903,-0.37992612475049603,-0.8266932919885848
82,0.14728243907406036,0.2970946215346096,-0.3721922965324143,-0.8668999731211953
83,0.049601014225043094,0.25747946743854777,-0.36114733268346005,-0.8948836054655553
84,-0.05128304496980263,0.22044991668621688,-0.3461614666907713,-0.9104636854428404
85,-0.15368780334478271,0.18670604668225832,-0.32665878206207144,-0.9136820843909885
86,-0.25586884599675885,0.1567889550990908,-0.30213990423160486,-0.904798229152853
87,-0.3560556821501025,0.13106990070996338,-0.2722031002616948,-0.8842796529064934
88,-0.4524890769649297,0.10974433237142783,-0.23656318430836676,-0.8527881780194073
89,-0.5434584401190559,0.09283092622794409,-0.19506767942853392,-0.8111620944308191
90,-0.6273383956181511,0.08017562084218519,-0.147709753300763,-0.7603947895571366
91,-0.7026236742487795,0.07146051014305221,-0.0946375251535305,-0.7016103667335984
92,-0.7679615079924844,0.06621732811230005,-0.036159431662200814,-0.6360368567948275
93,-0.8221807636553216,0.06384514018371157,0.027254561466903027,-0.5649776799390579
94,-0.8643171295293967,0.06363174741132818,0.09497601053402116,-0.4897820512702429
95,-0.8936337622235215,0.06477821332667419,0.16622530745468234,-0.411815042530059
96,-0.9096369085966447,0.06642584247783846,0.2400831468645698,-0.33242801410448797
97,-0.9120861373593688,0.06768487597072288,0.3155059306978494,-0.25293011543937866
98,-0.9009989434421609,0.06766412452472367,0.3913447920425186,-0.17456151898287725
99,-0.8766496225099163,0.06550073474657378,0.4663678252591672,-0.09846900356921827
100,-0.8395624497358063,0.060389280148232756,0.5392850242938503,-0.02568443904728815
101,-0.7904993327768067,0.051609384999214566,0.6087753579871202,0.0428933534138008
102,-0.730442240486185,0.03855112599998464,0.673515351852664,0.10651297956793526
103,-0.6605708330271155,0.02073751306810473,0.7322085018027539,0.16458080080427911
104,-0.5822358326751519,-0.0021565751691347,0.7836148177875555,0.2166670295093061
105,-0.4969287749345923,-0.030289535148788238,0.8265797850365377,0.2625075154570355
106,-0.4062488641944875,-0.06364269109492537,0.8600620378609676,0.30200125701944436
107,-0.3118677249538705,-0.10201477084569394,0.8831590656788953,0.33520377887276076
108,-0.21549288703417493,-0.14502139508776551,0.8951303125072322,0.36231662152760896
109,-0.11883087003268156,-0.192099641241612,0.8954170886580055,0.38367328484186136
110,-0.02355073792646492,-0.24251761222874316,0.8836587854098308,0.3997220552709231
111,0.06875102089136917,-0.29538881069334433,0.8597049682700989,0.41100622279385796
112,0.1565834693482215,-0.3496909942216066,0.8236230200468864,0.4181422563387041
113,0.23859129081255354,-0.4042890698660708,0.7757011089910296,0.4217965545678529
114,0.31358126410269294,-0.45796147981128266,0.7164463672141854,0.42266142090142805
115,0.3805445483790154,-0.509429437016529,0.64657827775467,0.4214309268858153
116,0.4386742877057952,-0.5573882925128495,0.5670173822819838,0.4187773261119904
117,0.4873781625102379,-0.6005402566923322,0.4788695327215388,0.4153286619426901
118,0.5262856413230658,-0.6376276569421174,0.3834060163148703,0.4116481768370119
119,0.5552498179093444,-0.6674658943951037,0.2820399822014688,0.40821608000026244
120,0.5743438529096381,-0.688975263936983,0.1762996860957769,0.40541416476290837
121,0.5838521720763307,-0.701210823944477,0.06779914586334962,0.40351368919165254
122,0.5842567018064639,-0.7033895450283167,-0.04179313710028881,0.4026668449604537
123,0.5762185437518335,-0.6949140293005494,-0.15078668934281964,0.40290204272853153
124,0.5605556008334188,-0.6753921718758323,-0.25750207869363695,0.404123139663626
125,0.5382167642716138,-0.6446522324977649,-0.36030368636944676,0.40611262893589967
126,0.5102533528723784,-0.6027528949990496,-0.4576315004653708,0.4085387046958644
127,0.4777885597828718,-0.5499880130607022,-0.5480312168551613,0.41096601195524823
128,0.4419857066928965,-0.48688586945612156,-0.6301819740426888,0.4128697915745302
129,0.4040161299374565,-0.41420290947387817,-0.7029211051433013,0.41365303876298654
130,0.36502752658659554,-0.33291204420816634,-0.7652653615362559,0.41266621146877736
131,0.32611357134960106,-0.24418575254605335,-0.8164281470650742,0.4092289548834669
132,0.28828557745271777,-0.14937433866556116,-0.8558323969002104,0.402653251814786
133,0.25244691756462073,-0.049979821511695,-0.8831188389800811,0.3922673673558038
134,0.2193708458192196,0.05237395893497032,-0.8981494857658272,0.3774399311792783
135,0.18968227094616427,0.15597433943773908,-0.9010063171901607,0.35760349258514224
136,0.1638439257908208,0.2590551781822178,-0.8919852293806814,0.33227689237310093
137,0.14214726275342626,0.3598337295205343,-0.8715854352119305,0.301085821515196
138,0.124708280841968,0.4565481920680192,-0.8404946092662833,0.2637809788502232
139,0.1114683612558508,0.5474950543722874,-0.7995701687652589,0.22025329758602288
140,0.10220005795983886,0.6310653646172513,-0.7498171710643047,0.17054578186113095
141,0.09651766087217814,0.7057790743447632,-0.6923633852294792,0.11486157821650939
142,0.09389222533656713,0.7703166504170311,-0.6284321581807719,0.05356800048434468
143,0.09367064560901242,0.8235472133336575,-0.5593137433895023,-0.01280367201939403
144,0.09509824509906661,0.8645525420017471,-0.48633579103763114,-0.08356269654096105
145,0.0973442647150798,0.8926463831323984,-0.4108337121785686,-0.15786763362167167
146,0.09952955518635587,0.9073886151998809,-0.33412162550649105,-0.23473923408529354
147,0.1007557215819439,0.9085939396107025,-0.25746457400397016,-0.3130771959184473
148,0.10013492987744269,0.8963349023773353,-0.18205266058805047,-0.3916804403738654
149,0.09681956731364187,0.8709391849687473,-0.10897769792085678,-0.46927046447335996
150,0.09003095090924688,0.8329812397937323,-0.03921289919138791,-0.5445172454266974
151,0.07908630177855352,0.7832684806057004,0.026403944335155513,-0.6160671033939205
152,0.06342324628645071,0.7228223676913133,0.08718344479970772,-0.682571874272937
153,0.04262116746478675,0.6528548488430123,0.14259350391836242,-0.7427187052083647
154,0.016418809953554686,0.5747407268503643,0.19226395508337188,-0.7952597633194596
155,-0.015272362984744214,0.4899866198940732,0.23598692130224358,-0.839041143346339
156,-0.05235945349143312,0.4001972604560462,0.273712957878163,-0.8730302726957071
157,-0.09456432862479752,0.3070399392436488,0.3055431553310871,-0.8963411424738461
158,-0.14142488379325813,0.2122079416959343,0.33171747958256836,-0.9082567398399124
159,-0.19230138835675953,0.11738384491551418,0.3525997203402484,-0.9082481192960938
160,-0.246387800567915,0.024203541888738772,0.3686595025771104,-0.8959896268657014
161,-0.30272781036322227,-0.0657781623174827,0.38045188791770324,-0.8713698796577026
162,-0.3602352455189675,-0.15111958047309226,0.3885951508368273,-0.8344982019331335
163,-0.4177183624682748,-0.2305210595933007,0.3937473574143874,-0.785706325079538
164,-0.473907440530861,-0.3028501244269072,0.3965824009285588,-0.7255452702745938
165,-0.5274850100426751,-0.3671622847291655,0.39776615817523453,-0.6547774463611673
166,-0.57711797314118,-0.42271705262793735,0.39793342287012523,-0.5743641087827761
167,-0.6214908226058374,-0.46898883673868774,0.3976662480481868,-0.48544843556704265
168,-0.6593391305567766,-0.5056725077639451,0.39747428867732115,-0.38933458059722104
169,-0.6894824658700224,-0.5326835629292082,0.3977776798130678,-0.287463160222957
170,-0.7108559072525393,-0.5501529504554326,0.39889291598506604,-0.18138371428075395
171,-0.7225393478868731,-0.5584167470171594,0.4010221159168938,-0.07272475473677908
172,-0.7237838367342811,-0.5580010075121982,0.4042459652325974,0.03683792734046826
173,-0.7140342698021286,-0.5496022243392508,0.4085205308378457,0.14561398433341935
174,-0.6929478302845294,-0.5340639398263829,0.413678036712829,0.25193152764690946
175,-0.6604076773876375,-0.5123501478481788,0.41943158457499924,0.35416969309685226
176,-0.616531497381016,-0.48551619673938995,0.42538369697868833,0.4507900240528665
177,-0.5616746541795982,-0.45467796349606104,0.4310384576220852,0.5403659689636998
178,-0.4964278075089278,-0.42098010754674864,0.4358169265593515,0.6216098354322996
179,-0.4216090012131234,-0.38556423016397867,0.4390754191519183,0.6933966042682203
180,-0.33825035920657043,-0.34953776247107304,0.44012615921785664,0.7547840824205817
181,-0.24757965860737374,-0.313944381107778,0.43825975096681596,0.8050289615269829
182,-0.15099717545172697,-0.27973670659555944,0.43276886264197834,0.8435984468431872
183,-0.05004831495117018,-0.24775197643987296,0.42297247867322096,0.8701772271357828
184,0.053607357375467235,-0.21869130464688574,0.408240057529881,0.8846696671272622
185,0.1582299777837996,-0.19310304367380488,0.38801492988409286,0.8871972175573429
186,0.2620353611294271,-0.17137065631577775,0.3618362862638656,0.8780911510853764
187,0.3632322602443702,-0.15370538641860063,0.32935913476435874,0.8578808423382267
188,0.4600600421320715,-0.14014389160726842,0.29037165684623817,0.8272779147172837
189,0.5508259027422444,-0.1305508716233459,0.24480945162597065,0.7871566725761574
190,0.6339407509450723,-0.12462659565245518,0.19276623482071598,0.7385313227347378
191,0.7079529223480341,-0.12191910449358462,0.13450064577711746,0.6825305619412968
192,0.7715789340681478,-0.12184074180175289,0.0704389126223583,0.6203701650853607
193,0.8237305612604211,-0.12368855600206527,0.0011732291221206448,0.5533242513148556
194,0.8635376034078852,-0.12666801367633423,-0.07254419527096911,0.4826959307310806
195,0.8903658109651323,-0.129919378814132,-0.1498113411425242,0.4097880424536936
196,0.903829558399835,-0.1325460424873056,-0.22959066112010806,0.3358746854261909
197,0.9037989751626279,-0.1336440360210173,-0.31072715401950857,0.2621742166688654
198,0.8904013785535391,-0.13233192890472223,-0.39196984881082275,0.18982434850548657
199,0.8640169885911156,-0.12778030132679977,-0.4719962268294059,0.1198599177272145
200,0.8252690414854128,-0.11923999062600416,-0.5494390326016034,0.05319382722720523
201,0.7750085518178482,-0.10606834090691773,-0.6229148587861068,-0.009398423800829933
202,0.7142941007644207,-0.08775273482418178,-0.6910538407125293,-0.06729029930450385
203,0.644367145545409,-0.06393075486012625,-0.7525297621275833,-0.12001165542095649
204,0.5666234508600265,-0.03440640659501851,-0.8060898569355482,-0.16725192574772957
205,0.4825813337891972,0.0008380636365967753,-0.8505835924197611,-0.2088590582997857
206,0.39384748731362634,0.041635112201067526,-0.8849897376998466,-0.24483430792007183
207,0.3020812024116291,0.08762983672258146,-0.9084410566209316,-0.2753230929489278
208,0.20895784335334394,0.13828301588038688,-0.9202460160677082,-0.3006022240963162
209,0.11613244447730907,0.192879225606218,-0.919906967620741,-0.32106390421859254
210,0.02520428912444904,0.25053987603560957,-0.9071343409218547,-0.33719697781276625
211,-0.06231669725677755,0.3102408862320004,-0.8818564791497424,-0.34956597651174803
212,-0.14504095678055412,0.37083459305543554,-0.8442248483951014,-0.3587885600208829
213,-0.2217269965212661,0.4310753796403194,-0.7946144610032873,-0.36551198946965624
214,-0.29130514391720363,0.48964841059218484,-0.7336194654823787,-0.3703892911482125
215,-0.35289683095501373,0.5452007777130445,-0.6620439696101423,-0.374055772560516
216,-0.4058289910492131,0.5963742939476582,-0.5808882761272592,-0.3771065395883677
217,-0.44964327547863625,0.6418391260098738,-0.4913308191183047,-0.3800756336892101
218,-0.48409992592185036,0.680327429031472,-0.39470619119516115,-0.38341736223350653
219,-0.5091762728076298,0.7106661403055481,-0.29247974441112634,-0.3874903345144873
220,-0.5250599625447112,0.7318081039841051,-0.1862193291747804,-0.39254464219682267
221,-0.5321371468970987,0.74286073411989,-0.07756480330746796,-0.39871253790538186
222,-0.5309759915916202,0.7431114788836579,0.03180400386403531,-0.4060028714711945
223,-0.5223059756109042,0.732049422809011,0.1402001511588105,-0.41429944245821
224,-0.5069935547061205,0.7093824547225087,0.2459625286912061,-0.42336332257074677
225,-0.4860148499395952,0.6750495343905585,0.3474881430134498,-0.4328390950715381
226,-0.46042609239048793,0.6292277082743352,0.4432630192776344,-0.44226485314427283
227,-0.431332606807985,0.572333651246038,0.5318910293504877,-0.4510856979023869
228,-0.399857148724736,0.5050196435690105,0.6121200052583485,-0.45867038206720334
229,-0.3671084205994579,0.42816402761400624,0.6828645630727095,-0.46433065964013287
230,-0.3341505827097867,0.34285632333432403,0.7432251417470283,-0.4673428273756727
231,-0.301974544057667,0.25037731212549846,0.7925028525264648,-0.46697088244492324
232,-0.2714717682891355,0.15217452211700022,0.8302098351296733,-0.4624906739539617
233,-0.24341126087278092,0.0498336611233256,0.8560749244725687,-0.4532143951692777
234,-0.21842031829454062,-0.054953356388968866,0.8700445436240246,-0.4385147492248783
235,-0.19696951999648682,-0.16042305737199464,0.8722788522061953,-0.41784812414275657
236,-0.17936233176275418,-0.2647769354159006,0.8631432917947575,-0.3907761331582333
237,-0.16572956808559347,-0.3662190076019881,0.8431957782878017,-0.35698491314172803
238,-0.15602883380383192,-0.46299353036186824,0.8131698930482292,-0.31630162646563154
239,-0.15004893522198545,-0.5534219958030453,0.7739545174033099,-0.2687076786977576
240,-0.14741912128613419,-0.6359385454144332,0.7265704365535217,-0.21434824436375285
241,-0.14762288949577487,-0.70912297452087,0.6721445071330463,-0.15353778373569
242,-0.15001597225637586,-0.7717305574297397,0.6118820359404396,-0.08676133292278393
243,-0.1538480103374899,-0.8227179985265031,0.5470380544570611,-0.01467145499161654
244,-0.15828732375722238,-0.8612649067848054,0.4788881938334173,0.061919151203024825
245,-0.16244810920696212,-0.8867902980007996,0.40869986761504495,0.14204927806285916
246,-0.16541932912030707,-0.8989637479173296,0.3377044545999074,0.22462485799036988
247,-0.16629451230425163,-0.8977109473530729,0.2670711423025611,0.3084383165709852
248,-0.16420166084183183,-0.8832135443513184,0.19788304340418805,0.3921912171176975
249,-0.1583324533943692,-0.8559032949236595,0.131116134549486,0.4745196973801452
250,-0.14796995120879733,-0.8164506798317667,0.06762149053898431,0.5540221249722752
251,-0.13251404968057004,-0.7657482766902993,0.008111199313243278,0.6292883375915912
252,-0.1115039743302639,-0.7048893012523093,-0.04685175363188715,0.6989297889417827
253,-0.08463719412776705,-0.6351418460026773,-0.09685944616648552,0.7616098926056651
254,-0.05178421539133843,-0.5579194453404437,-0.14166074798952477,0.8160738447140453
255,-0.012998823739126364,-0.47474868220801403,-0.1811588475956289,0.8611772124603458
256,0.031476542834082744,-0.38723461894358013,-0.21540471604210165,0.8959125992247534
257,0.08121048264443487,-0.2970248837497458,-0.24458674902666575,0.9194337377661712
258,0.13558744429530117,-0.2057732723236893,-0.26901692528848514,0.9310764196643558
259,0.1938175980284993,-0.11510373122718934,-0.28911390671861004,0.9303757405983601
260,0.25495156633474275,-0.02657557535747898,-0.3053835816277588,0.917079225416255
261,0.31789969002498086,0.058349243192125186,-0.3183976154738688,0.8911554922467145
262,0.3814553879743995,0.13833605260709692,-0.3287706214401753,0.852798218813938
263,0.44432206143966024,0.212203876438095,-0.33713659539084473,0.8024252841174224
264,0.5051428999386528,0.2789477477982913,-0.34412527513458363,0.7406730720455412
265,0.5625328675617188,0.3377564287915207,-0.3503390822384773,0.6683860375404964
266,0.6151120882522946,0.38802515767945017,-0.35633128592810287,0.5866017478345612
267,0.6615398076100087,0.4293631715332268,-0.36258599338898007,0.49653171829840903
268,0.7005480882064302,0.4615958830676836,-0.36950051996854283,0.39953846196362264
269,0.7309743958293153,0.4847617237521981,-0.3773706276805399,0.29710926136820304
270,0.7517922555299124,0.49910379780454434,-0.38637904270887685,0.19082724883439056
271,0.7621391983585197,0.5050566200022264,-0.3965875742876097,0.08234044472813379
272,0.7613412812421834,0.5032283311989829,-0.40793306065776175,-0.026670548880541156
273,0.7489335421022801,0.494378896010429,-0.4202272652413441,-0.13452547060474412
274,0.7246758480938289,0.4793948845940095,-0.43316074034833224,-0.23957719598382146
275,0.6885637044325764,0.4592615223878408,-0.4463105693467905,-0.34024366956849195
276,0.640833711974123,0.4350327560757548,-0.45915179399808415,-0.4350382567165123
277,0.5819634905552935,0.40780012933871196,-0.4710722342534375,-0.5225978380050014
278,0.5126660189284319,0.37866128704236146,-0.4813903157697593,-0.6017080243893942
279,0.4338784776141432,0.3486889308120588,-0.489375438092095,-0.671324941279964
280,0.34674581482092515,0.3189010323959742,-0.4942703459843288,-0.7305931128346927
281,0.2525993844223217,0.29023307427327877,-0.4953149095881207,-0.7788590719296102
282,0.15293112565493377,0.26351303059826675,-0.491770677429356,-0.815680424143857
283,0.04936386371367346,0.23943972723890225,-0.4829455408678179,-0.8408302031533526
284,-0.056381593942116504,0.21856512927636979,-0.46821784008713996,-0.8542964674825041
285,-0.16252181137229504,0.2012810001883976,-0.4470592504107169,-0.8562772018532503
286,-0.26724771267063685,0.1878102616951852,-0.4190558134342495,-0.8471706976172269
287,-0.3687623484449494,0.17820325983115104,-0.383926519587213,-0.8275616932365626
288,-0.46531856288036794,0.1723390143506174,-0.341538906259984,-0.7982036548916199
289,-0.5552556847024965,0.16993139833782345,-0.29192120715648096,-0.759997666625904
290,-0.6370343873690469,0.17054006617178363,-0.23527067229666884,-0.7139684768227119
291,-0.7092689066163786,0.17358582405471376,-0.17195777202866663,-0.6612383113775167
292,-0.770755866026803,0.17837002128916588,-0.10252610018897923,-0.6029991121640377
293,-0.8204990420355288,0.1840974353219904,-0.02768789863948007,-0.540483891152711
294,-0.8577294967809904,0.1899020319295045,0.051684764856801235,-0.4749379051018866
295,-0.8819206180385242,0.19487490612207237,0.13457302382418407,-0.40759035280692896
296,-0.8927977274420636,0.19809365132412446,0.21982819693913686,-0.33962727659870356
297,-0.8903420482938273,0.19865236561646304,0.30619237891532525,-0.2721663127007331
298,-0.8747889592909259,0.1956914853059381,0.3923221955569878,-0.2062338821697296
299,-0.8466205971423624,0.18842663829795475,0.4768151973571181,-0.14274534683602136
300,-0.8065530059533783,0.17617573265364303,0.5582382957675824,-0.08248857466355286
301,-0.7555181611056329,0.15838353875751793,0.635157590332806,-0.026111268311480626
302,-0.694641316976143,0.13464308563846034,0.7061688946947845,0.025887688289052607
303,-0.6252142382376258,0.10471327163114347,0.769928246096256,0.07316271531586034
304,-0.5486649709683659,0.06853218474853195,0.8251816770654666,0.11552181231829194
305,-0.4665248900196442,0.026225736478359463,0.8707935396644285,0.15292268967365139
306,-0.38039382109526065,-0.021888668496137853,0.9057727017898616,0.18546492864233557
307,-0.291904078296659,-0.07530357789766962,0.9292959808673482,0.21337844355364965
308,-0.20268427947352835,-0.13332807347617281,0.9407282417948645,0.2370086132759125
309,-0.114323802103631,-0.19509937778444536,0.9396386617018577,0.25679853289268484
310,-0.028338721641975748,-0.25959924597747175,0.9258127521724229,0.2732689083275851
311,0.0538599671107434,-0.3256747787953894,0.8992598279047311,0.2869961747413314
312,0.13099510599627515,-0.3920631778599174,0.860215716957482,0.2985894624241314
313,0.2019484461266374,-0.45741986097413134,0.8091406191845056,0.30866706056713933
314,0.2657814713244247,-0.5203492658899754,0.7467121334644772,0.3178330390713249
315,0.32175151502753346,-0.5794375982697396,0.6738135881125529,0.32665468122126745
316,0.3693228326517478,-0.6332867251809544,0.5915179196353473,0.3356413558278265
317,0.4081724186145984,-0.6805483808365919,0.5010674500539322,0.3452254169661507
318,0.4381904891180494,-0.7199578373411407,0.4038500098027912,0.35574566375408906
319,0.4594756850689255,-0.7503662003297167,0.30137193935113843,0.36743382316400675
320,0.47232518085871483,-0.7707705174688695,0.19522857608209218,0.3804044374195775
321,0.4772200108557958,-0.7803409361783931,0.0870728918136055,0.3946484461824713
322,0.4748060432456742,-0.7784442144800108,-0.021417010780668988,0.4100306548164494
323,0.46587113736413116,-0.7646629739504391,-0.12857080873302662,0.4262911760546471
324,0.4513191132659073,-0.7388101842822344,-0.23275853398627316,0.4430508260440262
325,0.4321412386712988,-0.7009384824792386,-0.3324220805046253,0.45982034971531616
326,0.409385996756356,-0.6513440534505315,-0.42610493773213154,0.4760132474361761
327,0.3841279370763988,-0.5905649296755844,-0.5124794889104459,0.4909618775839852
328,0.35743643030479383,-0.5193737024717695,-0.5903712726324098,0.503936420515641
329,0.33034514500946865,-0.4387647728769942,-0.6587796801824626,0.5141662107038572
330,0.3038230414829204,-0.3499364029210614,-0.7168946478624597,0.520862877579976
331,0.2787476343114617,-0.25426795481853004,-0.7641090004809383,0.5232446835871197
332,0.2558812130451934,-0.15329282323707927,-0.8000262071023614,0.520561411462602
333,0.23585063061627973,-0.04866767136700012,-0.8244634204246719,0.5121191328033624
334,0.21913117408956295,0.057861327577560406,-0.8374497840648867,0.4973041870754418
335,0.20603492434063264,0.1644944678128635,-0.8392201048090757,0.4756057145316452
336,0.1967038930894696,0.26941587656112675,-0.8302040967580675,0.44663611769131173
337,0.19110810037405127,0.3708314018302422,-0.811011508583965,0.41014887337697653
338,0.18904862620836882,0.4670061424129099,-0.7824135412577424,0.36605317965270967
339,0.1901655401122687,0.5563007474304829,-0.7453210492750196,0.314424997844759
340,0.1939504847227317,0.6372056412643478,-0.70076009151837,0.25551413728377836
341,0.19976356802778847,0.7083723787517333,-0.6498454566901473,0.189747127328958
342,0.2068541059885719,0.7686414038741181,-0.593752831326596,0.11772572521648456
343,0.21438465629140943,0.8170655711578672,-0.5336903047537368,0.04022101673438416
344,0.22145769726335318,0.8529288905272754,-0.4708699143763027,-0.04183682303879216
345,0.2271442357942798,0.8757600709037444,-0.40647992624363477,-0.12737293243491865
346,0.23051357622420582,0.8853405626148891,-0.34165852018710124,-0.21518604729079993
347,0.23066344990270393,0.8817069305958151,-0.2774695066754342,-0.303970285198374
348,0.2267496933415737,0.8651475261877238,-0.2148806450018586,-0.392339958332506
349,0.21801467188064003,0.8361935617282235,-0.15474506099408109,-0.4788568640700276
350,0.2038136753651436,0.795604825732518,-0.09778617896452935,-0.5620594365445655
351,0.18363856176877508,0.744350404005676,-0.04458648922899325,-0.6404930910371427
