,0,1,2,3
30,-0.12280735881111757,-0.630022862108762,0.4879137885239991,-0.5915485447622026
31,-0.17774169831372635,-0.7096238602627274,0.4306460331559513,-0.5285696356710446
32,-0.23471937055198183,-0.7751196440094794,0.3714355851587303,-0.4540175774527801
33,-0.29195501227434156,-0.8254669203569582,0.3118709820527704,-0.3689215699274435
34,-0.34760322229782364,-0.8599634995216973,0.2534714529972887,-0.2745669351069231
35,-0.3998082497531952,-0.8782609526694719,0.19764873511780595,-0.17247040311812867
36,-0.4467543784448469,-0.8803688116391882,0.14567225850650223,-0.06434962264828739
37,-0.48671571480848363,-0.8666502452931985,0.09863856469706458,0.04791240806105555
38,-0.518104098297217,-0.8378093561577529,0.05744571183462058,0.16230716636665618
39,-0.5395138966713319,-0.7948704461407285,0.022773289478814934,0.2767437559130624
40,-0.5497625235484523,-0.7391497962583998,-0.004931479704921374,0.3890943676034432
41,-0.5479256198461496,-0.6722206876135572,-0.025461231510461008,0.49724097573564807
42,-0.5333659718388808,-0.5958725548355671,-0.03884939029871345,0.5991221606246245
43,-0.5057553932036821,-0.5120653047700714,-0.04536455165268865,0.6927789426285085
44,-0.4650889728010942,-0.4228799489028977,-0.04549849962741009,0.7763985334390846
45,-0.4116912796902975,-0.3304667849768366,-0.03994820377704264,0.8483549582981329
46,-0.34621431728387236,-0.2369924193856485,-0.02959229526149455,0.9072455763036577
47,-0.26962722461154826,-0.1445869458511965,-0.015462662561300288,0.9519226233808147
48,-0.1831979292422062,-0.05529258705400747,0.0012880678903114812,0.9815190214251337
49,-0.08846715835074764,0.02898493544135941,0.019422295654383283,0.9954678346598236
50,0.012784593335552284,0.10652111037394697,0.037655501344741125,0.993514907002619
51,0.1185763622269648,0.17581233480866237,0.05469558068499343,0.9757243784510451
52,0.22677134591326142,0.2356096400019132,0.06928241259930012,0.9424769501241277
53,0.33512579340555915,0.2849456371177798,0.08022661014210397,0.8944609424155668
54,0.4413409749038052,0.3231540476602761,0.08644642362229157,0.8326563644113065
55,0.5431169699996163,0.3498813718618091,0.08700181209394245,0.7583123810244068
56,0.6382069639512827,0.3650904474305846,0.08112477129487491,0.6729187230575289
57,0.7244707248012577,0.36905585601641977,0.06824510131104036,0.5781717307106722
58,0.799925950103764,0.3623513403701456,0.048010913339168584,0.4759358493356937
59,0.8627962205311915,0.34582959629839655,0.020303308996017486,0.36820150434917065
60,0.9115543774638306,0.3205949951208398,-0.014755185688841495,0.25704036750145776
61,0.944960250889001,0.2879699696296936,-0.05679868989605781,0.14455908707985285
62,0.9620917998621291,0.24945595510163532,-0.10522263312870281,0.03285258863227912
63,0.9623688870673724,0.20668991276126625,-0.15919493858612127,-0.07604194037508674
64,0.9455690877305809,0.1613975728547688,-0.21767348005401804,-0.18018928904382525
65,0.911835126869458,0.11534461542856018,-0.2794294058514641,-0.2777976390182137
66,0.861673742826458,0.0702870570099163,-0.34307577154476226,-0.3672561851341581
67,0.7959459841750437,0.02792212941675226,-0.4071007850252934,-0.4471680845009467
68,0.7158491562445715,-0.01015907755195529,-0.4699048466481166,-0.5163779756572107
69,0.622890837496554,-0.04251598439501027,-0.529840466506774,-0.5739934456817863
70,0.518855579755673,-0.067898753548941,-0.5852540631393294,-0.619399974331458
71,0.40576508505523656,-0.0852833433032949,-0.6345285950136555,-0.652269046648027
72,0.28583281117337267,-0.09390047572240161,-0.6761259493997542,-0.6725592949800892
73,0.161414093869499,-0.09325776607142773,-0.7086280134226609,-0.6805107037808512
74,0.03495298301692894,-0.08315443604143434,-0.730775379248003,-0.6766320815848056
75,-0.09107293043318732,-0.06368822249879723,-0.7415026888564156,-0.6616821699849265
76,-0.2142083713980404,-0.035254292785202715,-0.739969702426546,-0.6366449151245803
77,-0.3320755805433231,0.0014638182456085322,-0.7255872760560822,-0.6026995693282631
78,-0.44242753338931085,0.045511030382950325,-0.6980375569128957,-0.5611864155087933
79,-0.5431979047504253,0.09568488185184826,-0.6572878439127209,-0.5135690118224743
80,-0.6325465857329298,0.15056642910210094,-0.6035977162111269,-0.4613939361215817
81,-0.7088996709113647,0.2085571039961152,-0.5375191963638517,-0.4062490670695421
82,-0.7709829702307187,0.2679205963287429,-0.4598898858757439,-0.34972146995325354
83,-0.8178482602318812,0.326828699500801,-0.37181918378865697,-0.2933559595185294
84,-0.8488916683938237,0.383409953700786,-0.2746678696600229,-0.238615389510266
85,-0.8638637782747097,0.4357998467474592,-0.17002149651574533,-0.18684366963421772
86,-0.8628712469006803,0.4821912896988763,-0.05965819303820337,-0.13923243664468765
87,-0.8463699344373843,0.5208840735514596,0.0544883864534489,-0.09679220910071114
88,-0.8151497544107024,0.5503320351391855,0.17037010423078228,-0.06032873749821083
89,-0.7703116554566801,0.5691867141863955,0.2858684130348766,-0.030425125968621264
90,-0.7132373377541337,0.5763363680541043,0.39884042389574914,-0.0074301519674678795
91,-0.6455524841696184,0.5709393239652116,0.5071658783679788,0.008546949854588953
92,-0.5690844433504012,0.5524507875965763,0.6087939104949448,0.017635140055030155
93,-0.4858154356557776,0.5206423884351258,0.7017884859521433,0.020193732397775624
94,-0.39783245962878866,0.4756139221978769,0.7843714352331779,0.01679829358907641
95,-0.30727515405777606,0.4177969444362164,0.8549620537279355,0.008220681470557198
96,-0.21628291667465757,0.3479500723563015,0.9122123227404743,-0.004596231323119752
97,-0.12694259408092218,0.26714605883224773,0.9550369099176954,-0.02056846501960093
98,-0.0412380382892,0.1767509084046369,0.9826372326470418,-0.038504669742218306
99,0.03899722615979194,0.07839550460552683,0.9945190106573155,-0.05714279176486312
100,0.11212306287276086,-0.026059593753423125,0.990502890810509,-0.07518869357465328
101,0.1767304615719898,-0.13456535736018618,0.970727894044244,-0.09135570193208367
102,0.23167303998169259,-0.24493051022415707,0.935647607500828,-0.10440403385383262
103,0.27609155591833046,-0.3548716625511098,0.8860192197958348,-0.1131790529258242
104,0.3094308540476033,-0.4620661420237367,0.8228856698269814,-0.11664733752671538
105,0.33144886398731405,-0.5642062420266989,0.7475513452551712,-0.11392959767687078
106,0.34221746786642815,-0.6590535661829182,0.6615519217236255,-0.10432955694550641
107,0.342115261045043,-0.744492142047706,0.5666190742060166,-0.08735801815070296
108,0.33181243430548923,-0.8185790031377946,0.46464091414194186,-0.06275145390778787
109,0.3122482043175986,-0.8795909970352558,0.35761910722787604,-0.030484602350998348
110,0.2846014065933418,-0.926066666681013,0.24762370440718928,0.009223298925572367
111,0.25025503679014954,-0.9568421699722319,0.1367467708514913,0.055908845325958544
112,0.21075567780758994,-0.9710803465019152,0.027055923286457534,0.10887140085761424
113,0.1677688778627889,-0.968292206186983,-0.07945111571036644,0.16718650445111222
114,0.12303164543835027,-0.9483502985290324,-0.18088986674629406,0.22972544832720698
115,0.07830329816362656,-0.9114936187951581,-0.2755293216805513,0.29518057064559605
116,0.03531594254744235,-0.8583239136114144,-0.3618281068539071,0.3620956567197232
117,-0.004274130955559806,-0.7897934582288474,-0.4384657410672182,0.42890071001790925
118,-0.038932877966313464,-0.7071845858616764,-0.5043682717696116,0.493950239361259
119,-0.06729155244347498,-0.6120814508582396,-0.5587277141079083,0.5555641150873336
120,-0.0881852654627013,-0.5063346970640172,-0.6010148724674267,0.6120699768632054
121,-0.10068605010615124,-0.392019875879983,-0.6309852890309668,0.6618461311026691
122,-0.10412957266125189,-0.27139061092386113,-0.6486782345869975,0.7033638577385491
123,-0.09813479268476104,-0.14682763409635538,-0.6544088290785763,0.7352280549288044
124,-0.08261605451288748,-0.020784918076854966,-0.6487535489164791,0.7562151859659618
125,-0.05778728596481143,0.10426579965193075,-0.632529540671368,0.7653075543739472
126,-0.02415818143882318,0.22589076795037094,-0.6067683123761279,0.7617230194241124
127,0.017477548726369883,0.3417489096492984,-0.5726845105547624,0.7449393729792287
128,0.0660615780045707,0.44964413451009655,-0.5316406098637587,0.7147127270140796
129,0.12029753220450559,0.5475740261471647,-0.48510843995702657,0.6710894062022951
130,0.17868406264184336,0.6337737420608107,-0.43462854846600785,0.6144109980219853
131,0.23955359264134052,0.7067540849292662,-0.3817684480103774,0.5453123800099987
132,0.3011157596393331,0.765332847827023,-0.32808081774245956,0.4647127159474413
133,0.36150445323002545,0.8086587024763678,-0.27506272556289535,0.3737995856204338
134,0.4188272551388538,0.8362270838604143,-0.224116905983314,0.2740065820808475
135,0.4712160227070719,0.8478877219502156,-0.1765160714807973,0.16698487182733093
136,0.5168773246787509,0.843843677021345,-0.13337115356532514,0.05456936302256304
137,0.5541414377503366,0.8246419439486923,-0.09560426575279564,-0.06125973896762342
138,0.5815086445168529,0.791155897788506,-0.06392705684997153,-0.1784190941271062
139,0.597691637358275,0.7445600527526576,-0.03882498255379456,-0.2947671202943822
140,0.6016529268903462,0.686297794401384,-0.020547869899717394,-0.40815055801341166
141,0.5926362755364909,0.6180429158807246,-0.009106986440844428,-0.5164516064897601
142,0.5701913235439785,0.5416559390820875,-0.004278658308342398,-0.6176345127139106
143,0.5341907427274758,0.4591363270010791,-0.005614312724954232,-0.7097905064910721
144,0.4848394382039229,0.3725717912344183,-0.012456655367899909,-0.7911800119287179
145,0.4226755157829334,0.2840859660839505,-0.02396153536763583,-0.8602711299669464
146,0.3485629375819742,0.19578575649469995,-0.03912490465595392,-0.9157734752293751
147,0.26367599573910955,0.10970967019110782,-0.05681414752071851,-0.9566665616498988
148,0.16947593862817237,0.027778414858043984,-0.0758029438818652,-0.9822220622613389
149,0.06768028063683743,-0.048251020179697686,-0.09480873880543993,-0.9920194159947975
150,-0.03977448956548124,-0.11682667001959798,-0.11253182341360866,-0.9859544147023966
151,-0.15077592086338631,-0.17663727989181535,-0.1276949903297658,-0.9642405729302725
152,-0.263083305303565,-0.2266415070378222,-0.13908271118264137,-0.9274032570614917
153,-0.37437893140795386,-0.2660899411926604,-0.14557879488261935,-0.8762667250297987
154,-0.48232164758755686,-0.29453942914875497,-0.1462015231046152,-0.8119343985735799
155,-0.5846014370232165,-0.31185938444929046,-0.14013532272554513,-0.7357628527493808
156,-0.6789936764108107,-0.31822996644777013,-0.12675812228828207,-0.6493301581497123
157,-0.7634117548147354,-0.31413221868114916,-0.10566364871167128,-0.5543993462641174
158,-0.8359567654749885,-0.30033045958086774,-0.07667804870275657,-0.4528778843702545
159,-0.894963051894412,-0.2778474139024664,-0.03987036343640931,-0.34677414040121385
160,-0.9390384882254625,-0.2479327559994652,0.00444345856715201,-0.2381518881086334
161,-0.9670985004602629,-0.21202590162845736,0.05570316074147749,-0.1290839468313532
162,-0.9783929860915686,-0.1717140292100003,0.11311337143792034,-0.02160606723218353
163,-0.9725254620293157,-0.12868643077966382,0.17565920321205897,0.08232783590476768
164,-0.9494639593786877,-0.08468638426732948,0.24212790656352912,0.18088804002430128
165,-0.9095433845462496,-0.04146179996176572,0.3111360701832257,0.27240795987456146
166,-0.8534592740749151,-0.0007159235307032802,0.38116171607071353,0.35541876870959627
167,-0.7822530804735195,0.03594062495321648,0.45058051021058676,0.42867889309602103
168,-0.6972893329106167,0.06703523179662077,0.5177052010721503,0.4911977083516209
169,-0.6002252148729122,0.09127491281239336,0.5808273117770716,0.5422529074294353
170,-0.4929732858411475,0.10758309780423839,0.6382600495717782,0.5814011744350518
171,-0.3776582411346004,0.11513061924085877,0.6883813598492156,0.6084819609721253
172,-0.2565687491864146,0.1133600959886479,0.7296760423487035,0.6236143349865343
173,-0.13210552504778186,0.10200307150585113,0.7607758646157285,0.6271870434514829
174,-0.0067268899276028,0.08108945069582177,0.7804966519420151,0.6198420978322291
175,0.11710687318986568,0.05094897602788802,0.7878714027807264,0.6024523506251187
176,0.23698902982363712,0.01220468662500198,0.7821785723511756,0.5760936784259258
177,0.35062043709478496,-0.03424149131697346,0.7629647825220561,0.5420125183009384
178,0.455860824314512,-0.08723067331843126,0.7300613502599881,0.5015896164637713
179,0.5507760853193466,-0.14537592268683155,0.683594176645927,0.45630093863482807
180,0.6336804565028655,-0.20709741294715728,0.6239867000015326,0.40767675776049894
181,0.7031725817985868,-0.27066296469374646,0.5519557860373682,0.35725997538175414
182,0.7581646176157407,-0.3342329359476899,0.4685006009428963,0.3065647468961631
183,0.797903703139772,-0.39590833167415684,0.37488468569708094,0.25703646795080737
184,0.8219853101933021,-0.453780913103192,0.272611617313388,0.21001413960834653
185,0.8303581873173045,-0.5059840330678459,0.16339480108631405,0.16669606478102056
186,0.823320819894628,-0.5507429011214209,0.049122083243721006,0.12810973940413423
187,0.8015095368544388,-0.5864229923200531,-0.06818399788578877,0.0950866911932852
188,0.7658785995864734,-0.6115753560407727,-0.18640939521392835,0.06824288941012303
189,0.7176728050717885,-0.6249776550224256,-0.30339415745163567,0.047965204130388364
190,0.6583933180361531,-0.6256698681576884,-0.4169793799935128,0.03440423673195467
191,0.5897576116284361,-0.6129837208784767,-0.5250543918920157,0.027473678661700293
192,0.5136545386487563,-0.5865650610394224,-0.6256030604983139,0.026856187154802647
193,0.4320956721837821,-0.5463885721929512,-0.7167481145394026,0.03201559871695255
194,0.34716414277645685,-0.4927644057429876,-0.7967924325196635,0.042215138072068836
195,0.26096225680484336,-0.42633651394742456,-0.8642563152589107,0.05654112603735003
196,0.17555920617748932,-0.34807267212156445,-0.9179098573466611,0.07393154830189134
197,0.09294017218002781,-0.2592463855341484,-0.9567996499479076,0.09320872192125032
198,0.014958086554703084,-0.16141107921947018,-0.9802691838444589,0.11311519065425725
199,-0.056710758303533816,-0.056367162194735615,-0.9879724734787498,0.13235189672623046
200,-0.12060615897520631,0.053877263455839465,-0.9798805863414295,0.1496176173147221
201,-0.17551754730355962,0.16715111796408016,-0.9562809332793983,0.16364862052026313
202,-0.22051082190840549,0.28116941563516235,-0.9177693499763717,0.17325748865953253
203,-0.2549478252422733,0.393585513683997,-0.8652351736689377,0.17737007658684
204,-0.27849801394699164,0.5020452766725308,-0.7998396878252139,0.17505961892466154
205,-0.29114206869604947,0.6042418439824734,-0.7229884668770676,0.16557707141629163
206,-0.29316739413835813,0.6979696690686816,-0.6362982992390999,0.14837686632257804
207,-0.2851556648645846,0.781176513445711,-0.541559496176095,0.12313737750144452
208,-0.2679627743509343,0.852012125144088,-0.4406945034215788,0.089775524635691
209,-0.24269173556041415,0.9088724096040033,-0.33571381912728493,0.048455094657412365
210,-0.2106592594968098,0.9504380087404859,-0.22867028362309177,-0.00041148197043327367
211,-0.1733568970662852,0.9757063385688233,-0.12161284209241735,-0.05616799581945618
212,-0.1324077661268012,0.984016294006165,-0.016540889774008638,-0.11792589013938337
213,-0.08951999618324817,0.975065007361722,0.08463970948358593,-0.18458201776058586
214,-0.04643810505453874,0.9489162402012286,0.1801578860583941,-0.25484231903724486
215,-0.004893572956311494,0.9060001919473304,0.2684149347102005,-0.32725086395552777
216,0.03344410146193991,0.8471047177209216,0.3480175129770265,-0.40022356246683943
217,0.06701459198102658,0.7733581573661525,0.41780530514513825,-0.47208572514895897
218,0.09441095697197927,0.6862041821533352,0.47687272402604586,-0.5411125545382306
219,0.11441972377715338,0.5873692602582885,0.5245841727855843,-0.605571568501408
220,0.12605580183290538,0.47882352196062367,0.5605825504400023,-0.6637659028480374
221,0.1285913130567195,0.3627359661380131,0.584790853330505,-0.7140774124261693
222,0.12157758311275887,0.2414250870887169,0.597406896702417,-0.7550084889463525
223,0.10485971145219614,0.11730611159353783,0.598891351166243,-0.7852215398186937
224,0.07858332711931905,-0.007163882304159971,0.5899494540576159,-0.8035751247682498
225,0.043193336470093636,-0.1295416430740931,0.5715069114338706,-0.8091558246577505
226,-0.0005753268373345014,-0.24745288060722134,0.544680648780551,-0.8013050179065475
227,-0.05171473508330161,-0.3586455341083151,0.510745193924738,-0.779639861681152
228,-0.10896836953136854,-0.46103989667728074,0.4710955810618273,-0.744067914653964
229,-0.17086229113064727,-0.5527743995071249,0.42720774760105573,-0.6947949921442702
230,-0.23574230296988857,-0.6322459672389464,0.3805974536919733,-0.6323260090678909
231,-0.30181617415579987,-0.6981439913040139,0.3327787863973392,-0.5574587372604107
232,-0.3671998635982213,-0.749477126675899,0.28522331576875376,-0.4712705771687448
233,-0.4299665775426229,-0.7855922954028084,0.239320948471776,-0.37509861533015615
234,-0.4881974192480877,-0.8061854731618812,0.19634347668359037,-0.2705134042262209
235,-0.5400323448898163,-0.811304038077053,0.15741174699252086,-0.15928705591302103
236,-0.5837201277152239,-0.801340669124133,0.12346727783556667,-0.04335638144132319
237,-0.6176660530406575,-0.7770189894423467,0.09524903706918907,0.07521806900315882
238,-0.6404761193660748,-0.7393713526175865,0.07327595654783287,0.19429610814994783
239,-0.6509966044274499,-0.6897093624704893,0.057835611497762784,0.31170411993935215
240,-0.6483479673494956,-0.6295878943025462,0.04897933279069233,0.4252822845368005
241,-0.6319521964314055,-0.5607635435344791,0.046523853977286214,0.5329317035786848
242,-0.6015528730698062,-0.4851485623092561,0.05005942633167877,0.6326603095074531
243,-0.557227401904094,-0.40476145260748353,0.05896416843894374,0.7226264705161275
244,-0.49939105099852915,-0.3216754630827475,0.07242425623338619,0.8011792569345036
245,-0.4287926489367703,-0.23796628424852323,0.08945940891734133,0.8668944145251474
246,-0.3465019930436517,-0.15566025169649494,0.10895298965292294,0.9186051931620308
247,-0.25388922940181197,-0.0766843493662728,0.12968592076714924,0.9554273032056402
248,-0.15259666575088748,-0.002819255003379151,0.15037351445106287,0.976777413515777
249,-0.04450366774432845,0.06434341087699239,0.1697042440609755,0.9823847609677738
250,0.06831453733540861,0.12343858089878292,0.18637943006414207,0.9722956077157336
251,0.183633171778683,0.17335906577965698,0.19915278970970954,0.946870455176071
252,0.29912822636286707,0.21327995096933328,0.206868801289235,0.9067740985276764
253,0.41242957738832553,0.2426754847533586,0.20849886234977572,0.8529587781328356
254,0.5211756196271531,0.26132806896990984,0.203174275734883,0.7866408504230625
255,0.6230680919620334,0.26932916426729575,0.19021517649938954,0.7092715563753934
256,0.7159257641336011,0.26707212698306,0.16915461459869727,0.6225026069009097
257,0.7977356775505855,0.25523719910506976,0.1397571302453693,0.5281474278092095
258,0.8667006899698113,0.234769071255967,0.10203129790386947,0.4281390094764937
259,0.9212821616409007,0.20684762625041414,0.05623586757368401,0.32448538542602395
260,0.9602367370830027,0.17285264281038598,0.0028792944648294433,0.21922381780507869
261,0.9826463191509841,0.13432339117914643,-0.05728738367807416,0.11437479491775819
262,0.9879404969440444,0.09291418084243744,-0.1232841927183751,0.01189694591522153
263,0.975910872342249,0.050347022131366784,-0.19392209601000854,-0.08635604950308577
264,0.9467169269985065,0.008362635608349513,-0.267828640435535,-0.1786755322439062
265,0.9008832775963437,-0.03132891597566753,-0.3434787701674571,-0.26353397051482086
266,0.8392883770131429,-0.06709668973415829,-0.419230069638636,-0.33961625866283984
267,0.763144927515325,-0.09743515912410336,-0.49336158128037305,-0.40584548721234026
268,0.6739724740993254,-0.1210071409615072,-0.5641152487536768,-0.46140260306627545
269,0.5735628365838326,-0.1366822352337389,-0.62973896507472,-0.5057395326925084
270,0.4639392133439566,-0.14356977440823182,-0.6885301590500423,-0.538585505074809
271,0.3473099433480037,-0.14104541878870933,-0.7388788339894949,-0.5599464811681962
272,0.22601804261327427,-0.12877069622123344,-0.7793089802930725,-0.5700977683192027
273,0.1024877331426852,-0.10670496403987861,-0.8085173180744267,-0.5695700673124107
274,-0.02083074567217391,-0.07510946405565648,-0.8254083866794288,-0.559129362172366
275,-0.14151671306136868,-0.03454334278651383,-0.8291250833205299,-0.5397512145444087
276,-0.2572336728117959,0.014148286058320067,-0.8190738609985722,-0.5125901616323307
277,-0.36578167719931276,0.06985395673638303,-0.7949439237794379,-0.47894503588583115
278,-0.46514617482744314,0.13122266791040646,-0.756719902190517,-0.44022112295828036
279,-0.5535421769399168,0.1966972395134886,-0.7046876494365198,-0.3978901494734759
280,-0.6294526940339935,0.2645533811074178,-0.6394329664081988,-0.3534491420111133
281,-0.6916605375336403,0.33294349536709184,-0.5618332359367003,-0.3083792222383202
282,-0.7392727463216794,0.3999441172577845,-0.4730421201633773,-0.26410539973319136
283,-0.7717370809657558,0.4636057938860452,-0.37446764495489565,-0.22195839389326583
284,-0.7888502249475708,0.5220041443257376,-0.2677441577812786,-0.18313946019609595
285,-0.7907575372301813,0.5732908046287903,-0.15469879635903533,-0.1486891154281189
286,-0.7779444089771703,0.6157429616164312,-0.03731324089672729,-0.11946055338383028
287,-0.751219483990137,0.6478102099905573,0.08231836040206239,-0.09609841958272679
288,-0.7116902023244421,0.6681575300723336,0.20203430772938039,-0.07902347387543504
289,-0.6607313146185962,0.6757032765351675,0.31965205191011137,-0.06842351694905774
290,-0.5999471862695914,0.6696511895640865,0.4330155810141131,-0.06425079456019868
291,-0.5311288614577269,0.6495155859529105,0.5400423713627002,-0.06622592591892378
292,-0.4562069834427406,0.6151390551280924,0.6387687918277556,-0.0738482342450075
293,-0.3772017664031442,0.5667021698095647,0.7273928863864686,-0.08641219236798622
294,-0.29617128294648803,0.5047249183972682,0.8043135222664155,-0.10302953851246137
295,-0.21515936860395266,0.4300597713001989,0.8681649781658594,-0.12265647107854369
296,-0.13614444925288144,0.3438765011985851,0.9178461568202723,-0.1441251999870447
297,-0.06099056941361124,0.24763908247579286,0.9525437359039964,-0.16617901932317436
298,0.00859816051638393,0.1430751926588974,0.971748717709448,-0.1875099744317536
299,0.0711185702595863,0.03213902373766048,0.9752659976240611,-0.20679812860799396
300,0.12530387934168433,-0.08303172092832536,0.9632167401917072,-0.22275139181622536
301,0.1701527242642863,-0.20016362195020326,0.9360335253391715,-0.2341448575440927
302,0.20495106176354494,-0.3168989879296074,0.8944484018833527,-0.2398586043891354
303,0.22928642883922062,-0.4308497112796924,0.8394741564099208,-0.23891295603255394
304,0.24305423504157123,-0.539652236101989,0.7723792688163911,-0.23050025596762186
305,0.24645596512636986,-0.6410223075397242,0.6946571772251589,-0.21401230015971726
306,0.23998937554374264,-0.7328081740243303,0.6079906108714362,-0.18906267955741055
307,0.22443097116140515,-0.8130409486380075,0.5142118666211329,-0.15550341233350662
308,0.20081124404787812,-0.8799809025972499,0.4152600001073563,-0.11343538971110886
309,0.1703833391567922,-0.9321585609894047,0.3131359737654658,-0.06321231561887113
310,0.13458597777387846,-0.9684095959832663,0.2098568495666196,-0.00543798530240262
311,0.09500161445446834,-0.9879026627050128,0.10741013291125844,0.05904308273943949
312,0.053310923264161536,-0.9901594941239066,0.007709365526964829,0.12916147777175035
313,0.011244801433434221,-0.9750667594025263,-0.08744797042330357,0.2036448418640261
314,-0.029464859260248,-0.9428793905855563,-0.17641923654809055,0.28104542311443254
315,-0.06713435251549504,-0.8942152902753834,-0.2577511965239698,0.35977258656058947
316,-0.1001760099234922,-0.830041542933647,-0.33020954284022586,0.43812950352308794
317,-0.12714348097945016,-0.7516524594625839,-0.39280271453257143,0.5143531305281631
318,-0.14677326159829243,-0.6606399836380089,-0.44479947300772077,0.5866565012940922
319,-0.1580213875939372,-0.5588571748684363,-0.485739860375401,0.6532722917768994
320,-0.16009433257352348,-0.4483756500460964,-0.5154393308354421,0.7124965805893273
321,-0.15247329704356738,-0.33143801377659005,-0.5339860164623296,0.7627317162247716
322,-0.13493124352470653,-0.21040642740730292,-0.5417312599236861,0.8025272187583841
323,-0.10754221690824999,-0.08770856003307283,-0.5392737139935854,0.8306176867096839
324,-0.07068268553018842,0.03421777324144165,-0.5274374670086325,0.8459567485138724
325,-0.02502484155913451,0.1529799505800311,-0.5072448007022302,0.8477461909003352
326,0.028477995807852118,0.26628452800745755,-0.4798843184818576,0.8354595111516886
327,0.08861352932210374,0.37198857287075826,-0.4466752949225389,0.8088592739040101
328,0.1539396467251109,0.4681471173981828,-0.40902918825053924,0.7680078025625924
329,0.22281987995415997,0.5530556014526011,-0.36840932464308984,0.7132708968653757
330,0.2934642806383865,0.625286299186297,-0.3262898046335034,0.6453144376437944
331,0.36397469194345794,0.6837178745184606,-0.28411469678805334,0.5650939132194337
332,0.4323932821956511,0.7275573814276683,-0.24325857178042737,0.47383707484485926
333,0.49675311943186307,0.7563542127153825,-0.20498939137438055,0.37302009686660187
334,0.5551295102762894,0.7700057004794475,-0.17043470264386962,0.2643377766878168
335,0.6056908027700364,0.76875427807227,-0.14055199966086407,0.14966845618466923
336,0.6467473616105293,0.753176321670273,-0.11610400511122994,0.03103447634787141
337,0.6767974655135642,0.7241629945722041,-0.09763949564686494,-0.08944091265445307
338,0.6945689491005337,0.682893613883106,-0.08548015050876427,-0.20957917580725577
339,0.699055514060128,0.6308022424529646,-0.07971374671129379,-0.32719357842672653
340,0.6895467638182411,0.5695383742830926,-0.08019385981234528,-0.4401366214883294
341,0.6656511693730447,0.5009227249982816,-0.08654606115621989,-0.5463467063970809
342,0.6273113475153893,0.42689925686614266,-0.0981804347108339,-0.6438929258856295
343,0.574811222053115,0.34948465732477,-0.11431007346270139,-0.7310169221032748
344,0.5087748391889122,0.27071654886245095,-0.13397506089942934,-0.8061708232361781
345,0.43015681488006646,0.19260173495108784,-0.15607130129844599,-0.8680503644472919
346,0.3402245996941674,0.1170657809405465,-0.1793834369327495,-0.915622415218149
347,0.24053295019592832,0.04590519056105173,-0.20262098407336074,-0.9481462704470978
348,0.1328911901869353,-0.01925663104615906,-0.22445673550078907,-0.9651882135727646
349,0.019324025326961265,-0.07700853626185417,-0.2435664172674768,-0.9666290228249167
350,-0.09797316370459654,-0.12618495095105245,-0.25866855320569143,-0.9526642624396401
