,0,1,2,3
138,0.5590778929426279,0.7999643931007467,-0.17479853701542725,-0.13013205159011784
139,0.5723459485855754,0.7690029170348425,-0.14579268341428675,-0.24453859039514333
140,0.5747674655990234,0.7261568186095073,-0.12193765213211663,-0.35702919245952586
141,0.5655847350916234,0.6727832327098804,-0.10339854171018738,-0.4656021593463534
142,0.5443055001368552,0.6104353344978675,-0.09013458059376071,-0.5683097591089146
143,0.5107215581829966,0.540821657225908,-0.08190455672085115,-0.663300134683324
144,0.4649204340481639,0.46576213600168986,-0.07827785001696853,-0.7488572633475158
145,0.4072897755495672,0.38714198553283163,-0.07865074865645262,-0.8234380252977518
146,0.3385143044469717,0.3068645685286572,-0.0822675932677343,-0.8857055071322749
147,0.2595653406899506,0.22680443118161042,-0.08824616837321994,-0.9345577551314522
148,0.1716831033286174,0.14876167254908687,-0.09560665041828664,-0.9691513015043881
149,0.07635217225395226,0.0744187759943458,-0.10330332953516047,-0.9889189115789808
150,-0.024729333338463444,0.005300964134462096,-0.11025825003623502,-0.9935811381818933
151,-0.12968614551130228,-0.05725895430602605,-0.11539586436361025,-0.9831514177897409
152,-0.23650695190404822,-0.11215039435880854,-0.11767776811169148,-0.9579345977875903
153,-0.3430892383863479,-0.158508748047915,-0.1161365804800078,-0.91851894154131
154,-0.44728679836539237,-0.1957325232115263,-0.10990805519605677,-0.8657618141084223
155,-0.5469587671237122,-0.22349347928789132,-0.09826055106269369,-0.8007694024418996
156,-0.6400189977128357,-0.2417395499603927,-0.0806210577313688,-0.7248709661738967
157,-0.7244845822459893,-0.2506905259388988,-0.056597059418851875,-0.6395882450119533
158,-0.7985223392725146,-0.2508266547981234,-0.02599362488815303,-0.54660076325478
159,-0.8604921338971154,-0.24287049409194528,0.011174766545684705,-0.4477078681387817
160,-0.9089859713233214,-0.2277625244206658,0.05467801899662334,-0.3447884143145268
161,-0.9428619047504488,-0.20663118647570614,0.10407004634532406,-0.2397590598907147
162,-0.9612719225819011,-0.1807581463840908,0.15869429386007602,-0.13453216889554154
163,-0.9636831246633634,-0.1515397134134518,0.21769506654475548,-0.03097432000384725
164,-0.9498916591991984,-0.12044543028481529,0.2800344259522177,0.06913359811922021
165,-0.9200290671037006,-0.08897492657395879,0.34451427305003873,0.16413376797677698
166,-0.8745608645113964,-0.058614168214023016,0.4098030997688561,0.2525254303421609
167,-0.8142773824565694,-0.03079224988806145,0.4744667695171461,0.3329946942377201
168,-0.7402770706873769,-0.006839861788419335,0.5370025803127412,0.40443949317875555
169,-0.6539426555621984,0.012049481782695265,0.5958757759742058,0.4659891338134027
170,-0.5569107154650621,0.024854436072964184,0.6495576032898401,0.5170180190438688
171,-0.4510353968882073,0.030756123242369943,0.6965639679791419,0.5571532734806034
172,-0.33834713631904584,0.029162935521175656,0.7354937207633689,0.5862761510194198
173,-0.22100737383087624,0.019729187177009458,0.7650656075622579,0.6045172586544625
174,-0.10126034083397623,0.0023671159465814464,0.7841529447225125,0.61224578350471
175,0.018616925582835876,-0.02274809501757316,0.7918151306465566,0.610053057638505
176,0.13636514761856755,-0.05518042477647785,0.787325178023569,0.598730933965007
177,0.24979274458024572,-0.09424221908187072,0.7701925443056916,0.5792455727871552
178,0.3568239543592405,-0.13901027679555047,0.7401806498415464,0.5527073494543098
179,0.4555439957862444,-0.18834842639904503,0.6973186004369193,0.5203376861815809
180,0.544240203504739,-0.24093603348610268,0.641906770928121,0.48343368324283853
181,0.6214381675549958,-0.29530172678363303,0.574516055181188,0.44333147463668604
182,0.6859320340399457,-0.3498614946809923,0.4959807420960941,0.4013692597686214
183,0.7368082679567594,-0.402960189891019,0.4073851328874638,0.3588509650757801
184,0.773462340922706,-0.45291538961783573,0.31004416827847725,0.31701146783389345
185,0.7956079810822513,-0.4980624947633786,0.20547848148117165,0.27698426922208447
186,0.8032788056171786,-0.5367999159030236,0.0953844302917367,0.2397724362612731
187,0.7968223434467162,-0.5676331869371286,-0.018400214110997022,0.20622354422410247
188,0.7768866422570252,-0.5892168696904421,-0.13393413610228977,0.17700924479059035
189,0.7443998353147105,-0.6003931637656715,-0.24921302772407725,0.15260996330343218
190,0.7005432151076145,-0.6002262144244405,-0.3622118816144261,0.13330509405767677
191,0.6467185184734445,-0.5880312152432777,-0.4709280374910829,0.11916891905116989
192,0.5845102676301892,-0.5633975292108659,-0.573423974052175,0.11007232665927137
193,0.5156441299665886,-0.526205198655322,-0.6678688418509005,0.10569025604969189
194,0.44194235367515533,-0.47663437727938773,-0.7525777608938965,0.10551464463040784
195,0.3652774040088434,-0.4151673925922185,-0.8260479587304005,0.1088725131797627
196,0.2875249644729463,-0.3425833298075992,-0.8869908993761413,0.11494869014769735
197,0.21051747768730922,-0.25994521428045647,-0.9343596487298272,0.12281255630569468
198,0.13599938175783516,-0.16858005414214805,-0.9673708358546232,0.13144808650127632
199,0.06558515029971945,-0.07005218336690856,-0.9855206988212615,0.1397863793813387
200,0.0007211689945641683,0.033869486400986956,-0.9885948455654905,0.14673980076162077
201,-0.05734761933657602,0.14124954350835284,-0.9766715109164148,0.15123682349003925
202,-0.10760549313998094,0.25002858678498247,-0.9501182468980026,0.15225662727077474
203,-0.14928748993119229,0.35806915919963456,-0.9095821407596022,0.148862526484299
204,-0.18189419963657952,0.463204006740671,-0.8559738100848668,0.140233322454946
205,-0.20519948212214661,0.5632855032733506,-0.7904455729561121,0.12569172818040714
206,-0.21925095799401292,0.6562350493387182,-0.714364329864067,0.10472908696240589
207,-0.22436330559115733,0.7400912494441522,-0.62927981944923,0.07702569983029761
208,-0.22110457970997338,0.8130556984735134,-0.5368890191702963,0.04246618778958873
209,-0.2102759444196675,0.8735352628036938,-0.4389975519548548,0.0011494409695665363
210,-0.19288537891328325,0.9201798242244906,-0.33747902860806717,-0.04660715547446851
211,-0.17011606751623568,0.9519145628054564,-0.2342333015752017,-0.10026938278900721
212,-0.14329031893126562,0.9679659857870513,-0.131144627480176,-0.159093750797958
213,-0.11382997218263244,0.9678810601746115,-0.03004073319749548,-0.22214082276143327
214,-0.08321433472275665,0.9515389732739928,0.06734624683157099,-0.288294016370489
215,-0.05293675958357499,0.9191552238205952,0.15941604504141596,-0.356283452592812
216,-0.024461001761527122,0.8712779322175597,0.24473290302704911,-0.4247142926715216
217,0.0008215016050899318,0.8087764471260207,0.3220538313499504,-0.49209888581680006
218,0.021632307374259693,0.7328225125809056,0.3903518482908093,-0.5568919490064718
219,0.03684353203501207,0.644864440322989,0.4488336860671753,-0.6175279184016351
220,0.04551132015782111,0.5465949016847214,0.49695159228497315,-0.6724595512855717
221,0.04690433416136883,0.439913107953896,0.5344090023183846,-0.7201968197154819
222,0.040526511472175994,0.32688228385139806,0.5611600112180498,-0.7593451232356396
223,0.026133481912159903,0.2096834522485132,0.5774027278191552,-0.7886418584397435
224,0.003742200397279967,0.09056663672028333,0.5835667451211037,-0.8069904176866785
225,-0.026366476314729253,-0.028199350191516426,0.5802951059740524,-0.8134907470635944
226,-0.0636523593974207,-0.14437733255031007,0.5684212780345147,-0.8074656733672357
227,-0.10732755163794282,-0.255811206877181,0.5489417734986554,-0.7884823095057962
228,-0.1563748513578196,-0.3604732111729332,0.5229851542817556,-0.756367964875816
229,-0.2095724885251605,-0.4565079053080721,0.4917782494938446,-0.7112201190696011
230,-0.2655245817126524,-0.5422718237645286,0.4566104771497473,-0.6534101604769328
231,-0.32269655645490025,-0.6163678699034612,0.41879720446263785,-0.58358074243167
232,-0.37945463639621,-0.6776736518276758,0.37964309978876487,-0.5026367647901787
233,-0.4341084116650012,-0.7253631102441166,0.3404064238963031,-0.4117301443771176
234,-0.48495540687798433,-0.7589209547678084,0.3022651789072723,-0.31223868974596775
235,-0.5303265161582332,-0.7781496027145417,0.26628598079111915,-0.20573954041162162
236,-0.5686311459638237,-0.7831684991913244,0.2333964470339766,-0.09397776453073256
237,-0.5984009090740665,-0.7744058846228222,0.2043617969768528,0.021169171388317625
238,-0.6183307447468164,-0.7525832611003705,0.17976625071233004,0.13773024474389295
239,-0.6273164000920826,-0.7186929875152697,0.15999968619441587,0.25368213238141063
240,-0.6244872946436448,-0.6739696009170008,0.14524987655484703,0.3669919198418957
241,-0.6092339018170635,-0.61985561377722,0.13550048402228973,0.47566026718168264
242,-0.581228914663228,-0.5579626700822553,0.13053483699574453,0.5777640209329236
243,-0.5404416157537764,-0.49002905413710124,0.12994536652202615,0.6714972731012389
244,-0.4871450383888111,-0.4178746319172934,0.1331484314712007,0.7552099037816623
245,-0.42191568444426664,-0.3433543636519922,0.1394041218091482,0.827442703154533
246,-0.3456257486476313,-0.26831155664000267,0.14784050007008506,0.8869582498540789
247,-0.25942798529645766,-0.19453202838053502,0.15748162570359875,0.9327668239945752
248,-0.16473353677566227,-0.1237003219632536,0.16727860833067046,0.9641467520053785
249,-0.06318321911603793,-0.057359059056207196,0.1761428565891916,0.9806587139463561
250,0.0433870761218785,0.003127567784370535,0.18298063119361532,0.9821536888661226
251,0.15298605625616657,0.05660527025022244,0.18672797555306372,0.9687743664635917
252,0.2635108423517768,0.10215534424723366,0.18638508569075213,0.9409500100626165
253,0.3727938831352607,0.1391139415150958,0.18104919359400226,0.8993849128554638
254,0.47865184648251013,0.16708448421584432,0.16994507420337537,0.8450407426551808
255,0.5789353144893413,0.18594294920832444,0.1524523451300775,0.7791132162536925
256,0.6715780844979283,0.19583593062391058,0.1281288084087586,0.7030036793321286
257,0.754644884316913,0.19717157318184006,0.09672918314416125,0.61828628840657
258,0.8263763451278042,0.19060364981328354,0.05821869430606424,0.526671594567584
259,0.8852301393731759,0.1770092310552308,0.012781113251164097,0.42996741226591406
260,0.9299172817227028,0.1574605559665037,-0.03917901346461815,0.33003791808232313
261,0.9594327067890869,0.13319186093910748,-0.09704006231352574,0.22876196281098082
262,0.9730793747789677,0.10556205005532607,-0.1599729218865142,0.1279915943762663
263,0.9704853123314151,0.07601419538582063,-0.22695628557440634,0.029511778785945506
264,0.9516131665718405,0.04603293521629156,-0.29679731368639345,-0.0649977281990014
265,0.9167620316821445,0.017100890639583213,-0.36815719189107565,-0.15399746382403043
266,0.8665614945845079,-0.009344755051449905,-0.4395809853326729,-0.236119480328173
267,0.801958035033609,-0.03195437478164957,-0.5095310748993653,-0.31019399041446
268,0.7241941008512242,-0.04950560849063133,-0.5764233667676792,-0.37527083721556864
269,0.6347803566391469,-0.06093962288617959,-0.6386653909466863,-0.43063532088587825
270,0.5354617696867275,-0.06539296522640323,-0.6946953510340933,-0.47581805614591527
271,0.42817834586627807,-0.06222416895732034,-0.7430211571634897,-0.5105986848163775
272,0.3150214574059784,-0.05103440320869418,-0.7822584679791318,-0.5350034208655942
273,0.19818681036367403,-0.031681610373596014,-0.8111667856325687,-0.5492965589265425
274,0.07992517979026155,-0.004287742438174735,-0.8286826898587665,-0.5539662267943039
275,-0.03750790700004211,0.030761116799177354,-0.8339493621660131,-0.5497048043710763
276,-0.1519023352221876,0.07282177441468693,-0.8263416374993848,-0.5373845623573299
277,-0.261142217805958,0.12100794367070582,-0.8054859263132937,-0.5180291904508731
278,-0.36325219886706867,0.17421092019104548,-0.7712744722341159,-0.4927819840298713
279,-0.45644014741349137,0.23112641587754945,-0.7238735464101005,-0.46287153781628587
280,-0.5391352341814561,0.2902868885211933,-0.6637253258903422,-0.42957585289276845
281,-0.6100205000504412,0.35009856258450833,-0.5915433563436105,-0.39418579827310285
282,-0.6680591617664348,0.40888221420414134,-0.508301655346581,-0.35796887917718645
283,-0.7125140562850001,0.4649166941838872,-0.4152176674866685,-0.3221342510077924
284,-0.7429597950554532,0.5164840891424649,-0.313729432802924,-0.2877998811448589
285,-0.7592873797745763,0.5619153749294126,-0.20546747190816225,-0.2559627010340812
286,-0.7617012170628278,0.5996353991204921,-0.09222202098186118,-0.22747251019109302
287,-0.7507086565392037,0.6282060413265157,0.024093635525171388,-0.20301029374184834
288,-0.7271023602511817,0.6463664409416633,0.14148289002426603,-0.18307149852434165
289,-0.691935986803663,0.653069250838732,0.25790767414721893,-0.1679546825514318
290,-0.6464938364814835,0.6475119707094996,0.3713314838966038,-0.15775581208469572
291,-0.5922552501431845,0.6291625329083204,0.4797625630274769,-0.15236833325703775
292,-0.5308546810621748,0.5977784538461134,0.581296234423187,-0.15148899483841352
293,-0.46403846209231825,0.5534190217310642,0.6741553881612247,-0.15462924916850998
294,-0.3936193680054369,0.4964501628518883,0.756728178054781,-0.16113191326742807
295,-0.32143012269999677,0.42754180939450437,0.8276020446531535,-0.17019263534788395
296,-0.24927702201489046,0.3476577774802494,0.8855932703687982,-0.18088558685085632
297,-0.17889483462172637,0.258038350094315,0.9297713794175883,-0.19219268987707996
298,-0.11190410616608915,0.16017594120510334,0.9594778189821878,-0.20303559728139145
299,-0.04977192646135724,0.055784390132176,0.9743384953929999,-0.21230957008390483
300,0.006222872214761848,-0.05323740520778757,0.9742698867864524,-0.21891834607737198
301,0.05501923347529172,-0.1648466651474155,0.9594786080134478,-0.22180906587005478
302,0.09579739650570494,-0.27690174251035715,0.9304544607339932,-0.2200063188130556
303,0.12799585632482594,-0.38720990366637703,0.887957157782559,-0.21264439143572014
304,0.1513213722128408,-0.49357673417564224,0.8329970621831027,-0.19899684466456485
305,0.1657518097479553,-0.5938559832081501,0.7668104239171896,-0.17850261215203708
306,0.1715317847903473,-0.68599864650104,0.690829728200845,-0.15078789884909402
307,0.16916126109472568,-0.7681001027497935,0.6066498844051861,-0.1156832643547465
308,0.15937743241537894,-0.8384441626762056,0.515991082042243,-0.0732353969317614
309,0.14313039049066184,-0.8955429625063471,0.42065921706133846,-0.023713218353696768
310,0.12155323787875717,-0.9381717324582624,0.32250484620184794,0.032391896421404824
311,0.09592744530985416,-0.9653975936574091,0.22338165801961615,0.09437185097907222
312,0.06764437349419677,-0.9766016806488632,0.12510545572819137,0.1613134248456498
313,0.03816397616670294,-0.9714940478197664,0.029414629057833666,0.23211550049771096
314,0.00897177213129273,-0.950120992610735,-0.0620669495720947,0.3055115390227156
315,-0.018464782584424733,-0.912864612075364,-0.14786373406115919,0.38009678763979815
316,-0.04273937672332999,-0.860434597608999,-0.22667823432824205,0.45435957896425067
317,-0.06254824865059444,-0.793852460864741,-0.29741598728358054,0.5267159742003958
318,-0.07672882593306102,-0.7144285673594067,-0.3592052111194114,0.5955469131112839
319,-0.08429458230107285,-0.6237325285156851,-0.411410719779985,0.6592369649194683
320,-0.08446519127493538,-0.5235576635884368,-0.4536418192502738,0.7162137280086168
321,-0.07669117577817908,-0.41588038611830813,-0.48575405842120256,0.7649869036311524
322,-0.06067239349440774,-0.30281549171500866,-0.5078448609697063,0.8041860704039312
323,-0.036369855024131786,-0.1865684220878478,-0.5202432170982064,0.8325962122112258
324,-0.004010542108049535,-0.06938565190126811,-0.5234937613110546,0.8491901016442946
325,0.03591492797540361,0.04649561151557388,-0.5183357009980305,0.8531567131126591
326,0.08266176275520234,0.15889721138797497,-0.5056771870029181,0.8439249325243007
327,0.13524736806710574,0.26574811882998645,-0.48656582844387863,0.8211819416913455
328,0.1924742456762509,0.36512966006796244,-0.4621561470740902,0.7848857826535278
329,0.2529588580823095,0.45531682197112794,-0.4336748391332856,0.7352717468055768
330,0.3151657494224349,0.5348146631799887,-0.40238476316385613,0.6728523826310155
331,0.3774460748997864,0.6023889807511007,-0.3695485994251315,0.5984110703148093
332,0.4380795757858311,0.6570905255559857,-0.33639312969973584,0.5129892677188105
333,0.49531894569792523,0.6982722201079707,-0.30407506541174767,0.41786768629917237
334,0.5474354688654921,0.7255990060462739,-0.2736493076356733,0.31454180371326507
335,0.5927647741362966,0.739050130862215,-0.24604045592402937,0.20469225843783684
336,0.6297515405061094,0.7389138700724653,-0.22201829563463496,0.09015079726882196
337,0.6569920112244404,0.7257748672924663,-0.20217788782660742,-0.027137444018205895
338,0.6732732235476915,0.7004944559148832,-0.18692476450681778,-0.14515445601248533
339,0.677607938772712,0.6641844978590399,-0.17646559812770765,-0.26185172673358414
340,0.6692643603919968,0.6181754328718769,-0.17080457115938605,-0.37519348151829246
341,0.6477898545280472,0.5639793722215523,-0.1697455229094986,-0.4831997822136269
342,0.6130280331107342,0.5032491898652074,-0.1728998003074192,-0.5839884781175524
343,0.5651287229377178,0.4377346593579515,-0.17969959091334992,-0.6758150276023296
344,0.50455051877246,0.3692367535670066,-0.18941637371424647,-0.757109259744382
345,0.4320558016429737,0.2995612649905581,-0.2011839899385972,-0.8265082183356012
346,0.3486982899610622,0.23047291618399415,-0.21402571553584468,-0.8828843245710307
347,0.25580337634809436,0.16365111222036516,-0.22688461217806727,-0.9253682071882315
348,0.15494168251846888,0.10064844074330737,-0.23865634730847196,-0.9533656771059407
349,0.047896433763372236,0.042852951212237506,-0.24822360807639846,-0.9665684645169659
350,-0.0633745907241796,-0.008544854715787708,-0.25449119063614994,-0.964958486463029
