,0,1,2,3
80,-0.8537548577936318,-0.2746805351171156,-0.08812348092243716,0.4334599157150075
81,-0.8253374191689032,-0.18372254684028136,-0.039831610744566356,0.5324261574036627
82,-0.7788378852297632,-0.09245895293588408,0.015064104656332053,0.6201902637930813
83,-0.7150048821515907,-0.0033809286382562864,0.07497584071204759,0.6950792840607853
84,-0.6350009802779407,0.08111424980499957,0.1381433895140463,0.7557186232045604
85,-0.5403774669471034,0.15878453177332674,0.20268039086235123,0.8010619981282611
86,-0.4330395529861446,0.22760018875241095,0.26662410369540585,0.8304134433871168
87,-0.3152028464247214,0.2857952463704145,0.32798745274112173,0.8434408536478528
88,-0.18934214394358995,0.33191196221297525,0.3848120252397437,0.8401807585857124
89,-0.058133781643670834,0.36483723637018817,0.4352206658854175,0.8210342419021415
90,0.0756070528596092,0.383830046191621,0.4774683254076316,0.7867541340411587
91,0.2089925192443517,0.3885392239100679,0.5099898593089288,0.7384238226014378
92,0.33913021844086016,0.3790111399459488,0.5314435471878152,0.6774282300654136
93,0.46319151799633285,0.3556871097044054,0.5407492079815347,0.6054177001985653
94,0.5784784382974543,0.31939060113810047,0.5371199197617798,0.5242657075612331
95,0.6824874636675844,0.27130457777205147,0.5200865110962075,0.43602145473851484
96,0.7729687174380108,0.21293956082591858,0.48951417050991974,0.3428585454199516
97,0.8479790538349666,0.14609322828993443,0.44561071677317055,0.24702101530412413
98,0.9059277691057994,0.07280258244788611,0.3889262807151479,0.15076806465889692
99,0.9456138160169727,-0.00471009495634226,0.3203443638320925,0.05631886472872011
100,0.9662536151827069,-0.08409612364500767,0.24106445476672408,-0.03420119562610329
101,0.9674987884280953,-0.16294264306640824,0.15257659639656435,-0.11881149646705055
102,0.94944338779942,-0.23883658437710048,0.056628498492603735,-0.19572315265577106
103,0.9126204527375691,-0.3094287674563354,-0.04481402135907869,-0.26338080910566575
104,0.8579879908983538,-0.37249649009339225,-0.14961231733962807,-0.32049824779953767
105,0.7869047386056414,-0.42600301334195917,-0.25550481912272105,-0.3660869464876114
106,0.7010963084917716,-0.46815242399935963,-0.3601603453077077,-0.39947690770627375
107,0.6026125682699311,-0.49743847032683186,-0.46123352407354534,-0.42032927220539595
108,0.49377730992898305,-0.5126861176093305,-0.5564209627593747,-0.4286404381435559
109,0.3771314576017352,-0.5130847522052256,-0.6435167859355178,-0.4247376213156949
110,0.2553712202491615,-0.49821217181313526,-0.7204661736342095,-0.4092660068642074
111,0.13128271821663942,-0.46804873056401475,-0.785415577492661,-0.3831678540103997
112,0.007674697616203152,-0.42298125446388246,-0.8367583715059314,-0.3476541170522808
113,-0.11268900871943635,-0.36379659949630533,-0.873174803959199,-0.3041693331675097
114,-0.22715561137153792,-0.29166498492541537,-0.8936652552030705,-0.25435069576022884
115,-0.333246460888641,-0.20811349151314906,-0.8975759688430969,-0.19998237700051313
116,-0.4287155640603406,-0.11499036204573687,-0.884616607608437,-0.14294628121204878
117,-0.5116020895217746,-0.014420973556443895,-0.8548691850984339,-0.08517049892877403
118,-0.5802755840262402,0.09124343887442465,-0.808788135828769,-0.028576787573148382
119,-0.633472804068341,0.19948304313903076,-0.7471915032764931,0.024971572581637014
120,-0.67032527791783,0.30767123999533574,-0.6712434435700485,0.07372020976867541
121,-0.6903769452762291,0.4131395287518693,-0.5824284556820086,0.11607108694940531
122,-0.6935914698968613,0.5132437966800507,-0.48251795217118654,0.15062570792623944
123,-0.6803490784198957,0.6054303812622899,-0.37352997264718746,0.17622299643346512
124,-0.6514330399321924,0.6873002567070807,-0.25768301052815024,0.19197087721899428
125,-0.6080061588514601,0.7566697396078714,-0.13734506815465453,0.19727074850073875
126,-0.5515779022209885,0.8116261921359648,-0.014979172326497758,0.19183421596988715
127,-0.48396301519346996,0.8505773226857516,0.10691333105628087,0.17569165518041985
128,-0.4072326895843936,0.8722928404303313,0.22585033048653463,0.14919237677229819
129,-0.3236595346332348,0.8759374079208782,0.3394259575072105,0.1129963823144943
130,-0.23565775194149635,0.8610940500198777,0.44536567172150066,0.06805791226814785
131,-0.1457200341647318,0.827777412780922,0.541578091513042,0.015601196295217695
132,-0.056352786505152797,0.7764365165309619,0.6262023208079078,-0.042910985366934704
133,0.02998869057967274,0.7079469071459596,0.6976496339732958,-0.10581513746487652
134,0.11096342072852339,0.6235923718801833,0.7546385207172073,-0.17129032676370837
135,0.18440477905270825,0.5250366445874115,0.7962222571516027,-0.23740580557206792
136,0.2483758160940797,0.41428577332887095,0.8218083539224449,-0.3021717746914501
137,0.30121848733569445,0.293642055021746,0.8311694329008902,-0.36359199691551963
138,0.3415955524389844,0.16565065117724842,0.824445295385796,-0.41971692274041794
139,0.36852409447526757,0.03304018069454712,0.802136161835232,-0.4686959740888531
140,0.3813998217345971,-0.10134126441552385,0.7650872804334662,-0.5088276500215009
141,0.38001154790725944,-0.23459312034056065,0.7144653139162832,-0.5386061701805069
142,0.3645454946972862,-0.36383073420416423,0.6517271157590072,-0.5567634558129837
143,0.3355793180227346,-0.4862534575348326,0.5785816930781197,-0.5623053625795091
144,0.294066018443781,-0.5992107860407462,0.49694631979533477,-0.5545412211287127
145,0.2413081518374245,-0.7002649287485757,0.4088979056500504,-0.5331059070921664
146,0.17892300121101415,-0.7872482770870429,0.3166208410141538,-0.4979738476030813
147,0.10879959878276024,-0.8583143698888072,0.22235262134419315,-0.4494645720504047
148,0.0330486933394715,-0.9119811104354429,0.12832860644361527,-0.38823962554809954
149,-0.04605306374782964,-0.9471651826042665,0.03672728725688639,-0.3152908792724803
150,-0.12612329408032674,-0.9632068301508363,-0.050382583724178406,-0.2319204870173857
151,-0.2047368988519661,-0.9598844007879698,-0.1310916927440082,-0.13971294666533393
152,-0.27949029371845385,-0.937418309098873,-0.20369547289127837,-0.040499923542901106
153,-0.34806523703972886,-0.896464333179604,-0.26673391034926636,0.06368132513629066
154,-0.40829062562221247,-0.8380964227657769,-0.31902487978647437,0.17063492389735366
155,-0.4582006819342901,-0.7637794549322899,-0.359690204522822,0.27805761285858743
156,-0.4960880462260667,-0.675332620848846,-0.38817382156742697,0.3835929950595699
157,-0.5205504138257868,-0.5748843573874378,-0.40425163128101504,0.4848874724136226
158,-0.5305295189496084,-0.4648199448962479,-0.40803282126606266,0.5796465001355589
159,-0.5253414576307412,-0.3477230720317827,-0.39995266887574915,0.6656897781477142
160,-0.5046975590750221,-0.22631281572813436,-0.380757041083171,0.7410040208841665
161,-0.4687152514723084,-0.10337759553703385,-0.3514790190032968,0.8037920035548451
162,-0.417918619124113,0.018292266049202928,-0.3134082718977537,0.8525166719180611
163,-0.353228606421008,0.13597171385578566,-0.2680539870804175,0.8859392217569356
164,-0.27594308425346054,0.24706620692666792,-0.21710232324474454,0.9031502006251722
165,-0.18770724936533384,0.34917343869048034,-0.16236949133035156,0.9035928544061684
166,-0.09047507058457976,0.4401400173491425,-0.10575167573036177,0.8870781306124236
167,0.013537278300971262,0.5181117212875805,-0.049173086704619604,0.8537909544522957
168,0.12190485666748288,0.5815761064397357,0.005466519632837508,0.8042876074529439
169,0.2320529495583462,0.6293964349191271,0.056343505566135446,0.7394842565551227
170,0.341320156375571,0.660836112019912,0.10175987423374142,0.6606368986804285
171,0.4470240122482358,0.6755730564728084,0.1401893798017595,0.5693131964325755
172,0.5465275121525806,0.6737036806603832,0.17031904241205528,0.46735687960786854
173,0.6373048820346404,0.6557364170713029,0.19108500229807537,0.35684556962087494
174,0.7170049566255725,0.6225749881254238,0.20170179163653207,0.24004304527647535
175,0.7835105799871945,0.5754918721248252,0.20168427009711898,0.11934710453875191
176,0.8349925407041027,0.5160926621062869,0.1908616564618199,-0.002765715314983902
177,0.8699566866871516,0.44627224070712185,0.16938328943119207,-0.12379722017891936
178,0.8872830314819884,0.36816389717087517,0.13771596077914883,-0.24128506172319175
179,0.8862558606496037,0.28408268725902647,0.09663287808870041,-0.35285926817389174
180,0.8665840683264633,0.19646447875583695,0.04719452702609664,-0.4562964362437376
181,0.8284111949793938,0.10780223093166029,-0.009278090850032367,-0.5495702758238888
182,0.77231489166189,0.020581123146115876,-0.07123717456839157,-0.6308972899346117
183,0.6992957974338342,-0.06278582592050164,-0.1369479468954644,-0.6987764933052465
184,0.6107560785290957,-0.14002002175609177,-0.204533580294192,-0.7520222208015025
185,0.5084681338308777,-0.209035869163275,-0.27202409071346334,-0.7897892480612855
186,0.3945342148760319,-0.267994182929781,-0.33740796154830527,-0.8115896368804656
187,0.2713379338938981,-0.3153490897655331,-0.39868518845452516,-0.8173009223787876
188,0.14148883468545181,-0.3498872427573313,-0.45392039688977237,-0.807165472689743
189,0.007761373453921333,-0.3707583645759156,-0.5012946792831359,-0.7817810695466595
190,-0.12697020428343694,-0.37749635523911285,-0.5391548277594831,-0.7420829742751475
191,-0.2597995023032662,-0.3700304388831984,-0.5660587006638371,-0.6893179529837116
192,-0.3878564764350999,-0.3486860757422723,-0.5808155552146851,-0.625010931977559
193,-0.5083751280051788,-0.3141756240744831,-0.5825203021370725,-0.5509251347154751
194,-0.6187587338288693,-0.267578995627883,-0.5705807880238369,-0.4690167105203868
195,-0.7166410188990582,-0.21031480092401728,-0.5447373837231667,-0.38138499881097865
196,-0.7999417776611721,-0.14410272082437564,-0.505074347960921,-0.29021967754641453
197,-0.8669155864941305,-0.07091806251782212,-0.4520226399246783,-0.19774611828751412
198,-0.9161924203353968,0.007060344327979036,-0.38635406756777124,-0.10617031097144877
199,-0.9468091860674382,0.08750758692228501,-0.3091668746250543,-0.017624728194446264
200,-0.9582314093619541,0.1680139845453317,-0.22186308337379274,0.06588352863408574
201,-0.9503645545904933,0.24614872121251907,-0.12611811668023892,0.1425210197426568
202,-0.9235547131207681,0.31952417786141735,-0.023843416687298197,0.21067150522810751
203,-0.8785786574749198,0.385859327156597,0.08285704622339873,0.268973664448695
204,-0.8166235209173824,0.4430405761574414,0.1917353262314882,0.31635207860465686
205,-0.739256617557123,0.48917850481001884,0.30045194015896126,0.3520407298659516
206,-0.648386160647462,0.5226590499503729,0.4066309148731253,0.3755984601343042
207,-0.5462138604255633,0.5421878227113311,0.5079161001151846,0.3869160358867659
208,-0.43518058200406434,0.5468264184647323,0.6020273681831436,0.38621467744521376
209,-0.31790641357178995,0.5360197784349675,0.6868153213756759,0.37403612614302284
210,-0.19712663127490979,0.5096138858977135,0.7603131617774506,0.35122453583201346
211,-0.07562514626849738,0.4678633218434084,0.820784445027534,0.31890068066149296
212,0.043832920892258785,0.4114284590958974,0.8667655385202976,0.27842916392800254
213,0.15856787457315763,0.3413623337852063,0.8971017326132743,0.23137948821866122
214,0.2660496457102667,0.2590874922842177,0.9109761076970257,0.17948200066997105
215,0.36395798272199004,0.16636336375251182,0.9079304366064607,0.12457985510301832
216,0.4502371560903155,0.0652449469832824,0.8878775964516074,0.0685782318827978
217,0.5231438400647855,-0.04196618064774754,0.851105171700758,0.013392124115658377
218,0.5812870070788362,-0.15277733016547063,0.7982701461144561,-0.039105966440515505
219,0.6236588713822677,-0.2645652775792041,0.7303847995577704,-0.08713707948163177
220,0.6496561430606782,-0.37464045329615625,0.6487941413975888,-0.12906428098330885
221,0.6590910964167445,-0.4803131543593079,0.555145419773531,-0.1634373374662486
222,0.6521922115641906,-0.5789601358279127,0.451350440370497,-0.1890324318060113
223,0.6295944086691447,-0.6680899248673469,0.33954160459892613,-0.204885899001568
224,0.5923191540619711,-0.7454052296351497,0.22202273093679098,-0.2103211123764052
225,0.5417449699547683,-0.8088608841599643,0.10121585079273614,-0.20496782467736324
226,0.47956911843856515,-0.8567158784156825,-0.020394731548395717,-0.1887734600932215
227,0.4077614498448788,-0.8875781670295464,-0.14031975896671203,-0.16200605752994318
228,0.32851159997226465,-0.900441126962531,-0.25612233270717233,-0.12524877742616528
229,0.24417088526080064,-0.8947107396788622,-0.3654738272914558,-0.07938609865207055
230,0.15719037565248017,-0.8702228016894094,-0.46620705731061396,-0.02558204323037344
231,0.07005671835856318,-0.827249713241705,-0.5563654132223026,0.03474903055226963
232,-0.01477266024851201,-0.766496652229689,-0.6342467838465046,0.09997833670463155
233,-0.09493333422012443,-0.6890872027152931,-0.6984412129316924,0.16830437066924092
234,-0.1682150266371376,-0.5965387682704244,-0.7478613927171757,0.23779936931580614
235,-0.23261858312660302,-0.4907283531772819,-0.78176527497449,0.30645934969608013
236,-0.2864073332027427,-0.37384953307758323,-0.7997702751525114,0.3722564614453921
237,-0.3281515453491999,-0.24836165500406268,-0.8018587531232366,0.4331923263958225
238,-0.35676485715234996,-0.11693249942620751,-0.7883746694597252,0.48735101090822985
239,-0.37153176517438924,0.017624200798786127,-0.760011533820446,0.5329502823645974
240,-0.37212548552039065,0.1524148618988758,-0.717791976458685,0.5683898410686903
241,-0.3586157395333215,0.2845341582953199,-0.6630394797977093,0.5922952915157509
242,-0.33146627364376124,0.4111334763468799,-0.5973429993027926,0.6035567208204984
243,-0.29152218172873356,0.5294880406819824,-0.5225153767729565,0.6013608844701229
244,-0.23998735589970213,0.6370610734120928,-0.44054660036165716,0.5852161572112349
245,-0.17839264099208688,0.7315634194521777,-0.35355309037832283,0.5549695858722733
246,-0.10855550292101217,0.8110071828878218,-0.26372428514370455,0.5108155768135589
247,-0.032532235615706825,0.873752067049913,-0.17326786453062895,0.4532959586107561
248,0.04743607992777385,0.9185432910163908,-0.08435497877334339,0.38329137533475466
249,0.12898249256273658,0.9445401631834343,0.0009331540393041071,0.30200418203934454
250,0.20967647801659375,0.9513346231685134,0.08065595651878105,0.21093322641399856
251,0.2870880337543556,0.9389593108950781,0.15306025245279703,0.11184110370332201
252,0.35885194271204507,0.9078849801108522,0.21662192739975972,0.006714660864357652
253,0.42273057112482615,0.859007336389547,0.2700814685231276,-0.10228030419296164
254,0.47667360091863753,0.7936236403309256,0.31247251901114265,-0.21284905580712238
255,0.5188731725615991,0.7133996687326918,0.3431427600250834,-0.3226214340218444
256,0.547813028010563,0.6203278637020798,0.3617666276313069,-0.42920756632308
257,0.562310392607749,0.516677716118122,0.36834957872024715,-0.5302544180757895
258,0.5615495157659939,0.404939620178997,0.3632238333227935,-0.6235017981197498
259,0.5451059985149602,0.28776359525528916,0.3470357356553475,-0.7068364462921463
260,0.5129612662705005,0.16789439597161038,0.3207250872793811,-0.7783428739939245
261,0.46550679178719173,0.04810461827436674,0.28549700766761044,-0.8363497062314986
262,0.403537930002742,-0.06887254392380113,0.24278706517752552,-0.8794703819487313
263,0.32823748696982397,-0.18040923124362523,0.19422059025002647,-0.9066372062477632
264,0.24114940278693456,-0.28404591577326954,0.1415672283584143,-0.9171279099029476
265,0.1441431769435662,-0.37754991364345436,0.08669190919123997,-0.9105840544009158
266,0.03936989757126608,-0.4589679787962078,0.03150349779282842,-0.88702082006668
267,-0.07078905209037031,-0.526671693401202,-0.022097549316425255,-0.8468279257253305
268,-0.18377935144930696,-0.5793945520727759,-0.07227117608652273,-0.7907616455774347
269,-0.29693575192606836,-0.616259845987572,-0.11728803002179525,-0.7199281071503458
270,-0.4075472063397686,-0.6367986839711309,-0.1555767831922436,-0.6357582679201603
271,-0.5129235058161212,-0.6409577348379232,-0.18576725427174395,-0.5399751721820825
272,-0.6104617709180853,-0.6290965325573343,-0.2067282216826483,-0.4345542789247666
273,-0.6977111440559637,-0.6019744467529335,-0.2175989528889091,-0.32167782114760934
274,-0.7724340717656699,-0.5607276791114272,-0.21781363443689636,-0.20368430304569957
275,-0.8326626471453519,-0.5068368950416593,-0.2071180674902295,-0.08301436015858062
276,-0.8767486026034556,-0.44208633317911683,-0.18557818982263666,0.03784570400039
277,-0.9034056981350174,-0.3685154472633359,-0.1535801925982584,0.15642133533174732
278,-0.9117434367702661,-0.28836432024358116,-0.11182221357972223,0.27030670888258357
279,-0.9012912520083399,-0.20401424457930373,-0.06129780230858978,0.37721989143483997
280,-0.8720125466713378,-0.117924981762539,-0.003271561932260081,0.47505485368175704
281,-0.8243082128643502,-0.03257029514381296,0.060752428543696974,0.5619290778244739
282,-0.759009522390078,0.049626608814491865,0.12906862371900477,0.6362256164208094
283,-0.6773605395895271,0.12635609570942155,0.19981350069073325,0.6966285964743116
284,-0.5809904676355573,0.19548198062000022,0.271013434445242,0.7421513256201157
285,-0.4718765883525457,0.2550967545377294,0.3406357535096301,0.7721563407885761
286,-0.35229868848016366,0.3035707654050923,0.40664168650030963,0.7863669393398394
287,-0.2247860761503401,0.33959411313013843,0.4670398593804776,0.7848699433958152
288,-0.09205847495873055,0.36221020277689514,0.5199389860084249,0.7681096647101378
289,0.04303776518368693,0.370840111389507,0.5635984113848486,0.7368732545269154
290,0.17759658501420594,0.36529715629611903,0.5964752174991377,0.6922678350917503
291,0.3087206275533917,0.34579130043231576,0.6172666845995867,0.6356900115243302
292,0.43358947394298814,0.31292328701657723,0.624947014026983,0.5687885496274905
293,0.5495260370411245,0.2676686553691235,0.6187973596513138,0.49342117226090326
294,0.6540594916012223,0.21135204529018342,0.5984283799430496,0.4116065700116299
295,0.7449832052594421,0.1456124428011188,0.5637947076952056,0.3254728375114183
296,0.8204062579595008,0.0723602490538911,0.515200934790477,0.23720363203114017
297,0.8787972957861298,-0.006272738906662398,0.45329892019265366,0.1489834038333535
298,0.919019654524879,-0.08798916727320324,0.3790764452833373,0.06294306690086962
299,0.9403569039098584,-0.17038636848520422,0.2938374563826296,-0.018892536359029787
300,0.9425282001026585,-0.2510194798638135,0.19917434440680357,-0.0946540715989717
301,0.9256930855860517,-0.32746583571870924,0.09693291088404818,-0.16267282662685695
302,0.8904456361006379,-0.3973889970745548,-0.010829147003834666,-0.22152039122523065
303,0.8377981170313448,-0.45860079052523256,-0.1218892366449843,-0.27004193011172306
304,0.7691545702345295,-0.5091197759745887,-0.23391122122067015,-0.30738223986752516
305,0.6862750002641842,-0.5472246509720922,-0.3444998770605673,-0.33300396406967986
306,0.5912310601504408,-0.5715012248172253,-0.45125713239239706,-0.3466975396664739
307,0.4863543455683422,-0.5808817554653354,-0.5518387156224001,-0.3485826568470025
308,0.3741785872341755,-0.5746756325381356,-0.644009828101199,-0.3391012290325616
309,0.2573771801961525,-0.5525906056805516,-0.7256984774454921,-0.31900208378813993
310,0.1386976016633652,-0.5147439937258491,-0.7950451624021895,-0.28931779405503094
311,0.020894343353341036,-0.4616635607380992,-0.8504476876179886,-0.25133426691891464
312,-0.09333798179085304,-0.39427800373893074,-0.8906000043667176,-0.2065538892029279
313,-0.20142970607536284,-0.3138972573322477,-0.9145241183873194,-0.1566531909588293
314,-0.3009977427668657,-0.22218307601025053,-0.9215942749121813,-0.10343612537679245
315,-0.3899022754047587,-0.12111059926926268,-0.9115528195409849,-0.04878417331174342
316,-0.4662971110077101,-0.012921831673808393,-0.8845173371715382,0.00539544020699495
317,-0.528672467843569,0.09992782599717784,-0.8409788846954624,0.05722208342979297
318,-0.5758891592334917,0.21482868251613227,-0.7817913513136943,0.104893262208936
319,-0.6072033513119932,0.3290800435380813,-0.708152197719323,0.14673404501256648
320,-0.6222813093502493,0.4399561179406595,-0.6215750366456347,0.1812430968034214
321,-0.6212037982536038,0.5447729122364396,-0.5238547171499861,0.2071341363668281
322,-0.6044600618942694,0.640954454302868,-0.41702575854625223,0.2233717479741151
323,-0.5729315665675122,0.7260967011410501,-0.3033151425628108,0.22920062154078188
324,-0.5278659495576585,0.7980275398168195,-0.18509061006022173,0.22416746208816332
325,-0.4708418581889365,0.8548613848276019,-0.06480571808385117,0.20813499516290224
326,-0.4037255917194581,0.8950470065594672,0.055057008554480175,0.18128769524913502
327,-0.32862066235541526,0.9174073910020322,0.17204345151064093,0.1441290740976283
328,-0.24781156743659397,0.9211706263762007,0.2837844079136854,0.0974705800299333
329,-0.16370320809608502,0.9059910329544432,0.3880498660516055,0.04241237228122871
330,-0.0787574968648374,0.8719599926407366,0.48279973635636003,-0.019683559022118602
331,0.004571234885517264,0.819606188862058,0.5662298153514773,-0.08722726178013804
332,0.08390039078163515,0.7498852286960476,0.6368118793776549,-0.15844083594093855
333,0.15698119881999592,0.6641588814264576,0.6933269511977685,-0.23140359154991746
334,0.2217571644231178,0.5641644243604406,0.734890952355366,-0.3041012174577644
335,0.2764174086391856,0.4519748313793556,0.7609721431906513,-0.3744777233543071
336,0.31944354330536473,0.3299507662457267,0.7713999559980598,-0.44048884478560946
337,0.3496488991366466,0.20068554551787376,0.7663650398742562,-0.5001555606121532
338,0.3662091165034167,0.06694440998777201,0.7464105530541287,-0.5516163660104763
339,0.36868332726240444,-0.0684004154749111,0.7124149545650817,-0.5931769717998243
340,0.35702539392724786,-0.20243728942440753,0.6655667564777081,-0.6233561619277818
341,0.33158492374452353,-0.33228369927222784,0.6073318956938315,-0.6409266338796017
342,0.2930980335831556,-0.45515411089505553,0.539414565185309,-0.6449497692929009
343,0.24266810047725743,-0.5684254657439018,0.46371250439348743,-0.6348034311294406
344,0.1817369856986033,-0.6696987268706198,0.3822678831634491,-0.6102020556822081
345,0.11204746103517602,-0.7568549729379574,0.2972150197916301,-0.5712084982078907
346,0.03559778848380643,-0.8281046740627952,0.21072624889418481,-0.5182372953362177
347,-0.045410396750051235,-0.8820289519087833,0.12495729701576595,-0.45204922053268815
348,-0.12862958019427553,-0.9176118246021684,0.04199353217697686,-0.37373722547349886
349,-0.2116277824732733,-0.9342626598678861,-0.03620157226881174,-0.28470407483436344
350,-0.2919523373251535,-0.9318283017318074,-0.1078344783520149,-0.1866321893472292
351,-0.36719441530316915,-0.9105945911956136,-0.1713249388261417,-0.08144640686779075
