,0,1,2,3
33,-0.2024662751151342,-0.9419721880416438,-0.07518394434068087,-0.25698867467345543
34,-0.28351986815121105,-0.9340780262476734,-0.14774100666151918,-0.15901987358632863
35,-0.35926170414629294,-0.9073116433225007,-0.21158358587447687,-0.054304659227571175
36,-0.42738145402244254,-0.8624857022106587,-0.26540173100557884,0.055003885490864754
37,-0.485747142572568,-0.8008231842284078,-0.30817712994820773,0.16660971658863283
38,-0.5324621162532845,-0.723925967905334,-0.33920566436567806,0.2781273179851958
39,-0.5659162119454624,-0.6337343181233593,-0.35811178869445703,0.38713770403833825
40,-0.5848298166706872,-0.5324783007692431,-0.36485440255389934,0.49124556962874144
41,-0.5882896852290372,-0.4226223362870153,-0.3597241007514776,0.5881361904040302
42,-0.57577558825749,-0.30680427341171146,-0.34333190257502605,0.6756306790379385
43,-0.5471770921732015,-0.18777049782643856,-0.3165897767396179,0.7517382411523644
44,-0.5028000191493368,-0.06830868621088398,-0.2806834848334383,0.8147041459777453
45,-0.4433623935159132,0.04882012821867826,-0.23703845921883734,0.8630522301388903
46,-0.3699799443363301,0.16094849840035275,-0.18727960626204196,0.895620885603888
47,-0.28414149580386133,0.26556686167525945,-0.13318607811508654,0.9115916415471459
48,-0.1876748309875035,0.3603836095930003,-0.07664218224941262,0.9105096307291753
49,-0.08270385398675616,0.443379453277184,-0.01958569439631334,0.8922954295088467
50,0.02840190526052022,0.5128547529741792,0.036045094921786036,0.8572479718619611
51,0.14308420591930146,0.5674686580166882,0.08836423909050095,0.8060384565485315
52,0.25865803066985016,0.6062691095825244,0.1355895414616666,0.7396953874279758
53,0.3723770113871858,0.6287129881603629,0.17609118841752125,0.6595811043916586
54,0.48150072792467075,0.634675934809342,0.2084363598705287,0.5673603710745261
55,0.5833622121168911,0.6244516339418488,0.23142866989585512,0.4649617802483106
56,0.675433980898063,0.5987406090085658,0.24414142137803735,0.35453291376085017
57,0.7553909559485292,0.558628844539487,0.24594381536381113,0.23839034670879045
58,0.8211687017253223,0.5055568019536643,0.23651943431638967,0.11896571142891205
59,0.871015527274907,0.44127963605836834,0.2158765141865466,-0.0012508672496403528
60,0.9035371470636575,0.3678196382426029,0.18434972824497395,-0.11976859060350914
61,0.9177327784855387,0.2874121255701689,0.1425934207420649,-0.23415365410244318
62,0.9130217641951474,0.2024461574810478,0.09156644528049102,-0.34208536584576893
63,0.8892600407452561,0.1154015895727468,0.03250897586415552,-0.4414093559793369
64,0.8467460253883743,0.028784063779761032,-0.033088137422272484,-0.5301865910443584
65,0.7862157541124158,-0.05494041602791763,-0.1035207063664392,-0.606737012242963
66,0.7088273695305557,-0.13340966567135745,-0.17691430366944655,-0.6696767507290406
67,0.6161353205344685,-0.20442663538160677,-0.25127204299127875,-0.7179480329017089
68,0.5100548901024535,-0.26601630741147597,-0.3245258393594002,-0.750841070308367
69,0.3928179070014167,-0.31647673911871776,-0.3945898587639594,-0.768007427631041
70,0.2669207153816246,-0.3544229628865338,-0.4594148075401467,-0.7694645733831693
71,0.1350656680064382,-0.37882263530908783,-0.5170416877116899,-0.7555915361302697
72,9.756931580379158e-05,-0.3890225368647779,-0.5656536544789982,-0.7271158088407064
73,-0.13506338030018983,-0.3847652545947533,-0.6036246562604789,-0.6850918599085386
74,-0.26749050085788717,-0.36619562830298974,-0.6295636150602921,-0.6308718161043426
75,-0.3943197253777585,-0.3338567992846622,-0.6423530135362683,-0.566069075069717
76,-0.5128171798104098,-0.2886759630968746,-0.6411808922923281,-0.4925157782047233
77,-0.6204435986740378,-0.23194018783552656,-0.6255654232208363,-0.41221522461181187
78,-0.7149140029753591,-0.1652629102633025,-0.5953714081420859,-0.3272904294475494
79,-0.794251184124663,-0.09054195766256909,-0.5508182519714643,-0.23993012256551055
80,-0.8568316907314337,-0.00991015756273525,-0.492479171214548,-0.15233354343421973
81,-0.9014232005713243,0.07432021485507759,-0.42127161647947176,-0.06665541451690282
82,-0.927212373038163,0.15971774554681434,-0.33843910647640296,0.015047533014920289
83,-0.9338225127396341,0.24379541938079202,-0.24552488519290985,0.09086714995303619
84,-0.9213206267110113,0.3240757769047548,-0.14433801824845843,0.15909032059970224
85,-0.8902137197481444,0.3981560376962684,-0.03691273374287718,0.2182401267086507
86,-0.8414344380857458,0.46377153692434553,0.07453801750586929,0.26711071092049304
87,-0.7763164344666053,0.5188558622761551,0.18767366182833528,0.3047949875156562
88,-0.6965600810319413,0.5615961594211283,0.30008052417126596,0.33070453013122386
89,-0.6041893941195052,0.5904821936864764,0.4093284452378442,0.34458116444733655
90,-0.50150125108435,0.604347910631376,0.5130281137176435,0.3465000037685989
91,-0.3910081682972035,0.6024044248723887,0.6088877125237762,0.33686388164449227
92,-0.27537606684100513,0.5842635801781515,0.6947674921442614,0.3163893527730687
93,-0.15735857422069438,0.5499514591896345,0.7687309327652941,0.2860846459777627
94,-0.039729493615804745,0.4999114722623701,0.829091238552548,0.24722015571733505
95,0.07478488520776483,0.43499691560162296,0.8744520203739314,0.20129224631238124
96,0.18357195828600886,0.35645315256275456,0.9037411645289443,0.14998131115235663
97,0.2841958288387596,0.26588983213107187,0.9162370512242017,0.09510517338157988
98,0.37445562469095256,0.16524380867888577,0.9115864734909437,0.03856903134574774
99,0.4524376786952182,0.05673366087127489,0.889813810349373,-0.017686761505617835
100,0.516560294585213,-0.05719308079028293,0.8513212222552543,-0.0717397386779035
101,0.5656100078091091,-0.17391870413162291,0.7968798569077591,-0.12173782105009495
102,0.5987684649794638,-0.2907186374219136,0.727612273900127,-0.1659499263982045
103,0.6156292812727485,-0.4048277614673486,0.6449665119931408,-0.20281338711321972
104,0.6162044865260161,-0.5135080722909162,0.5506824276487391,-0.2309769563315084
105,0.600920431626607,-0.6141160183481845,0.4467511227996847,-0.24933829457002132
106,0.5706032905576495,-0.7041678412691543,0.3353684489592117,-0.2570749687733403
107,0.5264545535613941,-0.7814012957564309,0.21888371950226498,-0.2536681599284765
108,0.4700171568220079,-0.8438322113745319,0.09974487869441578,-0.23891845996900307
109,0.40313312761342945,-0.8898044843900594,-0.019558538081537236,-0.21295333894557547
110,0.32789383518151655,-0.9180322484676814,-0.13655326556757164,-0.1762260743651803
111,0.24658412146544492,-0.9276331649145013,-0.2488395854134767,-0.1295061509082503
112,0.1616217375313137,-0.9181519915374599,-0.3541466287163456,-0.07386135499705973
113,0.07549362751404602,-0.8895738286164031,-0.45038436499555545,-0.010631999486116095
114,-0.009309320939208832,-0.8423266950542112,-0.5356910217971796,0.058602086213685345
115,-0.0903574041722944,-0.7772733511220393,-0.6084747935974351,0.13206098100240285
116,-0.16534545739509648,-0.695692549828316,-0.6674488412520936,0.20780952851931417
117,-0.2321528327269375,-0.5992501602032966,-0.7116587503600095,0.2838065023730264
118,-0.28889848279547264,-0.48996085621196983,-0.7405018044089582,0.35795684612196754
119,-0.3339897569073261,-0.3701412983607397,-0.7537376317788343,0.42816567350646695
120,-0.3661636763442703,-0.2423559455448512,-0.7514899995321813,0.49239266687089295
121,-0.38451964578150133,-0.10935681705979938,-0.7342397461022067,0.5487054982541966
122,-0.38854277439833845,0.02598132556497368,-0.7028090640423772,0.5953309186365221
123,-0.37811721752884586,0.16072879388211125,-0.6583375574832016,0.6307022158138489
124,-0.3535292017358604,0.2919701277795233,-0.6022507015465955,0.6535018289882941
125,-0.315459656673887,0.41687290030400076,-0.5362215176657932,0.6626980262499033
126,-0.26496663950962634,0.5327544903890027,-0.4621264449175041,0.65757469676474
127,-0.20345799542201504,0.637145192159251,-0.3819965289757859,0.6377534790635486
128,-0.13265494434992636,0.7278461202092494,-0.29796516364334885,0.6032076361344016
129,-0.05454751351708412,0.8029804991062388,-0.21221370230919978,0.554267292356694
130,0.028657058407185937,0.8610370891449912,-0.1269163060981568,0.4916158615896815
131,0.1145916415271629,0.9009046950085284,-0.04418541071811849,0.41627771461293805
132,0.20079080988122142,0.9218969246246056,0.03398082527194157,0.3295973521568055
133,0.28475515297232956,0.9237666066656032,0.10574778134160728,0.23321056152444825
134,0.36401667503037544,0.9067095308226085,0.16948912152137158,0.129008235013081
135,0.4362036241349038,0.8713574388359195,0.22382591949804842,0.019093711994726814
136,0.4991031056743266,0.818760459725383,0.2676591991205477,-0.09426533096886137
137,0.5507198882548956,0.7503594431371639,0.3001950950097792,-0.208689280288835
138,0.58932990377581,0.6679488937375596,0.3209620255046027,-0.32174200542414266
139,0.6135270746335387,0.573631440954692,0.3298194726978907,-0.4309879511878988
140,0.6222622666450192,0.46976498635170727,0.3269581767433048,-0.5340495105966088
141,0.6148733621622101,0.358903850351207,0.3128917686193017,-0.6286632769907138
142,0.5911056691088228,0.24373538647281334,0.288440081684899,-0.7127337992588604
143,0.5511221227877013,0.12701364107013624,0.2547045922384442,-0.7843835231879445
144,0.495502992270258,0.011491707049334554,0.2130366376412631,-0.8419976937871128
145,0.4252350656254096,-0.10014555051143487,0.16499924242791864,-0.8842631156355722
146,0.34169055162363404,-0.20534673125035016,0.11232354364342144,-0.9101998178638135
147,0.24659619328481405,-0.3017554870860072,0.05686094240192584,-0.9191848435978957
148,0.1419933342879176,-0.38726694244881593,0.000532215956589116,-0.9109675762892553
149,0.03018990668648243,-0.4600775606950698,-0.054725099275984665,-0.8856762225488327
150,-0.08629448811107655,-0.518727236139441,-0.10700970018280229,-0.8438152877707128
151,-0.20478905862663202,-0.5621325872992521,-0.15450852236743048,-0.7862541015975056
152,-0.3225363752586536,-0.5896106484267003,-0.19554642131081768,-0.7142066696757935
153,-0.436759403068263,-0.600892397671851,-0.2286322511305809,-0.629203340736992
154,-0.5447293589064894,-0.5961258152369624,-0.25250015405684206,-0.5330549785478637
155,-0.643832712884223,-0.5758684272779359,-0.2661449949403151,-0.4278105117371451
156,-0.731635672475946,-0.5410695545265177,-0.2688510231983725,-0.31570889637502003
157,-0.805944547197526,-0.49304274207411364,-0.2602130158756206,-0.19912666245263894
158,-0.8648604913475445,-0.4334290920474868,-0.24014934565534712,-0.08052232270795306
159,-0.9068272592958166,-0.3641524478974543,-0.20890662194120066,0.03762100207924457
160,-0.9306707788537278,-0.28736758205197793,-0.16705576641483508,0.15285334501065034
161,-0.9356295491311828,-0.2054027126930426,-0.11547960141840917,0.26281463822847534
162,-0.9213750949926,-0.12069781606717125,-0.055352244671266954,0.3652890643502059
163,-0.8880219551682261,-0.035740304531371225,0.011889188188637295,0.4582556982465378
164,-0.8361269391748613,0.047000295109079035,0.08457987616461932,0.5399342167280319
165,-0.7666776530410048,0.1251370050910781,0.16086870521373198,0.608824577335071
166,-0.6810705588351681,0.19642776240670476,0.23876476847589678,0.6637397180962563
167,-0.5810790915765591,0.25883390653397814,0.3161877918213102,0.7038305040733069
168,-0.46881260283731707,0.3105733080076251,0.39102122037448717,0.7286023394080936
169,-0.3466671271165118,0.3501667928157895,0.46116663152069054,0.7379230706230475
170,-0.2172691692399505,0.3764766874910296,0.5245981031212243,0.7320220229441032
171,-0.08341388359037571,0.38873650910487045,0.5794151632077644,0.7114802310382572
172,0.052000845390315964,0.38657104817839,0.6238929793851091,0.67721214332211
173,0.186042810708758,0.37000633517952697,0.656528511779669,0.6304392894886652
174,0.3158147062202838,0.33946923671232243,0.6760814510193952,0.5726565988866804
175,0.43852247380857456,0.2957766893165958,0.6816088900113563,0.5055922379538744
176,0.551541104134673,0.24011484043116843,0.6724928320456701,0.4311619935729666
177,0.6524762840002076,0.17400862097684439,0.6484598141863022,0.35141936205691
178,0.7392203864017974,0.0992825158017972,0.6095921196302488,0.2685026071917118
179,0.8100014395973325,0.018013520844447406,0.5563302608869776,0.18458012281516895
180,0.8634238854711427,-0.06752252627189972,0.4894666320726507,0.10179547402135558
181,0.898500140844303,-0.15490988735254524,0.41013044794149545,0.022213495323710253
182,0.9146722030702397,-0.24165564737971285,0.3197643040281215,-0.05223120608922671
183,0.9118227876199729,-0.32525463491263684,0.2200929010485463,-0.11978205772495665
184,0.8902757442689463,-0.40325489598924064,0.11308467229988961,-0.17890345138623825
185,0.850785763510458,-0.4733220624021631,0.0009072303289122119,-0.22831773208495626
186,0.7945176493507664,-0.5333009808511748,-0.11412229582338546,-0.26703533528225487
187,0.7230156921136106,-0.5812730360886701,-0.22959083282506107,-0.2943773360101445
188,0.6381639188998686,-0.6156077071279381,-0.34304554564716555,-0.309989866206435
189,0.5421382238513341,-0.6350070382454353,-0.4520512644821342,-0.31385006276593663
190,0.4373515797832713,-0.6385418823313129,-0.5542477566723574,-0.30626342320544464
191,0.3263937021328902,-0.6256789787490388,-0.6474054456949974,-0.2878526630830588
192,0.2119666713233891,-0.5962981561582953,-0.729478215206893,-0.25953838396056816
193,0.0968181172232821,-0.5506991970441375,-0.7986520058356352,-0.22251206737388124
194,-0.016326373016676277,-0.4895981588375057,-0.8533880140981893,-0.1782021038051808
195,-0.12482994625042754,-0.4141132100672492,-0.8924594340294669,-0.1282337411866249
196,-0.22620862179547088,-0.3257403023734102,-0.914980839567296,-0.0743839906149047
197,-0.3181912917572227,-0.2263192538844174,-0.9204294855723563,-0.018532653886638564
198,-0.3987741039685853,-0.11799106005496576,-0.908658003108946,0.03738926499975628
199,-0.4662678910912108,-0.0031474685642176453,-0.8798981753771169,0.09145243652856867
200,-0.5193374853775977,0.11562595022906706,-0.8347556992458758,0.14178201046616268
201,-0.5570319632913263,0.23561184136426583,-0.7741960582747015,0.1866089907605438
202,-0.5788050925010246,0.35402668616864463,-0.6995218509502785,0.22431885881134145
203,-0.584525499989687,0.4680883882892991,-0.612342127208255,0.25349619298246184
204,-0.5744763379973169,0.5750841554255539,-0.5145344819680032,0.2729641334050844
205,-0.5493444877940936,0.6724369970411054,-0.40820083153465464,0.2818176713320255
206,-0.5101996032849982,0.7577691898306206,-0.29561795292999393,0.2794498982944096
207,-0.45846355063199906,0.828961135226486,-0.17918399368632443,0.2655705281700776
208,-0.39587104009997637,0.8842041449769471,-0.06136225722291411,0.240216200544962
209,-0.32442246619766324,0.9220458390478776,0.05537636578430499,0.20375228154119915
210,-0.24633016640979905,0.9414270211287028,0.16861091823814256,0.15686609339226162
211,-0.16395947255852455,0.941709106372012,0.2760264511297982,0.1005517210745086
212,-0.07976605801089531,0.9226914084732907,0.37546729102461646,0.03608675781519935
213,0.003768824650498964,0.8846178430317881,0.4649862112616987,-0.03499844406586192
214,0.0842035695262162,0.8281728651222282,0.5428883208499796,-0.11095825989521976
215,0.15920025086856043,0.7544667246669162,0.6077686175127923,-0.18987508804566988
216,0.2265858396451177,0.665010386928547,0.6585423097171111,-0.2697073763579981
217,0.2844090510001815,0.5616807206918697,0.6944671928690106,-0.3483411800819276
218,0.33099138162898767,0.4466767971237749,0.7151575626662263,-0.42364395990015563
219,0.3649710434318571,0.32246836192034656,0.7205893589413862,-0.4935192689218025
220,0.38533867961169666,0.19173773670766975,0.711096450966815,-0.5559609516321575
221,0.39146395711183296,0.05731656795378798,0.6873581947047058,-0.609105486342582
222,0.3831123597565651,-0.0778810311602195,0.6503786084137122,-0.6512811455162986
223,0.3604517538809956,-0.21092731153314348,0.601457719994337,-0.6810527244147331
224,0.3240485564225566,-0.33895000876430825,0.5421558323275796,-0.6972606959468752
225,0.2748535979278625,-0.4592000639783531,0.47425162684503297,-0.6990537857584531
226,0.21417803313135536,-0.5691162902808354,0.3996951763475375,-0.6859141230981256
227,0.14365990316947858,-0.6663854062829762,0.3205570619297313,-0.6576743058394378
228,0.06522218980772865,-0.7489959732141265,0.238974882706981,-0.6145259176803661
229,-0.018976582643089712,-0.8152849234220179,0.15709850856946883,-0.5570192470258049
230,-0.10659795315737727,-0.8639755517782478,0.07703545390095085,-0.48605417512289806
231,-0.19518393526921507,-0.894206053087318,0.0007977434377863801,-0.40286242023826513
232,-0.2822207088568425,-0.9055479227762526,-0.06974839959070228,-0.30898153958204394
233,-0.36520398306318136,-0.898013789093177,-0.1329287871506522,-0.2062212959419082
234,-0.4417043768579212,-0.87205450652405,-0.1873022716123402,-0.09662318647460397
235,-0.5094311610674799,-0.8285456056452555,-0.23169550641544745,0.01758589793742049
236,-0.5662927445481213,-0.7687634575639034,-0.2652306056541514,0.13404476718948705
237,-0.610452366602715,-0.6943517649229515,-0.28734502684184393,0.2503125450447683
238,-0.6403775757787367,-0.6072792298573724,-0.2978031986410423,0.363925476303529
239,-0.654882228902908,-0.5097894663603724,-0.29669962464082417,0.4724545470128999
240,-0.6531599297842847,-0.40434441486742806,-0.28445341008282354,0.5735625142754323
241,-0.6348080398328804,-0.2935626757701383,-0.2617943753664432,0.6650589545181013
242,-0.5998416275932492,-0.18015430209703404,-0.2297411327680805,0.7449519858062348
243,-0.5486969750314472,-0.06685367669117576,-0.18957170576143315,0.8114953997891247
244,-0.48222451908353003,0.04364785621871009,-0.1427874585425823,0.8632300501749904
245,-0.40167137097238365,0.1487679321994161,-0.09107127213128481,0.8990184845055552
246,-0.30865381653822005,0.24609604639033916,-0.03624104851285771,0.9180719709751114
247,-0.20512045179702015,0.33345181708117033,0.019800257929478565,0.919969258032995
248,-0.09330684287213234,0.408937196312967,0.07511679491209439,0.9046666069149756
249,0.024317187534119607,0.4709813444327758,0.12779281081601074,0.8724988510539534
250,0.14510635917617917,0.5183770710703385,0.1759851341997576,0.8241714562248951
251,0.2663033769563221,0.550307957725938,0.21797378424088298,0.760743775833144
252,0.38510545726182766,0.5663655117340363,0.2522094092164028,0.683603911492698
253,0.49873229849264245,0.5665559519299496,0.277356330111963,0.5944357946152121
254,0.6044938175904637,0.5512964866297402,0.2923300772760632,0.49517929504815406
255,0.6998559773507247,0.5214012080309789,0.29632844693482463,0.38798433314695796
256,0.782503073923833,0.47805698727007595,0.2888552678773988,0.2751601178250329
257,0.8503949391045543,0.42279000463285277,0.2697362526172795,0.1591207514810647
258,0.9018176356717056,0.3574237835600568,0.23912650722377296,0.04232853033198852
259,0.9354263831171423,0.28402980927389976,0.19750948479301508,-0.07276367657706834
260,0.9502796416550315,0.20487199778160986,0.1456873839092232,-0.18376956589881854
261,0.9458634997053621,0.12234643407482206,0.08476321001133837,-0.288424666460541
262,0.9221057487080452,0.038917915725921716,0.01611492889932517,-0.38463839265171235
263,0.8793792832224488,-0.04294508313925192,-0.05863765761229425,-0.4705416253458118
264,0.8184947274907701,-0.12083537429417464,-0.13767249869624976,-0.544528673709412
265,0.7406824554553404,-0.192470294376103,-0.2190103640170235,-0.6052926122269721
266,0.6475644330148513,-0.255751615141244,-0.3005642750116562,-0.6518531529673793
267,0.5411165625783331,-0.308820604760848,-0.3801920645674438,-0.6835763994013391
268,0.42362244448410036,-0.3501068430224264,-0.4557507498286807,-0.7001860303010791
269,0.29761968176621356,-0.37836955146699924,-0.5251513538163064,-0.7017656753738672
270,0.16584003880703135,-0.3927303887477229,-0.5864127965935343,-0.6887524629893518
271,0.03114491603786218,-0.3926968770945448,-0.6377134962626896,-0.6619219392115645
272,-0.1035422817261038,-0.3781758623131926,-0.6774393736781267,-0.6223647708934151
273,-0.2353052293724439,-0.3494766613099156,-0.7042270411013809,-0.5714558485230996
274,-0.3613035286573775,-0.3073038114164143,-0.7170010719837412,-0.5108165917849977
275,-0.47883963554649256,-0.2527395982734616,-0.7150043937489001,-0.44227142776132444
276,-0.5854222329347873,-0.18721679714338074,-0.6978210142817414,-0.3677995542137384
277,-0.6788245025274628,-0.11248230979587488,-0.6653904816214377,-0.28948321491740925
278,-0.7571358765013612,-0.03055260935330656,-0.6180136804207851,-0.2094537977430291
279,-0.8188060115050615,0.05633788707868648,-0.5563497829982744,-0.1298371170369111
280,-0.8626799205623032,0.14579421873296133,-0.4814043919471807,-0.052699258596574705
281,-0.8880234177126847,0.23532260826105328,-0.39450912982449865,0.020005652206564084
282,-0.8945382702986149,0.32239495864109086,-0.29729314398127527,0.08648445036940833
283,-0.8823667087141627,0.4045144912279172,-0.19164719582077805,0.14514947493390046
284,-0.852085206828421,0.479280865299198,-0.07968118866755616,0.19465754707883015
285,-0.8046877116319467,0.5444531300795107,0.036323847612286575,0.23394241596983265
286,-0.7415587613326194,0.5980089121962067,0.1539681581728204,0.2622398724328752
287,-0.6644371806669916,0.6381983335584906,0.2707887834403876,0.2791049171070595
288,-0.5753712743951277,0.6635912844758359,0.38431685140404465,0.2844205715054996
289,-0.4766666490443276,0.6731168412193094,0.4921352493828799,0.27839813230451754
290,-0.3708279737716141,0.6660938120922444,0.591935271209703,0.26156888587666194
291,-0.26049613924324944,0.6422516165641041,0.6815708589877044,0.23476751614931995
292,-0.1483823850185455,0.6017409426413984,0.7591091159497625,0.19910764889180638
293,-0.03720103831905425,0.5451338824055486,0.8228758570729192,0.15595017424788743
294,0.07039746151401238,0.4734135081876697,0.8714950847497005,0.10686517175831381
295,0.17189158887704103,0.38795311562588586,0.9039214250121151,0.053588423689820586
296,0.2649501958275329,0.2904856182796216,0.91946473187686,-0.002026360844191638
297,0.34748889369852454,0.1830638251066641,0.9178062590702794,-0.058058380143737334
298,0.4177199617089047,0.06801256078214189,0.8990060049506626,-0.1125723244337391
299,0.47419455610171996,-0.05212620615947982,0.863501052754894,-0.1636713581727207
300,0.5158361879965905,-0.17465388617441702,0.8120949489952259,-0.20954913746842713
301,0.5419646583460748,-0.2967799583713779,0.7459383824502718,-0.24853952402059118
302,0.5523098786253041,-0.4156892366018127,0.666501639288898,-0.27916271486628885
303,0.5470152601493364,-0.5286100548537447,0.5755395111564716,-0.3001665973572708
304,0.5266306168439288,-0.632881689230121,0.47504951755286273,-0.31056225899584966
305,0.4920947893454174,-0.7260193500075245,0.36722446697259303,-0.3096527289891648
306,0.44470845590028196,-0.8057751349157631,0.2544005190221317,-0.29705419896634977
307,0.38609784123976987,-0.8701934324411236,0.13900201867290007,-0.2727091599693342
308,0.3181702622836585,-0.9176593992278808,0.02348445126226717,-0.23689109682717752
309,0.24306265349556028,-0.9469393051872506,-0.08972308908545157,-0.1902005942476307
310,0.16308438988036633,-0.957211739521076,-0.19827451535524393,-0.13355292606688843
311,0.08065586761288686,-0.9480888955791035,-0.29996107068676514,-0.06815741464916694
312,-0.001755592423675359,-0.9196273967180515,-0.3927620405350031,0.004510943981105686
313,-0.08170088695148645,-0.8723283830544681,-0.4748906275949386,0.08274689729170838
314,-0.15681366223503723,-0.8071268438012571,-0.5448338850685063,0.16465652441677617
315,-0.22487259600297674,-0.7253704451730554,-0.6013857529768463,0.248203966432439
316,-0.2838598474632647,-0.6287883630471017,-0.6436724148134687,0.3312621377442274
317,-0.33201419096852325,-0.5194508762347267,-0.671169383584872,0.411666154441675
318,-0.3678774835917663,-0.39972070422453043,-0.683709932410552,0.48726814384237616
319,-0.3903332854528383,-0.2721972769373679,-0.6814847002147506,0.5559920611561695
320,-0.3986366498683463,-0.1396552983250361,-0.6650325222712895,0.6158871352390526
321,-0.39243432331687533,-0.0049791062194417535,-0.6352227530007232,0.6651785959080945
322,-0.3717748372334289,0.1289055657928634,-0.593229559048619,0.7023143995239317
323,-0.3371082287120855,0.2591007551001653,-0.540498859055921,0.7260067659466891
324,-0.2892753889162082,0.3828046737804307,-0.4787087677358232,0.7352674661591467
325,-0.22948729981759083,0.49737767732916993,-0.40972456139690305,0.7294359527094808
326,-0.15929467525249247,0.6004041874734647,-0.33554931594245885,0.7081996008690495
327,-0.08054876479664808,0.6897490590650863,-0.2582714733157958,0.671605522669262
328,0.004645697452172692,0.763607019321741,-0.18001066576064165,0.6200636239533464
329,0.09398421804172499,0.8205439798732128,-0.10286316732128775,0.5543407910857249
330,0.18502159261054346,0.8595292238785281,-0.028848347750334957,0.47554631362119276
331,0.2752347911875544,0.8799576968865462,0.04014252468962187,0.385108866583992
332,0.3620880953624588,0.8816618754791932,0.10239384740258362,0.2847455856328489
333,0.44309884345685796,0.8649129459576104,0.156408424933491,0.17642396507262945
334,0.5159021221060168,0.8304112899817419,0.2009443222067234,0.0623174875155362
335,0.5783127665719456,0.779266538570467,0.2350449147117899,-0.05524394946444092
336,0.6283830970739981,0.712967713635263,0.25806139431259534,-0.1738276140054651
337,0.6644549228430273,0.6333442208478987,0.26966718126704664,-0.29095423141058274
338,0.6852044868911555,0.5425186830540846,0.2698638985514077,-0.4041556209433733
339,0.6896791991331874,0.44285280404261984,0.25897877853230394,-0.5110322773607415
340,0.6773252091542884,0.3368876232861799,0.23765358905146036,-0.6093094960130268
341,0.6480050975227367,0.22727965905259295,0.2068253806430157,-0.6968906744155472
342,0.6020052104277063,0.11673453665922956,0.16769956350929,-0.7719064910775434
343,0.5400324204527361,0.007939758158877708,0.12171601685259995,-0.8327587623927336
344,0.46320036004358245,-0.09650171205422114,0.07050910933731552,-0.8781579080817753
345,0.37300543711580064,-0.1941353947696382,0.0158626634227792,-0.9071531118222664
346,0.2712931977145929,-0.2827151903342986,-0.04033897579396323,-0.919154442441489
347,0.16021584230928262,-0.360257737742697,-0.09616250796236592,-0.91394639795342
348,0.042181924143320046,-0.4250898973238581,-0.14967855494789142,-0.8916925449152721
349,-0.08020054547607267,-0.47588819023572765,-0.19901448879112868,-0.8529311438508433
350,-0.20418619388865802,-0.5117092312537153,-0.24240585137185774,-0.7985618724279768
351,-0.32695806300361796,-0.5320104184690905,-0.278245042053041,-0.7298239762094458
