,0,1,2,3
68,-0.7847690247345069,-0.31268784435358776,0.528021793176405,0.08693029242750455
69,-0.7466836970389611,-0.31151003959177365,0.5594919748675097,0.17998244877935998
70,-0.697415644187195,-0.3085362686671682,0.5885288295204097,0.2684224412809719
71,-0.6376021726720402,-0.3045103824006078,0.6143692663856782,0.3511229142833789
72,-0.5680835204828638,-0.30014420966543215,0.6362292116273939,0.4270912752938106
73,-0.48988761641897316,-0.2960944425025121,0.6533243869048427,0.4954850652379701
74,-0.4042106352977104,-0.29294145431147905,0.6648919655298412,0.5556237403422949
75,-0.31239377968786053,-0.2911706215063233,0.6702125477292741,0.6069966527503992
76,-0.21589680919984813,-0.29115665132636737,0.6686318810932483,0.6492671097102066
77,-0.11626891627985317,-0.29315133793658044,0.6595817513798584,0.6822724861957864
78,-0.01511761097059161,-0.29727507759228844,0.6425994825644158,0.7060204608146887
79,0.08592367534377687,-0.30351237381224133,0.6173455130830922,0.7206815374591256
80,0.18522852676483698,-0.31171145774392695,0.583618556986572,0.7265781031139005
81,0.2812102672828368,-0.32158803990811746,0.5413679132014533,0.7241703533828735
82,0.37235372538522205,-0.33273310005019296,0.49070255198730056,0.7140394896613804
83,0.457245315162346,-0.34462451468985633,0.43189668337840814,0.6968686537100082
84,0.5346007513115798,-0.35664221987665556,0.3653915960641712,0.6734221151879577
85,0.6032897729808173,-0.36808651222813843,0.2917936447401781,0.6445232642982879
86,0.662357323940556,-0.3781990069602756,0.2118683572493789,0.6110319842307901
87,0.7110407223386943,-0.386185699473664,0.12653072752713412,0.5738219860632385
88,0.7487824501581435,-0.3912415189847121,0.03683185412203013,0.5337586820648788
89,0.775238298076168,-0.3925757201860852,-0.05605782544013643,0.49167815217199534
90,0.7902807131151202,-0.38943743309161627,-0.15086836920004554,0.4483677233702145
91,0.7939973115278758,-0.38114068275502877,-0.2462528216191364,0.40454863376378913
92,0.7866846349486508,-0.36708819969995493,-0.340811880369488,0.3608611935021111
93,0.7688373411221817,-0.34679336846846853,-0.4331202021799923,0.3178527850216658
94,0.7411331287232195,-0.3198997050555212,-0.5217537670577687,0.275968967051279
95,0.704413796245174,-0.2861973130928692,-0.6053176902223582,0.23554786252851553
96,0.6596629252180519,-0.24563584202676,-0.6824738557086308,0.19681792214826815
97,0.6079807559137029,-0.19833355638601774,-0.751967745232799,0.1598990649734262
98,0.5505568873234323,-0.1445822214322863,-0.8126538506259331,0.12480710768734839
99,0.488641481018399,-0.08484761463004674,-0.8635190876008116,0.09146130694888867
100,0.42351567939072615,-0.019765581875008695,-0.9037036721477525,0.05969475714016656
101,0.35646196200889957,0.04986633045888257,-0.9325189774228781,0.029267310664320867
102,0.28873515913052394,0.12310152465631055,-0.9494619572463133,-0.00011937823688733251
103,0.22153481897043592,0.19886103003659122,-0.9542258006277015,-0.02880514073811284
104,0.15597958573557671,0.2759538554028831,-0.9467065681937575,-0.05715340987937531
105,0.09308418974796037,0.35310056550196134,-0.9270056539172381,-0.0855326947233288
106,0.03373958062129229,0.4289595472546834,-0.8954280118987679,-0.11429795722398498
107,-0.02130334876459397,0.5021553601920916,-0.8524761857974095,-0.14377243897933367
108,-0.0714460937163694,0.5713085088748744,-0.7988402754709178,-0.17423047283810114
109,-0.11625067316633053,0.6350659345386958,-0.7353840691216174,-0.2058817880702486
110,-0.155443425770518,0.6921314998499781,-0.6631276574777382,-0.23885777816146908
111,-0.18891443450354028,0.741295735106341,-0.5832269271372725,-0.27320014826381733
112,-0.21671265900670522,0.7814641266614446,-0.4969504012145171,-0.3088522962521678
113,-0.23903696381923156,0.8116832585376806,-0.40565395514735786,-0.3456537088055606
114,-0.25622333421835364,0.8311641654132156,-0.31075398251306424,-0.3833375738004987
115,-0.26872866711866017,0.8393023183101629,-0.21369961884292016,-0.421531724611807
116,-0.27711160994118333,0.8356937418496286,-0.11594464994280373,-0.459762942850781
117,-0.28201099342667346,0.8201468519997215,-0.018919734700319657,-0.4974645559035493
118,-0.2841224632182307,0.79268970363477,0.07599443925952265,-0.5339871766698668
119,-0.2841739582181533,0.7535724454996832,0.1674924750951573,-0.5686123474219967
120,-0.282900710171197,0.7032648936868418,0.25436750994177193,-0.6005687698992429
121,-0.2810204480019787,0.6424492507058951,0.3355318837962521,-0.6290507316809498
122,-0.2792094819368466,0.5720081128177104,0.4100348013389462,-0.6532382764031895
123,-0.27808031661182364,0.4930080206778631,0.4770766292303358,-0.6723186141276944
124,-0.27816139988652494,0.40667891473488627,0.5360195549002121,-0.6855082294821863
125,-0.2798795560466441,0.31438995464224956,0.5863944224350371,-0.6920751201020415
126,-0.2835455799742686,0.21762224876923633,0.6279036546415094,-0.6913605871074172
127,-0.2893433845389589,0.11793911360289336,0.6604202654065296,-0.6828000031828301
128,-0.2973229990647713,0.016954541612377028,0.6839830607377608,-0.6659420022566888
129,-0.3073976146637635,-0.08369940144288396,0.6987882180325947,-0.6404655674085534
130,-0.31934476509347576,-0.18240550377644416,0.7051775189470169,-0.6061945397074952
131,-0.33281162232042927,-0.2775939064368464,0.7036235896188507,-0.5631091291121615
132,-0.3473242769397556,-0.3677734319878723,0.694712571031777,-0.5113540779367635
133,-0.3623007677879799,-0.4515610303151069,0.6791247003149946,-0.4512432060242761
134,-0.3770675251870125,-0.5277086751272768,0.657613329365114,-0.38326015275017267
135,-0.3908788008200907,-0.59512710700555,0.6309829392717582,-0.3080552221998949
136,-0.4029385766002806,-0.6529058956209655,0.60006672688663,-0.22643833207805592
137,-0.412424377114404,-0.7003293830914257,0.5657043431147597,-0.13936816179341993
138,-0.4185123570522279,-0.7368881701784896,0.5287203511109536,-0.04793768837455903
139,-0.4204029978386933,-0.7622859146693832,0.489903946884994,0.04664361190352995
140,-0.4173467274506,-0.7764413241978219,0.4499904455640434,0.14307053527991223
141,-0.408668774667383,-0.7794853411474598,0.40964498477712397,0.23996546000422042
142,-0.3937925838874454,-0.771753632315513,0.36944883367394166,0.33590369331108316
143,-0.37226114880257216,-0.7537746078653428,0.3298886236057203,0.42944030277229656
144,-0.3437556718941099,-0.7262533000219759,0.2913487363527457,0.5191378391848135
145,-0.3081110207102781,-0.6900515293709569,0.2541070000442983,0.6035943325265427
146,-0.2653275296319409,-0.6461648731306904,0.2183337537813804,0.6814709316699747
147,-0.21557878541417475,-0.5956970232772731,0.18409425172209565,0.7515185627919148
148,-0.15921513398264311,-0.5398321811304201,0.1513542883292974,0.8126030006904941
149,-0.09676275230208153,-0.4798061775505118,0.11998884088195279,0.8637277810833097
150,-0.028918239970124826,-0.41687703324567327,0.08979344539623865,0.904054429618697
151,0.043461202242575256,-0.3522956812680714,0.0604979498252959,0.9329195436512367
152,0.1193718282003495,-0.2872775634576106,0.03178222564609187,0.9498483343665699
153,0.19768135024410238,-0.22297578468108065,0.003293367293757829,0.9545643178662152
154,0.2771505037201706,-0.16045646396527874,-0.025336130319357664,0.9469949323834077
155,0.3564576929373575,-0.1006768612016064,-0.054469751763961724,0.9272729527529319
156,0.43422615881914883,-0.04446678356312736,-0.08444844582120459,0.895733670325672
157,0.5090530415215146,0.007486310971309196,-0.11557275961282723,0.8529079043491217
158,0.5795396594743518,0.054648192340754936,-0.14808614980788554,0.7995110070570113
159,0.6443222910086683,0.096644503028461,-0.18215996773845552,0.7364281169925868
160,0.7021027268756495,0.133263061458834,-0.2178805713176567,0.6646960011965503
161,0.751677862039891,0.16445182840430478,-0.25523896073168145,0.5854819047402152
162,0.7919676131847652,0.19031265136582698,-0.29412326839325786,0.5000598937989391
163,0.8220404840047508,0.21109100918460266,-0.3343143582861129,0.40978523441237635
164,0.8411361527423163,0.22716208031266732,-0.37548470751456176,0.31606739192864886
165,0.8486845243045512,0.23901355068057506,-0.41720065569402454,0.22034226486422498
166,0.8443207710302073,0.24722565863729196,-0.458928017997743,0.12404428086363534
167,0.8278959797893348,0.25244904296512066,-0.5000409675036142,0.028578981309712592
168,0.7994831263069874,0.25538101378544215,-0.5398340042665508,-0.06470329501552835
169,0.7593782078915481,0.2567409039355292,-0.5775367445348526,-0.1545320495491836
170,0.7080964804212948,0.2572451791850348,-0.61233118589057,-0.23973904768911125
171,0.6463638616933793,0.2575829889729195,-0.6433710348237824,-0.3192780506680273
172,0.5751036782196384,0.25839282512295564,-0.6698026241427779,-0.3922414459419987
173,0.4954190434446636,0.26024092462149984,-0.6907869002176924,-0.4578734443404126
174,0.40857125944422795,0.2636020048301907,-0.7055219256042946,-0.5155795976348085
175,0.31595472888303183,0.2688428566855278,-0.713265322024832,-0.5649324810120453
176,0.21906894704692614,0.2762092451143194,-0.7133560725747254,-0.6056734789256437
177,0.11948821308036775,0.2858164780164554,-0.705235110596257,-0.6377107076186004
178,0.018829753456914844,0.2976439079732754,-0.6884641457648115,-0.6611132009175733
179,-0.08127901212867478,0.31153352680482405,-0.6627422150556835,-0.6761015753916129
180,-0.17923331273946408,0.32719270486934904,-0.6279194965347719,-0.6830354744493403
181,-0.2734832249323939,0.34420101732648795,-0.5840079861469916,-0.6823981663724792
182,-0.36256449386672035,0.3620209912622809,-0.5311887103634056,-0.6747787368131165
183,-0.44512727684238923,0.3800125033568537,-0.4698152289272952,-0.6608523703304174
184,-0.5199621606209551,0.3974504603198833,-0.4004132700256675,-0.6413592568141921
185,-0.5860228707554737,0.41354530611156515,-0.32367643284772574,-0.617082686164159
186,-0.6424451719496845,0.4274658232628883,-0.24045798739916757,-0.5888269077383115
187,-0.6885615511813262,0.4383636323762216,-0.1517588962816737,-0.5573953295857951
188,-0.723911377667315,0.4453987457550834,-0.058712275577113754,-0.5235696164409903
189,-0.7482463431918487,0.44776549933152093,0.03743540029324374,-0.4880902153427199
190,-0.7615311001631584,0.44471817247178475,0.13534596401186605,-0.4516387943737142
191,-0.7639391302044117,0.435595608254542,0.23361363342642572,-0.4148230245408119
192,-0.7558439902789708,0.4198441673977743,0.3307909832738606,-0.37816406868705055
193,-0.7378061934930947,0.3970383866853541,0.425416242566488,-0.34208706625964796
194,-0.7105560851086621,0.3668987666067016,0.5160413140608424,-0.30691482069116444
195,-0.6749731684043355,0.3293061816591892,0.6012598910268151,-0.27286480919620215
196,-0.6320624175492109,0.28431248868414893,0.6797350402636724,-0.24004954517310537
197,-0.5829281835934041,0.23214700169044525,0.7502256291610838,-0.20848023342391475
198,-0.5287463533699396,0.1732186035586147,0.8116109983954569,-0.17807357036552374
199,-0.47073545825869456,0.10811337328125421,0.8629133200358522,-0.14866145754843946
200,-0.4101274495153324,0.03758771928664238,0.9033171325055956,-0.12000331926554847
201,-0.34813885878019,-0.037442877878592046,0.9321856077705007,-0.09180064579804072
202,-0.28594304646242774,-0.11591929948220175,0.9490731807644512,-0.0637133246738102
203,-0.22464420739560953,-0.19665807913198427,0.9537342546168825,-0.03537727471264836
204,-0.16525375336715833,-0.27837413128624133,0.9461277856938479,-0.006422862816097691
205,-0.10866962712958189,-0.3597064104473971,0.9264176476136523,0.02350643768319259
206,-0.05565902397729716,-0.43924591717258343,0.8949687709440951,0.05473569522645724
207,-0.006844906924965144,-0.5155654045400095,0.8523391528654076,0.08754101543484995
208,0.037303397758344764,-0.5872500918774349,0.7992679263263791,0.12213340268556949
209,0.07647534390322513,-0.6529286625960584,0.7366597688234231,0.15864447148396613
210,0.11051997696074474,-0.7113038106692038,0.6655660147010485,0.19711444314161636
211,0.13944245426194313,-0.7611816060029497,0.5871629097847465,0.23748280359909468
212,0.1633964243362213,-0.8014989725718185,0.5027275114087173,0.2795819285169443
213,0.1826725210509563,-0.8313486141983283,0.41361178895119144,0.3231339037674621
214,0.197683326822098,-0.8500007802717264,0.3212155185989024,0.36775068517304477
215,0.20894524820812307,-0.8569213361507377,0.22695859032246507,0.41293765289655904
216,0.21705782460738152,-0.8517856887272495,0.13225335440136365,0.45810052554624503
217,0.22268105459790077,-0.8344882145602303,0.03847762910445751,0.5025555091149031
218,0.2265113730990229,-0.8051469437615759,-0.053051029506226144,0.5455424686278083
219,0.22925694478981362,-0.7641033648454261,-0.14109922967291444,0.5862408280589562
220,0.2316129542980642,-0.7119173313019824,-0.2245393004081564,0.623787828805118
221,0.2342375712166907,-0.6493571668969786,-0.3023680454575819,0.6572987107215411
222,0.23772924809546495,-0.5773851807829121,-0.37372230923357996,0.6858883241413061
223,0.2426059727184503,-0.49713891264135457,-0.4378910494343224,0.7086936378749392
224,0.24928704316150915,-0.40990852958299717,-0.49432369818870947,0.7248965780688506
225,0.25807786668299926,-0.31711088792559816,-0.5426346854074934,0.7337466168099873
226,0.26915820315542793,-0.220260852010217,-0.5826040922897756,0.7345825279661073
227,0.2825741825438972,-0.120940526969119,-0.6141744972939058,0.7268527410485953
228,0.2982343261990212,-0.02076711124025271,-0.6374441689984277,0.7101337516110998
229,0.3159096959948341,0.07863989355676704,-0.6526568478795527,0.6841460882251374
230,0.33523818629404195,0.17569136378131467,-0.6601884399627314,0.648767390427815
231,0.3557328641373318,0.26886037854433337,-0.660531017585475,0.6040422179195297
232,0.3767941557179407,0.35671246289155445,-0.6542745843753002,0.5501882871119396
233,0.3977255748501575,0.43793356390508076,-0.642087111504325,0.48759891504754077
234,0.41775259437986706,0.5113551304321052,-0.6246933891354158,0.4168415406844183
235,0.4360441767361312,0.5759757384443253,-0.6028532598599239,0.33865228736019115
236,0.4517364072545574,0.6309787886507269,-0.5773398093313201,0.2539266256123602
237,0.46395761538050106,0.6757458988322652,-0.5489180830748971,0.16370629009049867
238,0.47185432589563664,0.7098657180682886,-0.5183248778194783,0.06916269571374731
239,0.474617356028218,0.7331380009936032,-0.48625012123424605,-0.028422815757292663
240,0.47150736540957605,0.7455728947221245,-0.4533203065881467,-0.12768148908522517
241,0.4618791745954513,0.7473855062758663,-0.4200843898306764,-0.2271819502169597
242,0.4452041941047379,0.7389859314296565,-0.38700248746098986,-0.32545674581977585
243,0.42109034902565146,0.7209650340438082,-0.3544376360989968,-0.42103004614898654
244,0.3892989431601186,0.6940763655550639,-0.3226507908957176,-0.5124458983801656
245,0.3497579799835611,0.6592147048693722,-0.2917991519750593,-0.5982964008152147
246,0.30257154358703153,0.6173917772392679,-0.26193781824146767,-0.6772491666909589
247,0.24802493912184087,0.56970977491226,-0.2330246784186319,-0.7480734597557386
248,0.18658539669702376,0.5173333508577341,-0.20492836239190554,-0.8096644120356864
249,0.1188982525946877,0.46146078856321604,-0.17743899402887162,-0.861064776626339
250,0.04577863433244492,0.4032950650029284,-0.15028141173982879,-0.90148372390655
251,-0.031801211292606144,0.34401552012624215,-0.12313045702558048,-0.9303122569466993
252,-0.11272869830994692,0.28475082474163305,-0.09562787582917312,-0.9471348994471198
253,-0.1957714368471253,0.22655390007341114,-0.06740033407729043,-0.9517373954209267
254,-0.27960107469384776,0.17037938756169865,-0.03807801847748919,-0.9441102519478186
255,-0.36281991103785943,0.1170641980774477,-0.007313277206954294,-0.9244480524396447
256,-0.4439896757931018,0.0673115874158843,0.025201246986017126,-0.8931445656437917
257,-0.5216618101086086,0.021679111814187413,0.05971552648389661,-0.8507837726954521
258,-0.5944085419163181,-0.0194292843196798,0.09640661018245819,-0.7981270285617856
259,-0.6608540258259725,-0.055766903705452106,0.13536510567690987,-0.7360966629226038
260,-0.7197048099593414,-0.08724362032948611,0.1765840992051241,-0.6657564067593367
261,-0.7697789036464621,-0.11392096916898094,0.21995086703342126,-0.588289102717108
262,-0.8100327490482193,-0.13600318673914494,0.26524165920345055,-0.5049722179379571
263,-0.8395854460471248,-0.15382449102316145,0.31211975613505644,-0.41715172608717405
264,-0.8577396420587317,-0.1678329848998963,0.36013691253880287,-0.3262149595704831
265,-0.8639985752613971,-0.17857165257306934,0.40873821361750895,-0.23356305266964308
266,-0.8580788492602104,-0.1866569915886696,0.4572702779039355,-0.14058360106711074
267,-0.8399186172159986,-0.19275588197676558,0.5049926516004123,-0.048624152917159214
268,-0.8096809615447931,-0.19756133739967094,0.5510921532402231,0.04103287844895409
269,-0.7677523687874531,-0.2017678098550792,0.5946998470821598,0.12719332925902144
270,-0.71473631538885,-0.20604672881583433,0.634910250944265,0.20877192879924614
271,-0.6514420960686813,-0.21102294747067254,0.6708023210562404,0.28481003700008767
272,-0.5788691393728204,-0.21725274318805401,0.7014617046013215,0.3544901155700183
273,-0.49818716209929714,-0.2252039771209146,0.7260037112890099,0.4171466545508431
274,-0.41071261297395195,-0.23523896008634756,0.7435964295982074,0.4722733647903507
275,-0.3178819437903772,-0.24760049996661523,0.7534834019652112,0.5195265394484332
276,-0.2212223210779035,-0.2624015217177138,0.7550052765141457,0.5587245819658669
277,-0.12232045139148096,-0.2796185567801714,0.7476198709232109,0.5898437915891954
278,-0.02279023706337907,-0.2990892966608081,0.730920116305863,0.6130105882421308
279,0.07575999434203545,-0.32051429828676753,0.7046493948205336,0.6284904440244832
280,0.17175993520770927,-0.34346281914789856,0.6687138430247521,0.6366738668011183
281,0.26370867576329865,-0.3673826510262588,0.6231912623638639,0.6380598503004369
282,0.3502043004515703,-0.39161371504067993,0.5683363569564026,0.633237263195073
283,0.4299710333838187,-0.4154050805108467,0.5045821050941716,0.6228646953836455
284,0.501883324471887,-0.43793497832490386,0.4325371625109765,0.6076493120407256
285,0.5649863433616186,-0.45833329842366716,0.3529792902464008,0.5883252841992205
286,0.6185124365243496,-0.47570599277084635,0.26684489551331475,0.5656323682791718
287,0.6618932016007475,-0.48916075151934685,0.17521486801735453,0.5402951960487907
288,0.6947669398896271,-0.4978332824009688,0.07929698435390467,0.5130038113334608
289,0.716981360091824,-0.5009135026520277,-0.019594762806947108,0.48439595106926353
290,0.7285915212837673,-0.49767094960746683,-0.12006347812721849,0.4550415170621316
291,0.729853117774324,-0.487478730576636,-0.22065482113246992,0.42542962240714727
292,0.7212113201663445,-0.4698353644385227,-0.3198840552564003,0.3959585245698875
293,0.7032854928569596,-0.44438391580876196,-0.4162640947036083,0.3669286774946884
294,0.676850205768804,-0.410927886465167,-0.5083339284480287,0.3385390498370756
295,0.6428130449217919,-0.3694434064126325,-0.5946867884851956,0.3108867677109619
296,0.6021898004158391,-0.3200873566123682,-0.6739974323743523,0.28397005047156043
297,0.5560776697059031,-0.26320115478249384,-0.7450479280981589,0.25769431932477416
298,0.5056271572861215,-0.1993100423363099,-0.8067513619215371,0.2318812732335201
299,0.4520133780367143,-0.12911782181444834,-0.858172936473409,0.20628064686329256
300,0.39640747992932196,-0.05349710732041375,-0.8985479855909534,0.180584293211977
301,0.33994889237974585,0.026524737334087667,-0.9272965031276025,0.15444217094583806
302,0.2837190795724468,0.10978368962712712,-0.9440338632247224,0.12747976491751706
303,0.22871743428721014,0.1950008033495245,-0.9485774975395105,0.09931642919373858
304,0.17583988828188044,0.2808071095880888,-0.9409493884740944,0.06958411617625206
305,0.1258607416630847,0.3657711240190872,-0.9213743342944916,0.03794594372547003
306,0.07941812779666951,0.4484283326954811,-0.890274039813298,0.004114054901439151
307,0.03700343436228615,0.5273119754914596,-0.8482571826652953,-0.032133758034561866
308,-0.0010451024190703817,0.6009844098493147,-0.7961056977957042,-0.07093916278205278
309,-0.03454452193295936,0.6680683184029526,-0.7347576093656076,-0.11235058268657552
310,-0.06346498407547736,0.7272770229462671,-0.665286817766569,-0.15631307621803692
311,-0.08792344758117476,0.7774431841440362,-0.5888803179360578,-0.2026611308094119
312,-0.10817340140328405,0.817545200972762,-0.5068133820341112,-0.25111462599059153
313,-0.12459096971456685,0.8467306753164286,-0.4204232834242949,-0.30127813810248993
314,-0.13765780347674586,0.8643363741962455,-0.3310821687645596,-0.35264367130206453
315,-0.14794125302516578,0.8699042031660104,-0.24016970016866002,-0.404596809290862
316,-0.15607238468880788,0.8631927974893975,-0.14904608952137088,-0.45642619151223507
317,-0.16272245839681088,0.8441844405670866,-0.05902613216765806,-0.5073361287736754
318,-0.16857852116525399,0.8130871291914887,0.028645182238248856,-0.5564620886272638
319,-0.1743187923694537,0.7703317198853362,0.1128149471690752,-0.6028887025484836
320,-0.18058852027266226,0.7165642070234148,0.19244202630719429,-0.6456698770032633
321,-0.18797697532704805,0.6526332987948102,0.26661373881294803,-0.6838505306916702
322,-0.19699621465474693,0.5795735685124405,0.334559208059501,-0.7164894321593691
323,-0.2080622046552892,0.49858456358918435,0.3956591234904233,-0.7426825768411096
324,-0.22147882608355496,0.4110063501097175,0.4494517551507356,-0.7615865213868145
325,-0.23742520979404583,0.3182920549960444,0.4956351536100671,-0.7724410864179707
326,-0.255946763588903,0.2219780382382748,0.5340655621167703,-0.7745908469050956
327,-0.2769501534688483,0.123652382820787,0.5647521605563843,-0.7675048520128199
328,-0.3002023985348927,0.02492242847811804,0.5878483498386394,-0.7507940530296142
329,-0.3253341304669709,-0.07261790366696069,0.6036398685051916,-0.7242259680316282
330,-0.35184695866525917,-0.16742024569357528,0.6125301085885464,-0.687736174039443
331,-0.3791247735725026,-0.2580126421054206,0.6150230632175919,-0.6414362901238336
332,-0.4064487161630136,-0.34302843211845213,0.6117043925629904,-0.5856181964445248
333,-0.43301544374835277,-0.42123250337355445,0.6032211361405693,-0.5207543225844087
334,-0.45795823360714977,-0.4915443310104931,0.5902606272579798,-0.4474939316145876
335,-0.48037038876429067,-0.5530572956294589,0.5735291788594099,-0.36665542181498434
336,-0.49933034650355146,-0.6050538652894832,0.5537311089154981,-0.27921476353894853
337,-0.5139278415431541,-0.6470163280756948,0.531548657908089,-0.18629028199654185
338,-0.5232904435030712,-0.6786328703951526,0.5076233213236081,-0.08912408544261183
339,-0.526609773204488,-0.6997989093471626,0.4825390771986503,0.010939479800829321
340,-0.523166704892397,-0.7106137024594648,0.4568079337921752,0.11247789290969937
341,-0.5123548816460906,-0.7113723719511058,0.43085815682943573,0.21401652359483841
342,-0.49370190858107316,-0.702553590669934,0.4050254611776557,0.31405613112629815
343,-0.4668876420599871,-0.6848032802530903,0.379547370201302,0.4111011929191507
344,-0.43175906172022904,-0.658914766336099,0.3545608595076909,0.5036884356741587
345,-0.38834129401477596,-0.6258059184841882,0.33010331255619285,0.5904149344253743
346,-0.33684444913797523,-0.5864938719207506,0.3061167259561737,0.6699651523581002
347,-0.2776660353698034,-0.5420679824020719,0.28245501451736776,0.7411363167667309
348,-0.2113888234930308,-0.4936617034344979,0.2588941824896064,0.8028615634948678
349,-0.13877414632311558,-0.44242409556023393,0.23514505007727302,0.854230332758182
350,-0.0607507317476247,-0.3894916801950515,0.21086815521853094,0.8945055621770571
351,0.021600720822419706,-0.33596133547261636,0.1856903915500372,0.9231372966213639
