,0,1,2,3
62,-0.7394844357547026,-0.13317637790702067,-0.2460684926527359,0.6122720952058199
63,-0.6986638273158298,-0.020953333995964815,-0.19119720258115694,0.6891106180577907
64,-0.6403683894476491,0.0883873147553458,-0.12899675939428754,0.7519812793230526
65,-0.565733617974353,0.19213847889948638,-0.061330597137238985,0.7995416413637435
66,-0.47630572937404503,0.2877621549134797,0.009781819111094242,0.8308008849176125
67,-0.3740058637807812,0.37295228614270787,0.08221826757129252,0.8451428060370009
68,-0.2610848852504254,0.44569158268349857,0.15380975416406775,0.8423397505418104
69,-0.14006988273222992,0.5043008892470051,0.2223977839732108,0.8225571510477946
70,-0.013703682831381014,0.5474798780878519,0.28589146361016066,0.7863485634250297
71,0.1151211394028977,0.5743380625473248,0.3423229817232087,0.7346413338195014
72,0.24343212714937557,0.584415370185812,0.389900054779538,0.668713258314072
73,0.368248963480453,0.5776917767741871,0.42705400062526094,0.5901608191781414
74,0.4866558703839041,0.5545857770207064,0.4524822113201342,0.5008597889490279
75,0.5958725965020382,0.5159417479647421,0.46518393663217666,0.4029191811572105
76,0.6933222384062789,0.4630065394724029,0.46448845687227563,0.29862968969864556
77,0.7766942173209093,0.3973958962633528,0.4500749142740077,0.19040789362458538
78,0.8440008520379543,0.32105157063773165,0.42198328112133254,0.080737607125345
79,0.8936261263801962,0.2361902181942184,0.38061616507607593,-0.027890176816830536
80,0.9243654420585583,0.14524537451269562,0.32673138210480857,-0.1330372679305803
81,0.9354553703522395,0.05080398388156579,0.2614254593038186,-0.2323767082319258
82,0.9265926631836261,-0.04446091264131616,0.18610845797342418,-0.3237482133574327
83,0.897942049721814,-0.1378596266338491,0.10247072579547284,-0.40520926573896504
84,0.8501326220256197,-0.22675565276016835,0.012442390453214935,-0.4750806098221268
85,0.7842428955324086,-0.30863411464199014,-0.08185340959286576,-0.5319850406018214
86,0.7017749103924025,-0.3811670955669881,-0.1781524027903397,-0.574878545243072
87,0.604618010771708,-0.44227420185660393,-0.2741048862725463,-0.6030730492602716
88,0.4950031945586334,-0.4901768265259743,-0.3673338693223108,-0.6162502288538093
89,0.37544915905835313,-0.5234447390870804,-0.4554942124939267,-0.614466074302701
90,0.2487013734538914,-0.5410338200171345,-0.5363312887711983,-0.5981461202121436
91,0.1176656809459301,-0.542313980721532,-0.6077377022843422,-0.568071491155509
92,-0.01466193171683261,-0.5270865562072349,-0.6678066457890222,-0.5253561400268809
93,-0.14526766548902925,-0.495590721989666,-0.7148805592120377,-0.4714158755301008
94,-0.2711925581350379,-0.44849876237692654,-0.747593866091335,-0.40792997921352897
95,-0.38960366144525005,-0.3869002973191574,-0.7649087098503686,-0.3367963962364304
96,-0.49786199443904233,-0.31227585247670364,-0.7661427839523046,-0.2600816430487505
97,-0.5935856015476542,-0.2264604251101079,-0.7509885448074219,-0.1799667054271129
98,-0.674706167351701,-0.13159795012660644,-0.7195233090193512,-0.09869029860070516
99,-0.739517800433229,-0.030087799834116094,-0.6722099618668559,-0.018490925085053754
100,-0.7867167942738048,0.07547534808162491,-0.6098882362264392,0.05845080625712578
101,-0.8154313980150061,0.1823667721599289,-0.5337567546699482,0.13006814516808113
102,-0.8252408786888646,0.2878004659554948,-0.44534625641072734,0.19446103938213832
103,-0.8161834230216752,0.3889996721801367,-0.34648464942497004,0.24994451932623624
104,-0.788752704474184,0.4832674239186596,-0.23925473099904004,0.29509141271521155
105,-0.7438832228891423,0.5680553223800734,-0.12594560209636912,0.32876831771373155
106,-0.6829248029566621,0.6410288226379321,-0.008998957762840654,0.3501639341982734
107,-0.6076069067350551,0.7001273840306821,0.10904843660982305,0.35880904599963204
108,-0.5199936679823065,0.7436179682255011,0.22562467814780302,0.35458765799331626
109,-0.42243078577698945,0.7701405322621252,0.33818360305581396,0.33773901524555033
110,-0.31748561612265613,0.7787443621024754,0.4442651173185538,0.30885046152265533
111,-0.2078819679344692,0.7689143193872485,0.5415535047575548,0.268841325569092
112,-0.09643123983556617,0.7405863245872752,0.6279322850139425,0.2189382498679818
113,0.014038376681394862,0.6941516672981326,0.7015342787475841,0.16064259245131193
114,0.1207528561491299,0.6304500123960767,0.7607856553258259,0.09569073232068973
115,0.22106168670892945,0.5507512522256875,0.8044428865916613,0.026008288165765975
116,0.3125038754828115,0.456726632909475,0.8316217052685404,-0.046340586159881264
117,0.3928689664827832,0.3504098503284215,0.8418173638302019,-0.11920754137860196
118,0.4602515524763036,0.23414906165020796,0.8349157043385864,-0.19041662747849297
119,0.5130979267414656,0.11055098523428786,0.8111947764965755,-0.25782170549046013
120,0.5502437188816051,-0.0175815403435281,0.7713169743422296,-0.3193632169834786
121,0.5709415858630051,-0.14731700347049104,0.716311895833881,-0.3731228670392419
122,0.5748782795119418,-0.2756660123453067,0.6475503582330764,-0.41737482786488156
123,0.5621806786036543,-0.3996536883247952,0.56671022000607,-0.45063215659093286
124,0.533410650722676,-0.5163918733063655,0.47573486152650596,-0.47168724002998774
125,0.48954888934632607,-0.6231493677781916,0.3767853571697547,-0.4796452282676009
126,0.43196814809603673,-0.7174184635853036,0.2721875259707711,-0.473949594201002
127,0.3623965599061801,-0.7969761260310422,0.1643751730413398,-0.454399153159808
128,0.2828719773356394,-0.8599383114163475,0.05583092631490094,-0.42115609061658593
129,0.19568849518685355,-0.9048060752526208,-0.05097386937275972,-0.3747447713826327
130,0.10333651238134448,-0.9305023289673772,-0.1536387177612089,-0.3160413349545229
131,0.008437851780467936,-0.9363983339223331,-0.24989152884571447,-0.2462543130504719
132,-0.08632241970409182,-0.9223292752394684,-0.3376427535894563,-0.16689673106804354
133,-0.17826574588079486,-0.8885985279755326,-0.41503476779660314,-0.07975036956214362
134,-0.2647896468454915,-0.8359705078849617,-0.48048529749578767,0.013176940478920318
135,-0.3434353362152236,-0.7656522814099367,-0.5327238283115232,0.10969993874023691
136,-0.41195167993510706,-0.6792643876120945,-0.5708201175789638,0.20750927325723806
137,-0.4683538784580724,-0.578801591597675,-0.5942041259776483,0.3042282346667053
138,-0.510975386549102,-0.4665845379517785,-0.6026769002747638,0.3974714796819065
139,-0.5385117546655735,-0.3452034975977457,-0.5964121650133715,0.48490428411940467
140,-0.5500552785720265,-0.2174555967433885,-0.5759486130088334,0.5643008498427309
141,-0.5451195744949844,-0.08627707731505402,-0.5421731165380369,0.6336002108078963
142,-0.523653449946897,0.0453277394797022,-0.4962953073340037,0.690958340502972
143,-0.48604370902894745,0.17435903411353026,-0.43981418829313956,0.7347951550686949
144,-0.43310680884470104,0.29789382470352116,-0.3744776378110081,0.7638352309990373
145,-0.36606956367539456,0.4131562757312044,-0.30223584395312947,0.7771412104658764
146,-0.2865393687826449,0.5175842488015217,-0.22518985585213222,0.7741390471688567
147,-0.1964646792335057,0.6088904592172695,-0.1455365600663937,0.7546344467170158
148,-0.09808672439529897,0.6851167372378877,-0.06551147714970773,0.7188200729080776
149,0.006116340412463325,0.7446800652093984,0.012669173801877827,0.6672733194837496
150,0.11349145272157639,0.7864092669950364,0.0868656786342621,0.6009446803316302
151,0.22127728360737298,0.8095714591839523,0.15506985611132726,0.5211369838724946
152,0.3266738341594345,0.8138876285970859,0.21545652344464983,0.42947598372590257
153,0.4269132456641913,0.7995369712869578,0.2664301037563593,0.32787301205515407
154,0.5193300489776682,0.7671499077958597,0.3066652035897959,0.21848059892101618
155,0.6014290904409602,0.7177899709287112,0.33514014162669836,0.1036421356203921
156,0.6709494276176604,0.6529250387008116,0.35116258828284885,-0.014163191997816404
157,0.7259225867338359,0.5743886495532718,0.35438667536033497,-0.13237885654843995
158,0.7647237125355172,0.4843323828067213,0.34482115043447953,-0.2484314003174734
159,0.7861143168988863,0.3851705085279562,0.32282837674822923,-0.3597913274288538
160,0.78927554056921,0.27951830201214123,0.2891142104137833,-0.4640329872285398
161,0.7738310776907322,0.1701255741864322,0.2447090168950323,-0.5588919835334941
162,0.7398591694648399,0.05980708654315552,0.19094031230134326,-0.6423187050804968
163,0.6878933449467235,-0.04862840519594511,0.12939772636553928,-0.7125266679904245
164,0.618911866894282,-0.1524487024648412,0.061891177814355575,-0.7680344889671106
165,0.5343161217431868,-0.24906654640551223,-0.00959667568670125,-0.8077004650999734
166,0.43589846819184047,-0.3361041240695566,-0.08296250601534325,-0.8307489186313135
167,0.32580032167347617,-0.4114520897181597,-0.15603757997263276,-0.8367876683486101
168,0.20646149561714117,-0.4733216317498318,-0.22664481866130187,-0.8258162083170772
169,0.08056203877824275,-0.5202882914909185,-0.2926562017938235,-0.7982244040349593
170,-0.04904200439677908,-0.5513264480129378,-0.352049058059851,-0.7547817500743876
171,-0.17938733110307936,-0.5658336180880891,-0.40295980950226024,-0.6966174660507449
172,-0.30747492281972644,-0.5636439764816236,-0.4437338006316625,-0.6251919335611795
173,-0.43034262976977045,-0.5450307726024474,-0.4729699401917989,-0.5422601899403853
174,-0.5451370063988673,-0.5106975983196398,-0.48955901265265056,-0.4498283900062303
175,-0.6491826242568237,-0.461758741533869,-0.49271467443545036,-0.35010431956210913
176,-0.7400471499245443,-0.39970913387599755,-0.4819963326247403,-0.24544319000730078
177,-0.8156005794485622,-0.3263846618489233,-0.45732330693687356,-0.13829005837462496
178,-0.8740671645536895,-0.24391385231255813,-0.41897989392422635,-0.03112029862272825
179,-0.9140687461308523,-0.1546621594002199,-0.36761118035036267,0.07362040395056951
180,-0.9346584226662005,-0.061170265346287334,-0.30420968467952453,0.17357505386367827
181,-0.9353437201154491,0.033912042330754566,-0.23009313588653713,0.2665318882299956
182,-0.9160986892980192,0.12789474405530576,-0.14687392155475415,0.3504770706859507
183,-0.8773646307345213,0.21811746974722432,-0.05642094691920213,0.42364224396994155
184,-0.8200394281696606,0.30201862142522046,0.03918516211620826,0.4845457786726787
185,-0.745455753814799,0.37720198868513954,0.13770241069651012,0.5320267144841069
186,-0.6553486836030008,0.4414991717860236,0.23678209924049226,0.565270573877088
187,-0.5518135226296741,0.49302623222460645,0.3340264478689062,0.58382643200314
188,-0.43725488294226617,0.5302331354375673,0.4270477522854008,0.5876148455367498
189,-0.31432827192729806,0.5519447310231996,0.5135276014703296,0.5769264718237977
190,-0.18587563435089124,0.5573922281043321,0.5912746832602199,0.5524114422593606
191,-0.054856440049176114,0.5462343618583916,0.6582797363303097,0.5150597845368894
192,0.07572398136135478,0.5185677058617147,0.7127662754901529,0.466173411519786
193,0.20288709028871105,0.47492585727001724,0.7532358198611195,0.40733040442455204
194,0.32375297986408985,0.41626750117800726,0.7785064878935561,0.340342509539698
195,0.4356096412603986,0.3439536397867911,0.7877439859730941,0.2672069360657159
196,0.5359779466644417,0.2597145442754567,0.7804842045227511,0.19005368365713934
197,0.622670752567473,0.16560724571558072,0.7566468423854753,0.11108973837239439
198,0.6938446733009934,0.06396461951984708,0.7165397017320911,0.0325415522556117
199,0.748043257960219,-0.0426626701795048,0.6608535262797349,-0.04340273720693637
200,0.7842305184537338,-0.15156991947502033,0.590647489494754,-0.11464988700241811
201,0.8018139970408862,-0.2599662359223616,0.5073256708761695,-0.17925549921752654
202,0.8006568223676793,-0.3650447964512129,0.41260508161504833,-0.23547398158909225
203,0.7810784771891283,-0.46405375405193894,0.30847601034889577,-0.2818032591391424
204,0.7438442818372403,-0.5543660169557838,0.19715565016704295,-0.31702311150739704
205,0.6901438780604368,-0.6335461500089054,0.0810361347339239,-0.34022617220311274
206,0.6215592711323442,-0.699412717661791,-0.03737174976898089,-0.35084081171035597
207,0.540023247300089,-0.7500944997345945,-0.15549780268089552,-0.3486453315402152
208,0.4477692222614746,-0.7840791621063598,-0.2707731491887779,-0.3337731157902513
209,0.34727378848854984,-0.8002531509621847,-0.38069099760755876,-0.30670861504768193
210,0.24119340957549784,-0.7979317965813815,-0.48286592741605794,-0.26827426884139605
211,0.13229685389859852,-0.7768788554544466,-0.5750902577989617,-0.21960870151486686
212,0.023395064157836293,-0.7373149817338314,-0.6553861183117706,-0.16213674663110728
213,-0.08272977876002105,-0.6799148941242179,-0.7220519492873695,-0.09753206131668532
214,-0.18339422122308233,-0.6057932854501232,-0.7737022971061271,-0.02767327913761955
215,-0.2760807816572889,-0.5164798022981514,-0.8092999350397061,0.045405186513092055
216,-0.3585007948838643,-0.41388369433630534,-0.8281795299368295,0.11956644104338696
217,-0.42865128819807835,-0.3002489903784571,-0.8300622838355654,0.1926271576297743
218,-0.4848644725335151,-0.17810129456874374,-0.815061202471871,0.2624149545526002
219,-0.5258486185071641,-0.050187505314686076,-0.7836768740682466,0.32682564430444316
220,-0.5507193042361131,0.08059006342144437,-0.7367838759795995,0.3838788998055193
221,-0.5590202641224866,0.21124353857450245,-0.6756081579259712,0.4317709215021607
222,-0.5507333292575879,0.3387716021797177,-0.6016959729126989,0.4689227631306489
223,-0.5262772241600614,0.4602320859426015,-0.516875135004648,0.49402308166039294
224,-0.4864952643838174,0.5728132555386484,-0.42320957171786944,0.5060642157055878
225,-0.4326322781143131,0.6739020252363768,-0.3229483032403513,0.5043706630545708
226,-0.36630134525332475,0.7611474183844303,-0.21847011691600796,0.48861921776268985
227,-0.2894412029155212,0.8325177061114881,-0.11222531005095718,0.4588502357519796
228,-0.20426540034153332,0.8863498123602085,-0.006675944541575718,0.4154697198555118
229,-0.11320449312314282,0.9213897642440022,0.09576390865183498,0.3592421451929588
230,-0.018842741166931853,0.9368231879362416,0.19278645939299072,0.29127417792348786
231,0.07614908736784527,0.9322950963770769,0.28224558573535913,0.2129896689917294
232,0.16908310627580542,0.9079184798951769,0.362207956476965,0.1260965237496103
233,0.25732414073397303,0.8642714878066166,0.430998635018219,0.0325462528179877
234,0.33835822996817466,0.8023832712828669,0.48724005012460736,-0.06551280586859629
235,0.4098580703677734,0.7237088382570928,0.5298833862747636,-0.16578744383385385
236,0.4697437428818357,0.630093542886998,0.5582316367628039,-0.26589543612593064
237,0.5162371866658348,0.5237280883573772,0.5719537718580685,-0.3634239114673137
238,0.5479090376476998,0.407095156214003,0.5710896968800547,-0.45598879193299974
239,0.5637166420300092,0.282908982146423,0.5560459054621194,-0.5412938262516039
240,0.5630322759619788,0.15404937204355723,0.5275819658021185,-0.6171877482244994
241,0.5456608481735148,0.023491788912562706,0.4867882065283283,-0.681718135749068
242,0.5118466261283633,-0.10576476251482037,0.4350551882362158,-0.7331806254395619
243,0.46226880163400275,-0.23077027334909378,0.3740357513041631,-0.7701622509059876
244,0.3980259919594817,-0.34869490106162293,0.30560061517522963,-0.7915778165807916
245,0.32061005035845036,-0.456897019099302,0.23178866429947514,-0.7966983900131774
246,0.23186982852675728,-0.5529864706590342,0.1547531873839229,-0.7851711895386612
247,0.1339657862252447,-0.6348814721822493,0.07670543622568851,-0.7570303563623982
248,0.02931657374839078,-0.7008577711892804,-0.00014306426457273702,-0.7126983250996598
249,-0.07946108464848961,-0.7495888567243338,-0.07363799382375424,-0.6529777391050972
250,-0.18961770890417218,-0.7801762440895247,-0.14173804856992553,-0.5790340907199544
251,-0.2983399534122422,-0.7921691031379601,-0.20256767654525876,-0.49236949606025504
252,-0.40282134853514745,-0.7855727649950954,-0.2544654058810525,-0.39478823345190855
253,-0.50033312408418,-0.7608459190632337,-0.2960265467129154,-0.2883548786308529
254,-0.5882933412106346,-0.7188865936310609,-0.3261391908056511,-0.17534605329290154
255,-0.6643325991805635,-0.6610072923443306,-0.3440126026113355,-0.05819696193261248
256,-0.7263546668476415,-0.5888999282461433,-0.3491972879240569,0.060555978786745124
257,-0.7725905132349863,-0.5045914503542863,-0.3415962365873795,0.17833501685870573
258,-0.8016443743983728,-0.41039128850342255,-0.32146705858810437,0.29258198433713095
259,-0.8125306906263037,-0.3088319446983312,-0.2894149627490483,0.4008187695968792
260,-0.8047009741427429,-0.2026042284641467,-0.2463767583577528,0.5007058635199817
261,-0.7780599171905718,-0.09448876543401763,-0.19359628664867584,0.5900975480918386
262,-0.7329703174726552,0.012714500584962998,-0.1325919054198118,0.6670923787572836
263,-0.6702466757631453,0.11625704383403287,-0.06511685079114304,0.7300777281430165
264,-0.5911376021537513,0.21351095907253434,0.006886519825541587,0.7777673055101606
265,-0.4972974458525485,0.30203489870966266,0.08133744459041112,0.8092307399113517
266,-0.390747831767026,0.37963509670199785,0.15607114915163486,0.8239145111745012
267,-0.2738300385915887,0.44441995613669116,0.2288955352217794,0.8216537266439715
268,-0.14914938151239882,0.49484684023088943,0.2976487283798483,0.8026744677650061
269,-0.019512962243803555,0.5297599032022348,0.3602560246766752,0.7675866634770232
270,0.11213768505920951,0.5484180231775432,0.4147847892765471,0.7173676811987079
271,0.24279739554816032,0.550512148357816,0.4594959103365619,0.6533370551326937
272,0.3694698798093093,0.5361716338176058,0.49289049637114074,0.5771229900030532
273,0.48924014755903905,0.5059594229285588,0.513750623358807,0.4906214807411638
274,0.5993450629296192,0.46085620754492956,0.5211730858843165,0.39594907003176205
275,0.6972402905688946,0.40223397776882197,0.5145952809825618,0.2953904215206613
276,0.780661980225809,0.3318196384091779,0.4938125497138459,0.1913420130055925
277,0.847681666997206,0.2516496185054161,0.45898651495445625,0.0862533479517128
278,0.8967530317568688,0.16401662627385116,0.41064417910514844,-0.0174328571286807
279,0.9267493673164722,0.0714098989057591,0.34966777678051664,-0.11734002896777956
280,0.9369908255852846,-0.023549540125753138,0.2772756092663966,-0.21121517093907027
281,0.9272607736894268,-0.1181769782860617,0.1949943138312754,-0.2969829573452424
282,0.8978108563999074,-0.20979374350901966,0.10462323619543923,-0.3727951579123953
283,0.8493546416024413,-0.29579680272594144,0.008191773216641857,-0.4370741803596562
284,0.7830500079739542,-0.3737264691773995,-0.09208926982882049,-0.4885496675166013
285,0.7004707124869484,-0.441330505498981,-0.1938811115457432,-0.5262872603909636
286,0.6035678429198038,-0.4966229997141048,-0.29477389870216486,-0.5497088354684005
287,0.49462211055575256,-0.5379365220934543,-0.39234567584970104,-0.5586037384312881
288,0.3761881644910028,-0.5639662390850098,-0.48422195956199526,-0.5531307620690942
289,0.25103230582009006,-0.5738048619788509,-0.5681344388369892,-0.5338108477836149
290,0.12206514253419731,-0.5669675376154821,-0.6419773422813607,-0.5015107219847896
291,-0.007729149781663669,-0.5434060405387268,-0.7038600681238467,-0.4574179050391137
292,-0.13536521351430758,-0.5035118942361794,-0.7521547635291045,-0.40300774562457287
293,-0.2579287535098452,-0.44810832680007584,-0.785537662875569,-0.3400033319973236
294,-0.3726468581561444,-0.37843124653956095,-0.8030231475708738,-0.27032930883318934
295,-0.4769546640266584,-0.29609969877903153,-0.8039896688174906,-0.1960607795580839
296,-0.5685567233835597,-0.20307652939401846,-0.7881968750729675,-0.1193685956599864
297,-0.6454815668947228,-0.1016202269573046,-0.7557935028001145,-0.042462423357786716
298,-0.7061281243749439,0.005770862468375548,-0.7073158170865934,0.0324669680170168
299,-0.749302869958665,0.11642056140725764,-0.6436766221658721,0.10330473382406599
300,-0.7742467897673253,0.2275415835215877,-0.5661450949897827,0.16806685491937365
301,-0.7806515240696743,0.33630528882334226,-0.47631792199142886,0.2249515233709583
302,-0.7686643058130876,0.43991272980669155,-0.3760824343915239,0.272385714869658
303,-0.738881596499632,0.5356652122905565,-0.2675726354889977,0.30906577201841157
304,-0.6923316017337994,0.6210326046246744,-0.15311918941042757,0.3339909745308982
305,-0.63044612536823,0.6937176828852187,-0.035194590393637315,0.346489249858598
306,-0.5550224861272002,0.7517148964406253,0.08364514887385621,0.34623437644507665
307,-0.4681764672959918,0.793362075409851,0.2008208650228575,0.3332542466992513
308,-0.37228749238468295,0.8173837756618902,0.31379119199650196,0.30792998250260045
309,-0.269937412074437,0.8229251637905861,0.4201125988942228,0.2709859269651059
310,-0.16384444544785248,0.8095755788015714,0.5174970497029601,0.22347076643874136
311,-0.05679393757384274,0.777381163239203,0.6038658757180241,0.16673026071780309
312,0.04843232699171913,0.7268462277895832,0.6773985451122757,0.10237227129448269
313,0.14912648123178543,0.6589232932663422,0.7365751403312639,0.03222497218687442
314,0.24272283999015842,0.5749920353486582,0.7802115096346872,-0.04171069966183061
315,0.3268623627353272,0.4768276334851548,0.8074862403009103,-0.11731315142269678
316,0.3994517029603909,0.36655928912418995,0.8179588032555747,-0.19239548002881784
317,0.45871536969499416,0.24661992330836233,0.8115784371489614,-0.2647626548209056
318,0.5032397006763258,0.11968828357352096,0.7886835687631534,-0.3322690879414503
319,0.5320075532253525,-0.011375120462520316,0.7499918003902688,-0.39287513193506995
320,0.5444228526318553,-0.14359667917500912,0.6965807276771037,-0.4447010693611299
321,0.5403243930180709,-0.2739612537972504,0.6298600775934153,-0.48607722059515224
322,0.5199885558424623,-0.39948489388648506,0.5515358700326103,-0.5155888918671021
323,0.4841208896656215,-0.5172869096341516,0.4635675027846838,-0.5321150135755301
324,0.4338367745663949,-0.6246595221899606,0.36811883336138923,-0.5348594758400516
325,0.37063166867408853,-0.7191333742264662,0.26750447809450284,-0.5233743502015612
326,0.2963416958203978,-0.7985372846985791,0.16413266542920305,-0.49757438881399196
327,0.21309557577461308,-0.8610507736270476,0.060446063514485754,-0.4577424103435832
328,0.12325911584810675,-0.9052480612323712,-0.041137949997730405,-0.40452540966589096
329,0.02937366940579461,-0.9301324564309694,-0.138286096763791,-0.3389214606382515
330,-0.06590988166405523,-0.9351602873408305,-0.22880563151637026,-0.26225771192862407
331,-0.1598999509830672,-0.9202537851214276,-0.310697008802214,-0.17615999933767518
332,-0.24993413803222475,-0.8858026057594939,-0.38220148694781797,-0.08251480867489897
333,-0.3334484175891295,-0.8326539555127803,-0.4418425019155108,0.016575484224270298
334,-0.40804387826807287,-0.762091567647298,-0.4884598010543739,0.1188430001420189
335,-0.471549321278608,-0.6758040538390311,-0.5212355090891397,0.22190913113479188
336,-0.5220781339520673,-0.5758434163028711,-0.5397115014622911,0.32334235283841584
337,-0.5580779957720151,-0.4645747498275782,-0.5437976782801551,0.4207176458800476
338,-0.5783721540085894,-0.3446183803939626,-0.5337709601600239,0.5116760551872157
339,-0.5821912171202391,-0.21878587352829507,-0.5102650595362499,0.5939829099132208
340,-0.5691946515783484,-0.09001149636344657,-0.4742513116579553,0.6655832573973935
341,-0.5394814257590653,0.03871917119683155,-0.4270110728421181,0.7246531313069846
342,-0.4935895165879883,0.1644417115522107,-0.37010040395979327,0.769645375224861
343,-0.43248427392037914,0.2842846406672805,-0.3053079493821066,0.7993288759555313
344,-0.3575359172139833,0.3955387045653799,-0.23460709090320123,0.81282022242968
345,-0.2704867119154398,0.49572199319539056,-0.16010359827101894,0.8096069922871427
346,-0.17340863231464054,0.5826392693209965,-0.08398010935574776,0.7895620743908964
347,-0.06865255693852884,0.6544340553632342,-0.00843885089912813,0.7529486565511206
348,0.041209744128469894,0.709632202547551,0.06435594671648943,0.7004157381288675
349,0.15344938863552463,0.7471758797359516,0.13233448121094107,0.6329842612188862
350,0.26524834082952153,0.7664471586440997,0.193575227764892,0.5520241859641102
