,0,1,2,3
118,-0.19983283125716267,0.7928424288412611,0.20193700694776393,-0.5391559772513097
119,-0.19169109115442196,0.7363515436628846,0.28558700104597745,-0.582649976015515
120,-0.18471850450722474,0.6684777210400357,0.36232053504024775,-0.6226880763704112
121,-0.17971591260460115,0.5903264292169034,0.43125911761874003,-0.6582039738526507
122,-0.17737734409849584,0.5032033652558907,0.49170776948739875,-0.688147600752511
123,-0.17826771379978765,0.40858753505702683,0.5431633714361552,-0.7115127548700227
124,-0.1828042911344802,0.30810045365943195,0.5853184019346233,-0.7273644684436894
125,-0.19124243938379062,0.2034721805579185,0.6180600483152268,-0.734865414748933
126,-0.20366601516092983,0.09650498028630097,0.6414647887718335,-0.7333006667215817
127,-0.2199826958972511,-0.010964545172361673,0.6557886524891451,-0.7221001561566183
128,-0.23992437450401993,-0.11710396986810478,0.6614534695017438,-0.7008582327718564
129,-0.263052628100245,-0.22012330671658417,0.6590295177920136,-0.6693497885026447
130,-0.2887691351027537,-0.3183121306752511,0.6492150603170828,-0.6275424922142518
131,-0.3163307854215356,-0.4100747023910644,0.6328133370232528,-0.5756047716436761
132,-0.3448691052763198,-0.4939622824478634,0.610707634702725,-0.5139092805745122
133,-0.37341350437665016,-0.5687018959593596,0.5838350993803116,-0.44303169752621574
134,-0.4009177517789013,-0.633220894756905,0.553159980797492,-0.36374481494027405
135,-0.42628900023287475,-0.6866667676365317,0.5196470059238602,-0.2770079921923246
136,-0.4484186094673047,-0.728421765497067,0.4842355681480547,-0.1839521589269238
137,-0.4662139684188158,-0.7581120348370972,0.4478153911995447,-0.0858606643995608
138,-0.47863048618930404,-0.775611086848655,0.41120428268140063,0.015853628988800134
139,-0.48470291232278695,-0.7810375669413839,0.37512853251876815,0.11967451651211543
140,-0.48357515909738147,-0.774747427553549,0.34020643819933855,0.22401131313132325
141,-0.4745278316698456,-0.7573207421494661,0.3069353532973655,0.3272297654204421
142,-0.4570027252996808,-0.7295435270386934,0.27568256062616453,0.4276843193188287
143,-0.43062362121858977,-0.6923850569132802,0.2466801688920746,0.5237510134473826
144,-0.39521280222417404,-0.6469712668571306,0.220024124543438,0.6138602491107312
145,-0.3508028135561688,-0.5945549254197091,0.1956773213539647,0.6965286875412807
146,-0.29764311147367534,-0.5364833379251527,0.1734766819304971,0.7703895424701341
147,-0.23620136829338442,-0.4741643946994878,0.15314398054659517,0.8342205713346705
148,-0.16715933533101485,-0.4090318140121856,0.13430007813917746,0.8869691205162703
149,-0.09140330090740297,-0.3425104434219447,0.11648215046996789,0.9277736476921649
150,-0.010009315951993829,-0.27598247559833927,0.09916341162838187,0.955981226045263
151,0.07577650862091927,-0.210755405804579,0.08177476924057353,0.9711606287226757
152,0.16456220396726406,-0.1480325088461368,0.06372779662300557,0.9731106952899725
153,0.2548381015278245,-0.0888865446988171,0.0444383719791895,0.9618637924763767
154,0.34500830267461813,-0.03423731598904356,0.02335031648156702,0.9376842965516997
155,0.4334247291792186,0.015166400796882168,-4.163782352825662e-05,0.9010621414137211
156,0.5184229557564712,0.05876014247720404,-0.026170202870614306,0.8527015920487617
157,0.5983589772775046,0.09617198059259421,-0.05537583131873372,0.7935055146412497
158,0.6716460353142752,0.12722552340556192,-0.0878895247234908,0.7245555195322683
159,0.736790622211215,0.1519376786396821,-0.12381865819814901,0.6470884489103521
160,0.7924267960828143,0.17051129095934706,-0.16313624888074796,0.5624697652375802
161,0.8373479766766478,0.1833228986796131,-0.20567400647641398,0.47216446693410574
162,0.870535449057059,0.1909059780533866,-0.2511194060407622,0.37770621306544944
163,0.8911828781846349,0.19393015760204457,-0.2990169184911691,0.28066537737854824
164,0.898716230844662,0.1931769864758532,-0.34877342572665704,0.18261677310521762
165,0.8928086097390283,0.18951292721134072,-0.3996677374558628,0.08510779301898544
166,0.8733896252520905,0.1838603123361927,-0.4508640186612084,-0.010372305737676474
167,0.8406490604762754,0.17716705433644309,-0.5014288328154861,-0.10242127513071986
168,0.7950347213475214,0.17037592830367346,-0.5503514091584094,-0.18975026045801083
169,0.7372445028491179,0.1643942553893401,-0.5965666550078053,-0.2712071126400242
170,0.6682128407775041,0.16006480280612367,-0.6389803584619507,-0.3457961246493834
171,0.5890918531204988,0.15813868286186397,-0.6764959648944328,-0.4126937787892172
172,0.5012276023694764,0.159250980245348,-0.7080422639603766,-0.4712601917833794
173,0.4061320269432198,0.16389976486317195,-0.7326012936523775,-0.5210460520027492
174,0.30545119347115196,0.17242905878073622,-0.749235755083991,-0.5617949549424255
175,0.20093060942278707,0.18501622249924332,-0.7571152365244834,-0.5934411565029607
176,0.09437840532613262,0.20166411052233935,-0.7555405677042495,-0.6161028758969326
177,-0.012372754118224027,0.22219822185008348,-0.7439656650579008,-0.6300713883181398
178,-0.11750414157022193,0.24626894083169726,-0.7220162844443901,-0.6357962491967063
179,-0.21924892524100853,0.2733588310085957,-0.6895051686454421,-0.6338670844124162
180,-0.3159287320077235,0.30279481254887525,-0.6464431608867378,-0.6249924619771404
181,-0.40598796939475545,0.3337649259588974,-0.5930459507091079,-0.6099764284412176
182,-0.4880251165625331,0.36533926420091867,-0.5297362224170928,-0.589693345982914
183,-0.5608202697619258,0.396494545208387,-0.4571410865020185,-0.5650617025386795
184,-0.6233583202715907,0.42614169987349076,-0.37608478816865465,-0.5370175865697988
185,-0.6748472503367988,0.4531557693557719,-0.2875768015859337,-0.5064885197139636
186,-0.7147311524022537,0.47640734210417257,-0.19279553090714685,-0.47436832465628964
187,-0.742697706008999,0.49479471693220034,-0.09306794668279264,-0.44149367253133065
188,-0.7586799819096782,0.5072759549848962,0.010154413645648341,-0.4086229049223813
189,-0.762852580902088,0.5128999811203141,0.11532256241406827,-0.3764176613498043
190,-0.7556222521795767,0.5108359142000082,0.22081969897848389,-0.3454277657015365
191,-0.7376132692585575,0.500399845610466,0.32499270729257435,-0.3160797363536112
192,-0.709647967484226,0.4810783450658126,0.4261848057025245,-0.288669187033439
193,-0.6727229626363012,0.45254805091588357,0.5227686099444087,-0.2633572812945627
194,-0.6279816724216662,0.41469079688375066,0.6131788572021281,-0.24017129545950552
195,-0.5766838491475762,0.3676038360470172,0.6959440440792718,-0.21900923580169435
196,-0.5201729005100073,0.311604843263523,0.7697162543614633,-0.19964834835650205
197,-0.45984182454693634,0.2472315061386018,0.833298492958677,-0.1817572568085935
198,-0.3970986132237044,0.17523564883490603,0.8856688994495668,-0.16491136801632372
199,-0.33333198618267024,0.09657196919675139,0.9260012868254129,-0.14861109834280917
200,-0.2698783017798488,0.012381604404547455,0.9536815365988429,-0.13230239926496906
201,-0.2079904570608942,-0.076029129672845,0.9683194783220332,-0.1153989996270999
202,-0.14880953273576777,-0.16721435834811318,0.9697559873906887,-0.0973057359517048
203,-0.09333986493450477,-0.25961804931132726,0.958065147214127,-0.0774423125904776
204,-0.042428134469448625,-0.35160652031435147,0.9335514376720511,-0.055266820953657717
205,0.0032530411883339994,-0.4415032978837845,0.8967420284292357,-0.030298351925328107
206,0.04321664531049249,-0.5276255093348338,0.8483743702967144,-0.0021380577437504628
207,0.07716768689553122,-0.6083209480316203,0.7893793876185399,0.02951194144890415
208,0.10500440318042574,-0.6820049305442124,0.7208606769547543,0.06483235647760754
209,0.12681426366901888,-0.7471960646599958,0.6440702096377361,0.10387371440312879
210,0.1428649326392705,-0.8025500691518485,0.5603811158622705,0.1465469293820144
211,0.15359047564715053,-0.8468908292865012,0.47125819389522294,0.19261776591871582
212,0.15957321645286496,-0.8792379352474734,0.37822683817395814,0.24170540063800056
213,0.1615217610196043,-0.8988300324222588,0.2828411133103124,0.29328518229584655
214,0.16024580201201544,-0.9051434108761696,0.18665171655331853,0.34669558029008907
215,0.15662839812725965,-0.8979053739049027,0.09117456875280355,0.4011492021997869
216,0.15159648560245187,-0.8771020495716513,-0.0021392465840754937,0.4557476536574258
217,0.14609042278719825,-0.8429804415534935,-0.09193151438807337,0.5094999118650017
218,0.1410333916672915,-0.7960446531981694,-0.1769622617627619,0.5613437899017314
219,0.13730148211178272,-0.737046358047905,-0.2561319161118132,0.6101699850427916
220,0.1356952653585119,-0.6669697277994877,-0.32849977194439806,0.6548481327688428
221,0.13691362335215312,-0.5870111613544733,-0.3932983843668339,0.6942542308407627
222,0.14153054102367774,-0.49855428301109433,-0.44994360982832887,0.7272987562367283
223,0.14997549096368143,-0.4031407909027735,-0.49804012351974025,0.7529547730009636
224,0.16251794616326415,-0.3024378357217397,-0.5373823552097151,0.7702853218178827
225,0.17925644895081963,-0.19820269215254704,-0.5679508984438065,0.7784693926480982
226,0.20011254566311965,-0.09224554926065615,-0.5899045591170484,0.7768258098459025
227,0.22482976995593507,0.01360871022246224,-0.6035683157046661,0.7648344041850323
228,0.252977726187106,0.11755884926709612,-0.6094175622704502,0.7421539070897226
229,0.28396119132149267,0.21786484132937678,-0.6080590943304734,0.7086360776433897
230,0.3170340226793532,0.3128837882538335,-0.6002093745454433,0.664335660806677
231,0.3513175329004379,0.40110336112359113,-0.586670678168635,0.6095158735826832
232,0.38582287591952996,0.48117199614201434,-0.5683057656607303,0.5446492222179888
233,0.41947688153187884,0.5519251584562461,-0.5460117607611531,0.47041356531656653
234,0.45115068397207836,0.6124070842159074,-0.520693925858875,0.38768345222277145
235,0.47969041418955105,0.6618875226770394,-0.4932400224512151,0.2975168803806532
236,0.5039491681200385,0.6998731230422103,-0.4644959229756633,0.20113772677757547
237,0.5228194257082809,0.7261132419235211,-0.4352431019447518,0.09991421427849637
238,0.5352650787188865,0.7406000835751672,-0.4061785801257981,-0.004666128964407129
239,0.5403522299452925,0.7435632229934801,-0.3778978269025408,-0.1110244721988807
240,0.537277952221951,0.7354586982139509,-0.35088104470947934,-0.21752102827361677
241,0.5253962420619235,0.7169529892834359,-0.3254831676343695,-0.3224870657428801
242,0.5042404686620628,0.6889023242180893,-0.30192780629425575,-0.424257866440582
243,0.4735417028329997,0.6523278637517979,-0.280305265463782,-0.5212058825496074
244,0.43324241006171843,0.6083874140993497,-0.2605746523688415,-0.6117733395893259
245,0.3835051049433758,0.5583443979210573,-0.2425699848227265,-0.6945035422916457
246,0.3247156878294944,0.5035348762111782,-0.22601010224648144,-0.7680701687990144
247,0.2574813156673302,0.44533345643277855,-0.2105120817829862,-0.8313038843210391
248,0.1826227943928391,0.3851189438773469,-0.19560776875265543,-0.8832156672288793
249,0.10116161651913418,0.32424059345157324,-0.1807629479745594,-0.9230163170502211
250,0.014301901337830575,0.2639857979354756,-0.1653986120974138,-0.9501317030931763
251,-0.0765923769158881,0.20555000679666738,-0.14891372684542495,-0.9642134123010665
252,-0.1700243686897483,0.15000960798610585,-0.13070885242118663,-0.9651445629864185
253,-0.2643949254110124,0.09829842537083966,-0.11020995626514843,-0.9530406646762529
254,-0.35803606915383285,0.051188388620792946,-0.08689174557199748,-0.928245520649968
255,-0.44924657722038935,0.0092748228986414,-0.0602998585953116,-0.8913222860275309
256,-0.536328846941141,-0.027033314617678522,-0.030071281580871953,-0.8430399076340632
257,-0.6176261701158078,-0.057518052476300374,0.00404759753318408,-0.7843552795650834
258,-0.6915595319160317,-0.08215181074838933,0.04218582782843386,-0.716391547784636
259,-0.7566630561556565,-0.10109166258954592,0.08433608213764196,-0.6404130857920837
260,-0.811617247470632,-0.11466865103917628,0.1303465617888592,-0.5577977392450328
261,-0.8552792304684158,-0.12337248682685395,0.1799168938530315,-0.4700069985966081
262,-0.8867092551186098,-0.12783207060580898,0.23259819240147128,-0.378554803830565
263,-0.9051928248872353,-0.1287923890839749,0.28779734741097296,-0.2849757131931019
264,-0.9102579072413547,-0.12708842631180878,0.34478549492719157,-0.19079317778681837
265,-0.9016868026512057,-0.1236168066116478,0.40271051269537406,-0.09748865581394267
266,-0.879522375241131,-0.11930594241316464,0.46061327946493413,-0.006472274381009002
267,-0.8440684826752307,-0.11508549717555178,0.5174473362633791,0.08094429620501961
268,-0.7958845814105475,-0.1118559897119851,0.5721014966607092,0.16357214969880007
269,-0.7357746227077258,-0.11045936119168627,0.6234248727399053,0.24036610025887717
270,-0.6647704913366815,-0.11165130001834242,0.6702537162148734,0.31044184149749565
271,-0.5841103693984628,-0.11607607333944528,0.7114394216334908,0.3730889584336275
272,-0.4952125288995573,-0.12424454831010827,0.7458770022428913,0.42777954715166244
273,-0.39964516568485897,-0.13651600308148876,0.7725333298485921,0.474172306994439
274,-0.2990929813877954,-0.15308422891316653,0.7904744284137146,0.5121120828164786
275,-0.1953212968852558,-0.17396831331478577,0.7988911273244705,0.5416249473830635
276,-0.09013853847270362,-0.19900837252458065,0.7971224138548861,0.5629090236239634
277,0.014642024804153275,-0.22786637300625395,0.7846758746233027,0.5763213504172504
278,0.11724039841069617,-0.2600320492443954,0.7612446815546285,0.5823611913160556
279,0.21594694588791177,-0.29483379229217055,0.7267206574667335,0.5816502707773977
280,0.3091575779975884,-0.3314542536363602,0.6812030479595378,0.5749104949152206
281,0.3954062351959087,-0.36895028528493357,0.6250027275719078,0.5629397718087046
282,0.4733939193369622,-0.40627672268850856,0.558641676709617,0.5465865885469025
283,0.5420136166397228,-0.44231341508358335,0.48284767897708925,0.5267240274761182
284,0.6003705559135047,-0.4758948206907496,0.3985443034874139,0.5042239119573392
285,0.6477973612895106,-0.5058414141430831,0.306836350649973,0.4799317621952915
286,0.6838637843851504,-0.5309921023589856,0.20899105003400975,0.45464321466891827
287,0.7083808338133069,-0.5502368141381201,0.10641540246035319,0.4290825151090374
288,0.7213992569436368,-0.5625484188712313,0.0006301529210274159,0.4038836359818784
289,0.7232024664346628,-0.5670131412094337,-0.1067590360733566,0.37957449658179215
290,0.714294138880315,-0.5628586710971677,-0.21409257162564113,0.35656467899482513
291,0.6953808416233214,-0.5494792214663283,-0.319689384717007,0.33513693854790305
292,0.6673501632063621,-0.5264568578387618,-0.4218801205975926,0.31544270533259067
293,0.6312449301231398,-0.49357851333197167,-0.5190403141792594,0.2975016665962225
294,0.5882341848647348,-0.45084820691617716,-0.6096227972499842,0.2812054109545027
295,0.5395816754758722,-0.39849409965536803,-0.6921886004052177,0.2663250072741477
296,0.48661266311371953,-0.33697015018979765,-0.7654356464266676,0.25252228645771096
297,0.4306798900857855,-0.2669522637469487,-0.8282245826211118,0.23936449590146916
298,0.3731295656880899,-0.18932896519875075,-0.8796011661331761,0.22634190660004616
299,0.3152682205537153,-0.10518676272722646,-0.9188146968501602,0.21288787402764336
300,0.2583312523736377,-0.015790501130762843,-0.945332085260634,0.19840078804754438
301,0.20345393751537308,0.07744087060591257,-0.9588472452505629,0.18226729587256707
302,0.15164561549987415,0.1729625772801462,-0.9592856118155889,0.16388614683330197
303,0.10376766824150013,0.2691356981150015,-0.9468036983515358,0.14269198931869348
304,0.06051581558279445,0.36426152003489976,-0.9217837247567978,0.11817844921854803
305,0.02240713551894316,0.45661776402966875,-0.8848234631960661,0.08991983556537225
306,-0.01022790552437075,0.544495835001138,-0.8367215602153398,0.057590852449017974
307,-0.037248256807408925,0.6262382161397773,-0.7784586992394138,0.02098374583711067
308,-0.05869989954677911,0.7002751210139171,-0.7111750637635136,-0.019977621557720912
309,-0.07480838654741273,0.7651595304033113,-0.6361446464348427,-0.06522719637887328
310,-0.08596654662469808,0.8195997761687622,-0.5547470206550912,-0.11455000148336206
311,-0.09271771895951263,0.8624888902842999,-0.4684372476033606,-0.16757948497620326
312,-0.09573499662368334,0.8929300122224318,-0.3787146313389125,-0.22379908780810837
313,-0.09579706012071226,0.9102572403538286,-0.2870910569619375,-0.2825480572719242
314,-0.09376126835391865,0.9140514206450089,-0.19505965118788843,-0.3430314234176842
315,-0.09053474378933259,0.9041504860802141,-0.10406449107066268,-0.40433394661605454
316,-0.08704423898586774,0.8806540899538274,-0.01547205538017657,-0.46543773999244986
317,-0.08420560185971457,0.8439224122968475,0.06945493487519977,-0.525243172882804
318,-0.08289366628264613,0.7945691578744458,0.14958070385461936,-0.5825925733128361
319,-0.08391338266131318,0.7334489030047918,0.22391613078413347,-0.6362961710289217
320,-0.08797297031661422,0.6616390834932857,0.2916345663722658,-0.6851596597762385
321,-0.09565982061412026,0.5804170439347807,0.35208343893369287,-0.7280127099568452
322,-0.10741980822849087,0.4912326863681983,0.40479143980177423,-0.7637377317553742
323,-0.12354057946733463,0.3956773608848252,0.44947118855396206,-0.7912981751324728
324,-0.14413928346971783,0.2954497297290472,0.48601739129906285,-0.8097656571618298
325,-0.1691550969373027,0.19231940751288673,0.514500616970677,-0.818345228990075
326,-0.19834676876180746,0.08808923165912372,0.5351569244573771,-0.816398133751406
327,-0.23129528062289353,-0.015442952158080558,0.548373674799336,-0.8034614621606282
328,-0.26741158663925146,-0.11652209572344846,0.5546719550822912,-0.7792641829216065
329,-0.3059492628269525,-0.21347246398071568,0.5546861217827566,-0.7437391088273158
330,-0.3460217688026405,-0.30473201368592595,0.5491410391698792,-0.6970304544630996
331,-0.38662390311646166,-0.3888838426674351,0.5388276412918198,-0.6394967454421442
332,-0.4266569228825774,-0.464683991226444,0.5245774827885188,-0.5717089495586846
333,-0.46495670080853146,-0.5310849684321252,0.5072369634071058,-0.4944438144341916
334,-0.500324210796069,-0.5872544823486303,0.4876419132103089,-0.4086725113502521
335,-0.5315575690928078,-0.632588971930153,0.4665932100622008,-0.3155447981766576
336,-0.5574848131706369,-0.6667216664817979,0.44483406848994944,-0.21636902282561726
337,-0.5769965762634036,-0.6895250330262208,0.42302959032406795,-0.1125883898133045
338,-0.5890778124687894,-0.7011076093023996,0.4017491038890305,-0.005754003790293588
339,-0.5928377456323952,-0.7018053570514025,0.3814517416012858,0.10250471694901303
340,-0.5875372544762549,-0.6921678033254038,0.36247561761530644,0.210511598912249
341,-0.5726129656748445,-0.6729393635041899,0.3450308699060525,0.31657653640077094
342,-0.5476974043829914,-0.6450363554115117,0.3291967273785128,0.4190288392376452
343,-0.512634646179316,-0.6095203165457995,0.31492265490606386,0.5162503507809293
344,-0.4674910231843151,-0.5675683234589901,0.3020335203684761,0.6067075852681102
345,-0.4125605575600505,-0.5204410816087308,0.2902386205644719,0.6889821551045479
346,-0.34836492472093267,-0.46944960389319335,0.2791443000465141,0.7617987978332887
347,-0.27564788318205186,-0.41592132535978654,0.26826980108900356,0.8240503682614794
348,-0.19536424470307487,-0.3611665095815091,0.25706589660028734,0.8748192322150907
349,-0.10866359385246538,-0.3064457887703964,0.24493578302927296,0.9133945829201043
350,-0.01686909694680644,-0.25293964523576795,0.23125764911074953,0.9392852970019112
