,0,1,2,3
128,-0.3491228419601642,0.15413667996780184,0.6907498794583177,-0.614182162829954
129,-0.34555927505290407,0.0583173031422175,0.7228836667605709,-0.5955057379319868
130,-0.34308890599807906,-0.03855936878208838,0.7457505005391586,-0.5697888807319431
131,-0.3417678999502446,-0.1349875780619164,0.7594723880509154,-0.536819101859105
132,-0.3415386311206838,-0.22946825009838223,0.7643164859922803,-0.49650377127410605
133,-0.3422319142753479,-0.32053843426210127,0.7606830932546516,-0.44888045251354614
134,-0.3435727580581231,-0.4067999529912514,0.7490910974074547,-0.3941244549016779
135,-0.34518948320407383,-0.48694661341352813,0.7301612779424317,-0.3325533409302588
136,-0.3466259584218055,-0.559789370031479,0.7045979156208083,-0.2646281985177275
137,-0.3473566227778677,-0.6242788759591467,0.6731691920780284,-0.1909515657975935
138,-0.3468038879568818,-0.6795249226045199,0.6366868863559096,-0.11226197753348799
139,-0.3443574487332076,-0.7248123420242716,0.5959858847549044,-0.029425185201812615
140,-0.33939497704517285,-0.7596130306099184,0.5519040171556899,0.056577814835263085
141,-0.3313036355784974,-0.783593845225133,0.5052627168997025,0.14466573087255663
142,-0.31950182177008707,-0.7966202211341664,0.4568489729125174,0.2336746137570919
143,-0.3034605432999591,-0.7987554626331469,0.40739900277942515,0.32237782508747653
144,-0.2827238317292858,-0.7902557597311314,0.3575840250042105,0.4095079171955912
145,-0.25692762185845763,-0.7715610850197968,0.3079984490249348,0.4937799556558242
146,-0.22581656012605467,-0.7432822215567361,0.25915073427659274,0.5739157753664064
147,-0.18925825507825866,-0.706184262809365,0.21145709641885957,0.6486686336021115
148,-0.14725454538579225,-0.6611670072694098,0.16523816167069622,0.7168477085750681
149,-0.09994943452656632,-0.6092427412740211,0.12071859099116163,0.7773418903750422
150,-0.04763342425648952,-0.5515119621472486,0.07802961664222227,0.8291423227822589
151,0.009255930710203614,-0.48913763860128456,0.03721435648522642,0.871363179117432
152,0.07013732905275533,-0.4233186353503791,-0.0017643018373750957,0.9032601924570056
153,0.13429287448138377,-0.35526294339959774,-0.039013522039469714,0.9242465093299822
154,0.20087895873363798,-0.2861613561693739,-0.07469838065587359,0.9339054952728267
155,0.26894066609832623,-0.2171622145916512,-0.10902815457903185,0.9320001889384619
156,0.33742939842425695,-0.14934781204047545,-0.14224146080164585,0.9184791771982531
157,0.40522333535672694,-0.08371300329341674,-0.17459070352258083,0.8934787450216458
158,0.47115026946197314,-0.021146501870184464,-0.20632630070406383,0.8573212389077622
159,0.534012291859657,0.03758472140336355,-0.23768116658708902,0.8105096692264864
160,0.5926117526249904,0.09184760708175554,-0.26885591847815027,0.7537186629129992
161,0.6457778828719645,0.1411515006000257,-0.3000052555341809,0.687781961470083
162,0.6923934430674404,0.1851528227482642,-0.3312259248295105,0.6136767381499839
163,0.7314207553617941,0.22365586700500445,-0.3625466465259335,0.5325050806077094
164,0.7619264867774539,0.2566097720051936,-0.3939203166026092,0.44547304949469985
165,0.7831045748017695,0.2841018140081027,-0.425218743706818,0.3538677778524617
166,0.7942967267253631,0.3063472565989295,-0.4562301078478277,0.25903311946707336
167,0.7950099780165372,0.32367608069643694,-0.486659254640629,0.16234438552584907
168,0.7849308618383646,0.3365169951072025,-0.5161308615136357,0.06518272724344182
169,0.763935819888828,0.34537919444577153,-0.5441954337098368,-0.03109027282182769
170,0.7320975721852013,0.3508323855801588,-0.5703380100554241,-0.12515724635308723
171,0.6896872580963084,0.35348564452420295,-0.5939893833487905,-0.21576838879648225
172,0.6371722605426886,0.35396569188723037,-0.614539569775791,-0.30176301387264326
173,0.5752097274017761,0.35289518598024217,-0.6313531978089549,-0.38208885986214136
174,0.5046359062751758,0.3508716282230661,-0.6437864312625352,-0.4558187507421969
175,0.42645150839646334,0.3484474557450777,-0.651204995012706,-0.5221642807025989
176,0.3418034121384319,0.34611186155495954,-0.6530028365733301,-0.5804862635486484
177,0.25196310399516314,0.34427483427648203,-0.6486209331918024,-0.6303017671991885
178,0.1583023329206497,0.3432538484603519,-0.6375657430508507,-0.6712876359631967
179,0.06226652058605353,0.3432635644571571,-0.6194268008719253,-0.7032804874954559
180,-0.03465347616637093,0.34440881562149467,-0.593892972734733,-0.7262732552201603
181,-0.13095061496265897,0.3466810722918896,-0.5607669119527651,-0.7404084285138879
182,-0.22513126974088732,0.3499584788135266,-0.5199772967590804,-0.7459682200646998
183,-0.3157445165781526,0.3540094642215139,-0.47158848044136237,-0.743361960694408
184,-0.40141044299759904,0.35849983152421716,-0.415807244224406,-0.733111084829635
185,-0.4808468438301314,0.36300313726267275,-0.3529864111863276,-0.7158321232201391
186,-0.5528937055611064,0.36701408455616324,-0.28362515415389256,-0.6922181621566204
187,-0.616534934269458,0.369964571438273,-0.2083659100224018,-0.6630192593329282
188,-0.6709168484565067,0.37124196402703724,-0.12798789532956534,-0.6290223249230866
189,-0.7153630356352714,0.3702091028121951,-0.043397301146220785,-0.5910309820093209
190,-0.7493852586020792,0.3662255016606702,0.04438567263315624,-0.5498459131322029
191,-0.7726901917004744,0.3586691642998998,0.13424270474841082,-0.5062461796913913
192,-0.7851818667960949,0.3469584229513678,0.22497584937537457,-0.4609719687741622
193,-0.7869598106708516,0.3305731989955799,0.315328263369245,-0.4147091786002129
194,-0.7783129576159367,0.3090750962115272,0.40400672727706444,-0.3680762002953221
195,-0.7597095206578139,0.28212576301526376,0.4897054758625075,-0.3216131915441352
196,-0.7317830996537837,0.2495030006067461,0.5711308176997778,-0.2757740684381183
197,-0.6953153921326611,0.21111414803514345,0.6470259995384674,-0.23092136731807383
198,-0.6512159510999874,0.16700634158004019,0.7161957602490211,-0.18732405052826726
199,-0.6004995011785713,0.11737332287684807,0.7775300215429399,-0.14515825074920138
200,-0.5442613787959782,0.06255855597653592,0.8300261783100868,-0.10451086998579466
201,-0.48365170236336147,0.003054505886118525,0.8728094799893633,-0.0653858733635232
202,-0.4198489035687943,-0.060501972218210104,0.9051510352311535,-0.027713046562254873
203,-0.3540332604619184,-0.1273380853979416,0.926483024261281,0.008641079189499301
204,-0.28736106675326023,-0.19655725135530497,0.9364107655789575,0.04386048747914882
205,-0.22094004990108607,-0.26715470235291683,0.9347213544278654,0.07816552268722486
206,-0.15580661370874985,-0.3380362147633781,0.9213886681722894,0.1117977584603164
207,-0.09290543027516077,-0.4080395526625986,0.8965746164189712,0.14500435056048805
208,-0.03307184254627818,-0.4759581419584481,0.8606265994575482,0.17802234870990555
209,0.022982535963678413,-0.5405664312326629,0.814071225279019,0.2110634422105794
210,0.07468072157368172,-0.6006463483138297,0.7576044209798103,0.2442996017072926
211,0.12158754916777463,-0.6550142288135701,0.6920781567037994,0.27785005480044533
212,0.16341303313564925,-0.7025475753124681,0.6184840774281343,0.3117699969398078
213,0.20001188241263018,-0.7422110040645892,0.5379344080019942,0.3460413920714285
214,0.23137924939754276,-0.7730807500985616,0.45164055821278914,0.38056616107126123
215,0.25764288783152506,-0.7943671311339886,0.36088990581038677,0.41516199152614963
216,0.2790519850531964,-0.8054344151245045,0.26702127514482527,0.449560931566514
217,0.29596301714636153,-0.8058175944325733,0.17139965642637045,0.48341085503062464
218,0.3088230492916297,-0.795235640242988,0.07539072496182947,0.5162798071814154
219,0.31815096628645073,-0.7736008921279245,-0.019664279259706707,0.5476631615063002
220,0.3245171681562751,-0.7410243277162888,-0.11247276355554686,0.5769934408315518
221,0.328522301811002,-0.6978165540031523,-0.2018135633142911,0.603652582065511
222,0.330775620927249,-0.6444844626077507,-0.28655780634360073,0.6269863552589764
223,0.33187357215322,-0.5817235937887282,-0.3656874245854433,0.6463205861148593
224,0.3323791962209962,-0.5104063557468475,-0.43831093610188826,0.6609787781965377
225,0.33280290788233635,-0.4315663441977448,-0.503676188015779,0.6703006882636698
226,0.3335851794114018,-0.3463790999679912,-0.5611798258466982,0.6736613765424675
227,0.33508159976068697,-0.2561397271833046,-0.6103733345580794,0.6704902341725271
228,0.33755071667286635,-0.16223786939701645,-0.6509655796500847,0.6602894831193215
229,0.3411449938061319,-0.06613060391706127,-0.6828218607458947,0.6426516497404269
230,0.34590513115101834,0.030686135912737444,-0.7059595732565725,0.6172755318603993
231,0.351757906845958,0.12670696584966928,-0.7205406538322853,0.5839802102395792
232,0.3585176042406001,0.22044661928701142,-0.7268610604559336,0.5427166979994072
233,0.3658909921174242,0.31046901172576985,-0.725337606379933,0.49357687488007396
234,0.3734857308133268,0.395415146313542,-0.7164925269923476,0.43679941587505844
235,0.38082198501444364,0.47402923388983975,-0.7009362086852367,0.3727724942930203
236,0.3873469375803175,0.5451824443038917,-0.6793485476964671,0.30203311592056153
237,0.3924518200995129,0.6078937630443374,-0.6524594337976206,0.2252630218230769
238,0.39549100700440165,0.6613474970284806,-0.6210288679971105,0.14328118043566623
239,0.3958026627497411,0.7049070540217345,-0.5858272248296247,0.05703297291076101
240,0.3927303872683723,0.7381247096103287,-0.5476161583424681,-0.03242374285826349
241,0.3856452748116196,0.760747171732683,-0.5071306269215428,-0.12393542655091977
242,0.37396778615788595,0.7727168531249897,-0.4650624762915269,-0.21627217333344884
243,0.357188834450318,0.7741688641918316,-0.42204597333866234,-0.3081491564949847
244,0.3348895006342628,0.7654238402674982,-0.3786456270733412,-0.39824974100848465
245,0.30675882525048875,0.7469768155048038,-0.33534656854568407,-0.4852497699060515
246,0.2726091684623844,0.7194824483137424,-0.2925476905245822,-0.5678424927807381
247,0.23238868855456696,0.6837369881126996,-0.2505576720828784,-0.6447635857264814
248,0.18619055930095602,0.6406574480884347,-0.2095939348458108,-0.7148157051379476
249,0.1342586268279158,0.5912585118741583,-0.16978449856760305,-0.776892024225237
250,0.07698929490100584,0.536627752028436,-0.13117262592715861,-0.8299982207396132
251,0.014929521744785956,0.477899773741908,-0.09372407196575047,-0.8732724168162302
252,-0.05122909078607493,0.41622991748564864,-0.05733668432764624,-0.9060026162641226
253,-0.12066003607271608,0.35276815889495605,-0.021852038173569843,-0.9276412400235643
254,-0.19241529262027607,0.2886338329982123,0.012931264097116313,-0.9378164255457802
255,-0.26544209438800526,0.2248917832853999,0.047243041991139656,-0.9363398289729212
256,-0.3386027236069504,0.16253049478240295,0.0813261813837253,-0.9232107484498225
257,-0.41069688915565894,0.10244271533636362,0.11542094165839777,-0.8986164707699629
258,-0.480486184988149,0.0454090021430974,0.1497494013966373,-0.8629288298239013
259,-0.5467200666776615,-0.007915447119961866,0.18450051439392173,-0.8166970518969965
260,-0.6081627413017439,-0.057010405374468054,0.21981623118167898,-0.7606370476649592
261,-0.663620337761033,-0.10149648876553677,0.25577911256238883,-0.6956173917140078
262,-0.7119677119438291,-0.14113720665883672,0.2924018216513075,-0.622642305614551
263,-0.7521742442882319,-0.17583720289103638,0.32961883058516706,-0.5428320281933914
264,-0.7833280062260662,-0.20563679928980896,0.3672806186918389,-0.4574010150547133
265,-0.8046577063014059,-0.23070304625728003,0.40515057203197874,-0.36763445719835397
266,-0.8155518756406605,-0.2513175732786855,0.4429047215337365,-0.2748636446375461
267,-0.8155748147490197,-0.26786161237107076,0.480134380304173,-0.18044072438062053
268,-0.8044788978235753,-0.28079863772336155,0.5163516620787114,-0.08571341247331987
269,-0.7822129151127906,-0.2906551233496807,0.5509977841787034,0.007999783215202061
270,-0.7489262262693657,-0.2979999660294238,0.5834539818062621,0.0994332890274171
271,-0.704968595889943,-0.3034231520199492,0.6130547879860386,0.18739662898417492
272,-0.6508856841150816,-0.3075142622404188,0.6391033668387414,0.270794555388692
273,-0.587410267793098,-0.3108414114573701,0.6608885288696803,0.34864472837389354
274,-0.5154493687830857,-0.3139312024612115,0.6777030071170256,0.420092587993309
275,-0.43606756301181593,-0.3172502467033053,0.6888625336410168,0.4844231323969838
276,-0.3504668345306245,-0.3211887591386649,0.6937252279981329,0.5410693919785045
277,-0.25996342082255797,-0.3260466782209708,0.6917107937966032,0.589617470230128
278,-0.16596216697734983,-0.33202269358532266,0.6823190166274528,0.6298081053980461
279,-0.06992896533567838,-0.33920648568388795,0.6651470667448374,0.6615347908294826
280,0.026638097639558933,-0.3475743955127569,0.639905132644096,0.6848385740843081
281,0.12223823528160793,-0.3569886507854664,0.6064299466490598,0.6998997334281718
282,0.21539742888574215,-0.3672001798137318,0.5646958099584851,0.7070266033110094
283,0.30469720503935105,-0.37785494837640626,0.5148227812139835,0.7066418860864173
284,0.3888020744655468,-0.3885036604443405,0.45708175817702856,0.699266843954748
285,0.46648501769968304,-0.3986145731936571,0.3918962549522353,0.6855038115530614
286,0.5366504506070429,-0.40758909259573217,0.31984075559193836,0.666017504666825
287,0.5983541639771928,-0.41477974017406694,0.24163560694309483,0.6415156233869372
288,0.6508198046834907,-0.41951001620998774,0.15813849723583998,0.6127292581746276
289,0.6934515493675537,-0.42109563144322626,0.07033265010057385,0.5803936045383356
290,0.7258427132405432,-0.4188665395301326,-0.020688055619113632,0.5452294765072432
291,0.7477801341306347,-0.41218917723270937,-0.11373675371982805,0.5079260812609127
292,0.7592442729489233,-0.40048830919389344,-0.20755368985286465,0.46912547790728754
293,0.7604050738137226,-0.38326787950329944,-0.300828334174513,0.42940909354271967
294,0.7516137276608948,-0.360130292980079,-0.3922230375778563,0.3892866106905982
295,0.7333905798127986,-0.33079358471370673,-0.48039772072456277,0.34918747353928453
296,0.7064095123188648,-0.29510598605242105,-0.5640350562121141,0.30945518781440884
297,0.6714792137146179,-0.25305745770135085,-0.6418655881198092,0.2703445124994087
298,0.6295218201856774,-0.20478783435120493,-0.7126922303112581,0.23202156293288553
299,0.5815494712451909,-0.15059130848089655,-0.7754135953417468,0.1945667660820773
300,0.5286393685188292,-0.09091707159975973,-0.8290456294085714,0.1579805320356923
301,0.47190795700417676,-0.026366026962386213,-0.8727410649525478,0.12219143293969972
302,0.41248486352082847,0.04231641368561087,-0.905806250419571,0.08706661357736546
303,0.35148722666864973,0.11425133795170819,-0.9277149751860718,0.05242409828057276
304,0.2899950365305687,0.1884409372093128,-0.9381189753424715,0.018046608371245
305,0.2290280710498794,0.2637864075206988,-0.9368548812903221,-0.016303535843300437
306,0.16952497031442038,0.33910876189429373,-0.923947449130446,-0.0508688833350516
307,0.11232493108263547,0.41317209265184074,-0.8996090026481129,-0.0858811624597918
308,0.05815243330680994,0.4847087576279199,-0.8642350992906767,-0.12154590874780123
309,0.007605329953422377,0.5524459115229965,-0.8183965197928784,-0.1580278778846668
310,-0.03885345686230332,0.6151327653282033,-0.7628277649535538,-0.1954376906471523
311,-0.08090048428007525,0.6715679333351582,-0.6984123224822179,-0.23382012395041585
312,-0.1183525295696254,0.7206262194670003,-0.6261650399021875,-0.2731444185141997
313,-0.1511635692516377,0.7612842027608941,-0.5472120044616899,-0.3132969200787554
314,-0.17941813837490497,0.7926440056468459,-0.462768386308926,-0.35407630896070474
315,-0.20332130387310093,0.8139546676629709,-0.3741147455125605,-0.3951916036191493
316,-0.22318557150482546,0.8246306005062006,-0.28257233580639385,-0.43626304956730555
317,-0.23941512288344613,0.8242666665683231,-0.18947795745403917,-0.4768259273132014
318,-0.2524878456041863,0.8126495007552992,-0.09615891792702908,-0.5163372340316184
319,-0.26293567381685046,0.7897647825540561,-0.003908652054898543,-0.5541851153819788
320,-0.27132379742462387,0.755800259878896,0.0860364668483019,-0.5897008483038915
321,-0.2782293244055597,0.711144425897192,0.1725186261148782,-0.6221731046900161
322,-0.2842199919141961,0.6563808523705692,0.2544779288246841,-0.6508641613875186
323,-0.2898335175694064,0.5922782855547851,0.3309692056798237,-0.6750276656888169
324,-0.2955581628038738,0.5197767108730007,0.40117594876956847,-0.6939275188107815
325,-0.30181504585888863,0.43996968796384217,0.4644211042670498,-0.7068574040622139
326,-0.3089426938460712,0.3540833459737867,0.5201745388403893,-0.7131604624243626
327,-0.31718426250623943,0.26345250795254205,0.5680570761852481,-0.7122486067854102
328,-0.3266777804342923,0.16949448098957237,0.6078410835685637,-0.7036209674326017
329,-0.3374496934465521,0.07368110364127106,0.6394476715512798,-0.6868809756476566
330,-0.3494118965156527,-0.02249031709792909,0.6629406510782276,-0.6617516190823731
331,-0.36236234754068175,-0.11752652152204995,0.6785174688955031,-0.6280884414056446
332,-0.3759892615344689,-0.20996759819000765,0.6864974129013547,-0.5858899086012935
333,-0.38987878803761233,-0.298415409058126,0.6873074418350368,-0.5353048240705212
334,-0.40352598115533456,-0.3815604999046317,0.6814660471395615,-0.4766365429141288
335,-0.41634878294570404,-0.4582068947304103,0.6695655976173893,-0.4103438107836085
336,-0.42770465923467327,-0.527294224751854,0.6522536486209864,-0.33703813266884736
337,-0.43690945438834,-0.5879167076301763,0.6302137162656399,-0.25747765997466776
338,-0.44325797000098505,-0.6393385690960746,0.6041460231143922,-0.1725576681919762
339,-0.4460457234489991,-0.6810055852408506,0.5747487148807808,-0.08329778032165558
340,-0.4445913070908183,-0.7125525173286156,0.5427000281627494,0.009173829085008689
341,-0.43825874848886126,-0.7338063097341658,0.508641857616657,0.10363893982273148
342,-0.4264792669476179,-0.7447850230965696,0.4731651281603498,0.19881012481226235
343,-0.40877183207365314,-0.7456925765051237,0.4367973248968673,0.29335348576630293
344,-0.3847619557494088,-0.7369094720062037,0.39999247186327486,0.3859128009384215
345,-0.3541981892692942,-0.7189797694998352,0.36312378203673035,0.47513456271635124
346,-0.3169658514401043,-0.6925946678676153,0.32647912705154625,0.5596933577074659
347,-0.2730975798775637,-0.6585731268000654,0.2902593977057911,0.6383170298255204
348,-0.22278037490364735,-0.6178400313637585,0.2545797475559818,0.7098110680572374
349,-0.1663588914583315,-0.57140245623581,0.21947363373636616,0.7730816750738515
350,-0.1043348271527122,-0.5203246274230724,0.18489949359992428,0.827157000337023
351,-0.037362351703117386,-0.46570220521277195,0.15074982479555793,0.8712060611929192
