,0,1,2,3
220,0.6454557439156089,-0.3517382851978693,0.6607411481852952,-0.15194800580194381
221,0.6548558669075247,-0.46027712451458436,0.5692716265990513,-0.18771941128890252
222,0.6477908491012189,-0.5620802532850233,0.467364090388786,-0.21448452555564523
223,0.6248811787445143,-0.6546005726291466,0.35713889574551355,-0.23124318781347294
224,0.5871397656494984,-0.735480955951316,0.2408945542045731,-0.2372856354282099
225,0.535942807564223,-0.8026134691920112,0.12105436100257749,-0.2322127640204148
226,0.4729916544929811,-0.8541927369762174,0.00011013363208442484,-0.21594825942259885
227,0.4002666554796488,-0.8887621167883709,-0.11943557291754772,-0.1887422798284652
228,0.31997417151374236,-0.9052515195618867,-0.23512737138313963,-0.15116658070303765
229,0.23448810755905156,-0.9030059203867505,-0.3446136633521534,-0.1041011920722464
230,0.14628745202591764,-0.8818038323177515,-0.4457006046954072,-0.04871297223159657
231,0.05789140994757637,-0.841865263816275,-0.5364021105350057,0.013573431674699904
232,-0.028206225749066408,-0.7838489400305714,-0.6149846939732188,0.08111149253100994
233,-0.10960180360136135,-0.7088388334601704,-0.6800060615157173,0.15207468273199426
234,-0.18404400707952467,-0.6183203139630356,-0.7303465433294234,0.22450327268332906
235,-0.24949194141442,-0.5141464849751931,-0.7652326143155075,0.2963548702902841
236,-0.3041676481453307,-0.39849551583088233,-0.7842519580241836,0.3655574264320924
237,-0.346601723560704,-0.27382000315279603,-0.7873597348108657,0.43006336637374454
238,-0.3756708921564783,-0.1427895918749635,-0.7748759331253449,0.487903475599083
239,-0.39062658993742505,-0.008228253648692757,-0.7474739030291894,0.5372391714739968
240,-0.3911138397308832,0.1269522469966109,-0.7061603884790013,0.5764118294211693
241,-0.3771799459717158,0.25982107361390533,-0.6522475841933546,0.6039879030053724
242,-0.34927279350704443,0.38749754627251026,-0.587317938843978,0.6187986797502332
243,-0.30822879742030196,0.5072191848832105,-0.5131826040171641,0.6199736461023225
244,-0.2552508121125371,0.6164069038103034,-0.43183458347550163,0.6069665924624047
245,-0.19187656136280434,0.7127257643409781,-0.34539776587519194,0.5795737687064355
246,-0.11993839046994079,0.7941398012100837,-0.2560731230836663,0.5379435976565468
247,-0.041515360859069754,0.8589595857360006,-0.16608342315924382,0.48257766363217425
248,0.04112109877563974,0.9058813675727128,-0.07761784026403659,0.4143229102919823
249,0.1255666074797559,0.9340168451647083,0.00722215751222785,0.3343552010593813
250,0.20934680718620322,0.9429128465320501,0.0864742971692011,0.24415461104566885
251,0.2899823010599267,0.9325604512581576,0.15836309064697363,0.14547302616603403
252,0.3650539072254085,0.9033933453068644,0.2213423504964184,0.040294817923128556
253,0.4322665705338606,0.8562754660785217,0.2741315865463152,-0.06920846370572104
254,0.4895103070925065,0.7924782593226664,0.3157453948574062,-0.18072828604693106
255,0.5349166291516971,0.7136481255931962,0.34551512836318804,-0.29187300109203385
256,0.5669090098194016,0.6217648755018691,0.3631023342324903,-0.4002240735546104
257,0.5842460951633386,0.5190922340994788,0.36850365124313883,-0.503393297337654
258,0.5860565518815756,0.4081216298059542,0.36204707611030174,-0.5990796006885813
259,0.5718646473693971,0.291510667583347,0.3443797253654094,-0.6851240475501006
260,0.54160589048063,0.17201781543086214,0.3164474335833025,-0.7595616843611951
261,0.49563230979942924,0.052434924579410735,0.279466734145456,-0.8206689568110324
262,0.43470720560045056,-0.06448074527383306,0.23488996016857158,-0.867005527952379
263,0.3599894754052379,-0.17607331496787682,0.18436437593245053,-0.89744946500665
264,0.2730078745524241,-0.27985224079944043,0.12968639879274096,-0.911224923781211
265,0.17562582595470666,-0.37355186040574107,0.07275209442343109,-0.9079216428757153
266,0.06999763089726257,-0.4551850671129732,0.015505221233254984,-0.8875057602408186
267,-0.04148285060407658,-0.5230897989921115,-0.04011583938003811,-0.8503216772063314
268,-0.15623979114417252,-0.5759672101469732,-0.09223090314788346,-0.7970849145500536
269,-0.2715778412122895,-0.6129106010489103,-0.1390691968704819,-0.7288661260932181
270,-0.3847478868394768,-0.6334244167929481,-0.1790176510406227,-0.6470666522074616
271,-0.4930144925163088,-0.6374328711799002,-0.21066503055875138,-0.5533862031239217
272,-0.5937233572379605,-0.6252780143061148,-0.23284076874711182,-0.4497834549032921
273,-0.6843671080992693,-0.5977073253789026,-0.24464750427193704,-0.33843051457243034
274,-0.7626477941557592,-0.5558511741803637,-0.245486480212281,-0.2216623609561484
275,-0.8265345223607995,-0.5011907474440223,-0.23507514536830978,-0.10192249041490703
276,-0.8743147953397242,-0.43551727408055513,-0.21345649544572937,0.01829391099594524
277,-0.9046382646547688,-0.3608835997650553,-0.1809999010328312,0.13649788778266603
278,-0.9165517992410745,-0.2795493514804958,-0.1383933850545808,0.250264321004653
279,-0.909524982240747,-0.19392109146723896,-0.08662752923291175,0.357287822550847
280,-0.8834653852311861,-0.10648898370287806,-0.026971401564417657,0.4554355639889039
281,-0.8387232209808073,-0.019761581457792998,0.03905890038559923,0.5427957634198427
282,-0.7760852381070003,0.0637996104769912,0.10973830757085065,0.6177206623926942
283,-0.6967579868405916,0.1418441417199699,0.18317648763614908,0.6788629623207132
284,-0.6023408479107121,0.21219357119310603,0.25736610712385644,0.7252048525668007
285,-0.4947894698191537,0.272897830343045,0.3302344342991603,0.7560789463761384
286,-0.3763704971764785,0.322285571211842,0.3996969821600514,0.7711806415464115
287,-0.24960868841821277,0.3590072286943943,0.46371183672898814,0.7705716351441555
288,-0.11722770974438156,0.38206971095543896,0.520333295194027,0.7546745404152948
289,0.01791395116139266,0.39086184380472644,0.567763452419545,0.7242587738564153
290,0.15289038707471395,0.3851699285357638,0.6044004224614318,0.6804180957472719
291,0.2847773419978761,0.3651830224656173,0.6288819628256579,0.6245403929451245
292,0.41072126240584167,0.3314878109144202,0.6401233813042166,0.5582704833058767
293,0.5280066409218287,0.2850532021345402,0.6373487455357386,0.48346689199914417
294,0.634120006469825,0.2272050361588248,0.6201145804903153,0.4021536969892133
295,0.7268089978014749,0.1595915481872822,0.5883254247701317,0.3164686604247634
296,0.8041350788398091,0.08414046071839291,0.5422408183330529,0.2286089516683242
297,0.8645186114996937,0.0030087903035806024,0.4824735069665269,0.14077582401454947
298,0.906775190626496,-0.08147336074370133,0.40997886726725863,0.055119629422398085
299,0.9301423617409504,-0.16686360474273265,0.3260357745764497,-0.026313456701173514
300,0.9342960800180249,-0.25067112126480384,0.23221934982924106,-0.10163167513961115
301,0.9193565224508835,-0.3304219437693694,0.13036622427454658,-0.16914364094193152
302,0.8858831281545049,-0.403724024303095,0.02253314844153209,-0.22739888450257545
303,0.8348590077114845,-0.46833042410282905,-0.08905006111003883,-0.2752219789896064
304,0.7676651247451047,-0.52219902319995,-0.2020321009954195,-0.31173942096962826
305,0.6860449050067372,-0.5635472277258883,-0.31399503519384464,-0.3363986152028281
306,0.5920601639243473,-0.5909002774429428,-0.4225110894234989,-0.3489785147052687
307,0.48803945692648854,-0.6031319149905083,-0.5252000000770582,-0.34959167827886645
308,0.3765201426379582,-0.5994963684860068,-0.6197855155505806,-0.3386777245017492
309,0.2601856026342275,-0.5796508157129626,-0.7041496659784163,-0.31698837822173986
310,0.1417991790393658,-0.5436677357646115,-0.7763834698619014,-0.28556451746940986
311,0.02413646995177968,-0.49203680676150896,-0.8348328315685023,-0.24570583010079683
312,-0.09008233945113037,-0.4256562698179046,-0.8781385000784898,-0.1989338753546463
313,-0.1982584361619325,-0.3458139432636531,-0.9052691037965054,-0.14694951121573063
314,-0.29797700048895787,-0.25415833064657484,-0.9155464451551772,-0.09158578987084243
315,-0.38706494661975327,-0.1526605147603866,-0.9086624279381844,-0.034757537093755245
316,-0.4636423643995621,-0.04356776164761217,-0.884687195055804,0.021591085736796967
317,-0.5261664035757054,0.07065003257922639,-0.8440682698436256,0.07553968816425562
318,-0.573466532392163,0.18735973840057454,-0.7876207144880354,0.12524406078506756
319,-0.6047703194585804,0.30382877105504646,-0.7165085394444031,0.16898654231741062
320,-0.6197191258350134,0.41729167623121144,-0.6322178122453646,0.20522304914923875
321,-0.6183733473174363,0.5250178764243951,-0.5365221175791703,0.2326255577330465
322,-0.6012071086561008,0.6243788991608684,-0.431441207908112,0.2501189455095781
323,-0.5690925753519895,0.7129134181291795,-0.31919385055089156,0.2569112389544363
324,-0.5232743081662612,0.7883884896502716,-0.20214601894166856,0.25251648426613016
325,-0.465334334067929,0.848855458610646,-0.0827556891928104,0.23676964296693742
326,-0.3971488388338679,0.8926991377176131,0.03648441467695787,0.20983311658749604
327,-0.3208375951296849,0.918679028505047,0.15310473446240083,0.1721947165903273
328,-0.23870742044114446,0.925961547845931,0.2647160434402551,0.12465711244223524
329,-0.15319110719565115,0.9141424449707718,0.36906447713665025,0.06831900683471029
330,-0.06678337913063555,0.8832588356578416,0.46408309673891773,0.004548497055186812
331,0.018024499345654588,0.8337905363518258,0.5479387399717646,-0.0650507198393982
332,0.09880980219499787,0.766650645119511,0.6190730322281223,-0.13867945808915225
333,0.17328146033285682,0.6831655820014146,0.6762365764650463,-0.21438846919649293
334,0.2393396219904426,0.5850450618634437,0.7185155102100758,-0.2901280450460227
335,0.29513014823898676,0.4743427218153638,0.7453498077406455,-0.36380055244901277
336,0.3390926659673255,0.3534083564535656,0.7565429103723077,-0.4333145765392141
337,0.3700009640335152,0.22483292185375842,0.7522624827208185,-0.4966393066962027
338,0.3869947121623642,0.09138764822190665,0.733032312439351,-0.551857789136526
339,0.38960170157429885,-0.04404125304466108,0.699715589813412,-0.5972176952608917
340,0.37775004580821847,-0.1785206930557031,0.6534900162803202,-0.6311783136838175
341,0.35177003374259974,-0.30913995545660233,0.5958153921443726,-0.6524525651607679
342,0.3123855880744887,-0.433079399969424,0.5283945184869633,-0.6600429611157244
343,0.2606955449414212,-0.5476769401566726,0.4531284119415361,-0.6532705751521835
344,0.19814522739472726,-0.650490671226618,0.3720669695612472,-0.6317962691163558
345,0.12648903061574615,-0.7393561190168492,0.28735633102572916,-0.5956336066959806
346,0.04774496396802187,-0.8124367144487493,0.20118426419936986,-0.5451530934241962
347,-0.035857701495105004,-0.8682662654284572,0.1157249456334998,-0.48107759719252485
348,-0.12193635669750144,-0.9057823962077,0.03308451889574711,-0.4044690226024962
349,-0.20801708442046404,-0.9243501476865468,-0.04475120963773555,-0.3167065302405778
350,-0.29159922555653583,-0.9237751754814612,-0.11596563506311325,-0.2194568028187539
351,-0.3702208463694013,-0.9043062397456947,-0.17895556547517033,-0.11463705882474062
