,0,1,2,3
57,-0.7139161539803289,-0.6195777582756163,-0.3245689789618676,-0.033197958246687365
58,-0.7692839624013897,-0.5451304055593039,-0.3218150259527276,0.08642982817182421
59,-0.8081150140076911,-0.4595824470774498,-0.3066525795340707,0.2042016012149599
60,-0.8291959686310517,-0.3653041264072504,-0.2795070029485079,0.31758900506564985
61,-0.8317350706478401,-0.2648594567013496,-0.24114053011793252,0.42416681292239267
62,-0.8153842275870985,-0.16094041090476674,-0.19263250876018223,0.5216698784756051
63,-0.7802501888068165,-0.056298147303381674,-0.13535140814138005,0.6080461806403196
64,-0.7268945235499591,0.046327000068704854,-0.07091929897901564,0.6815046688981936
65,-0.6563223757699341,0.1442750079454808,-0.0011697035302921377,0.7405567452529828
66,-0.5699602519601543,0.23503338431659332,0.07190011808314462,0.784050376227087
67,-0.4696233708895919,0.3163004387538255,0.14618123796283694,0.811196010607848
68,-0.35747336384290884,0.3860430193320791,0.21950816854471697,0.821583681258307
69,-0.23596735421892592,0.442547273319392,0.2897156123603052,0.815190887200774
70,-0.1077996601666168,0.48446116523740673,0.35469541410661265,0.7923810799460791
71,0.024162452022556402,0.5108276939071541,0.41245226882211045,0.7538928100156221
72,0.15694738738361858,0.5211079844859794,0.46115676939822425,0.7008198200226707
73,0.2875505286486367,0.515193686403145,0.4991944416613117,0.634582593819496
74,0.41300647580517713,0.4934083771361266,0.5252095142295493,0.5568920815361285
75,0.530460440894816,0.45649794820714873,0.5381423008242225,0.46970651261394375
76,0.63723704000206,0.40561022670608454,0.5372592314487957,0.3751823784026926
77,0.7309047879289217,0.3422643561366415,0.5221747518883666,0.2756208083423154
78,0.8093347066688994,0.2683107176739654,0.49286451376430046,0.17341067566423818
79,0.8707516038661214,0.1858824105804272,0.44966949484712226,0.07096984715581983
80,0.9137767583679952,0.09733952261008533,0.39329091605926586,-0.029313965098252237
81,0.9374609622573871,0.005207602438219189,0.3247760519291816,-0.12514128500856542
82,0.94130710710694,-0.08788810805083112,0.24549525943813466,-0.2143564511896281
83,0.9252817607081676,-0.17929101704310224,0.15711077053111905,-0.29499932252729133
84,0.8898154527640165,-0.2663823720525001,0.06153800053697356,-0.3653518391522925
85,0.8357916672272226,-0.3466495439068614,-0.03909968681501794,-0.42397829802204795
86,0.7645248181758721,-0.41775167645263617,-0.14252165189968713,-0.46975836123899584
87,0.6777277584006633,-0.47758103855579614,-0.24634484552849722,-0.5019119984486533
88,0.5774696284664207,-0.5243185222774495,-0.3481415184464528,-0.5200157675777195
89,0.46612509247614015,-0.5564818774399067,-0.4454983498886175,-0.5240100557160966
90,0.3463162191836783,-0.5729654545199118,-0.5360755330329758,-0.5141971286778294
91,0.22084844819437166,-0.5730704403737283,-0.6176643534834054,-0.4912300680291515
92,0.09264222626594198,-0.5565248094053399,-0.6882418316356264,-0.4560929023956397
93,-0.03533799542872773,-0.5234924704875198,-0.7460210700797063,-0.4100724599617499
94,-0.1601556484106305,-0.4745713607984785,-0.7894960513472593,-0.3547226757611313
95,-0.27897304352271535,-0.41078051497717216,-0.8174797667483289,-0.291822275468922
96,-0.3891197261430714,-0.3335364147002996,-0.8291347204107087,-0.22332692225673395
97,-0.48815650646182196,-0.24461919302740753,-0.8239950398844649,-0.15131705074910806
98,-0.5739335905119733,-0.14612952291620618,-0.8019796311626677,-0.07794271880366782
99,-0.6446413859196839,-0.04043725379937082,-0.7633960365709672,-0.0053668810731534525
100,-0.6988527399703708,0.06987693183003686,-0.7089348832161974,0.06429147372056364
101,-0.7355555819858454,0.18208539346328678,-0.6396550418638813,0.12901287809710865
102,-0.7541751818211344,0.2933813505373962,-0.5569598454676492,0.18693022446507918
103,-0.7545854955325864,0.40094895383068563,-0.4625649374009402,0.23637754766725283
104,-0.7371093414737628,0.5020338621583063,-0.3584585262543823,0.27593351538743244
105,-0.7025074284534911,0.5940125611837894,-0.24685501172024193,0.3044585247815175
106,-0.6519565352005301,0.6744586901113451,-0.13014310992346795,0.3211244657170429
107,-0.5870174103019344,0.741204714270242,-0.010829742504104789,0.3254363965866065
108,-0.5095932172913081,0.7923973953660295,0.10851894157121056,0.3172455831498532
109,-0.4218795842942923,0.8265456636369387,0.22533797169225162,0.2967535691314773
110,-0.3263075257470424,0.8425596835344582,0.337123913841155,0.2645071738905733
111,-0.2254806800104466,0.839780122190534,0.44149370778147956,0.22138454170298577
112,-0.12210844682415978,0.8179968724294728,0.5362405474140944,0.1685725933205751
113,-0.01893670900022948,0.7774567433992128,0.6193854418572008,0.10753644782439559
114,0.08132211894352172,0.718859905531773,0.6892232018556848,0.039981585926350316
115,0.17605795780167133,0.6433451556856659,0.7443617342134113,-0.03219029029524789
116,0.26282911817463117,0.5524643460236708,0.7837536926357537,-0.10693058632591276
117,0.33942388668551865,0.44814658952202424,0.806719722546331,-0.18209708592353746
118,0.40391610195971095,0.33265310928257963,0.8129627453972783,-0.25550981597274514
119,0.4547133307047427,0.20852383169260547,0.802572949554142,-0.3250080908832865
120,0.4905964412155133,0.07851702914387654,0.7760233844966677,-0.388507290427642
121,0.5107495886205621,-0.05445650864315499,0.7341562871258043,-0.44405392967969426
122,0.5147798677470455,-0.1874031589659745,0.678160497638675,-0.4898776206506794
123,0.5027261495690823,-0.31731829382124144,0.6095405420456931,-0.5244386013142671
124,0.47505688930889867,-0.4412584844520337,0.5300781635034385,-0.5464696170841218
125,0.432656971576444,-0.5564123059958537,0.441787270132382,-0.5550110797377422
126,0.37680393352441827,-0.6601679992715502,0.34686342827876043,-0.5494385957875825
127,0.309134173970472,-0.7501763238139927,0.24762916326790815,-0.529482146225683
128,0.23160000811992149,-0.8244070546922417,0.1464764312888724,-0.4952364076775766
129,0.14641865761754919,-0.8811977324901524,0.04580769363965714,-0.4471619261063083
130,0.056014468411431845,-0.9192934671908629,-0.05202294351079517,-0.38607708279209946
131,-0.037044180745032185,-0.937876817832317,-0.14476706519412352,-0.31314102267306904
132,-0.13011168265593487,-0.9365870151925318,-0.23033634169989775,-0.22982794151602906
133,-0.2205340287595143,-0.9155280583195773,-0.30685263882675357,-0.13789334513941842
134,-0.30571791747537824,-0.8752654908888375,-0.3726926119241895,-0.039333095616377406
135,-0.38319839473531647,-0.8168119433068697,-0.4265256912938229,0.06366375899882071
136,-0.45070331381125406,-0.7416018042269577,-0.46734453356178585,0.16876721789729326
137,-0.5062129806999853,-0.6514556537904544,-0.4944872035625643,0.2735623417580799
138,-0.5480134714432843,-0.5485353437823415,-0.5076505593344878,0.3756076694446635
139,-0.57474226585796,-0.4352908407042013,-0.5068945338133299,0.4724945961867244
140,-0.5854250342782009,-0.3144001507879899,-0.49263723519810154,0.561906245668463
141,-0.579502635276246,-0.18870381615792453,-0.4656410180444047,0.641674378318078
142,-0.5568476274000873,-0.06113560447165339,-0.426989903167943,0.7098329242275334
143,-0.5177698606284994,0.06534889286436063,-0.3780589407697957,0.7646668104018683
144,-0.4630109869336704,0.1878439887009155,-0.32047631242581187,0.8047548664416949
145,-0.3937280072226286,0.30356418294625903,-0.2560791486937264,0.8290057374740931
146,-0.3114662470572825,0.4099112665343497,-0.18686419556669587,0.8366859045827595
147,-0.2181224190526455,0.5045365938031983,-0.114934590940485,0.8274391068987672
148,-0.11589867908629692,0.585396992428814,-0.04244410847781617,0.8012966710881015
149,-0.007248810186043453,0.6508029399472484,0.028459711645441782,0.7586784779601716
150,0.10518213347584639,0.6994578297693579,0.09569209918055566,0.7003845267609988
151,0.2186232246363316,0.7304873726065175,0.15728582135665153,0.6275772896721192
152,0.33024647707014887,0.7434584258119348,0.2114427913642843,0.5417552763490872
153,0.43723736219861825,0.73838680714684,0.2565812083754491,0.4447184453535554
154,0.5368652696751002,0.7157339243167589,0.2913770333354707,0.3385263006672219
155,0.6265521523882192,0.6763923304350374,0.3147987483914314,0.2254496921211856
156,0.7039376391706924,0.6216605914067154,0.3261345178459723,0.10791749404067563
157,0.766938984202584,0.5532081172096212,0.325011060681801,-0.011540537170526832
158,0.8138043485372329,0.4730308585528376,0.3114037541758832,-0.13035333154093498
159,0.8431580732228225,0.38339899720014253,0.2856377096645604,-0.24596904545630865
160,0.8540368010713227,0.286797956710101,0.2483797895818427,-0.3559150946083204
161,0.8459155303308119,0.18586422552627205,0.20062176375970053,-0.45785621446105484
162,0.8187229327232931,0.08331761214343492,0.1436550269177686,-0.5496491318841006
163,0.7728455343199249,-0.01810836069440072,0.07903751266979314,-0.6293925158005013
164,0.7091206339200068,-0.11573617130090089,0.00855363688772559,-0.6954709918447263
165,0.6288181131049294,-0.20701237170464667,-0.06583172005991908,-0.746592153204361
166,0.5336115679952534,-0.2895723086254504,-0.14202403127133104,-0.7818156733657963
167,0.42553945807862414,-0.36129986958310883,-0.2178534582135755,-0.8005738220812407
168,0.306957215689728,-0.4203807573564441,-0.2911313291046363,-0.8026828986556269
169,0.18048148462760033,-0.46534795980233734,-0.35970733153384593,-0.7883453213251275
170,0.04892785238562242,-0.4951182791178743,-0.4215259701220337,-0.7581423424772977
171,-0.08475639733906581,-0.5090190100474784,-0.47468085640736507,-0.7130175910037283
172,-0.21756286084172713,-0.5068041046579232,-0.5174654504776468,-0.654251869425079
173,-0.3464941848943987,-0.48865942591819805,-0.548418960865115,-0.5834298489615439
174,-0.4686360567271421,-0.45519696680774213,-0.5663662287185054,-0.5023995050867844
175,-0.5812272423826155,-0.4074381891697088,-0.5704505713008058,-0.4132253143516155
176,-0.681725949944941,-0.34678691008486173,-0.560158734721199,-0.31813638597464405
177,-0.7678708845468428,-0.27499242632497656,-0.5353373021419168,-0.21947082508745244
178,-0.8377354929973968,-0.19410381288007167,-0.49620011661304747,-0.11961771554008127
179,-0.889774064092721,-0.10641655350342541,-0.4433265018721395,-0.020958166575032466
180,-0.9228585519937551,-0.01441285413043425,-0.3776502943093696,0.07419311191647682
181,-0.9363052194727786,0.07930285092316025,-0.30043992910709955,0.16364425691606227
182,-0.9298904496401081,0.17207156887167738,-0.21327004757816087,0.24537932606510304
183,-0.9038553427021028,0.26124888303701277,-0.11798530535518714,0.31760668806091286
184,-0.858898991708773,0.3442738032120532,-0.016657257011361504,0.3788015394008051
185,-0.7961606112255348,0.4187355893215658,0.08846463297848636,0.4277415061465085
186,-0.7171909684474624,0.4824368559627459,0.19500665465956302,0.4635344641174548
187,-0.6239138306143034,0.5334513579126745,0.3005278754348698,0.48563790708295335
188,-0.5185783891094543,0.5701749893240712,0.40257911831847376,0.4938694051992482
189,-0.40370384320999564,0.5913686987862139,0.4987624413913009,0.48840791980757947
190,-0.28201751956764065,0.5961922244775328,0.5867896491547164,0.46978597017613144
191,-0.15638806234803665,0.584227783236599,0.6645383879042674,0.4388728770966318
192,-0.029755349596945146,0.5554930987980186,0.7301044346822778,0.39684953170617093
193,0.09494112915195252,0.5104434214008258,0.7818488814053297,0.34517534991538407
194,0.21483366272325238,0.4499624668122092,0.8184390401310236,0.2855482680924385
195,0.3271957120498251,0.3753424806287082,0.8388820490524862,0.21985880930542362
196,0.4295075958634185,0.2882539065785111,0.842550337883029,0.15013939713161967
197,0.5195168504804785,0.19070539863332256,0.8291983113778925,0.07851021211921201
198,0.5952917801246193,0.08499515951882336,0.7989698258704955,0.007122971493894931
199,0.6552668853212777,-0.026345193382304545,0.7523962605127075,-0.061895936486116646
200,0.6982790605234953,-0.14061284517709738,0.690385216770167,-0.12650151726692818
201,0.723593683192913,-0.25500054010010176,0.6142001108762021,-0.18478400902576841
202,0.730919969296902,-0.3666662185061987,0.5254311486491561,-0.23501912841002243
203,0.7204152382828879,-0.47280380083185547,0.42595838474546033,-0.27571344695861144
204,0.6926780073643507,-0.5707133540871521,0.3179077637704322,-0.3056437457479366
205,0.6487301134960922,-0.6578688893854316,0.20360121384732988,-0.3238893482997285
206,0.5899883347825036,-0.7319820956561143,0.0855020099491382,-0.32985660938369815
207,0.5182262444372251,-0.7910604136279082,-0.033843259116477675,-0.32329493559241734
208,0.435527273281346,-0.8334579929681826,-0.15186470260704482,-0.3043039274929541
209,0.34423017507998277,-0.8579182506785177,-0.2660296526841307,-0.2733314574100058
210,0.24686827733727007,-0.8636069561269779,-0.37390222405138773,-0.23116272585140438
211,0.14610405381106356,-0.850135002294053,-0.473200454646628,-0.17890056751360167
212,0.04466067015135247,-0.8175702780990327,-0.5618496340144805,-0.11793749899203476
213,-0.05474777214782321,-0.766438326707155,-0.6380305208294648,-0.049920209227010875
214,-0.1494855376894221,-0.6977117527764006,-0.7002212779905381,0.02329261489585782
215,-0.23706236253883892,-0.6127886207659766,-0.7472321096059393,0.09967806629892012
216,-0.3151966774495634,-0.5134603597468775,-0.778231765150514,0.17710119481268025
217,-0.38187336243018466,-0.40186995082307864,-0.7927652776024902,0.2533702672366341
218,-0.43539458483125676,-0.2804614147981429,-0.7907625194390331,0.3262937145571095
219,-0.47442244800013816,-0.1519218340900193,-0.7725373875891541,0.39373732606549217
220,-0.49801238421218585,-0.019117328716206305,-0.7387776601585624,0.45368024176140775
221,-0.5056364588624187,0.11497544318930669,-0.6905257981915351,0.504268322388429
222,-0.49719600695385746,0.24734057816140334,-0.6291511891929338,0.5438635400548941
223,-0.47302329139000754,0.37499526134338335,-0.5563145400461963,0.5710881300690488
224,-0.4338721487527559,0.4950613629199666,-0.47392532009316257,0.5848623739437204
225,-0.38089786521488994,0.6048345360063149,-0.38409332569589916,0.5844350412874209
226,-0.31562679607082844,0.7018491162823942,-0.2890755813495184,0.5694057005713236
227,-0.2399165002962341,0.7839372271704818,-0.19121990579960296,0.5397383110062262
228,-0.1559074001153818,0.8492806374742714,-0.09290655183464525,0.4957657249414861
229,-0.06596718879758143,0.8964540975725039,0.0035106265001830783,0.43818495689513315
230,0.027370607514090484,0.9244590910344019,0.095762016685695,0.36804330588728507
231,0.12147236078587795,0.9327471756573384,0.18171766552403557,0.28671564642492037
232,0.2136727032968199,0.921232345521379,0.25943890028136257,0.1958734245675103
233,0.3013437926698694,0.8902921173051248,0.3272248789478781,0.09744610346875812
234,0.3819637278465283,0.8407573230561083,0.3836529244825657,-0.0064240075562230214
235,0.45318238453395165,0.7738908709209622,0.42761165542713925,-0.11343243978764261
236,0.5128830024690583,0.6913560080694834,0.4583261072606728,-0.2211675276523072
237,0.5592379624746562,0.5951748794130937,0.4753742407634977,-0.3271682983746053
238,0.5907573360974603,0.4876784152742602,0.4786944504130056,-0.42898386480893497
239,0.6063289710054454,0.3714487949571078,0.4685839120216852,-0.524232857649011
240,0.6052490867830166,0.24925591589045776,0.4456878387933759,-0.6106614296757407
241,0.5872425930199328,0.1239894451267266,0.4109799429688079,-0.6861983976356625
242,0.5524725987213686,-0.001411862163329225,0.36573462055916034,-0.7490061559371444
243,0.501538852652965,-0.12403182662975298,0.31149158382319525,-0.7975260989270201
244,0.43546513151815264,-0.24104771816590126,0.250013854956568,-0.8305174225316667
245,0.355675869920412,-0.3497985875737923,0.1832402002185528,-0.8470883381983269
246,0.26396259596797556,-0.44784937047248663,0.11323322228612868,-0.8467189183359183
247,0.16244099238774606,-0.5330491845785943,0.04212443654306665,-0.8292749982111545
248,0.053499638728991494,-0.6035823878176612,-0.027942268405320964,-0.795012779399525
249,-0.06025830023995329,-0.6580111465939847,-0.09486734630794458,-0.7445740089573029
250,-0.17607899674995442,-0.6953084764062012,-0.156651042020635,-0.6789718407821241
251,-0.2911259074785363,-0.7148809555292641,-0.21144616352736773,-0.5995677153966147
252,-0.4025500581069706,-0.7165805707323749,-0.2576068357248947,-0.5080398159148034
253,-0.507560916177664,-0.7007054255214535,-0.29373199654797266,-0.40634386573151443
254,-0.6034960863299352,-0.6679893194075854,-0.31870252921061704,-0.2966672223495583
255,-0.6878880889061905,-0.619580484274183,-0.33171108531322324,-0.1813773870356467
256,-0.7585265532107719,-0.5570100341230342,-0.3322838382819666,-0.06296618756955785
257,-0.8135142686386077,-0.48215094058588004,-0.32029361043688914,0.05600900219466931
258,-0.8513156877007617,-0.3971685822106763,-0.2959640348235254,0.17298556954358457
259,-0.8707966609178455,-0.30446412479963886,-0.25986463933265397,0.2854560233535648
260,-0.871254400013725,-0.20661216777872304,-0.21289696990391693,0.3910269335841562
261,-0.8524369074418219,-0.1062942332924845,-0.15627209601808403,0.4874750114681783
262,-0.8145513710074976,-0.0062297769224674004,-0.09148005955817289,0.5727989634876558
263,-0.7582612957282052,0.0908935409158709,-0.020252032001258247,0.6452658574728544
264,-0.684672424295541,0.18248856721769363,0.05548387031916477,0.7034508755972301
265,-0.5953077756222216,0.26613462390105674,0.1336520021002736,0.7462694932659052
266,-0.49207240104843,0.3396390727525749,0.21208259206556562,0.7730013108196854
267,-0.37720871312221943,0.40109293196662615,0.28856778689410706,0.78330497192226
268,-0.25324347609905506,0.4489191490762384,0.36091892147251603,0.7772238233154285
269,-0.12292775459261607,0.4819123205778399,0.42702356784971374,0.7551821998213407
270,0.010828708011185684,0.499268864275743,0.4849009185372788,0.7179724503414633
271,0.14502707105720647,0.5006068909140557,0.5327540992708895,0.6667330493833257
272,0.27665122894273375,0.4859752810038575,0.5690180810648146,0.6029183586514952
273,0.4027401287743301,0.45585174440237225,0.5924019695045978,0.5282608090017936
274,0.5204587952921403,0.41112991736312376,0.6019245880512215,0.44472645946853134
275,0.6271663165294642,0.3530958275179182,0.5969424382229889,0.3544650525068657
276,0.7204791185502817,0.2833943246760706,0.5771693087473042,0.2597558190196384
277,0.7983279739616022,0.203986327744566,0.5426870134219477,0.16295038983327742
278,0.85900734384077,0.117097969170082,0.49394695832147645,0.06641423950352349
279,0.9012158423960138,0.025162922299582363,0.43176246762304243,-0.027531878029854018
280,0.9240868333760279,-0.0692406311546575,0.35729202800597726,-0.11666904517371202
281,0.9272084114961106,-0.16345680107650648,0.27201383854610195,-0.19893443008213746
282,0.9106322848797985,-0.2548208684754597,0.17769227061454698,-0.27247132635904064
283,0.8748713491910802,-0.3407285036221298,0.07633704506859651,-0.3356737474605329
284,0.8208860239218774,-0.41870357234444205,-0.02984388307687777,-0.38722447866661264
285,0.7500596992441987,-0.4864628144225788,-0.1384965838574148,-0.42612565519291395
286,0.6641639110253046,-0.5419757554199702,-0.24717727676924175,-0.4517211237892974
287,0.5653141153446203,-0.5835183317780059,-0.35341094334025924,-0.4637100522939833
288,0.45591716583673647,-0.6097188656322399,-0.4547509865988236,-0.462151471895227
289,0.338611801651279,-0.6195952166723762,-0.5488384677198214,-0.4474596647857173
290,0.21620362569079676,-0.612582158707218,-0.6334594581636916,-0.4203905397778625
291,0.09159618779620021,-0.5885482729111106,-0.7065990899763612,-0.3820193645342236
292,-0.03228011764888078,-0.5478019119225674,-0.7664909665023623,-0.33371043970608977
293,-0.15253957797312495,-0.4910860624936808,-0.8116607086204373,-0.27707950205311593
294,-0.2664113421939648,-0.4195622124203242,-0.840962554950434,-0.21394982549795705
295,-0.37130652018641275,-0.33478360307431176,-0.8536081047532236,-0.14630314651177656
296,-0.46488054524378014,-0.23865851512431993,-0.8491864852315257,-0.07622666930035912
297,-0.5450892640973319,-0.13340448531913052,-0.8276754358517708,-0.005857503747467241
298,-0.6102373764645926,-0.021494580256825574,-0.7894430259116578,0.06267404745696796
299,-0.65901803837899,0.09440294682595263,-0.7352399523240456,0.12730090819872744
300,-0.6905426651120029,0.21149012304841647,-0.6661825967456355,0.18607391893067776
301,-0.7043602148976171,0.32690822344132814,-0.5837272489831942,0.23721340584025594
302,-0.7004654977781026,0.4378085262131867,-0.4896361214027709,0.27915631716865047
303,-0.6792963281426356,0.5414230959019577,-0.38593598143920305,0.3105977270142656
304,-0.6417196180808324,0.635133831459291,-0.27487041122761713,0.33052564943978724
305,-0.5890067845729854,0.7165380571316045,-0.15884686033813394,0.3382482747476721
306,-0.5227991099058327,0.7835090177692592,-0.040379785692070014,0.3334129311580177
307,-0.445063944895544,0.8342497648432629,0.077968731206149,0.3160162840220036
308,-0.3580428722820141,0.8673390818918569,0.19364943795509487,0.2864055059015316
309,-0.26419314735490973,0.8817682943261832,0.3041859584109298,0.24527037880149347
310,-0.166123899509357,0.8769680336227037,0.4072329667589454,0.19362651884605428
311,-0.06652870786064219,0.8528242743257328,0.5006310691507161,0.13279013800803227
312,0.03188374694400343,0.8096832278005694,0.5824570558766223,0.06434497151135975
313,0.12645920620007933,0.748344952712234,0.6510683024309487,-0.009897802132538436
314,0.21466578078492088,0.6700458218888771,0.705140243403188,-0.0879456437951879
315,0.2941586130559458,0.5764302616030698,0.7436960152672689,-0.16767558185019985
316,0.3628396270971057,0.4695124454887532,0.7661275585527197,-0.24688870481504824
317,0.418910866061864,0.35162887468100656,0.772207681727597,-0.323366845960993
318,0.4609200775574026,0.22538300211022155,0.7620928131292661,-0.3949300300572042
319,0.4877974036832237,0.09358325656602084,0.7363163978716945,-0.45949323093562094
320,0.4988822565777675,-0.040824013754540645,0.6957731281004285,-0.5151210034411154
321,0.4939397075258496,-0.17482503207368177,0.6416944215033946,-0.5600786042165312
322,0.4731659816510971,-0.30541078649004605,0.5756157789856137,-0.59287830141309
323,0.43718292435699463,-0.4296491516760123,0.4993368525120406,-0.6123196916955361
324,0.3870215831290275,-0.5447551658016592,0.41487523334589155,-0.6175229908925723
325,0.32409532212873315,-0.6481577350404802,0.3244151248134794,-0.6079544386495774
326,0.2501631503486542,-0.7375611262467355,0.23025218849598508,-0.5834431531435555
327,0.16728419036737754,-0.810999737302475,0.13473594529640412,-0.5441889844470704
328,0.0777644377859601,-0.8668848010077157,0.040211170874542734,-0.49076113918539027
329,-0.015902844340869637,-0.9040418780928573,-0.051040252938924835,-0.42408757913447637
330,-0.11110159120347213,-0.9217382229998616,-0.13685558347111176,-0.3454354266225341
331,-0.20516063431995923,-0.9196993568352109,-0.21524416240098782,-0.25638283428229647
332,-0.29542292215552446,-0.8981144491050277,-0.28443574912776826,-0.15878299024765724
333,-0.37931451416022155,-0.8576303868547914,-0.3429230484442377,-0.05472112696580497
334,-0.454411603657034,-0.7993346897624225,-0.3894973861399242,0.05353442251880655
335,-0.518503873279506,-0.7247277056124579,-0.4232766596240245,0.16358592705173955
336,-0.5696525774465295,-0.6356847855509538,-0.4437248857445728,0.2729634045042066
337,-0.6062418774137517,-0.5344093859976203,-0.4506628798026987,0.3791838116210091
338,-0.627022122491257,-0.42337826792387867,-0.44426982301560936,0.4798108215891059
339,-0.6311439718773354,-0.30528015883146253,-0.425075704784147,0.5725137173806354
340,-0.6181824802187201,-0.18294940335431026,-0.3939448553396728,0.6551239485122937
341,-0.5881505207641458,-0.05929625097348784,-0.35205100795048583,0.7256879545275632
342,-0.5415011865729704,0.06276448915571692,-0.3008445422706271,0.7825149488840886
343,-0.47911908601903286,0.18038465782415009,-0.24201275630681357,0.8242184797847789
344,-0.40230072690696356,0.29085205696324257,-0.17743418896922858,0.849750736790038
345,-0.31272445694841067,0.3916561489566226,-0.10912816390161309,0.8584287500161272
346,-0.212410690299556,0.4805485226272397,-0.03920084454370909,0.8499518279492677
347,-0.10367339379175548,0.5555966367615796,0.030210822810866567,0.8244097954439973
348,0.010935973702668453,0.6152295213071648,0.09699584899821344,0.7822818199782298
349,0.12869068513640997,0.6582743183912119,0.1591251797545178,0.7244258460835014
350,0.24675559293984786,0.6839827750054478,0.2147054860346129,0.6520588893001829
351,0.3622569434866719,0.6920470508458516,0.2620293974560584,0.5667286662769647
