,0,1,2,3
72,0.3485997227347155,-0.01809816480192448,-0.6844426171374378,-0.6400695224630961
73,0.23035242091628114,-0.018369553043090053,-0.7146724817881452,-0.660184493512063
74,0.10893640096864213,-0.010649749591163823,-0.7352554313603394,-0.6688937838197974
75,-0.013336414025466538,0.005076670887902953,-0.7451690804588462,-0.6667228877140442
76,-0.13414904717935291,0.028557563033573975,-0.7435898742250188,-0.6544177547136664
77,-0.25123082664236435,0.059278270566333176,-0.7299186815915224,-0.632920118693467
78,-0.36240750290987955,0.0964738390204348,-0.7038013372072267,-0.6033384439637539
79,-0.4656489318472706,0.13914808232143233,-0.6651435706235707,-0.5669152616695821
80,-0.5591131916395895,0.186099027805055,-0.6141198969540147,-0.5249917551255389
81,-0.6411860905685586,0.23595009983796633,-0.551176189926128,-0.4789705161138628
82,-0.7105151367207986,0.28718625376792906,-0.477025812416646,-0.43027743425097903
83,-0.7660371776044729,0.3381941432492522,-0.3926393373786352,-0.38032369731919585
84,-0.8069990737931646,0.38730529831408406,-0.29922804962551147,-0.3304688716235229
85,-0.8329709422469034,0.4328412115712041,-0.19822157232045856,-0.28198599824225856
86,-0.8438516876224036,0.4731591776492502,-0.0912401074211131,-0.2360295843763888
87,-0.8398667291454663,0.5066977078052923,0.019938086867672764,-0.19360729033643276
88,-0.8215580217851779,0.532020348109434,0.13341323970810068,-0.15555601405452588
89,-0.7897666588049572,0.5478567656659189,0.24720378940993082,-0.12252295889140369
90,-0.7456085236064961,0.5531400320749357,0.359288359920892,-0.09495213987497167
91,-0.6904436276557474,0.5470391251921373,0.4676490104559301,-0.07307664167283724
92,-0.6258399240132344,0.5289857869401843,0.5703147424860452,-0.05691679215714161
93,-0.5535325188164115,0.4986950135806222,0.665404238880543,-0.04628426214585904
94,-0.4753793127106386,0.4561786120255975,0.7511668256123898,-0.040791948673302006
95,-0.39331418800787116,0.4017514275519157,0.8260206867363566,-0.03986934982292252
96,-0.3092989132250815,0.33603003040083473,0.8885874273644261,-0.04278299751615189
97,-0.22527496327105975,0.2599238366694491,0.9377221655349935,-0.04866138426531935
98,-0.1431164502939671,0.1746188279383442,0.97253844009609,-0.056523704055524725
99,-0.06458532720100194,0.0815542195178545,0.9924273453951261,-0.06531162914180787
100,0.00871003601468299,-0.01760739560038049,0.9970704416537179,-0.07392326611598603
101,0.07535189216737921,-0.121015735459875,0.9864461390138426,-0.0812483780920182
102,0.13414487620145166,-0.22667351114096293,0.9608294097060518,-0.08620392670780616
103,0.18414172346196356,-0.3324811353976054,0.9207848427649594,-0.08776897868543673
104,0.22466234143045874,-0.4362843876986743,0.8671532152683908,-0.08501803716311325
105,0.25530579922662344,-0.5359238881602516,0.8010319092822342,-0.07715189752761407
106,0.2759549794755846,-0.6292851838286915,0.7237496507395131,-0.06352519004892053
107,0.2867738234265942,-0.7143482312606428,0.636836181758647,-0.04366985568045962
108,0.2881972878070823,-0.7892350698696176,0.5419875980943288,-0.017313904830577008
109,0.2809143161028966,-0.8522545208464757,0.4410281855715212,0.015605070864285031
110,0.26584430315549457,-0.9019428156491489,0.3358696709833715,0.05493202974747062
111,0.2441076957485088,-0.9370991544136278,0.2284688620513907,0.10029250593419275
112,0.2169915191214318,-0.9568153158056147,0.12078468622377493,0.15109663015102878
113,0.18591074641586555,-0.960498582835047,0.014735648491833815,0.20654909199143096
114,0.1523665317560641,-0.9478874104743198,-0.0878412861841692,0.265664836789568
115,0.1179024054043234,-0.9190594365797208,-0.18522941942951832,0.32729014194051625
116,0.08405957927848255,-0.8744316232804342,-0.27586775134441377,0.3901285776597816
117,0.05233253183895635,-0.8147525070866294,-0.3583822988376867,0.4527712294163465
118,0.024126032442355196,-0.7410867277575622,-0.43161258612402126,0.5137304468293791
119,0.0007147269572353131,-0.6547921937231966,-0.4946327149406923,0.5714762895474675
120,-0.016793660279043547,-0.5574904209283971,-0.5467665580537479,0.6244747669374376
121,-0.027490546526020662,-0.45103074794146397,-0.5875967664143905,0.6712269171915082
122,-0.030693288902120038,-0.3374492789369154,-0.6169674342317781,0.7103077440509727
123,-0.025965856224036882,-0.21892353405061002,-0.6349804234133841,0.740404026482233
124,-0.013132826902603461,-0.09772389045565266,-0.6419855053771073,0.7603500384543006
125,0.007713663592583835,0.023837025241812047,-0.638564630270146,0.7691602619672652
126,0.036214221525153405,0.14345578393875494,-0.6255107773655578,0.7660582455749563
127,0.07174975002178267,0.25888921190322317,-0.6038019722879053,0.7505008511608603
128,0.11345608447200295,0.36800384227742766,-0.574571173483868,0.7221972414560317
129,0.16024535026340478,0.4688225838891943,-0.53907282912348,0.6811220870411
130,0.21083351191568453,0.5595675008515627,-0.4986469839666192,0.627522611246023
131,0.2637734229007704,0.6386976933290586,-0.45468187174488556,0.5619192410070305
132,0.3174925429178605,0.7049413914244116,-0.40857596093853654,0.48509978766364953
133,0.37033436773241774,0.7573215173645158,-0.36170042971329014,0.3981072400222807
134,0.42060251896721806,0.795174132476958,-0.31536302907630237,0.302221408854117
135,0.46660636993364146,0.8181593608394517,-0.2707742524835715,0.19893481344423838
136,0.5067070405338888,0.8262645665980234,-0.2290166662553527,0.08992334310540971
137,0.5393625805655445,0.8197997521911885,-0.19101816988025924,-0.022987643823127152
138,0.5631711767995977,0.79938533536829,-0.15752985079600734,-0.13786100728078013
139,0.5769112646187667,0.7659326492252352,-0.1291089771880322,-0.25268842794289004
140,0.5795774986959726,0.720617686885959,-0.10610753782184193,-0.3654329798606517
141,0.5704116373559566,0.6648487765445004,-0.08866659333191353,-0.4740726774694888
142,0.5489275194257771,0.6002290192969143,-0.07671655239012003,-0.5766439745634238
143,0.5149294574691963,0.5285144479163953,-0.06998333258891921,-0.6712841911842226
144,0.4685235337172012,0.4515689663663908,-0.06800021358036697,-0.7562718677307516
145,0.41012146071699496,0.37131720491473225,-0.07012504285791239,-0.8300640934035433
146,0.34043685335424423,0.2896964723807946,-0.07556231626936759,-0.8913299272033861
147,0.2604739478605041,0.2086090041998218,-0.08338952939756088,-0.9389791223661862
148,0.17150899198985492,0.12987569224346443,-0.09258708551943978,-0.9721854770700501
149,0.07506471403136324,0.05519244005790673,-0.10207095374318825,-0.9904042627481969
150,-0.027121547865132958,-0.013909783527996869,-0.11072719945298293,-0.9933833232266897
151,-0.13313531477832827,-0.07610021680335552,-0.11744746017046029,-0.9811675896914176
152,-0.24092715147086055,-0.1302780494445731,-0.1211644146133102,-0.9540969144423795
153,-0.3483585629557971,-0.17559592707186178,-0.1208862917419102,-0.9127972866305171
154,-0.45325050430529185,-0.21147666455103878,-0.11572948996933412,-0.8581656517530887
155,-0.5534333362216123,-0.23762278998913486,-0.1049484238901286,-0.7913487097098045
156,-0.64679701902451,-0.25401872395104436,-0.08796178568195007,-0.7137162099342652
157,-0.731340327614541,-0.2609255855048058,-0.06437449900487038,-0.626829392986242
158,-0.8052178899378529,-0.2588688035896527,-0.033994752494004236,-0.5324053428121892
159,-0.866783901045152,-0.24861889420671401,0.0031543749295768423,-0.4322781098450192
160,-0.9146314428112057,-0.2311659364954954,0.04682904685842598,-0.32835753987929234
161,-0.9476264438601038,-0.20768843955789476,0.09656476313822623,-0.2225867954105048
162,-0.9649354426647534,-0.17951743295076936,0.15168246472341423,-0.11689958362447517
163,-0.9660464660001811,-0.14809673355979935,0.21130054545992183,-0.013178107823922505
164,-0.9507825012545241,-0.11494043709839492,0.27435251441762665,0.086787263239168
165,-0.9193072204385554,-0.08158875136136814,0.3396099062217934,0.18133566030114606
166,-0.8721228016586925,-0.04956332888946991,0.40570990036567306,0.26896983474297226
167,-0.8100598856897018,-0.02032326786378801,0.47118698717832624,0.34838594904722536
168,-0.734259896362333,0.004777068417973571,0.5345079110988669,0.41849835983433736
169,-0.646150139047243,0.024527310752172377,0.594109033893409,0.4784588432485427
170,-0.5474122669844305,0.03789639476262675,0.648435193694216,0.5276698520833895
171,-0.43994486624204127,0.04406299759742658,0.6959790919627086,0.5657915432920205
172,-0.3258210527120353,0.04244030011119722,0.7353202208277304,0.5927424696931636
173,-0.2072420952411569,0.03269441946244509,0.7651623482748584,0.6086939868920773
174,-0.08648817477726727,0.014756019128936416,0.7843686082924074,0.6140585817726162
175,0.03413254207700831,-0.011175221995723763,0.7919932966321382,0.6094724785209445
176,0.1523352971515983,-0.044633416909481256,0.7873095490359576,0.5957730182993485
177,0.2659093748429778,-0.08489650325707214,0.7698321757661818,0.5739714359273
178,0.3727667691981596,-0.1310032652393939,0.7393350416879216,0.5452217681003806
179,0.4709877269644868,-0.18177692881644159,0.6958625121562448,0.510786720045155
180,0.558862088090158,-0.23585474507174742,0.6397346283355797,0.4720013888019686
181,0.6349254500234969,-0.29172282189797744,0.5715458277887938,0.430235789810148
182,0.6979893108011552,-0.3477553279240316,0.49215718345957976,0.3868571579755366
183,0.7471644951319855,-0.4022570782779636,0.4026822926435329,0.3431929943643816
184,0.781877333761278,-0.4535084222647151,0.30446710327700416,0.300495805141161
185,0.8018782452106388,-0.4998112906113495,0.19906411400700372,0.25991043101408434
186,0.807242556088926,-0.5395352261952348,0.08820152333963026,0.2224447945312316
187,0.7983635869146196,-0.571162218006866,-0.02625197175111474,0.18894480090618215
188,0.7759382200473846,-0.593329183652281,-0.14232591914931336,0.16007401798704668
189,0.740945350194785,-0.604867000370611,-0.2579894995878269,0.136298635318943
190,0.6946177914857411,-0.6048350670021547,-0.37119459514080355,0.11787806417744615
191,0.6384083739924343,-0.5925504875660564,-0.47991953061027964,0.10486139346954002
192,0.573951102912417,-0.5676110984241942,-0.5822124613001399,0.09708976422945577
193,0.503018371932881,-0.5299117121686258,-0.6762333868068721,0.09420457192841522
194,0.4274753156814259,-0.47965311862513355,-0.7602938014983565,0.09566125484972579
195,0.34923245233733075,-0.41734356256067445,-0.8328930475539872,0.1007482821682345
196,0.2701978048294751,-0.343792604361521,-0.8927505144572037,0.1086108207687065
197,0.19222969669668571,-0.26009745946438345,-0.9388329277569117,0.11827843864146736
198,0.11709139648939741,-0.16762209995234625,-0.9703760873205991,0.1286960979676369
199,0.046408733149031586,-0.06796958279145374,-0.9869005483061277,0.13875760539776144
200,-0.01836827455708216,0.037051760838335765,-0.9882208834112173,0.1473406227030716
201,-0.07599883671662368,0.1454674860206343,-0.9744483190460148,0.15334229956849188
202,-0.12547904971037066,0.25518061985218343,-0.9459866971241809,0.155714572855979
203,-0.16606313149218088,0.3640186350893014,-0.9035218742696716,0.15349818364707338
204,-0.1972777384682502,0.469782686912409,-0.8480048274529164,0.14585449461281383
205,-0.21892904448914616,0.5702979282676808,-0.780628885536922,0.13209424498458103
206,-0.23110244686218542,0.6634636886429435,-0.7028016462356399,0.11170245724729323
207,-0.23415495169139797,0.7473023004893649,-0.6161122641283961,0.08435880672628716
208,-0.2287004765529418,0.8200053868626627,-0.5222949045455705,0.0499528800611678
209,-0.21558848785699303,0.8799764825336144,-0.4231892476747026,0.008593878275890336
210,-0.19587655873634202,0.9258689473849325,-0.32069899495281573,-0.0393855384904177
211,-0.1707975867154585,0.9566182432538908,-0.21674937407305128,-0.09343141808275801
212,-0.1417225449100372,0.9714677807403141,-0.11324465868611991,-0.15277669497267563
213,-0.11011975272010568,0.9699876975474009,-0.012026713673250637,-0.2164552259146782
214,-0.07751173910409248,0.9520861008385837,0.08516445312104197,-0.28332137726553014
215,-0.04543083138134937,0.918012488661466,0.17672720579384082,-0.35207471501640264
216,-0.015374633614777327,0.8683532552042905,0.2612310116265938,-0.421289215838563
217,0.011237439795690252,0.8040193768265539,0.3374446356447013,-0.48944629890202157
218,0.03310543765358593,0.726226565697089,0.4043591609762905,-0.5549708769008785
219,0.049086871802972734,0.6364683607887687,0.4612053283190418,-0.6162695431883533
220,0.05823044664888856,0.5364827974013727,0.5074648306956081,-0.671769952277226
221,0.05980463125590632,0.4282134520782549,0.5428753510211186,-0.7199604147404697
222,0.053320318953377126,0.3137657959057768,0.5674292860412139,-0.7594287157127279
223,0.03854697061323392,0.1953599023774601,0.5813662570347674,-0.7888991790976828
224,0.015521804402142183,0.07528064347882445,0.5851596614058756,-0.8072670369641465
225,-0.015448227347799952,-0.04417343274764702,0.5794976660920895,-0.8136292245887687
226,-0.05379174893038503,-0.1607413196252887,0.5652591799445777,-0.8073108047093822
227,-0.09868544783570486,-0.2722496405106508,0.5434854645149932,-0.7878863277708327
228,-0.14907344116295718,-0.3766604148011018,0.5153481479890594,-0.7551955557509221
229,-0.2036930491299911,-0.4721153665060339,0.48211449274306295,-0.7093531125836406
230,-0.26110633782467463,-0.5569757275378133,0.445110831062741,-0.650751770917409
231,-0.31973664409843416,-0.6298566004421565,0.4056851243958332,-0.5800592393403095
232,-0.37790916589056367,-0.6896550806720871,0.36516961813424353,-0.4982084724598362
233,-0.43389459457300944,-0.7355714933424989,0.32484455597029493,-0.4063816844281639
234,-0.48595468482655496,-0.7671232698282034,0.2859038855914051,-0.3059884007392155
235,-0.532388604168396,-0.7841511713489888,0.24942383172500646,-0.19863802956949725
236,-0.5715788799242099,-0.7868177553026348,0.2163351347641363,-0.08610756895704455
237,-0.602035766824149,-0.7755981708767234,0.18739965538936845,0.029694813639538967
238,-0.6224388934085646,-0.7512635586584611,0.1631919302491667,0.14676949037759554
239,-0.6316751092208435,-0.7148575099029199,0.1440861338028441,0.2630674494725362
240,-0.6288715457864477,-0.6676662103321551,0.13024876016511658,0.37653375805671163
241,-0.6134230203919557,-0.611183046634724,0.12163718979874451,0.48515139453306
242,-0.5850130498212849,-0.5470685874310836,0.11800415295309824,0.5869844223408134
243,-0.543627898059711,-0.47710696107288914,0.11890794871019429,0.680219490958988
244,-0.48956325364917874,-0.40315973753670187,0.12372812924493548,0.7632046886250857
245,-0.4234233146082786,-0.3271184787815822,0.13168621720521473,0.8344848337051681
246,-0.3461122470858047,-0.2508571498863606,0.14187089355147334,0.8928323763904473
247,-0.25881817351299774,-0.17618558141491125,0.1532669770646848,0.937273187337789
248,-0.16299003223328687,-0.10480514187053538,0.16478741797332092,0.9671066324391392
249,-0.06030782877647717,-0.038267718627658646,0.17530744926363792,0.9819194700849854
250,0.04735303534050399,0.022060982073628096,0.18369998222303763,0.981593255704847
251,0.15796252130284302,0.07503291838189655,0.18887129907396658,0.9663050943717783
252,0.2693808354363023,0.11974321677905615,0.18979608604869463,0.9365217420090368
253,0.3794063664693056,0.15554908810615936,0.18555086518939778,0.8929872153056658
254,0.4858255297231356,0.1820817159473929,0.17534492217396194,0.8367042259094285
255,0.586463319575011,0.19925085722106448,0.1585478896004435,0.768909901999558
256,0.679233350282017,0.20724208056717944,0.13471322886644307,0.6910463963260562
257,0.7621861740623916,0.20650675536409638,0.10359695696232628,0.6047271009019441
258,0.833554704019343,0.1977450882501776,0.06517108457951293,0.5116992917865744
259,0.8917956371337084,0.18188268025185816,0.019631365908174436,0.41380411028198427
260,0.9356258674989573,0.16004124160774755,-0.032600894996254466,0.3129348473674882
261,0.9640529998994137,0.13350424901798988,-0.09088308498846784,0.2109945348630247
262,0.9763992157928021,0.10367845764103586,-0.1543615189504366,0.10985385877468355
263,0.9723179042574099,0.07205228451030518,-0.22198746872422978,0.011310397284507102
264,0.9518026455445904,0.04015215854115949,-0.292538630263652,-0.082949851731476
265,0.915188320221111,0.009497982981543715,-0.3646455347506273,-0.17138774996063336
266,0.8631443079167587,-0.018441122235788674,-0.4368222807305323,-0.25264228422605367
267,0.7966599316940891,-0.04228963878945484,-0.5075008508510057,-0.3255571010893998
268,0.7170224922871868,-0.06080590687590686,-0.5750681814213567,-0.3892017137166841
269,0.6257884162655417,-0.07291876455735519,-0.6379050781747674,-0.44288691906866823
270,0.5247482091274562,-0.07775960604917213,-0.6944260192340302,-0.48617410924008087
271,0.4158860542931362,-0.07468901257637899,-0.7431188577152592,-0.5188783138201258
272,0.3013350282507714,-0.0633172480790822,-0.7825834324217117,-0.5410649666572871
273,0.18332900752196762,-0.04351806872862645,-0.8115681158379372,-0.5530405464795566
274,0.06415242206231177,-0.01543546599047199,-0.8290033736719065,-0.5553373925586079
275,-0.053910939740066006,0.02051685645822675,-0.8340314784425387,-0.5486931402381189
276,-0.16862884839293055,0.06366328581973756,-0.8260316094252449,-0.5340253531047464
277,-0.2778700560998321,0.11308121072852315,-0.8046396804622656,-0.5124020455939157
278,-0.3796510472785616,0.16762268441802994,-0.7697623630460827,-0.48500888899740496
279,-0.4721790070381137,0.22594231205332177,-0.7215849116019379,-0.45311397273194354
280,-0.5538899930310257,0.28653067325634374,-0.6605725475964632,-0.41803104940336
281,-0.623481416077025,0.347752447450443,-0.5874653152925381,-0.38108222528353286
282,-0.679938076740264,0.40788828699888124,-0.503266480799787,-0.3435610665242279
283,-0.7225511651012426,0.4651793843144523,-0.4092247036092872,-0.30669707559015635
284,-0.7509298053098825,0.5178736066842416,-0.30681036215200685,-0.27162245244690897
285,-0.7650049108001035,0.5642720283378956,-0.19768655830954188,-0.23934199203417766
286,-0.7650253057071527,0.6027746744367786,-0.08367545667817707,-0.2107068851153474
287,-0.7515462583450951,0.6319243065888432,0.03327927050477198,-0.18639308588133446
288,-0.7254107588497493,0.6504471238694024,0.15115302537948552,-0.16688478934186987
289,-0.6877240506531217,0.6572893260832159,0.2678829505754095,-0.15246342761904827
290,-0.6398220899308659,0.6516485853612177,0.3814116840116707,-0.1432024501627215
291,-0.5832347544855985,0.6329995957009563,0.4897311786515789,-0.13896800228500567
292,-0.5196447500579775,0.6011130146839543,0.5909255600844713,-0.1394254630747442
293,-0.4508432646778525,0.5560672737554103,0.6832120164560169,-0.1440516515800666
294,-0.3786834978609494,0.49825290911170295,0.7649787614352127,-0.15215236298712306
295,-0.3050332393656605,0.4283692500472046,0.8348191804673248,-0.16288475809587158
296,-0.231727690699239,0.34741349097011676,0.8915613618126865,-0.17528400320012857
297,-0.16052371118838854,0.25666236249649393,0.9342923245695444,-0.1882934467114175
298,-0.09305662953577092,0.15764680135968467,0.9623763833037621,-0.20079752632856798
299,-0.030800692438823083,0.0521201937348733,0.9754672299232902,-0.21165652859317124
300,0.024965874173510403,-0.057979072387931846,0.9735134645697291,-0.2197422731138195
301,0.07319033598568536,-0.17056986696738594,0.9567574648332144,-0.22397376785452647
302,0.11306873936608547,-0.2834743892468795,0.925727642651947,-0.22335188033536482
303,0.1440624638691723,-0.3944669528356711,0.8812242968965882,-0.21699209244485312
304,0.16590765604495952,-0.5013243163736707,0.8242994229603833,-0.20415445325860615
305,0.17861734436183757,-0.6018763499917077,0.7562309849113371,-0.1842699136425007
306,0.18247622166405128,-0.6940558159248457,0.6784922873723918,-0.15696231676516226
307,0.1780282681954568,-0.7759460598802541,0.5927172000542076,-0.12206542769978948
308,0.16605757014015005,-0.8458254576827943,0.500662084942402,-0.07963451033293818
309,0.1475628612912446,-0.9022075381614095,0.40416535217200306,-0.029952097688684187
310,0.12372647453021429,-0.9438758063316003,0.3051056237642861,0.02647225093567132
311,0.09587853129101928,-0.9699124181436345,0.20535951338258324,0.08890825963605825
312,0.06545731754905243,-0.9797200062737255,0.1067600344117884,0.15641721113319249
313,0.03396689109903513,-0.9730361219853338,0.01105662792495161,0.22786993351413823
314,0.002933034558601126,-0.9499399368970664,-0.08012224296848094,0.30197009748975573
315,-0.02614129008748485,-0.910851036150344,-0.16530305412954083,0.3772822858177284
316,-0.05181981753657468,-0.8565203263408776,-0.2431969481439909,0.45226417223658194
317,-0.07277503551877061,-0.7880132729254857,-0.3127245490265752,0.5253020391495081
318,-0.08782731790917683,-0.7066858679139757,-0.37303530930166684,0.5947487741338868
319,-0.09598010581496971,-0.6141539049095687,-0.42352097337690464,0.6589634174079426
320,-0.09645020872360335,-0.5122563006193348,-0.4638228894106996,0.7163512874083985
321,-0.08869242225592253,-0.4030133458190514,-0.4938330562413749,0.7654036907994457
322,-0.07241780398143148,-0.288580890877897,-0.5136889485368574,0.8047362271190005
323,-0.04760511048109276,-0.17120156831972622,-0.5237623182311453,0.8331247268339136
324,-0.01450507332082901,-0.05315422512601569,-0.5246423196762507,0.8495379141650713
325,0.02636262555911378,0.06329722114785771,-0.5171134460387472,0.8531659614017204
326,0.07421963192465647,0.17595427686960904,-0.5021288918270725,0.8434441977278515
327,0.1280462180017236,0.2827325104922926,-0.48078006789131633,0.8200713504839707
328,0.18660518902362777,0.3817071756990378,-0.4542630880348387,0.7830218274724969
329,0.24847181474335783,0.4711547375333465,-0.42384311822974713,0.7325516921742173
330,0.3120690475507933,0.5495893226977263,-0.39081752857680596,0.6691981360512813
331,0.37570715164632007,0.615793242295433,-0.3564788134050358,0.593772409714717
332,0.43762675234470055,0.6688408831205048,-0.32207824567797316,0.5073463337403871
333,0.4960442239407648,0.7081154284832215,-0.28879120818688264,0.41123266639821904
334,0.5491982709689871,0.733318047383996,-0.2576850965039599,0.30695975564451866
335,0.5953965227648687,0.7444693771928073,-0.22969061857541842,0.1962410427002882
336,0.6330609559030012,0.7419033152189544,-0.20557722495577044,0.08094011093262632
337,0.6607709835222997,0.726253323941051,-0.18593329434074415,-0.03696791656487115
338,0.6773031041851819,0.6984316385071505,-0.171151574029945,-0.155437737053791
339,0.6816660844571307,0.659601938850992,-0.1614202374156902,-0.27239702369437785
340,0.6731307568398527,0.6111462080975857,-0.15671977403839218,-0.3857903691767132
341,0.6512536454000604,0.5546266399093838,-0.1568257758831095,-0.49362298941056204
342,0.6158937821785211,0.49174357657144896,-0.16131753025981313,-0.5940031636325123
343,0.567222244508903,0.4242905539977869,-0.16959217869090304,-0.6851824166230527
344,0.5057241225818592,0.3541075971473432,-0.18088405654045991,-0.7655925022953223
345,0.4321928135073467,0.2830339479312794,-0.19428869332088233,-0.8338783244087238
346,0.3477167281131477,0.2128614166549406,-0.2087908321145527,-0.8889260276956966
347,0.2536586850430144,0.1452895271897978,-0.2232957214272692,-0.9298856088699782
348,0.15162844869607864,0.08188357597999048,-0.23666284671079008,-0.9561875289489495
349,0.04344903864448307,0.024036646950057538,-0.2477412039398769,-0.9675529528220596
350,-0.0688824058887411,-0.027063479610914057,-0.2554051756572764,-0.9639973954725187
351,-0.18323828600936742,-0.07046171341839139,-0.25859005188541906,-0.9458277129310539
