,0,1,2,3
30,0.3826761916259162,-0.6567182369275653,-0.6394271184694275,0.11581472192825767
31,0.30610094352129613,-0.6006127129243424,-0.7255684360009207,0.1382643342594579
32,0.22905604736676027,-0.5306716737302429,-0.7994269394999872,0.16382145850511245
33,0.1535384005959474,-0.4479641320925832,-0.8597484983907537,0.1912762803272308
34,0.08144331452015906,-0.3538733773133729,-0.9055604431903193,0.21931918082500299
35,0.014517142586363777,-0.2500684362837434,-0.9361911592759132,0.2465788779262169
36,-0.04568581869012223,-0.1384683923394806,-0.9512827059938369,0.271662517787375
37,-0.09784108525671428,-0.021200399657904156,-0.9507961826316871,0.2931966646862561
38,-0.14088546477554442,0.0994476112593139,-0.9350097386638199,0.30986811232137296
39,-0.17404148815605816,0.22107840802403106,-0.9045093038530042,0.32046344120560527
40,-0.19683420234979856,0.3412398759910277,-0.8601722898515627,0.32390627593559274
41,-0.20909992838973174,0.4574810729767269,-0.8031446845505132,0.31929125182774404
42,-0.21098679333368253,0.5674085658516175,-0.7348121193953687,0.305913781361133
43,-0.20294705398294668,0.6687416860324111,-0.6567656343087711,0.2832948150481548
44,-0.18572143873986485,0.7593653647640913,-0.5707629911829163,0.2511999161724038
45,-0.1603159365093184,0.837379266000633,-0.4786864920303656,0.20965211117716875
46,-0.12797165305705524,0.9011420232769379,-0.3824983392402382,0.15893813380259286
47,-0.0901285309089571,0.9493095050371729,-0.28419463099998604,0.09960784744714098
48,-0.048383884304356264,0.9808661775370218,-0.18575911347379614,0.032466802505997386
49,-0.004446832006201015,0.9951488020992987,-0.08911781211409249,-0.04143794069975519
50,0.03991018537044778,0.991861890032002,0.0039043624508543606,-0.12083842170309193
51,0.08290154302604089,0.9710845393040657,0.09162399244674539,-0.20427235666294047
52,0.12277892221629597,0.9332684871513124,0.17253555294754291,-0.2901150635847609
53,0.1578808416388638,0.879227426956886,0.24534297502965788,-0.37661597965802546
54,0.18667994270405022,0.8101178507185257,0.3089856374178105,-0.46193889510271696
55,0.20782679814795646,0.7274118849111944,0.3626581939520732,-0.5442049301696302
56,0.22018910130558655,0.6328627824705042,0.40582380049666716,-0.6215372082026706
57,0.2228852101576169,0.528463912140897,0.43822047157537114,-0.6921061298312516
58,0.2153111630706735,0.4164022441411996,0.45986046988147106,-0.7541741326588434
59,0.19716044838815913,0.2990074641051352,0.4710228065476155,-0.8061388278161548
60,0.16843599355471178,0.17869795227566015,0.47223910230650185,-0.8465734393308543
61,0.12945403667074235,0.057924939386170646,0.46427322512746183,-0.8742635336192992
62,0.0808397493279664,-0.060883807276131685,0.4480952744516629,-0.8882391130513465
63,0.02351468910555095,-0.17537940547754047,0.42485062192164663,-0.8878012573675509
64,-0.041323632049616435,-0.2833450501164778,0.3958248400342244,-0.8725426270507354
65,-0.1122295763949061,-0.382745696475597,0.3624054504238164,-0.8423612903705512
66,-0.18754392976549977,-0.471773044740627,0.3260415000252995,-0.7974674970966059
67,-0.26543432331732,-0.5488847545140233,0.28820202428673775,-0.7383831928370144
68,-0.3439405279688577,-0.6128369629588015,0.2503344806616655,-0.6659342443843764
69,-0.4210234954898102,-0.6627093477648676,0.21382423224020392,-0.5812355239810217
70,-0.4946169218541643,-0.6979221621533919,0.17995613069841881,-0.48566917465976756
71,-0.5626800406913767,-0.7182448689841091,0.14987919056040033,-0.38085654546365666
72,-0.6232503191650136,-0.7237962097251074,0.12457526454610063,-0.26862444027218674
73,-0.6744947263113216,-0.715035756387224,0.10483252461543068,-0.1509664633245465
74,-0.7147582748794402,-0.692747205231115,0.09122442788535957,-0.03000036487836147
75,-0.74260860129741,-0.6580138748846535,0.08409470406881837,0.09207761120905282
76,-0.7568754429966559,-0.6121870633967336,0.08354874506704851,0.2130403022810975
77,-0.7566839956397772,-0.556848093937732,0.08945161178262882,0.3306780007348932
78,-0.741481281771469,-0.4937650329932288,0.10143270228969194,0.44284648342506416
79,-0.7110548333671146,-0.42484519417085553,0.11889695351517081,0.5475135609096854
80,-0.6655431794537866,-0.3520846419579289,0.14104227989087503,0.6428030464015272
81,-0.6054378317444081,-0.2775159804395272,0.16688279128815114,0.7270351067625244
82,-0.5315766710485598,-0.20315575038695113,0.19527718301286065,0.7987620457158732
83,-0.4451288498897953,-0.13095276333563025,0.2249615564950333,0.8567986804786073
84,-0.3475715369809774,-0.06273867319955642,0.25458581394536006,0.9002466044943568
85,-0.24065903175591008,-0.0001820253577535999,0.282752676589417,0.9285117776219091
86,-0.1263849669834426,0.055253068449367705,0.30805830650560617,0.9413150473355993
87,-0.006938489869748529,0.10234260133237899,0.32913346835615115,0.9386953762103555
88,0.11534453731364662,0.1401318063659157,0.3446841505355978,0.9210057279550864
89,0.23803415091483227,0.16795704120418986,0.3535305759152618,0.8889017421521985
90,0.3586614512510785,0.18545989331945378,0.3546435701939279,0.8433235022673748
91,0.47477499154248337,0.19259317554422312,0.3471773199519898,0.7854708681107025
92,0.583997029619246,0.1896186882078288,0.3304976412654871,0.7167729986517272
93,0.6840782824004673,0.1770968336264792,0.3042049909661303,0.6388528301094053
94,0.7729498574914175,0.1558683757731612,0.26815158356562574,0.553487394137465
95,0.8487711033057377,0.1270288374214944,0.22245212423388613,0.4625649587683183
96,0.9099722172459733,0.09189621392026134,0.16748782835248055,0.36804004817592567
97,0.9552905782550154,0.05197285232402941,0.1039035670553251,0.2718874444906972
98,0.9837999223554948,0.008902492626032179,0.03259815159338007,0.17605629472148981
99,0.9949316538624033,-0.035576409401316414,-0.04529205702336814,0.08242543786552639
100,0.9884877764840603,-0.07967986383514918,-0.1284158571970941,-0.007238968237774302
101,0.9646451327816918,-0.12162875507007337,-0.21523571777292638,-0.09132250289753328
102,0.9239508523861532,-0.1596991680989896,-0.30406142539087927,-0.16839729116782085
103,0.8673091237286783,-0.19227132528476376,-0.39308807023408643,-0.23725174479837605
104,0.7959596155282811,-0.21787586106617715,-0.4804374594000124,-0.2969145453122863
105,0.7114480776600055,-0.23523622900011032,-0.5642019566657641,-0.3466723257691807
106,0.6155898412764859,-0.2433061330187561,-0.6424896816555113,-0.3860806676315844
107,0.5104271104675663,-0.2413010003358868,-0.7134699620333811,-0.41496819807392143
108,0.39818108806024294,-0.22872266392569301,-0.7754179203694264,-0.43343374682626
109,0.2812001026749394,-0.20537659415199322,-0.8267570931076496,-0.4418366958801884
110,0.16190499979665218,-0.17138120764345066,-0.8660990222608932,-0.44078082574704075
111,0.04273312404140013,-0.12716898216683362,-0.892278830042086,-0.4310921241950963
112,-0.07391774857339604,-0.07347931401420932,-0.9043858809312478,-0.41379117345594835
113,-0.18574417146960556,-0.011343264079992671,-0.9017887523731608,-0.3900608660431567
114,-0.29058915997482737,0.05793945490140896,-0.8841538715423288,-0.36121031423197764
115,-0.38649044189732945,0.13283069973679304,-0.8514573280522127,-0.32863591105602846
116,-0.47172367151292566,0.21159059231789226,-0.8039895373713603,-0.2937805690890975
117,-0.5448395794577017,0.2923197887832257,-0.7423526029744099,-0.2580922056149737
118,-0.6046941833958013,0.37300627799596076,-0.6674504026242418,-0.2229825580165927
119,-0.6504713580805749,0.45157554723510207,-0.5804716012706966,-0.1897874009895416
120,-0.681697254212076,0.5259428641343713,-0.4828659654832039,-0.15972919784379636
121,-0.6982462585533343,0.5940663662365747,-0.3763145178439943,-0.13388315272125906
122,-0.7003383980405359,0.6539996245422279,-0.262694220268632,-0.11314754069839636
123,-0.6885283028699279,0.7039423557854889,-0.14403800906421232,-0.09821908074835117
124,-0.6636860524837258,0.742287999701244,-0.02249111836759321,-0.08957398524498243
125,-0.6269704288117111,0.7676669512598095,0.09973528039404476,-0.08745517242478448
126,-0.5797952880733398,0.7789843419406419,0.2204120294657385,-0.09186596870470096
127,-0.5237899312661071,0.7754513960355512,0.3373403934062203,-0.10257046001310066
128,-0.46075449997374096,0.7566095444601981,0.44839978117023116,-0.11910047956312717
129,-0.3926115446967432,0.7223466557405632,0.5515936538827387,-0.14076904811623125
130,-0.32135500456142463,0.6729049373397901,0.6450925346227266,-0.16668991607498096
131,-0.2489978977497741,0.608880265501859,0.727273107089585,-0.195802698916124
132,-0.17752004983821265,0.5312129132230046,0.7967524853248454,-0.22690295251329476
133,-0.10881718178212255,0.4411698585672946,0.8524168543489896,-0.2586764064666154
134,-0.044652640710365545,0.3403190640340133,0.8934438187364049,-0.28973646490270244
135,0.013387013997457821,0.23049631687477568,0.9193179493988605,-0.3186639980864964
136,0.06393145788325838,0.11376540518965166,0.9298391843895564,-0.3440483867840689
137,0.10586009912184036,-0.007627429303266195,0.9251239132831648,-0.3645287462022461
138,0.13832879731660347,-0.1313036778714417,0.9055987523388273,-0.3788342484157605
139,0.16078914781370673,-0.25480619030887547,0.8719871948243855,-0.38582248170359257
140,0.1729998661123194,-0.3756549519852527,0.8252894931977602,-0.38451483169243433
141,0.17503000856313267,-0.49140366964921395,0.7667562930550083,-0.3741279415096085
142,0.1672539735644223,-0.5996958009701829,0.6978566888427342,-0.35410040449440094
143,0.15033843665836355,-0.6983186741784977,0.6202415046025369,-0.32411396101539
144,0.12522157804595196,-0.7852543889137299,0.5357027161947884,-0.28410860765723284
145,0.0930851569267545,-0.8587262664256504,0.4461300217672525,-0.2342911790668531
146,0.05532016881254794,-0.9172397246981523,0.3534656324906531,-0.1751371262930646
147,0.013486984999705291,-0.9596165892362479,0.25965839420185527,-0.10738538642999824
148,-0.03072898637807831,-0.9850220098325474,0.16661836166370161,-0.03202641250793638
149,-0.07556496437810338,-0.9929833336693182,0.07617293044171439,0.04971639449340941
150,-0.1192305462821868,-0.9834004811635046,-0.009974412623740799,0.13641144223799453
151,-0.15995825413180814,-0.9565475781754345,-0.09028172956256102,0.22644932530040307
152,-0.19605356448705885,-0.9130658114511943,-0.16340176581751112,0.3180781142087762
153,-0.22594312153742713,-0.8539476881776099,-0.2282097995100273,0.40944271771962387
154,-0.24821987897315384,-0.7805130900031547,-0.28382556133527376,0.4986273746486415
155,-0.26168399305237283,-0.694377711636864,-0.3296287321931824,0.5837002486506524
156,-0.2653783961468935,-0.5974146592414755,-0.36526768868359527,0.6627590417230368
157,-0.2586181140456144,-0.4917101497125778,-0.390661337344921,0.7339765113823469
158,-0.241012548086176,-0.37951439448706986,-0.40599405271789596,0.7956447732498586
159,-0.2124801208215405,-0.2631888672367821,-0.4117039076086728,0.8462172953077904
160,-0.17325487695980551,-0.1451512408293398,-0.40846455197527826,0.8843475417928048
161,-0.12388483490597249,-0.027819333169292696,-0.39716125547083253,0.9089233023391842
162,-0.06522209328029516,0.08644457735001218,-0.3788617738884718,0.9190958436860645
163,0.001595093953112442,0.1953877185445465,-0.35478282794819943,0.9143031445370388
164,0.07516785589210573,0.29691777080786136,-0.3262530908558219,0.8942866159828711
165,0.1538692447248844,0.38914956853103133,-0.29467366616787527,0.8591008667828757
166,0.23588298645334485,0.47044643995428725,-0.26147709760926635,0.8091162408838567
167,0.3192474919125362,0.539455204254757,-0.22808598613440362,0.7450140296928035
168,0.40190404177735406,0.595134004132158,-0.19587229588520086,0.6677744394878494
169,0.4817479503297405,0.6367723316569467,-0.16611840965165717,0.5786575705579882
170,0.5566814335928172,0.6640028002098358,-0.13998094654183663,0.4791778348502711
171,0.6246668600392637,0.6768044210993508,-0.1184582810496991,0.37107239886552
172,0.6837790476751161,0.6754973547649394,-0.10236260544570751,0.25626438432300297
173,0.7322552902890573,0.6607293180917588,-0.09229725887527583,0.136821687103315
174,0.7685418476092098,0.6334540360106237,-0.08863990973634314,0.01491238200987452
175,0.7913357177704745,0.5949023220921696,-0.09153202627932946,-0.10724223568739244
176,0.7996206238184256,0.5465465543828507,-0.10087490776163197,-0.22741586321219542
177,0.7926962861725776,0.49005947476483463,-0.11633237900064225,-0.343425518384219
178,0.770200216582525,0.4272683786346438,-0.13734007908240714,-0.4531788407161075
179,0.7321214520876567,0.36010587325913274,-0.16312110464090523,-0.5547192485015008
180,0.6788058453033161,0.2905584650293206,-0.19270760382540097,-0.6462678873421822
181,0.6109527350977222,0.2206142859841707,-0.2249677629686473,-0.7262613840217492
182,0.5296030342391512,0.1522112872014979,-0.2586374879502997,-0.7933845221580167
183,0.4361189826029637,0.08718721055960263,-0.2923559598579825,-0.8465970801176389
184,0.3321560207643083,0.027232601401648193,-0.3247041428818223,-0.8851542141832124
185,0.21962743413491076,-0.02615195595373574,-0.35424524401702506,-0.9086199273989243
186,0.10066259737092029,-0.07169330806518305,-0.3795660710883344,-0.9168733329897716
187,-0.022440191888898495,-0.10837697272305559,-0.3993182092123982,-0.9101075965855774
188,-0.1472651657705504,-0.1354713751906252,-0.4122579367720385,-0.8888216193494594
189,-0.2713335936672323,-0.1525444852419705,-0.41728383029777866,-0.8538047001170131
190,-0.39216003548706896,-0.15947245419071027,-0.4134710626578445,-0.8061145844517177
191,-0.5073089865599424,-0.15644005525949212,-0.40010147929927165,-0.7470494679259665
192,-0.6144505483822841,-0.14393293953588648,-0.37668864097496413,-0.6781146660187355
193,-0.7114137812946553,-0.12272192814686275,-0.34299714586251706,-0.600984790211972
194,-0.7962364502279975,-0.09383976392697288,-0.29905568613547046,-0.5174623760472736
195,-0.867209961472748,-0.058550937665958744,-0.2451634503458341,-0.42943399147645234
196,-0.9229184048822857,-0.018315380182741647,-0.1818896495197848,-0.33882491079592664
197,-0.9622707591451876,0.02525303243820287,-0.11006611749801078,-0.24755346942778272
198,-0.984525484210378,0.07043208101581247,-0.030773110452922914,-0.15748621710217364
199,-0.9893069105103599,0.1154397286287382,0.05468139767716437,-0.07039496159981867
200,-0.9766130347101137,0.15848431010016817,0.1447884621856159,0.0120832571893313
201,-0.9468145413627013,0.19781508353943686,0.23787034149779648,0.08848230119151612
202,-0.9006450838894263,0.23177183177008215,0.33211734346592114,0.1575383160786293
203,-0.8391830714266916,0.25883222455036003,0.4256284689675377,0.21821562402707556
204,-0.7638254150210639,0.2776557081742032,0.5164548785737783,0.26972653092257814
205,-0.6762538822906924,0.2871227759401519,0.6026451328606969,0.3115446068583113
206,-0.5783948891688383,0.2863685889239417,0.6822911076130103,0.3434111645437383
207,-0.47237371627023583,0.27481005858831714,0.7535734629875215,0.3653348323890375
208,-0.36046427185119473,0.25216566745754865,0.8148055512649898,0.3775842932408983
209,-0.24503562995800185,0.2184674872519657,0.8644746810332674,0.38067443165693554
210,-0.1284966485550488,0.1740650509338687,0.9012797157334875,0.37534629791816554
211,-0.013240016330941854,0.1196209411242967,0.92416407001791,0.36254145156109735
212,0.09841291256227502,0.05609816714758266,0.9323432762309101,0.343371387204445
213,0.20426515960575495,-0.0152603887124316,0.9253264228716305,0.3190828673607725
214,0.3022937586166705,-0.09295997353125868,0.9029309139476288,0.2910200877262175
215,0.390694795382768,-0.17528874255418747,0.8652901590676547,0.2605846776294817
216,0.46792277445685526,-0.2603584690752535,0.8128539749838585,0.22919458998486741
217,0.5327233806538636,-0.3461501875134807,0.7463816558658818,0.19824295996579594
218,0.5841588689296774,-0.4305636441002506,0.6669278475137943,0.16905800909904722
219,0.6216255011234143,-0.5114693298358013,0.5758215355990638,0.14286504166770958
220,0.6448626468966618,-0.5867618011063245,0.4746386255422467,0.12075152397903925
221,0.6539533741402483,-0.6544129563457168,0.3651687476510371,0.10363615564279928
222,0.6493165659557468,-0.7125239333437655,0.2493770617964892,0.09224273758684959
223,0.6316908117754046,-0.7593743213825024,0.12936195771917666,0.08707951675599562
224,0.6021105240196913,-0.7934674446291606,0.007309647019125634,0.08842454545461428
225,0.5618749238344164,-0.8135705666166937,-0.11455328147866245,0.09631743769189177
226,0.5125107151224744,-0.8187489879120121,-0.23400822184759534,0.11055773959984948
227,0.4557294209272823,-0.8083931571971595,-0.34889268350704705,0.13070996019180198
228,0.3933804863959887,-0.782238086312166,-0.4571470587585012,0.1561151367228341
229,0.32740135483095245,-0.7403745481170507,-0.5568589219106223,0.18590864004631294
230,0.25976579520537896,-0.6832517376598473,-0.6463038171984667,0.21904376389389546
231,0.1924317992129129,-0.611671287088178,-0.723981578869607,0.2543204920195062
232,0.1272903724862588,-0.5267727378039183,-0.7886473363026539,0.290418702430818
233,0.0661165179286935,-0.43001078424260597,-0.8393364871290099,0.3259349518937441
234,0.010523649859407347,-0.32312480712134917,-0.8753830688224121,0.359421889477367
235,-0.038077412603682664,-0.2081014049828609,-0.8964311204510179,0.38942927750812734
236,-0.07851384351924622,-0.08713080661626194,-0.902438797262289,0.41454555372121565
237,-0.10987971480147576,0.03744180086666056,-0.8936751772614373,0.43343885078491506
238,-0.13155768977714313,0.16316886667129776,-0.8707098765854724,0.44489639920572394
239,-0.14323297249887076,0.2875557337096025,-0.8343957648775312,0.44786127668544246
240,-0.1448991776228344,0.4081172314025897,-0.7858452387237498,0.4414655304004173
241,-0.13685599183704983,0.5224342418475283,-0.7264006664122388,0.4250587868511285
242,-0.1196987070693204,0.6282088761238134,-0.6575997569881564,0.3982315747078644
243,-0.09429991275405905,0.7233169299153867,-0.5811367273756941,0.3608327167087577
244,-0.06178383409255507,0.8058563528232988,-0.4988202402550827,0.31298029390205073
245,-0.023493990486915688,0.8741905621279563,-0.41252916000534084,0.2550658457000775
246,0.01904498153962794,0.926985556958872,-0.3241672225422262,0.18775163833390296
247,0.0641703478781758,0.963239939748255,-0.23561773613715511,0.11196100814378936
248,0.11012802214699201,0.9823071247516343,-0.14869942381837853,0.028861960367379813
249,0.15512182471597732,0.9839092040372325,-0.06512448394146224,-0.06015562566346994
250,0.19736397862263538,0.9681421449589224,0.013540115130161103,-0.15350867199881982
251,0.23512553307184975,0.9354722046966846,0.08590717601385407,-0.249454795598164
252,0.2667854058146807,0.8867236617374492,0.1507988273555085,-0.34613062364868974
253,0.2908767693911781,0.823058175875862,0.20727040007816078,-0.44159362020288484
254,0.3061295721647214,0.7459462922016288,0.2546280776159667,-0.5338664217634278
255,0.3115080816287289,0.6571317955654287,0.2924399317848762,-0.6209826121837856
256,0.30624246222213425,0.5585897954586369,0.3205401240382392,-0.7010328263520552
257,0.2898535497299012,0.4524795728197963,0.33902622496332546,-0.7722100586478426
258,0.26217015552423334,0.34109334625506815,0.34824977865267015,-0.832853066489692
259,0.22333842213773958,0.22680221242979298,0.34880040867952655,-0.8814868011144422
260,0.1738229522408837,0.11200058156762821,0.34148392456358423,-0.916858866057053
261,0.11439964099945057,-0.0009495375306033064,0.3272950377773989,-0.9379710969768563
262,0.046140351804808896,-0.10977304856294423,0.30738543076673547,-0.9441054722311867
263,-0.029610217764601765,-0.21233375400775442,0.28302803778614877,-0.9348436990961799
264,-0.11126493436686546,-0.3066825618200194,0.2555784897142072,-0.9100799724481664
265,-0.19703116112073726,-0.3911007547779715,0.22643474409169848,-0.8700265673113888
266,-0.28495332582355143,-0.46413729022500344,0.19699596471273312,-0.8152120998927732
267,-0.3729600823199303,-0.524639248793352,0.16862173113762524,-0.746472469291139
268,-0.45891490298504567,-0.5717747230911499,0.1425926471109743,-0.6649346696045793
269,-0.5406688499484585,-0.6050476269697906,0.1200733783703951,-0.5719938352817758
270,-0.6161142134977102,-0.6243041081256695,0.10207908571230952,-0.46928404699462384
271,-0.683237679583118,-0.6297304563823068,0.08944613008837654,-0.3586435769878183
272,-0.7401716952008421,-0.6218426118171768,0.08280781519974277,-0.2420753880380026
273,-0.7852427405323864,-0.6014675856619481,0.08257580235429059,-0.12170381548959361
274,-0.8170152891074466,-0.5697173074156691,0.08892768555824439,0.0002715455221180135
275,-0.8343303401698748,-0.5279555988771607,0.10180105563570342,0.12162365788667902
276,-0.8363375383376807,-0.4777591451696673,0.12089421462605596,0.24014643458516674
277,-0.8225200513314374,-0.4208734800920236,0.14567353002841743,0.3537025608643763
278,-0.7927115531562556,-0.35916512463447164,0.17538724697674885,0.46026961700379465
279,-0.7471048532907539,-0.2945711102393974,0.20908540946745266,0.5579834144036522
280,-0.6862519173779015,-0.22904718008209768,0.24564538353883683,0.6451775265286683
281,-0.6110552365456015,-0.16451599078682755,0.28380232981598463,0.7204180899010255
282,-0.522750715558705,-0.10281663288590569,0.32218384376430376,0.7825330665231495
283,-0.42288245922823764,-0.04565675111238232,0.359347872608775,0.830635294943868
284,-0.31327003668057174,0.005431523743509831,0.39382293094909604,0.8641388092931844
285,-0.19596898924301387,0.04913071941835877,0.42414957484744187,0.8827680702320616
286,-0.07322551520328768,0.08437125878421677,0.4489220581809006,0.8865599248178343
287,0.05257359062006843,0.11035795626797582,0.4668290862725906,0.8758582894895534
288,0.17895454630446753,0.12658911485306223,0.47669260050029033,0.8513017273481529
289,0.30341245617370904,0.13286775384708027,0.47750357329624077,0.8138042632694868
290,0.4234681057095014,0.12930469867116073,0.4684538645868911,0.7645299438883842
291,0.5367243114022922,0.11631347160245253,0.44896328651527223,0.7048618000962507
292,0.6409204683044483,0.0945971314592014,0.4187011408743436,0.6363660036949045
293,0.733983980860805,0.0651274154053163,0.3776016301407602,0.5607521239526332
294,0.8140773377802475,0.029116732211488146,0.32587269494468907,0.4798304812195979
295,0.8796396974250595,-0.012016261485123032,0.2639979944601551,0.39546766125043087
296,0.9294219838217567,-0.056686606709657625,0.19273191747319912,0.30954129384571366
297,0.9625146516336083,-0.10318747323032683,0.11308768650875924,0.223895211916367
298,0.9783674573670432,-0.1497379251250662,0.026318791008931627,0.14029609183513747
299,0.9768007692831674,-0.1945327840212074,-0.06610584618604637,0.060392633398450905
300,0.958008155119961,-0.23579329869330234,-0.16253240610981204,-0.014321731010397722
301,0.9225501996862729,-0.27181730782492414,-0.261157706602667,-0.08254170162812774
302,0.8713397183936856,-0.30102759404481405,-0.3600688948544525,-0.1431777696833449
303,0.805618742552133,-0.3220171715662935,-0.4572863559592717,-0.19537802209729835
304,0.7269278525798626,-0.3335903257960637,-0.5508088094622481,-0.23854359580103798
305,0.6370686212157773,-0.3347983292420485,-0.6386595067254028,-0.2723374470546199
306,0.5380600957776547,-0.32496889129719825,-0.7189324095706553,-0.29668627115143276
307,0.43209039236267127,-0.30372855667966314,-0.7898372259229216,-0.31177558151904994
308,0.32146459209143485,-0.27101744454088306,-0.8497422012396161,-0.31803813013295773
309,0.20855021717201339,-0.22709591308018634,-0.8972136148462844,-0.3161360190080339
310,0.09572162055917292,-0.17254293810230095,-0.9310510066966109,-0.3069370111240717
311,-0.014695354051893391,-0.10824620322592823,-0.9503172606834773,-0.29148569450920303
312,-0.12047709576495301,-0.035384109155366855,-0.954362792988743,-0.27097028171747545
313,-0.21955303130269738,0.044599885693291944,-0.9428432350734017,-0.24668593538802638
314,-0.310052284881566,0.13002998600328786,-0.9157301573089881,-0.21999559626174064
315,-0.39034507316525735,0.2190370545368862,-0.873314547086754,-0.1922893508285644
316,-0.45907784911817173,0.30960293333580846,-0.8162029303773343,-0.1649434101816367
317,-0.5152013665663641,0.399609005940483,-0.7453062038320398,-0.13927977882264586
318,-0.5579910154909381,0.48688780505952434,-0.6618214212217558,-0.11652767193986789
319,-0.5870589720676408,0.569276389433742,-0.56720694893903,-0.09778769259698858
320,-0.6023579123783682,0.6446701646855088,-0.46315156622224124,-0.0839997075316987
321,-0.6041762494382473,0.7110758069879015,-0.3515382327231288,-0.07591526371643738
322,-0.5931250644478914,0.7666619658687831,-0.2344033754010199,-0.07407526992529988
323,-0.5701171097269928,0.809806472990751,-0.11389265529461585,-0.07879353126215222
324,-0.536338457466549,0.8391388661004523,0.007785740184933977,-0.09014657337819398
325,-0.4932135503572248,0.8535771495087796,0.1284091742756297,-0.10797003076011381
326,-0.4423645727865109,0.8523578516905912,0.24578886955441698,-0.13186170409929918
327,-0.38556620060824703,0.8350586034457076,0.3578173060003091,-0.16119121963217525
328,-0.32469690002152723,0.8016126425192078,0.46251358942606435,-0.19511605281472155
329,-0.2616880290685034,0.7523148481233487,0.558065721918085,-0.23260351406509444
330,-0.19847204663086498,0.687819116542852,0.6428687826585383,-0.2724581397343306
331,-0.13693115232117506,0.6091271017900235,0.7155581284192857,-0.31335379085303433
332,-0.07884766589914734,0.5175685578265922,0.7750368456068722,-0.3538696391092452
333,-0.025857407197799324,0.41477372590989425,0.8204968269583134,-0.39252911705906723
334,0.020592741754269304,0.30263840700941314,0.8514330023356497,-0.4278408303604842
335,0.05928201966362484,0.18328254009531242,0.8676504206675091,-0.45834037587398463
336,0.08924677701942879,0.05900326792797268,0.8692640547855406,-0.4826319821802778
337,0.10980449758650256,-0.06777639122602391,0.8566913783777889,-0.49942888914771455
338,0.12057025137411016,-0.19456203816380324,0.8306379401382893,-0.5075914106758987
339,0.12146517374853207,-0.3188442466141691,0.7920763300862065,-0.5061616789963904
340,0.11271676906010988,-0.43815542235293115,0.7422190927624315,-0.4943941486044175
341,0.09485104580020962,-0.5501257997700905,0.6824862876485346,-0.471781041066346
342,0.06867669864552864,-0.6525372280196878,0.6144685251059696,-0.43807203604616296
343,0.03526175554964103,-0.7433734519963395,0.5398864132608798,-0.39328765584354175
344,-0.004096699791652274,-0.8208656783770689,0.46054743493975187,-0.33772594700997954
345,-0.0479089430738752,-0.8835323317436328,0.37830133195778787,-0.27196222931901126
346,-0.09453421829570124,-0.9302120475216071,0.2949951053759395,-0.19684185535885718
347,-0.14222646368582653,-0.9600891136319616,0.21242874404420117,-0.11346609897508078
348,-0.18918297213469584,-0.9727107572597686,0.1323127697982784,-0.023171463348739346
349,-0.23359472773415169,-0.9679958724359506,0.056228636721116027,0.07249713466236321
350,-0.27369711591754575,-0.9462349932666702,-0.014407054758815162,0.17181869231609972
351,-0.30781969347875476,-0.9080815314536808,-0.07837366852545125,0.2729332090846476
