,0,1,2,3
259,-0.8679031737660973,-0.16489753747649763,0.003874780962766722,-0.46854868388825444
260,-0.9146015456415293,-0.15094740150005984,0.05509287404903675,-0.3710575021738791
261,-0.9467138067826965,-0.1322252013757497,0.11184080769688354,-0.27155312169420687
262,-0.963497326970516,-0.10997151183672252,0.17335044300375074,-0.17183943498340798
263,-0.9645191207656499,-0.08551703028059296,0.23866866205791096,-0.07366799142729877
264,-0.9496667721112602,-0.06024258714800359,0.3066760427525835,0.02129923574014532
265,-0.9191520003336421,-0.035537947729505553,0.37611030657569766,0.11152440020627953
266,-0.8735067719216834,-0.012760492137982624,0.44559399381806936,0.19562484995679147
267,-0.8135720428447184,0.006805137663479774,0.5136657093859223,0.2724000003742882
268,-0.7404793945403797,0.021985360403684262,0.5788141872344515,0.34085340961350963
269,-0.6556259986682852,0.031752936775231916,0.6395143447840809,0.4002095747127361
270,-0.560643507039716,0.03525827682321631,0.6942644425081603,0.44992510020947013
271,-0.4573616098190811,0.03185594278531708,0.7416234296481387,0.4896940324017505
272,-0.3477671335341958,0.021125639819071625,0.7802475456318931,0.5194472982998866
273,-0.23395965746521175,0.0028871282076656374,0.8089252585860184,0.5393463351048396
274,-0.11810470997495615,-0.022791353706683254,0.8266096571078669,0.549771140070087
275,-0.0023856632594233193,-0.05559140037069067,0.8324474683894574,0.5513031082695083
276,0.11104452555279463,-0.09494955551631115,0.8258039535012321,0.5447031536844135
277,0.2201105777464848,-0.14006913147725253,0.8062830272671131,0.5308857239673106
278,0.32286003851290185,-0.18993845614970437,0.7737420633381676,0.5108894183951269
279,0.41750523669222367,-0.243355106763992,0.7283009720296868,0.4858449994463984
280,0.5024610713921676,-0.298955534845826,0.6703452761087857,0.45694164914036534
281,0.5763777427396689,-0.3552493467349745,0.6005230546199469,0.4253923602847407
282,0.6381676701443325,-0.4106573823361801,0.5197357734428726,0.3923993691624495
283,0.6870259859201736,-0.4635526344859578,0.42912316992220323,0.3591205295822847
284,0.7224441513274209,-0.5123029749791812,0.3300425039186572,0.3266374988383728
285,0.7442164120970042,-0.5553146028635225,0.22404262541818631,0.29592655475255086
286,0.7524389870607204,-0.5910751073825786,0.11283343598746673,0.2678327909479589
287,0.7475020622441606,-0.618195042554898,-0.001748565272127009,0.24304834667358616
288,0.7300748392520354,-0.6354469427454172,-0.11777786385763324,0.22209522019113528
289,0.7010840566112398,-0.6418007679518968,-0.23327977491538276,0.20531309368209685
290,0.6616865617301455,-0.6364548524509798,-0.34627162922877625,0.19285246591265504
291,0.6132366553513523,-0.6188615388441837,-0.4548043437155421,0.18467324985057074
292,0.5572490562589815,-0.5887468087435558,-0.5570034087912685,0.1805488495883142
293,0.4953584384509928,-0.5461233681466079,-0.651108337267109,0.18007558790924413
294,0.42927657343848613,-0.49129680633529876,-0.735509654998554,0.18268721626198303
295,0.3607481648256049,-0.42486461790555663,-0.8087825714277822,0.1876741063162094
296,0.29150648954229563,-0.34770805405050786,-0.8697165470497807,0.19420660001901088
297,0.2232299594164619,-0.2609769470935038,-0.9173400727482395,0.20136188625193568
298,0.15750068824701408,-0.16606782706798817,-0.950940090488794,0.2081536795634351
299,0.09576609393576582,-0.06459581651524039,-0.970075613210309,0.21356390237036665
300,0.039304483989345204,0.04163905455675741,-0.9745852407647956,0.21657551837032354
301,-0.010804532112759169,0.15069033133026177,-0.9645884150067516,0.21620563305373297
302,-0.05370408590900014,0.26050751094749414,-0.9404804070274266,0.21153796797300278
303,-0.08877797397563447,0.3689813106496431,-0.9029211793862605,0.20175382906843745
304,-0.11566204619242824,0.4739907498337974,-0.8528184123290913,0.18616072554399235
305,-0.13424880914649728,0.5734509202872418,-0.7913051218148666,0.1642178536396816
306,-0.14468516914840018,0.6653602982191773,-0.7197124252956673,0.13555773772534643
307,-0.14736341445536658,0.7478464592652251,-0.6395381254730528,0.10000341749626852
308,-0.14290570855389345,0.8192090932362797,-0.5524118798959948,0.05758068227691055
309,-0.13214253141944016,0.877959278168794,-0.4600578028955753,0.008524978726702277
310,-0.11608565940035082,0.9228540616835701,-0.36425540406499823,-0.04671724654951051
311,-0.09589641290753086,0.952925509610583,-0.2667998029066619,-0.1074928662463023
312,-0.07285002095565041,0.9675035145410341,-0.16946217155127918,-0.17295200551202453
313,-0.04829704979041193,0.9662318071618559,-0.07395134635127897,-0.24206339703290514
314,-0.023622916888935263,0.9490767772137215,0.018122485013461323,-0.31363482633184864
315,-0.0002065596826005059,0.916328884650655,0.10528117060900832,-0.38633820365474963
316,0.020620650777473763,0.8685966207833044,0.18620828224173455,-0.45873867806183477
317,0.03761466783173265,0.806793159439229,0.25977442692882463,-0.529327102801072
318,0.049656149892409726,0.7321160150250421,0.3250576165562742,-0.596555071422974
319,0.05578447582269335,0.6460201934646903,0.38135825611083785,-0.6588716736885354
320,0.055227493210274176,0.5501854791451568,0.4282084469111076,-0.7147610709359413
321,0.04742620685532356,0.44647864235086243,0.4653754442566675,-0.7627799634958669
322,0.03205374413126236,0.3369114737291698,0.4928592552860941,-0.801594018712492
323,0.00902808017592642,0.2235956520979756,0.5108845089290744,-0.8300123472982281
324,-0.021481834549292807,0.10869552693176168,0.519886872012057,-0.8470191577048005
325,-0.059056732948298364,-0.005620054691254331,0.5204944202909775,-0.851801781945014
326,-0.10303449097864839,-0.11722572620823889,0.5135044970902828,-0.8437743503163505
327,-0.15252422858543202,-0.2240862418398633,0.4998567022516482,-0.8225964947205977
328,-0.20642672137436197,-0.32430067167733667,0.4806027475166004,-0.7881865782489266
329,-0.26346062982259744,-0.41614310697197576,0.4568739889817459,-0.740729079519022
330,-0.32219390229131706,-0.49809891927080413,0.4298475010474148,-0.6806759006978578
331,-0.3810795735324323,-0.5688957286362175,0.4007115880249915,-0.6087415147649234
332,-0.4384950651776814,-0.6275283683278297,0.37063163852425557,-0.5258920167519737
333,-0.4927840017836331,-0.6732772827129444,0.340717213730694,-0.43332829175623366
334,-0.5422994877470125,-0.7057199580860429,0.31199122410125046,-0.332463655806412
335,-0.5854477485521496,-0.7247351584621761,0.2853619908186438,-0.2248964606214209
336,-0.6207310254570756,-0.7304999159765464,0.2615989100540423,-0.11237827660095936
337,-0.6467886262717103,-0.7234794038618133,0.24131234170334934,0.0032216230314496205
338,-0.6624350760367348,-0.7044099946577578,0.22493823224500478,0.1199546628395628
339,-0.6666943791915101,-0.6742759730044037,0.2127278565687981,0.23583336494875845
340,-0.6588294975731924,-0.6342805269497481,0.2047429292172185,0.34887281234764866
341,-0.6383662640408495,-0.5858117803451203,0.20085619487450285,0.4571322127393181
342,-0.6051110868225987,-0.5304047481818116,0.20075746469887557,0.5587555960151498
343,-0.5591619514965447,-0.46970019370658006,0.20396492285091797,0.6520106979774155
344,-0.5009123920785025,-0.40540143846293664,0.20984138992887455,0.7353251255241416
345,-0.4310482759193366,-0.3392302222801476,0.2176151004674032,0.8073189630915966
346,-0.35053742471146804,-0.2728827285741339,0.2264044334726114,0.8668330651437636
347,-0.2606122714518339,-0.20798688072281984,0.23524593114976272,0.9129523828181781
348,-0.16274592629026954,-0.14606197802141432,0.2431248541657476,0.9450237919435053
349,-0.05862218849592478,-0.08848167578753847,0.24900745418346396,0.962668021608096
350,0.04989980679647639,-0.03644122521625729,0.2518740977338971,0.965785424034316
351,0.16082548362460028,0.009070223151803267,0.2507523509512539,0.9545554742189202
