,0,1,2,3
85,0.7004131021500786,-0.4000849050468371,0.26475852482922607,0.5284472335251826
86,0.7434322170206601,-0.42135619807070057,0.17318569654001986,0.48966744588250877
87,0.7742044463087605,-0.43876926049729686,0.07651393887876116,0.4497050461309714
88,0.7925568704350652,-0.451271928663956,-0.0238742438065256,0.4094353111405469
89,0.7985658896418097,-0.4578815913525205,-0.12648780426116993,0.36964551069133567
90,0.7925506342089729,-0.4577155784620858,-0.22975545635639477,0.3310171773828945
91,0.7750608922904544,-0.45001946972237117,-0.33205619717251267,0.2941118359264868
92,0.7468598925128711,-0.43419256224396774,-0.43175136194312136,0.2593605238041079
93,0.708902401470243,-0.40980980342329487,-0.5272174858733375,0.22705733372274053
94,0.6623087074936389,-0.37663958124801383,-0.6168792235090335,0.19735710126144002
95,0.6083351588505491,-0.3346568652729028,-0.6992415710691255,0.17027725133079585
96,0.5483420044719369,-0.2840513059507878,-0.7729206501244323,0.14570370733297971
97,0.4837593464743474,-0.2252300247680818,-0.836672341929315,0.12340066001523683
98,0.4160520546682384,-0.15881495964683642,-0.8894181098588547,0.10302389166505274
99,0.3466845129552608,-0.08563476604621106,-0.930267411621555,0.08413725807344583
100,0.27708606557919346,-0.006711410733330481,-0.9585361816560768,0.06623184795853013
101,0.20861800770971423,0.07675827111510936,-0.9737609554718099,0.04874726939304103
102,0.1425429204437607,0.16342565731919922,-0.9757083094374496,0.031094456995840992
103,0.07999708616459364,0.25181754233667775,-0.9643793991826382,0.012679353643725993
104,0.021966637953435036,0.34036684110718457,-0.9400094946832326,-0.007073202747896204
105,-0.030732001498860934,0.4274460803293016,-0.9030625274495105,-0.02869606264790081
106,-0.07746694778686106,0.5114028909713093,-0.854220782167362,-0.052657482090913345
107,-0.11780062823136561,0.5905966615648977,-0.7943699788044155,-0.07934060820895686
108,-0.15149430962345087,0.6634354781470938,-0.7245800988168891,-0.10902532222359733
109,-0.1785073233565825,0.7284124644810915,-0.6460824080588967,-0.14187296815627246
110,-0.19899106628713567,0.7841406457510187,-0.5602432168988902,-0.1779144208260482
111,-0.2132779884479396,0.8293854900979997,-0.4685349927565972,-0.21704186006638743
112,-0.2218659057189091,0.8630943344170404,-0.3725054999834833,-0.2590045216956393
113,-0.22539809354983303,0.8844219725198016,-0.27374568528683874,-0.30340859205882925
114,-0.2246397238779023,0.8927517733520888,-0.17385705271456198,-0.3497213045471591
115,-0.2204512988347229,0.8877118022566076,-0.07441927997896608,-0.3972791861447328
116,-0.21375980941144243,0.8691855367191965,0.023041182546984562,-0.44530029255029824
117,-0.20552840308914938,0.837316896730512,0.11708081717868879,-0.4929001645586847
118,-0.196725380160409,0.7925094456793056,0.20636638114919076,-0.5391111388584074
119,-0.18829335318857546,0.7354197572342318,0.2896992797729671,-0.5829045557495423
120,-0.18111939742509886,0.666945083539872,0.3660364405635593,-0.6232153268316835
121,-0.17600699221908672,0.5882055968105404,0.43450724682330144,-0.6589682595002435
122,-0.17365050522773814,0.5005216066888977,0.4944261880387351,-0.6891054838362561
123,-0.17461290380487923,0.40538627634066127,0.5453009910777257,-0.7126142925237545
124,-0.17930729302467352,0.3044344682151679,0.5868361080352152,-0.7285546867166476
125,-0.18798277954512033,0.19940844305959882,0.6189315508320931,-0.7360859208106185
126,-0.2007150474740227,0.09212121085549554,0.6416771764997374,-0.7344913569180672
127,-0.21740190943264154,-0.015581611992995764,0.6553426376623885,-0.7232009751130353
128,-0.23776396623420387,-0.12186055001145962,0.6603633173278944,-0.7018109373892535
129,-0.2613503752918858,-0.22492071809384925,0.6573226631369302,-0.6700996705218633
130,-0.2875495944203472,-0.3230490792724554,0.6469314213423177,-0.6280400140197433
131,-0.3156048374771662,-0.41464964748136834,0.630004342911841,-0.575807072131636
132,-0.3446338546071157,-0.4982758233459158,0.6074349915167856,-0.513781511158776
133,-0.373652535841665,-0.5726591220718266,0.5801693244034821,-0.44254815262096014
134,-0.40160173536572263,-0.6367336414524424,0.5491787412715705,-0.3628898264340379
135,-0.42737662747674654,-0.6896557226511169,0.5154333027554912,-0.2757765633837221
136,-0.44985783633197857,-0.7308183741534102,0.4798758088233356,-0.18235031997950357
137,-0.4679435317777626,-0.7598601572024161,0.44339739871252015,-0.08390553842651938
138,-0.48058165417121723,-0.7766683659640807,0.4068152886942149,0.018134052756763913
139,-0.4868014229183882,-0.7813764742803695,0.37085320319316634,0.12224189857483714
140,-0.48574329671200583,-0.7743559597322984,0.3361249801672147,0.22681775731633635
141,-0.4766865878658336,-0.756202751425038,0.3031217450977679,0.33021887186366955
142,-0.45907398789002163,-0.7277186770793954,0.2722029516822031,0.43079247180987756
143,-0.4325323352003417,-0.6898884044896851,0.24359148381578305,0.5269088700802461
144,-0.3968890467934165,-0.6438524792535836,0.21737290534762976,0.6169943999058317
145,-0.352183741606383,-0.5908771522788817,0.19349883414817243,0.6995634383286676
146,-0.2986747014920419,-0.5323217646912742,0.17179430803348322,0.773248780957271
147,-0.23683994334620653,-0.4696045126099833,0.1519689048268,0.8368296690114705
148,-0.16737280975032967,-0.40416744850982567,0.13363127997467175,0.8892568229334366
149,-0.091172122207195,-0.3374415887489071,0.11630669518609843,0.9296739057162666
150,-0.009327077240684073,-0.27081298804412096,0.09945703281209987,0.9574349219455979
151,0.07690280209905748,-0.20559061149507785,0.08250272513113369,0.9721171533515549
152,0.1661122217453519,-0.14297678399723573,0.0648459770183808,0.9735293361214977
153,0.2567786268867808,-0.08404092686450704,0.045894625944100376,0.9617148967835242
154,0.3472940133202145,-0.029697203997087224,0.025085965749108735,0.9369501794167758
155,0.43599930057517655,0.019313402788078,0.0019098606344646468,0.8997377144496383
156,0.5212204598343132,0.062436184991716714,-0.024069506714117492,0.8507946955055171
157,0.6013055416934248,0.09931068601106668,-0.053193874402962166,0.7910369428154348
158,0.674661721741001,0.12977341944349563,-0.08569369880559854,0.7215587369081092
159,0.7397914765069489,0.1538553143271608,-0.12167401537650656,0.6436090020525791
160,0.7953270187122838,0.17177400919929503,-0.1611037890209607,0.5585644029410737
161,0.840062158584049,0.1839212479713241,-0.20380909004100517,0.4678999883270316
162,0.8729808163879719,0.1908457548956954,-0.24947033248251949,0.3731580700828364
163,0.8932814888702826,0.19323208021414198,-0.2976237060226099,0.2759160641049642
164,0.9003970671081716,0.1918760095665879,-0.34766682303425633,0.17775403977707732
165,0.894009513034891,0.18765721636404314,-0.3988684919203293,0.08022272684730025
166,0.87405902394694,0.1815099049362435,-0.4503824190259563,-0.015187287423574003
167,0.840747445627874,0.17439224164563058,-0.5012645371815616,-0.10707447169223855
168,0.7945358321146112,0.16725540008862055,-0.5504935618535675,-0.19415272592706445
169,0.7361361902144727,0.16101305427259316,-0.5969942884649092,-0.27527463622827364
170,0.6664975862126135,0.1565121400856115,-0.6396630689340572,-0.34945110648049926
171,0.5867869273653243,0.15450567082468014,-0.6773948438148385,-0.4158669560439363
172,0.49836485843208234,0.155628337904911,-0.7091110602022421,-0.47389217404360956
173,0.4027573305194324,0.1603755545288899,-0.7337877760193305,-0.5230886291891809
174,0.3016235030171563,0.1690865099159726,-0.7504832392194801,-0.56321214674644
175,0.19672072685854744,0.1819316969620442,-0.7583642361932257,-0.5942099784822021
176,0.08986742658656638,0.19890525957454305,-0.7567305271806465,-0.6162138042799701
177,-0.01709525193997327,0.21982238035819152,-0.745036727235087,-0.6295285128773753
178,-0.12234213311536338,0.24432179799256815,-0.7229110483073828,-0.6346171111194415
179,-0.22410214087930339,0.2718734098680506,-0.6901703899575854,-0.6320822037408003
180,-0.32069497964177285,0.30179078271934767,-0.6468313513156467,-0.6226445667099179
181,-0.41056551773989186,0.33324826548079883,-0.593116833132653,-0.6071194046081093
182,-0.4923150819160217,0.3653022776437736,-0.5294580037390455,-0.5863909347380432
183,-0.5647289480567663,0.39691623609393634,-0.45649151388130893,-0.5613859764066728
184,-0.6267994074317694,0.42698848654979044,-0.3750519600114633,-0.5330472422671958
185,-0.6777438965831832,0.45438252478313923,-0.2861597108298926,-0.5023070293293662
186,-0.7170178001371309,0.4779587298477282,-0.19100432488705468,-0.4700619902984027
187,-0.744321666134739,0.4966067881961401,-0.0909238950381467,-0.4371496317635539
188,-0.7596027097842738,0.509277964957181,0.012619244159078946,-0.4043271353425524
189,-0.7630506204446362,0.5150163773874313,0.11806591989910445,-0.37225303251976183
190,-0.7550878247313938,0.5129884456775847,0.2237900315425752,-0.3414721852887558
191,-0.7363544924803492,0.5025097374245644,0.32813030076912275,-0.31240443485115316
192,-0.7076886986118501,0.48306848318686735,0.4294231468716343,-0.2853371818383775
193,-0.67010226960328,0.4543451201330531,0.5260359423610941,-0.2604220563394939
194,-0.624752945458253,0.41622731691704534,0.6163998917344846,-0.23767572712203527
195,-0.5729135742584394,0.3688200431973629,0.6990417821907934,-0.21698478960018053
196,-0.5159391244977287,0.3124503689314608,0.7726138791438475,-0.19811456413248915
197,-0.4552323487818636,0.24766680870190894,0.8359212810115305,-0.18072153286757442
198,-0.39220895997578553,0.17523316163454566,0.887946105960951,-0.16436904722927415
199,-0.32826318686406397,0.09611693458218205,0.9278679566526321,-0.14854585168775816
200,-0.2647345607615801,0.01147257175287933,0.9550801957731162,-0.13268689489824412
201,-0.20287674771612432,-0.07738015552384621,0.9692016631651449,-0.11619583850186044
202,-0.14382918395282027,-0.168982122939493,0.9700835722693399,-0.09846862842289092
203,-0.08859219649583944,-0.26176460436201043,0.957811436774679,-0.07891746452380786
204,-0.03800619840523453,-0.3540821162681151,0.9327019950763122,-0.056994492738709004
205,0.007264558858823239,-0.44424759141740006,0.8952952175110335,-0.03221454960570576
206,0.046743312072060866,-0.5305690560047943,0.8463415965212178,-0.004176312324236403
207,0.08014695536208921,-0.6113869429421975,0.7867850300795742,0.027418752500169535
208,0.10738694813153533,-0.685111153549637,0.7177417112076527,0.06275019239484986
209,0.12856499310837566,-0.7502569813287825,0.6404755287492818,0.10186560551920369
210,0.1439636495819674,-0.8054790346551235,0.5563705644769597,0.14467130784533863
211,0.15403217600303892,-0.8496023396276099,0.46690133718439486,0.19092693521471693
212,0.1593680173823045,-0.8816498688971809,0.37360149407582105,0.24024418272568093
213,0.16069446327128506,-0.9008658254977319,0.27803168232203473,0.29208977652328194
214,0.15883509878328728,-0.9067341105022745,0.18174734835561016,0.34579266275017906
215,0.15468575169115575,-0.8989915172871203,0.08626720900788523,0.400555287968506
216,0.14918470110626328,-0.877635320520296,-0.006956882919733537,0.45546873757823986
217,0.14328195604262148,-0.8429250616251288,-0.0965679950292831,0.5095313963760151
218,0.1379084342381114,-0.7953784711278912,-0.1813294654486126,0.5616707010271909
219,0.13394587240131256,-0.7357616085742,-0.2601469889707253,0.6107674702736097
220,0.13219827857240227,-0.6650734391472592,-0.33208696519827363,0.6556822273241301
221,0.13336569606007345,-0.5845251993386809,-0.396390729549184,0.6952828719161408
222,0.13802098749626734,-0.4955150287369526,-0.4524843916144558,0.7284730184788374
223,0.14659026848438572,-0.39959845814425493,-0.4999841151688958,0.7542202927614636
224,0.15933752510923432,-0.29845544303140237,-0.5386967873786764,0.7715838728776553
225,0.1763538406396247,-0.19385471336887397,-0.5686161386062852,0.7797405721859062
226,0.19755153684398163,-0.08761627411931502,-0.5899144858538244,0.7780087905543508
227,0.22266340748985994,0.018427066400436176,-0.6029303795416248,0.765869706682977
228,0.25124708904426096,0.1224682415257651,-0.608152532352676,0.74298514618894
229,0.2826944796880333,0.22276364618420155,-0.60620049784222,0.7092116366138363
230,0.31624598589408154,0.31766915551590824,-0.5978026432299444,0.6646102495350045
231,0.35100924933691036,0.4056736093915028,-0.5837720233846229,0.6094519293895396
232,0.3859818890074802,0.4854289937073237,-0.56498080995949,0.5442181160196966
233,0.4200776870968413,0.5557766316046283,-0.5423339598176395,0.46959658068825527
234,0.4521555551898857,0.6157687965770129,-0.5167428195989332,0.38647251062134436
235,0.48105054192549646,0.664685272341668,-0.4890993582612846,0.2959149921745617
236,0.5056060864645423,0.702044508550329,-0.46025169686254996,0.19915915464642836
237,0.5247066853311393,0.7276091538230242,-0.4309815653585957,0.09758434281588042
238,0.5373101244226056,0.7413858849209926,-0.4019842608249893,-0.0073112161690314925
239,0.5424784336607993,0.7436195897349441,-0.37385161171011194,-0.11393869929534817
240,0.539406748785652,0.7347820987175397,-0.3470583703012002,-0.2206493017723256
241,0.5274493125392438,0.7155557910533992,-0.32195236265346583,-0.3257664942465327
242,0.5061419148035406,0.6868125249898236,-0.29874862417865955,-0.427619196420676
243,0.47522015649406985,0.6495884533175335,-0.27752764249776085,-0.5245751155248589
244,0.4346330230801749,0.6050553822546166,-0.25823771975433785,-0.6150734913398457
245,0.3845513680073292,0.5544894125702331,-0.2407013571502024,-0.6976565009926154
246,0.3253710312071469,0.49923766372691447,-0.2246254577912094,-0.7709986062761588
247,0.25771045019923283,0.4406839236278399,-0.20961504273450773,-0.8339331730861235
248,0.1824027577287982,0.3802140872386566,-0.195190081985407,-0.8854757555872061
249,0.10048249705054989,0.31918224644946463,-0.18080495947364422,-0.9248435153947363
250,0.0131672204446898,0.25887827112880196,-0.165870020852063,-0.9514703364927658
251,-0.07816563502073641,0.20049767801020715,-0.1497745970957352,-0.9650172976061757
252,-0.17200608129533135,0.14511452097791366,-0.1319108567636192,-0.9653782728374735
253,-0.26674250260385823,0.09365795510628636,-0.11169781644758757,-0.952680545907589
254,-0.360695456034306,0.046893029535298364,-0.088604832980687,-0.9272804405085178
255,-0.45215356257138345,0.005406153406437464,-0.06217391257324144,-0.8897540862253354
256,-0.5394106460581993,-0.030404442547579236,-0.032040200915454994,-0.840883553363807
257,-0.6208032424874174,-0.060333055492423626,0.00204993628735288,-0.7816386980525419
258,-0.6947475884014694,-0.0843656115492959,0.0402237720279463,-0.7131551585469296
259,-0.7597752053976143,-0.10267359371746082,0.08247047088689019,-0.6367090323278382
260,-0.8145662276249946,-0.1156030044282774,0.12863310425033628,-0.5536888392146433
261,-0.8579796700267601,-0.12365869728925916,0.17840469939011916,-0.46556543647592563
262,-0.8890799056993235,-0.12748453050595482,0.23132848991640448,-0.37386059636761926
263,-0.9071587094025985,-0.12783990057227443,0.2868024263065928,-0.28011498360732995
264,-0.911752328798688,-0.1255733064344493,0.34408789437398857,-0.18585627938428015
265,-0.9026531628690322,-0.1215936691628533,0.4023224794704442,-0.09256818943242523
266,-0.879915755274659,-0.11684018833693172,0.4605365077087455,-0.0016610467325996192
267,-0.843856946035532,-0.1122515524588042,0.5176729952482289,0.08555532472560431
268,-0.795050164485285,-0.10873533586351357,0.5726105452642348,0.16789587886176918
269,-0.734313986579037,-0.10713840841898657,0.6241886519544698,0.2443212175131532
270,-0.6626952168529765,-0.10821915697375653,0.671234803884547,0.3139546172270012
271,-0.5814468862837217,-0.11262226971553149,0.7125927268745472,0.3760948662247091
272,-0.492001678756662,-0.12085676756335254,0.7471510708409135,0.43022467058043234
273,-0.3959414078427971,-0.1332778821299481,0.7738718264907759,0.47601449962606773
274,-0.29496325942975943,-0.15007327979981006,0.7918177570458039,0.5133218541068091
275,-0.19084359215428703,-0.17125401860200662,0.8001781473333056,0.5421860538381172
276,-0.08540014467263024,-0.196650501668676,0.7982922072605423,0.5628187517402425
277,0.019546464807324998,-0.2259135612678598,0.7856695180831365,0.5755904854180791
278,0.12221104650260192,-0.2585206739654902,0.7620069767706421,0.5810136733313902
279,0.2208810614291176,-0.2937871737816027,0.7272017745535757,0.5797225476980314
280,0.3139518939077841,-0.3308821996446822,0.6813600384497192,0.5724505884998367
281,0.3999593597752643,-0.368848989323112,0.6248008669550189,0.5600060805524643
282,0.4776087054484688,-0.40662901747283,0.5580556006434652,0.5432464571622889
283,0.5457994405663729,-0.44308937339583965,0.48186228246502527,0.5230521184343987
284,0.6036454503205514,-0.47705268715404586,0.39715537825903213,0.5003004192546011
285,0.6504899502131959,-0.5073288430496369,0.305050942563335,0.4758405112248952
286,0.6859149729494362,-0.5327476689566437,0.20682752537199478,0.4504696947115694
287,0.709745211327446,-0.552191759880621,0.10390321934511952,0.4249118924287977
288,0.7220461790089184,-0.5646285852363361,-0.0021906584652708616,0.39979879580624433
289,0.7231167895159126,-0.569141041936664,-0.10983867338361222,0.37565416134095714
290,0.7134765892830797,-0.5649556492119914,-0.21737252215051261,0.35288164812351663
291,0.6938480097511026,-0.5514676353274124,-0.32310372419595434,0.33175649196591633
292,0.6651341231326194,-0.5282622397226353,-0.4253570180546845,0.3124212084981689
293,0.6283924936732121,-0.4951316447731018,-0.5225037064763683,0.29488540987628287
294,0.584805808336517,-0.45208705713235386,-0.6129941926208917,0.279029710106897
295,0.5356500456138116,-0.39936557685543106,-0.6953889668119853,0.26461358523894923
296,0.48226099677839684,-0.3374316202961915,-0.7683873382515284,0.25128694957225084
297,0.4259999890373088,-0.266972796950667,-0.8308532580330432,0.23860511026470493
298,0.36821967385323046,-0.18889027765140928,-0.8818376474794016,0.22604667280052662
299,0.310230735927075,-0.10428382839166558,-0.9205967276207785,0.21303389100337672
300,0.2532703491942331,-0.014431817164272734,-0.9466059395314579,0.19895488965122698
301,0.19847315647595465,0.07923337278233547,-0.9595691489682443,0.18318713695117367
302,0.14684548043537346,0.17515397408733294,-0.9594229397658791,0.1651215094653567
303,0.0992433869889755,0.27167885898993427,-0.9463359160363276,0.1441862744388929
304,0.05635512052775446,0.36709821684496824,-0.9207030505659602,0.11987031433213605
305,0.018688315796956567,0.45968007763811325,-0.8831352330441571,0.09174493572582638
306,-0.013437733027342552,0.5477078243055232,-0.8344442840535522,0.05948363922920198
307,-0.0398945964967479,0.6295178081772546,-0.7756238063705932,0.022879277725858252
308,-0.06074201203730176,0.7035361750296532,-0.7078263414967727,-0.018141904023528166
309,-0.07622008312035082,0.7683140242554889,-0.6323373841277627,-0.06350977638067197
310,-0.08673662535393063,0.8225600602094206,-0.550546878419626,-0.11300371601364001
311,-0.09285003353383885,0.8651699519922176,-0.46391887571711965,-0.16625011938616008
312,-0.09524815799544056,0.8952516944203346,-0.37396007253865965,-0.22272417063011946
313,-0.0947237801951123,0.9121463568300212,-0.2821879691486232,-0.2817558859279486
314,-0.09214736377219056,0.915443715395945,-0.19009939250938773,-0.34254034544774864
315,-0.08843782623247332,0.9049923861371899,-0.09914011275934403,-0.404151914466643
316,-0.08453212612658467,0.8809042067618219,-0.010676250022598366,-0.46556215035943266
317,-0.08135448992697968,0.8435527527529714,0.07403188082714476,-0.5256609942851012
318,-0.07978611100680406,0.7935660132555461,0.15385290458631784,-0.5832807581657928
319,-0.08063613999440532,0.7318133919419143,0.22780399514966612,-0.637222341177021
320,-0.08461475165844909,0.6593873336881315,0.295066546393931,-0.6862830474174539
321,-0.09230901923785552,0.5775800062478713,0.3549975912378952,-0.7292853293227188
322,-0.10416225414261743,0.4878555840180442,0.40713676300604285,-0.7651057509673436
323,-0.12045737906195841,0.3918187855552872,0.4512087050715859,-0.7927034524859369
324,-0.14130479799766815,0.2911804051627871,0.4871209482499978,-0.8111474018254041
325,-0.16663511023375507,0.18772064945354233,0.5149573877261565,-0.8196417428562184
326,-0.19619688970235882,0.08325114058709007,0.5349675996319466,-0.8175485890184782
327,-0.22955961978328043,-0.020423522360818847,0.5475523390576995,-0.8044076682203976
328,-0.26612173960230423,-0.12154374441218566,0.5532456537627037,-0.7799522962963721
329,-0.3051236247605176,-0.21843157249113979,0.5526941288650922,-0.7441212412437279
330,-0.34566519650267213,-0.30952513986048524,0.5466338453490848,-0.6970661366326629
331,-0.3867277318839803,-0.3934101231115923,0.5358656876777546,-0.6391542076798366
332,-0.42719933660321735,-0.468847492942274,0.5212296718745058,-0.5709661849226371
333,-0.4659034446547201,-0.534796932619115,0.5035789842811911,-0.4932893954975887
334,-0.5016296272989,-0.5904354057180791,0.4837544223942132,-0.40710613788609784
335,-0.533165930150805,-0.6351704747876687,0.46255991274520636,-0.31357755979275825
336,-0.5593319130808582,-0.6686481019958287,0.44073974719605596,-0.21402336776211847
337,-0.5790115442641909,-0.6907547983919432,0.41895812915589425,-0.1098977985288965
338,-0.5911850977381775,-0.7016141267741348,0.3977815564053978,-0.0027623734301101543
339,-0.5949592233306703,-0.7015777008733924,0.37766448911105654,0.10574396377785955
340,-0.5895943983645026,-0.6912109572408787,0.3589386622413009,0.2139366606165797
341,-0.5745290311601079,-0.671274102552058,0.34180630325180833,0.320118607166923
342,-0.5493995655769838,-0.6426987549051336,0.32633741110650916,0.42261367926218013
343,-0.5140560317181071,-0.6065609002417206,0.3124711441228993,0.5198000140849486
344,-0.46857259811197277,-0.5640508717395425,0.30002125454648354,0.6101422630901866
345,-0.41325280246587465,-0.5164411288028143,0.2886853999651274,0.6922220897818488
346,-0.3486292684403114,-0.46505266143886803,0.2780580584182324,0.7647662201117942
347,-0.2754578515968469,-0.4112208741830562,0.2676466779705433,0.8266714101752314
348,-0.19470629535283807,-0.3562618106629501,0.2568906050570366,0.8770257680630386
349,-0.10753761401291806,-0.3014395652568846,0.2451822612705836,0.9151259524395485
350,-0.015288551347773724,-0.2479356925204118,0.2318899773663557,0.9404898675526161
351,0.08055641352072196,-0.19682136907342507,0.2163818476568477,0.9528645805786614
