,0,1,2,3
52,-0.06404921888625902,0.5195337336796745,0.07865042116145665,-0.8484082203633119
53,-0.11179321039139864,0.4468588292023906,0.12421013296442086,-0.8788579565226762
54,-0.162675214342749,0.3707482253308089,0.16629827541196462,-0.8991259153464566
55,-0.21612143875889292,0.2925118285404209,0.20496475733859168,-0.9086901573814135
56,-0.2714360695741178,0.21345010857260724,0.24033845489967026,-0.907192889291431
57,-0.3278130356004827,0.134827373280801,0.2726144094019967,-0.8944504328865835
58,-0.3843510815278811,0.05784644300985331,0.30203951498545556,-0.870459744357432
59,-0.440071817174457,-0.016374698324988834,0.32889713595608017,-0.8354013041307898
60,-0.49394033169175344,-0.08682375147742738,0.35349111830977115,-0.7896382805967134
61,-0.54488789183748,-0.15261199118577373,0.37612967243013556,-0.7337119564194239
62,-0.5918361855388539,-0.2129888149501213,0.39710960380650323,-0.66833349217109
63,-0.6337225272764363,-0.26735265523426144,0.4167013559318551,-0.5943721865347585
64,-0.6695254114910573,-0.31525805143068353,0.4351353046568065,-0.5128404732634573
65,-0.6982897850665382,-0.35641877478046463,0.45258970685598543,-0.4248759704946049
66,-0.7191514104032224,-0.3907069983469838,0.46918065926117253,-0.3317209660738957
67,-0.7313597067175119,-0.41814860263221026,0.48495436695390565,-0.23469978159159238
68,-0.7342984886363856,-0.4389148030421036,0.4998819567492293,-0.1351945064467978
69,-0.727504067176256,-0.4533103757752153,0.5138570002027726,-0.034619630257220924
70,-0.7106802377113848,-0.4617588415843935,0.5266958360553577,0.06560387356761882
71,-0.6837097511188521,-0.4647850401957563,0.5381407045255048,0.16407444885788974
72,-0.6466619462028842,-0.46299559015526454,0.5478656279675151,0.25943528002497396
73,-0.5997963117590083,-0.4570577779924555,0.555484896041933,0.35039849064482786
74,-0.5435618430351423,-0.44767745564998396,0.5605639406697777,0.43576769834370055
75,-0.4785921575232117,-0.4355765452882844,0.5626323185489637,0.5144584473757011
76,-0.4056964365142349,-0.4214707553741956,0.5611984586531665,0.5855160918106925
77,-0.32584635917803195,-0.40604810132494346,0.5557657804836964,0.6481307637075846
78,-0.24015929261695973,-0.3899487982167815,0.5458497472588044,0.7016491305178882
79,-0.14987809200851032,-0.3737470528732416,0.5309953878041638,0.7455827225299418
80,-0.05634794735687865,-0.35793522907631364,0.5107948024741221,0.7796126925468658
81,0.03900921451749856,-0.3429107940851616,0.4849041625045578,0.8035909541976981
82,0.13472220409387936,-0.3289663787922556,0.4530597189780661,0.817537730253419
83,0.2292993042583562,-0.3162831996446071,0.4150923569532032,0.8216356259852895
84,0.3212576195560721,-0.30492800006547843,0.3709402618349623,0.8162204229269464
85,0.4091523765297752,-0.2948535748413852,0.3206593079994654,0.8017688634367116
86,0.4916055118053408,-0.2859028451982011,0.26443083299717457,0.7788837643901707
87,0.5673329002559093,-0.27781635752255324,0.20256652304722023,0.7482768575338143
88,0.6351696068267939,-0.27024298730828317,0.1355102054693063,0.7107498030867524
89,0.6940925916772068,-0.2627535442539334,0.06383641945356403,0.6671738609329392
90,0.743240358071303,-0.2548568966923251,-0.01175428373439491,0.618468729327757
91,0.7819291044721277,-0.246018165683384,-0.09044327835792804,0.5655810738816045
92,0.8096650247985782,-0.2356784828826627,-0.17130492528620384,0.5094632694284569
93,0.8261524917810208,-0.22327576315284167,-0.25332056274242165,0.4510528643123652
94,0.831297955571366,-0.2082659139262568,-0.3353951575721057,0.3912532510235675
95,0.8252094908515374,-0.19014388930739962,-0.41637627854243575,0.3309159896933855
96,0.8081920281700018,-0.16846399820244823,-0.4950749916140722,0.2708251827109705
97,0.7807384066163205,-0.14285889236843094,-0.5702882248929754,0.21168424092003663
98,0.7435164827452021,-0.11305669179092806,-0.6408221094119196,0.15410531598991511
99,0.6973526225013176,-0.07889575045270904,-0.70551577208893,0.09860160132979347
100,0.643211986541077,-0.04033662421483217,-0.7632650399541971,0.04558262717914624
101,0.5821760927690728,0.002529127264773709,-0.8130455105106527,-0.004647403779323468
102,0.51541820133147,0.049473592656855137,-0.853934452058403,-0.051888273757876205
103,0.4441771152610901,0.10013081543297822,-0.8851310198059175,-0.09603951195418269
104,0.3697300233093974,0.15399886162514578,-0.9059743081259202,-0.13709344804749113
105,0.29336502945136705,0.2104456592178152,-0.9159588055954846,-0.17512581324142448
106,0.21635401571502966,0.268718522120153,-0.9147468764011848,-0.21028420736664244
107,0.13992647136365338,0.3279571759265342,-0.9021779579397646,-0.24277480424798234
108,0.06524489243145998,0.38721001101205826,-0.8782742384200469,-0.272847711207803
109,-0.0066176880494161205,0.4454532032511408,-0.8432426581971797,-0.3007814311335317
110,-0.07469753596389508,0.5016122659590655,-0.7974731625215649,-0.32686689617975806
111,-0.13815698422160297,0.5545855304967768,-0.7415332193361239,-0.3513915504041099
112,-0.19629777861483597,0.6032689990463977,-0.6761587016294146,-0.3746239542678227
113,-0.24857073477176914,0.6465819727553046,-0.6022413175708496,-0.39679936710308217
114,-0.2945815334067009,0.6834928328186612,-0.5208128511907715,-0.41810673481279576
115,-0.33409257863856584,0.7130443418184572,-0.43302654979667354,-0.4386774699827942
116,-0.3670209429868513,0.7343778380734666,-0.34013605985941164,-0.4585763612953646
117,-0.3934325202893701,0.7467557168007296,-0.24347236917504572,-0.4777948899396808
118,-0.4135326017843389,0.7495816280779775,-0.1444192583545003,-0.49624716414885384
119,-0.4276531786201569,0.7424178720825617,-0.04438779802599435,-0.5137686107722833
120,-0.4362373539159284,0.7249995356635774,0.0552095512440392,-0.5301174867776555
121,-0.43982131721773743,0.6972449894496566,0.15298467188285259,-0.5449791957286969
122,-0.43901439206213516,0.6592624495850485,0.24759879660595618,-0.5579733166099586
123,-0.4344777119516811,0.6113524007556292,0.3377862507204563,-0.5686631768734257
124,-0.42690211028602687,0.5540057751545748,0.42237642193089386,-0.5765677302152548
125,-0.41698582495648173,0.48789788304692666,0.5003134939035553,-0.5811754342035675
126,-0.40541261806321344,0.4138781921463738,0.5706735344343572,-0.5819597651702214
127,-0.3928308956009045,0.3329561526222835,0.6326785931306911,-0.5783959592584713
128,-0.3798343814165568,0.2462833597606776,0.6857075354778125,-0.5699785304621898
129,-0.3669448550828337,0.1551324347650871,0.7293034182440223,-0.5562390899151882
130,-0.3545974057175241,0.060873083721118715,0.7631772934676322,-0.536763976317432
131,-0.34312858470495444,-0.03505413660119633,0.7872084127451917,-0.5112112056368818
132,-0.332767761516662,-0.13116576136764257,0.8014408881381758,-0.47932625920173627
133,-0.3236319004071896,-0.22596444189038345,0.8060769486699492,-0.4409562527767825
134,-0.31572388388907036,-0.31796839752211453,0.8014670100851429,-0.3960620646620935
135,-0.3089344139176115,-0.40574062994699633,0.7880968483812347,-0.34472804742167873
136,-0.3030474260667032,-0.4879172391857003,0.7665722328390528,-0.28716900442056703
137,-0.29774885809330315,-0.5632342011172509,0.7376014303099043,-0.22373417754274616
138,-0.29263852456674033,-0.6305520021927941,0.7019760380292247,-0.15490806467983792
139,-0.2872447659704672,-0.6888775774030313,0.6605506361513902,-0.08130796304112212
140,-0.2810414659957683,-0.7373830612324026,0.6142217727596455,-0.00367821512126415
141,-0.2734669665500302,-0.7754209367323941,0.563906802830399,0.07711878373378167
142,-0.26394435794269094,-0.8025352531291517,0.5105230983743598,0.1601146758463866
143,-0.2519025831295045,-0.8184686754599763,0.45496812991346913,0.2442501108833246
144,-0.2367977707902635,-0.8231652283313853,0.3981008900765019,0.32839230188175444
145,-0.2181342030210223,-0.8167686975963937,0.3407250892069842,0.411354807537202
146,-0.19548432979234764,-0.7996167560737988,0.2835745015598062,0.49191912168237617
147,-0.16850726392537232,-0.7722309798780516,0.22730078025957318,0.5688576017021809
148,-0.13696522664772223,-0.7353030180440295,0.1724639912703017,0.6409572295089572
149,-0.100737463920302,-0.68967726757555,0.11952604293216547,0.7070436726351539
150,-0.05983121643156894,-0.636330486646165,0.0688471100459262,0.7660050996849148
151,-0.014389399878163497,-0.5763488484827956,0.020685072011325092,0.8168152042044691
152,0.03530526495143779,-0.5109029957841811,-0.02480209482406219,0.8585549040438811
153,0.08882984277485798,-0.4412216989942177,-0.06755110765854508,0.8904322092238988
154,0.14562457073774548,-0.3685647503371424,-0.10758556073855366,0.9117997896067632
155,0.20500001999943443,-0.29419573856906966,-0.1450057792030101,0.9221698234087683
156,0.26614791300885715,-0.2193553466357425,-0.17997668013215118,0.921225767611801
157,0.3281553826280147,-0.14523579596894004,-0.21271402805570316,0.9088307602022755
158,0.3900223692334461,-0.07295702751156852,-0.24346951216874632,0.885032440240762
159,0.4506817690237168,-0.003545161617288628,-0.27251510110124666,0.8500640532163075
160,0.5090218730909972,0.062086282039058346,-0.3001271475825765,0.8043417940039184
161,0.5639105742590357,0.1231519959209021,-0.32657071933739923,0.7484584259736784
162,0.6142207688558394,0.17900700102335743,-0.3520846239641753,0.6831733003116954
163,0.6588563447704587,0.22915503153734174,-0.37686757462207265,0.6093989823385889
164,0.696778126285324,0.27325304622129326,-0.40106591063990804,0.5281847695491384
165,0.7270291408537319,0.311111822955636,-0.4247632435150226,0.44069745736196597
166,0.7487585833948868,0.3426926914736337,-0.44797234532188035,0.348199771438543
167,0.7612438796042654,0.3681005557970313,-0.4706295346802875,0.2520269383886941
168,0.7639102906357932,0.3875734500463603,-0.4925917467365271,0.15356190845048856
169,0.756347556342931,0.4014689567493075,-0.51363639985674,0.054209773315385124
170,0.7383231417577973,0.4102478934142371,-0.5334640948199271,-0.044628061038226086
171,0.7097917300134187,0.4144557390719763,-0.5517041042086206,-0.14157938322448288
172,0.6709006925701911,0.4147023260925192,-0.5679225324415946,-0.2353258136869361
173,0.6219913622596386,0.41164036254167147,-0.5816329524687529,-0.32462603993432404
174,0.5635960339960076,0.4059433756882076,-0.5923092554781344,-0.408337154902384
175,0.49643071959841495,0.39828367740645376,-0.5994003868557394,-0.4854336506545252
176,0.4213837845231795,0.38931094692716334,-0.6023465867338776,-0.5550236771468813
177,0.3395006929395359,0.3796320058448269,-0.6005967082010926,-0.6163622422973533
178,0.25196518106814797,0.3697923250496127,-0.5936261518234207,-0.6688611034699335
179,0.16007726474048317,0.3602597542441469,-0.5809549324670049,-0.7120951798933975
180,0.06522856360907447,0.35141090320248336,-0.5621653841454377,-0.7458053985246582
181,-0.03112451054116766,0.3435205315179771,-0.5369190110583533,-0.7698979704047135
182,-0.12748910196721974,0.33675422212928235,-0.5049720081379665,-0.7844401785699163
183,-0.22236515859260458,0.3311645254971037,-0.46618900195309854,-0.7896528400217024
184,-0.3142749196985527,0.32669066819098624,-0.4205546020990009,-0.7858996811417767
185,-0.4017919777795517,0.3231618242148281,-0.36818240329099605,-0.7736739364028005
186,-0.4835692581398344,0.32030385208930634,-0.3093211380710045,-0.7535825425667042
187,-0.558365285057059,0.31774930795260425,-0.24435774787406556,-0.7263283532898208
188,-0.6250681437457682,0.3150504571063655,-0.17381721452318527,-0.6926908409143946
189,-0.68271660192826,0.31169492576595875,-0.09835907319430126,-0.6535057822419328
190,-0.7305179222296405,0.3071235633364532,-0.01877060956491311,-0.6096444425740047
191,-0.7678619752048019,0.30075002515860005,0.06404317379679964,-0.5619927769035084
192,-0.7943313506534907,0.2919815379045465,0.14907265578167583,-0.5114311587986149
193,-0.8097072598327255,0.28024027588464323,0.23521951624522325,-0.45881512652008627
194,-0.8139711209082048,0.26498475733935173,0.3213151608701022,-0.4049576028428952
195,-0.8073018220570172,0.24573066584687328,0.406141270533501,-0.3506130008075937
196,-0.7900687585459646,0.22207051340659692,0.48845203808269416,-0.2964635733742502
197,-0.7628208393736371,0.19369158830087527,0.5669976094168591,-0.2431083021090652
198,-0.7262717532578407,0.16039167185197872,0.6405482111890839,-0.19105455022787157
199,-0.6812818705798463,0.12209206266965639,0.70791842518211,-0.14071263034985212
200,-0.6288372352541001,0.07884751357938749,0.7679910600744672,-0.09239335910133971
201,-0.5700261665048766,0.030852763475880382,0.8197400751835133,-0.04630859125241636
202,-0.5060140436110879,-0.021554568060976692,0.8622520278055958,-0.00257464739362262
203,-0.4380168855604487,-0.07789486356099964,0.8947455456044227,0.0387815267334963
204,-0.3672743613215529,-0.13755121196054934,0.9165883674445006,0.07781370232457181
205,-0.29502287455925613,-0.19977788073149702,0.927311549144341,0.11464550876832164
206,-0.22246935893615344,-0.2637124051912475,0.9266204935777979,0.14945772835293242
207,-0.1507663969036106,-0.3283910505870496,0.9144025358782324,0.18247414567136744
208,-0.08098923671762182,-0.39276731438639934,0.8907308924903968,0.2139463891933007
209,-0.014115230314917404,-0.455733055872678,0.8558648655929577,0.24413822703881735
210,0.0489938500056932,-0.5161417696840271,0.8102462799853841,0.27330979129717603
211,0.10760623378169595,-0.5728334611444269,0.7544922158315502,0.30170220498732525
212,0.16113101579955638,-0.624660535632004,0.6893841855929718,0.32952307297920025
213,0.20912525458540865,-0.6705140829972054,0.6158539850150884,0.3569332732290974
214,0.25129719593916167,-0.7093499220143016,0.5349665241787783,0.38403544818089047
215,0.2875056097356692,-0.7402137694769925,0.4479000135578086,0.41086454909385584
216,0.3177553261666531,-0.7622649138983402,0.35592394006759975,0.4373807295926949
217,0.3421891527873494,-0.774797804520287,0.2603753178062738,0.46346482035047176
218,0.3610764437848372,-0.7772610117700142,0.16263373638291428,0.48891654616722363
219,0.37479867555652197,-0.769273074343074,0.06409575549011404,0.5134555716125656
220,0.3838324559231339,-0.7506348193321326,-0.03385079289698267,0.5367253837918226
221,0.38873045628641234,-0.7213378235338641,-0.1298520339112212,0.5582999426687308
222,0.39010080524975066,-0.6815687742730043,-0.22261226387031272,0.5776929527474132
223,0.38858551744566056,-0.6317095845841723,-0.3109166289351494,0.5943695367594009
224,0.38483855170610975,-0.5723332180332419,-0.3936517872787504,0.6077600242107878
225,0.3795040977944987,-0.5041952803834876,-0.46982412398530443,0.6172755069801832
226,0.37319568060051767,-0.4282215362198166,-0.5385751481910187,0.6223247622019188
227,0.3664766452797791,-0.34549160606225476,-0.5991937707751623,0.6223321007864234
228,0.3598425469763249,-0.25721919103378443,-0.651125236508755,0.6167556692329105
229,0.35370591553964964,-0.16472925554871043,-0.693976565103065,0.60510571371156
230,0.3483838004157645,-0.06943267170336198,-0.727518439087693,0.5869623092630459
231,0.3440884253339058,0.0272011097215884,-0.7516835608380569,0.5619920635978461
232,0.3409211984655543,0.12367274900662728,-0.7665615842965,0.5299633242695101
233,0.3388702335498845,0.2184824222893983,-0.7723908069574446,0.49075944951883654
234,0.337811443365886,0.3101592781475686,-0.7695468825660968,0.4443897461045143
235,0.3375131712905967,0.3972902810649222,-0.7585288828970802,0.3909977309238892
236,0.337644231957723,0.47854779120794033,-0.7399430962959085,0.330866435891741
237,0.33778514064092563,0.5527152598919307,-0.7144849999631802,0.2644205458590559
238,0.33744222526579926,0.618710464956023,-0.6829198810713495,0.1922252355937264
239,0.3360642370966773,0.6756057688954835,-0.6460626078426086,0.1149816521336495
240,0.33306100814239303,0.7226449535791595,-0.6047570651007375,0.03351907117581343
241,0.3278236469252053,0.7592562669687726,-0.5598557692750574,-0.05121616146039404
242,0.31974572091244674,0.7850614074527922,-0.5122001654383423,-0.13817471190978925
243,0.30824484474601926,0.7998802679997898,-0.46260208408139486,-0.22622109617724412
244,0.2927840791875919,0.8037313629561531,-0.4118267986543519,-0.31415293582111486
245,0.27289254681814057,0.7968279624971131,-0.360578077421363,-0.40072223067471624
246,0.24818468699258014,0.7795700609875765,-0.3094855661314783,-0.48465819451495756
247,0.2183776039703364,0.7525324033462925,-0.25909477289098903,-0.5646911568801065
248,0.18330600775901384,0.7164488855466813,-0.20985985511663546,-0.6395770032832597
249,0.1429343059005829,0.6721937293896834,-0.1621393323959526,-0.7081216076749126
250,0.09736547474532134,0.6207599056099544,-0.1161947704315517,-0.7692047056792453
251,0.04684641895147734,0.5632353414398149,-0.07219240201147291,-0.8218026650458172
252,-0.008230383980906308,0.5007774974658186,-0.030207573149178255,-0.8650096307763495
253,-0.06732906358599414,0.43458693281269717,0.009768171845991436,-0.8980565560385791
254,-0.12977637308444254,0.3658804965831909,0.04781762168394052,-0.920327675486061
255,-0.19477145720780215,0.2958647866536198,0.0840863631310941,-0.9313740338934391
256,-0.26139918918916505,0.2257105043495024,0.11876955050013097,-0.9309237487525682
257,-0.3286468025118663,0.15652830556798908,0.15209739374280673,-0.9188887590842452
258,-0.3954234569382613,0.08934670632110736,0.1843198116495047,-0.8953678924364287
259,-0.460582300784509,0.025092544554228602,0.21569071713513954,-0.8606461659436901
260,-0.5229445243373758,-0.0354255681099378,0.24645240968229243,-0.8151903233916796
261,-0.5813248444402808,-0.09153044960001003,0.27682054552645274,-0.759640696386748
262,-0.6345578190217827,-0.1426859373946911,0.3069701392331751,-0.6947995618934135
263,-0.6815243637789314,-0.18850269014108176,0.33702302137687185,-0.6216162485386805
264,-0.7211778320730692,-0.22874012260086385,0.3670371368361992,-0.5411693182563274
265,-0.7525690236796361,-0.2633044938614192,0.3969980178077931,-0.45464621626814467
266,-0.7748695082966148,-0.29224326588259775,0.42681270630529355,-0.36332083947220184
267,-0.7873926852098876,-0.3157359430551001,0.4563063341786689,-0.2685295196612416
268,-0.789612050410401,-0.3340816911840039,0.48522149627357036,-0.17164595251958348
269,-0.7811762055702598,-0.3476841139927651,0.5132204761114627,-0.07405562522752485
270,-0.7619202180965996,-0.35703363488756196,0.5398903053677158,0.0228696957689129
271,-0.7318730261838021,-0.36268798960323817,0.5647505604656937,0.11779685987244248
272,-0.691260675319346,-0.3652513800428809,0.5872637237979713,0.20945507118414183
273,-0.6405052708118738,-0.3653528700300465,0.6068478653881747,0.2966579624699751
274,-0.5802196322069053,-0.3636246190836215,0.6228913350742965,0.3783235381090293
275,-0.5111977374577631,-0.3606805503472752,0.6347690972350223,0.45349157325653155
276,-0.4344011449287124,-0.3570960334930855,0.6418602912119683,0.5213381193749577
277,-0.3509416772673062,-0.3533891331935642,0.6435665621908677,0.5811868371938043
278,-0.26206074053764283,-0.35000392941454356,0.6393306804196642,0.6325169552963557
279,-0.16910573256215006,-0.3472963584758312,0.6286549519987701,0.6749677339928704
280,-0.07350406419647237,-0.34552295503560093,0.6111189225093129,0.7083393979167918
281,0.02326462545514668,-0.3448327966456158,0.5863958855605824,0.7325905848136542
282,0.11969743549676543,-0.34526286630977954,0.5542677317284996,0.7478324402214679
283,0.21429769857328573,-0.3467369567636807,0.5146377087955905,0.7543195661562007
284,0.3056043395419488,-0.34906814532191555,0.4675407108579885,0.7524381046073196
285,0.39222043518940464,-0.35196477253633485,0.41315077062067546,0.7426913018534818
286,0.47284033184810886,-0.3550397640137596,0.35178549468575454,0.7256829557565231
287,0.5462747123460692,-0.3578230449547885,0.283907254254281,0.7020991939407836
288,0.6114730528871465,-0.3597767135916815,0.2101210216312162,0.6726890650357685
289,0.6675429729965623,-0.3603125648569796,0.13116882432618887,0.6382444471626705
290,0.713766056040426,-0.35881149122550293,0.04792087137056911,0.5995797870976932
291,0.7496098022123263,-0.35464423539655665,-0.03863651132979745,0.5575121798843959
292,0.7747354682003615,-0.3471929306728849,-0.12741592025815734,0.5128422822544079
293,0.7890016457399209,-0.33587284055980127,-0.21724659694491416,0.46633652452905916
294,0.7924635325162512,-0.32015369990093057,-0.3068944744513877,0.4187110454989374
295,0.7853679509256248,-0.2995800660522131,-0.3950841280078736,0.3706177241839572
296,0.7681442705371434,-0.2737901100520595,-0.4805221597944418,0.32263262269201465
297,0.741391486266492,-0.24253231396635638,-0.5619215085546962,0.2752470871731531
298,0.7058617939326004,-0.2056795906923184,-0.6380261474884491,0.22886168084661598
299,0.6624410858368623,-0.16324040526391378,-0.7076356193945195,0.18378304614051988
300,0.6121268593186433,-0.11536655056241868,-0.7696288567325074,0.14022371410226458
301,0.5560040892041542,-0.06235731346400672,-0.822986746222676,0.09830480043021664
302,0.4952196592898941,-0.004659857782281784,-0.8668129225584762,0.058061450755937466
303,0.4309559774418494,0.0571342543682761,-0.9003523132012492,0.01945082512595342
304,0.36440441286970965,0.12229638333575721,-0.9230070051871683,-0.017637655158610405
305,0.29673919235945045,0.18997185743753348,-0.9343490642445502,-0.053370134391158425
306,0.229092374816069,0.25919453025081923,-0.9341300048795567,-0.0879546091623944
307,0.16253049086857776,0.3289045459144853,-0.9222866858022175,-0.12162610084502766
308,0.09803338738422585,0.39796892491253844,-0.8989434863131424,-0.15463116819420616
309,0.03647575674591401,0.4652045082297269,-0.8644107040970412,-0.18721223073028556
310,-0.021388240794815605,0.5294027342648752,-0.8191792012264992,-0.21959217742554296
311,-0.07493693464210223,0.5893556720820906,-0.763911410983599,-0.25195972650437376
312,-0.1236894431364145,0.643882697785652,-0.6994289012864007,-0.2844559811186464
313,-0.1673101708083211,0.6918571789870898,-0.6266967690538972,-0.317162592821919
314,-0.20560945719131188,0.7322325260870665,-0.5468052118622387,-0.3500919009830666
315,-0.2385404287296038,0.7640669786291515,-0.460948687002519,-0.38317936267584674
316,-0.2661922013878746,0.7865465201145351,-0.3704031220138802,-0.416278525531119
317,-0.2887796733534491,0.7990053548255798,-0.27650168364449024,-0.44915872713294436
318,-0.30663023242234,0.8009434344475872,-0.18060964296707022,-0.4815056305457212
319,-0.3201677791521458,0.7920405893069489,-0.08409889232368001,-0.5129246283743979
320,-0.3298945327436969,0.7721668972459059,0.011677325511181225,-0.5429470693652811
321,-0.33637114024579134,0.7413890106359371,0.10540892416231507,-0.5710391839663506
322,-0.34019564974058036,0.6999722566671571,0.19585218636852866,-0.5966135104810638
323,-0.34198193368158225,0.6483784255344762,0.2818511866526531,-0.6190425533994641
324,-0.3423381589104364,0.5872592630429472,0.3623569738436887,-0.6376743419888545
325,-0.34184589484369204,0.5174457859834949,0.4364441196591389,-0.6518495019261726
326,-0.3410404310563956,0.4399336378929571,0.5033243049453403,-0.6609194071037924
327,-0.3403928405387648,0.3558647970759373,0.5623566880142974,-0.6642649439475525
328,-0.3402942761793999,0.26650603572035353,0.6130548779987677,-0.6613153975873177
329,-0.3410429267937074,0.1732246064489094,0.6550904183322683,-0.6515669586572465
330,-0.34283398684546057,0.07746169881379311,0.6882927693189922,-0.634600351704691
331,-0.3457529127535643,-0.01929573856233252,0.7126458622268399,-0.6100971011623664
332,-0.349772150415213,-0.11554417557545005,0.7282813783672525,-0.5778539782747913
333,-0.3547514255669704,-0.20979301964441954,0.7354689832365122,-0.5377952116407598
334,-0.360441593222888,-0.3005938099332289,0.7346038161184716,-0.4899820942125843
335,-0.366491947109714,-0.38656842871280006,0.7261915978838421,-0.4346196794775401
336,-0.3724607971980296,-0.46643569569955917,0.7108317725650879,-0.37206032768873815
337,-0.3778290354770597,-0.5390357503311457,0.6891991403784435,-0.3028039377502056
338,-0.38201632928982593,-0.6033516803030646,0.6620244702164915,-0.22749477986531436
339,-0.3843995099053631,-0.6585279209810021,0.6300745975533548,-0.14691492637214257
340,-0.38433266339620425,-0.7038850278876956,0.5941325188085054,-0.06197436128414857
341,-0.3811683828750865,-0.7389305114329906,0.5549779854456748,0.02630206912832922
342,-0.37427960697100865,-0.7633655172721219,0.5133690807022504,0.11679062387204814
343,-0.3630814499894567,-0.7770872348254757,0.4700252294303633,0.2082872387924538
344,-0.3470524250316336,-0.7801870181401167,0.42561204796077623,0.29952832192621087
345,-0.32575447258518164,-0.7729443049266489,0.3807283873301726,0.3892133350145853
346,-0.2988512334984611,-0.7558165187759878,0.3358958610450026,0.4760286763574554
347,-0.2661240461828648,-0.7294252338252356,0.29155107940608094,0.558672344401806
348,-0.22748520235750652,-0.6945389682012536,0.2480407380758418,0.6358788379975364
349,-0.182988062319294,-0.6520530503073418,0.20561963094787422,0.7064437387381811
350,-0.13283370794136623,-0.602967068549744,0.16445157846900835,0.7692474235368768
