,0,1,2,3
162,0.7546224601288913,0.06400363971552793,0.1828961791136201,-0.6268950984318087
163,0.7036575429421017,-0.04334139117029069,0.12073635145531783,-0.6988635914893311
164,0.6355095253626896,-0.14620854541266523,0.052622075539800695,-0.7562946658462448
165,0.551558530153687,-0.24201319667619675,-0.019464583014191822,-0.7980187531990426
166,0.45357838317887567,-0.32837681181383455,-0.09341916140100306,-0.8232303323244056
167,0.34369518157926304,-0.40318617432002324,-0.16706997227698298,-0.8315059562984198
168,0.22433705570921972,-0.4646457291613174,-0.23823513394082885,-0.8228130120288937
169,0.09817635328282381,-0.5113217466981458,-0.3047800106073426,-0.7975090094436743
170,-0.03193433644053362,-0.5421772097025633,-0.3646736037423825,-0.7563314314298919
171,-0.1630307463715141,-0.5565965610532119,-0.41604246045172133,-0.7003784084782776
172,-0.29210839591635607,-0.5543997047058398,-0.4572207259463389,-0.6310807081684198
173,-0.4161951952715728,-0.5358449226170068,-0.4867950626275036,-0.5501657435172742
174,-0.5324233994147715,-0.5016206486861936,-0.5036432859698321,-0.45961450049446106
175,-0.6380991363552079,-0.45282632051791827,-0.5069657239501758,-0.3616124588127647
176,-0.7307677931543731,-0.3909428038979405,-0.49630848837081015,-0.25849572712094393
177,-0.8082736448273562,-0.31779314647590823,-0.47157804852696894,-0.15269373031640845
178,-0.8688122529715462,-0.23549465971318057,-0.4330467152279395,-0.04666986997382805
179,-0.910974339320908,-0.14640354562781926,-0.38134887076594787,0.05713837320027915
180,-0.9337800499620774,-0.053053471814322406,-0.317468012354713,0.156378414600016
181,-0.9367027634393879,0.04191035003690552,-0.24271490703566334,0.2488391637734409
182,-0.9196818545167792,0.13579991413839104,-0.15869737931465736,0.332503851994591
183,-0.8831240985264347,0.2259542601913534,-0.06728246326346723,0.4055977922036207
184,-0.8278936822250833,0.3098086362578262,0.029448156765881917,0.4666299024869188
185,-0.7552910689114883,0.38496123551486533,0.12924832312641424,0.5144269815458922
186,-0.6670212412245861,0.4492358182254519,0.22976196345478667,0.5481599068957163
187,-0.5651521076864214,0.5007386333265549,0.3285806830114168,0.5673611292850419
188,-0.45206410214711795,0.5379081968528066,0.42330296472586926,0.5719330549660264
189,-0.33039222278800084,0.5595566634167712,0.5115935081407416,0.5621471355217792
190,-0.2029619438375967,0.5649017376828684,0.5912412322609127,0.5386337172802454
191,-0.07272058402139625,0.5535883099365602,0.6602144978700136,0.5023629331105328
192,0.05733417274613306,0.5256992575386968,0.7167121714354413,0.4546171428521707
193,0.18422683957392066,0.4817551258276006,0.7592092536512205,0.3969556391963672
194,0.30507598136996966,0.4227026810971478,0.786495928471816,0.3311725282714251
195,0.41716359083149934,0.3498926076632626,0.7977090498822119,0.25924886368736694
196,0.5180002772869624,0.2650468937495831,0.7923552696282967,0.1833002551460181
197,0.6053846654269286,0.1702167101574942,0.7703252150823,0.10552128438137454
198,0.6774555461363956,0.06773182495240226,0.7318983472261179,0.02812813938624642
199,0.7327355029654482,-0.03985718928835932,0.6777383589155596,-0.046699079331894225
200,0.7701649507213572,-0.14984251710015736,0.6088792074198186,-0.11687292039335304
201,0.7891257619194196,-0.2594268458938761,0.5267021068999117,-0.1804525812834153
202,0.7894539164240845,-0.3657936044716584,0.4329040302364019,-0.2356939824759746
203,0.7714408830730435,-0.46617793845688416,0.3294584798755562,-0.2810946524885519
204,0.7358237225874928,-0.5579366461711351,0.2185694789033471,-0.31543229230487824
205,0.683764181640886,-0.6386153222214481,0.10261990161333234,-0.3377960478185583
206,0.6168173215949295,-0.7060110235783168,-0.015884596775658955,-0.34760970347737635
207,0.5368904852996522,-0.7582288825632819,-0.13437468236616845,-0.34464621451646593
208,0.44619364502211467,-0.7937312402083416,-0.25027803255780046,-0.3290332139438224
209,0.34718238805035223,-0.8113780581973777,-0.361080129923625,-0.3012493583027957
210,0.24249497850416057,-0.8104575834608546,-0.46438367331027885,-0.2621116074764931
211,0.13488507984804982,-0.7907064811001644,-0.5579651534536034,-0.21275376262730875
212,0.027151828919710255,-0.7523189126548409,-0.6398272103450879,-0.15459680705038725
213,-0.0779309836753541,-0.6959443112886766,-0.7082454937654372,-0.08931180173567863
214,-0.177684851775091,-0.6226738864220586,-0.761808884230513,-0.018776275593846314
215,-0.2695938596172801,-0.5340161706793046,-0.79945209569559,0.05497478510733353
216,-0.35136767257056983,-0.4318621947664673,-0.8204798696569164,0.12980210665316877
217,-0.4209986395696151,-0.31844113424971365,-0.8245821780937539,0.20351810992745895
218,-0.47681158333328455,-0.19626750972662826,-0.8118400748442094,0.2739442853973489
219,-0.5175050391035869,-0.06808123264993315,-0.7827220659816354,0.33896850545249546
220,-0.5421829181858934,0.06321803218182592,-0.7380711038155594,0.39660081864132235
221,-0.5503758136026988,0.19464057417055586,-0.6790825404648295,0.4450263070016849
222,-0.542051425662962,0.32317869895006646,-0.6072735997951513,0.48265365996077614
223,-0.5176138586816044,0.4458793696786108,-0.5244451353429846,0.5081582243856978
224,-0.4778918196216474,0.559915636775405,-0.43263663147904646,0.5205184276618521
225,-0.4241160280858823,0.6626550941694049,-0.33407557079241784,0.5190446357411973
226,-0.3578864178900169,0.7517236727840902,-0.23112242839118452,0.5033996968219265
227,-0.28112996663636264,0.8250631966078451,-0.12621266010882365,0.4736106289881334
228,-0.19605022487281099,0.8809812804529293,-0.021797123849053635,0.4300711315709873
229,-0.10506982468926868,0.9181923375672255,0.07971759028060615,0.37353482966445783
230,-0.010767423767637757,0.9358486849344991,0.17602744569061674,0.3050993934038698
231,0.08418931944121344,0.9335609789204508,0.2649864225068235,0.22618190249476544
232,0.17711304407912132,0.9114074778060333,0.34465779257746443,0.13848604634366876
233,0.26536650627436464,0.8699319041354243,0.4133599472422971,0.04396195549447354
234,0.34643115380669204,0.8101299618199956,0.4697056566607529,-0.05524035422211532
235,0.41797272127964874,0.7334248435696441,0.5126338051116286,-0.15682278201109684
236,0.4779021855118118,0.6416323364895082,0.5414328359177011,-0.25839491102606366
237,0.5244305369532046,0.5369163908147461,0.5557553477807251,-0.35753236860257503
238,0.5561159777494034,0.42173625236505113,0.5556235061335928,-0.451836333382699
239,0.5719023467464751,0.2987864675283274,0.5414251630844884,-0.5389927136675947
240,0.5711477915185148,0.17093124525547637,0.513900811899948,-0.6168295268285278
241,0.5536429519158749,0.04113479930205999,0.4741217309488206,-0.6833710517152103
242,0.519618182570117,-0.08761060765415724,0.4234598918934487,-0.736887403696513
243,0.4697396166826293,-0.21235714079687112,0.36355041218370954,-0.7759382933407066
244,0.40509415339793586,-0.33027260220897364,0.2962475174655351,-0.7994098720358829
245,0.3271637291238584,-0.43870861653459015,0.22357514073422316,-0.8065437375429485
246,0.23778950235778068,-0.5352641142582961,0.147673417929197,-0.7969573653545288
247,0.13912683518094,-0.6178425519014229,0.0707424408748902,-0.7706554430168755
248,0.03359218624852636,-0.6847014654663917,-0.005015304491395589,-0.7280318090111675
249,-0.07619676596421338,-0.7344931452924824,-0.0774523554601356,-0.6698619298098883
250,-0.18748627980536808,-0.7662954423299254,-0.14453209170632475,-0.5972860825568612
251,-0.2974553631561365,-0.7796319621583175,-0.20438154434884453,-0.5117836406533496
252,-0.40328652490090616,-0.7744811677244646,-0.2553398602225722,-0.4151390796528549
253,-0.502236697207198,-0.7512741881548768,-0.29600119733815694,-0.30940052579951044
254,-0.5917065541410174,-0.7108814122180541,-0.32525096882935406,-0.19683185419285953
255,-0.669306489923057,-0.6545882240620876,-0.3422945211273959,-0.07985950333105596
256,-0.7329176012919244,-0.5840605087807409,-0.3466775234332025,0.03898469629859308
257,-0.7807461409764453,-0.501300809441595,-0.33829755498586483,0.15712328310652535
258,-0.8113700701532369,-0.408596249116016,-0.3174065989038904,0.27199405405287347
259,-0.8237765329821689,-0.3084595354098156,-0.2846043809358926,0.3811105942829926
260,-0.8173893010194359,-0.20356453593180412,-0.24082272255101964,0.4821209667634653
261,-0.7920854839162803,-0.0966780468051666,-0.18730130463837835,0.5728631273836811
262,-0.7482010691342259,0.00941053059359552,-0.12555545498849668,0.6514157119558731
263,-0.6865251308158293,0.11195983929776834,-0.05733677426478545,0.7161429560217951
264,-0.6082828295347377,0.20834577138672467,0.015412403709215122,0.7657326535092985
265,-0.5151076033975793,0.2961274943687797,0.09060956535971204,0.799226232468749
266,-0.409003219937345,0.37310864757517437,0.16608630519316725,0.8160402210753994
267,-0.2922966107215814,0.437392179557591,0.23964497354736647,0.8159785899617826
268,-0.16758264030521225,0.48742745836617707,0.3091162489988129,0.7992356824516342
269,-0.03766216236019959,0.5220484815932537,0.37241617538901095,0.7663896767970932
270,0.0945251165058621,0.5405022373168641,0.427601215283395,0.7183867582947117
271,0.22597131475670862,0.5424665149550432,0.47291991986937926,0.6565164083634074
272,0.3536728562528919,0.5280567303451207,0.5068598986438363,0.5823784366148026
273,0.474702967545895,0.4978216054564526,0.5281888886657651,0.4978425851952706
274,0.5862824052770028,0.45272782312625737,0.5359888697605465,0.4050017171849858
275,0.685846669680011,0.3941340540759479,0.5296823452062617,0.3061197580740118
276,0.7711080463689419,0.3237550202983122,0.5090501027947956,0.20357568740230772
277,0.8401109459557496,0.24361650903409857,0.47423998386875255,0.09980497338078825
278,0.891279176427924,0.15600247872700887,0.42576641268298565,-0.002760095660311601
279,0.9234539825111966,0.06339559688135149,0.3645006696173709,-0.10174970431778496
280,0.9359219144960713,-0.03158728531697519,0.2916521236035984,-0.19491396094129176
281,0.9284318405429376,-0.12626308954069937,0.20874086583264112,-0.28017708795889185
282,0.9012006850451143,-0.2179521796347313,0.11756240271681442,-0.35568701710089745
283,0.8549077545435197,-0.30404798206478,0.020145265793377665,-0.41985917173476806
284,0.7906777950149555,-0.38208479675683327,-0.08129742521945776,-0.4714133655405483
285,0.7100532030770377,-0.44980208260319804,-0.18442125713754973,-0.5094029202916575
286,0.614956081836295,-0.5052035899342154,-0.2868073633428684,-0.5332353012155562
287,0.5076410830835437,-0.5466098410857332,-0.3860214058859551,-0.5426837813974404
288,0.39064020507371977,-0.5727026266154748,-0.479673240489528,-0.5378898716335616
289,0.26670091356076986,-0.5825603845810723,-0.5654757856477899,-0.5193564834182974
290,0.13871911816317034,-0.5756835585985061,-0.6413016341786814,-0.48793202458451834
291,0.009668662429418995,-0.552009281449875,-0.7052359991440542,-0.44478585372211166
292,-0.11747092897504624,-0.5119149985328695,-0.7556246746928649,-0.3913757352189032
293,-0.23978666083351519,-0.45621092275821185,-0.7911158139198238,-0.32940813622068843
294,-0.354502453237048,-0.386121492676365,-0.8106944772593485,-0.260792385018192
295,-0.45904596723532665,-0.3032562816497036,-0.8137090825000843,-0.18758986289735266
296,-0.5511102248427917,-0.209571070881114,-0.7998890868045984,-0.11195952453620908
297,-0.6287085088779945,-0.10732004643973699,-0.7693534472050162,-0.03610113253546002
298,-0.6902211966043741,0.0009996960973554375,-0.722609633552108,0.03780235261760308
299,-0.7344333829963062,0.11270996173334291,-0.6605432011706298,0.10764176630809794
300,-0.7605623796353218,0.22501804348156965,-0.5843981637204059,0.17143667353107733
301,-0.7682744280037163,0.3350864283199406,-0.49574863418302173,0.22738685216392965
302,-0.7576902349793978,0.440103882776011,-0.39646241783415986,0.2739190234858411
303,-0.7293792169379493,0.5373561425430453,-0.28865744015231104,0.30972764845094763
304,-0.6843426200879907,0.6242944381269544,-0.17465206990477894,0.3338087586221058
305,-0.6239859614947578,0.6986001402597768,-0.05691054873276957,0.3454859669066439
306,-0.5500815007852607,0.7582439034169104,0.06201514032896577,0.34442800088683195
307,-0.4647217001614286,0.8015378209018631,0.17954554482794122,0.33065731565383094
308,-0.3702648539083141,0.8271792772628438,0.2931346818324167,0.3045495682712128
309,-0.2692742625076864,0.8342853889999903,0.4003301538250051,0.26682396667190067
310,-0.16445248592905412,0.822417157509902,0.4988309719675449,0.218524736153603
311,-0.05857233170675593,0.7915927131998652,0.5865416739664522,0.16099417091293178
312,0.045593686980226845,0.742289300342771,0.6616214155566315,0.09583795063035494
313,0.14534365179921577,0.6754339317982282,0.7225268391033407,0.024883597661752077
314,0.23811453497312135,0.5923829242346964,0.7680476768980259,-0.04986687599225925
315,0.3215467789943919,0.49489080094080634,0.797334226563595,-0.1262889354327235
316,0.39354354401428293,0.385069313823849,0.8099160371137011,-0.20219078945873184
317,0.45232314182230676,0.26533758216968717,0.8057113616272588,-0.2753705587115166
318,0.49646334754225396,0.13836456704970929,0.7850271607970716,-0.34367389767507067
319,0.5249364850349691,0.007005291390426993,0.7485496751140523,-0.4050506097493398
320,0.5371344143850624,-0.12576762809681424,0.6973258163515808,-0.4576088181577274
321,0.5328828039434598,-0.25693545359192677,0.6327358555300323,-0.49966531506153683
322,0.5124443388431531,-0.38350604435161395,0.5564580990417765,-0.5297908054545628
323,0.47651079596312057,-0.5025860294108315,0.47042644177517207,-0.546848888862725
324,0.4261841950314574,-0.6114506563769803,0.376781860998308,-0.5500277774296567
325,0.36294750993990776,-0.7076095946270009,0.27781906311144733,-0.5388639297560288
326,0.28862568652820564,-0.7888670707100185,0.17592961347565234,-0.5132569813727089
327,0.2053379565329318,-0.8533748535408696,0.07354296445265654,-0.47347556994051554
328,0.11544265599708915,-0.899676783569986,-0.02693315354460668,-0.4201538807647047
329,0.02147594473699016,-0.92674374914434,-0.12317150000635835,-0.3542789703125641
330,-0.07391402324463739,-0.933998249535154,-0.2129817968988527,-0.27716915633380235
331,-0.16803581406020704,-0.9213279417266522,-0.2943635112397881,-0.19044398713908453
332,-0.25822457586898656,-0.8890878406293103,-0.36555364748998453,-0.09598651399628388
333,-0.34191128213513416,-0.8380911231228418,-0.4250683762880303,0.004101215827098381
334,-0.416689604948995,-0.7695887682663748,-0.4717374818709499,0.10754835695514067
335,-0.48037872607789195,-0.6852385421248702,-0.5047307915395296,0.21196992237164403
336,-0.5310804947618321,-0.5870640990865712,-0.5235759522101744,0.31492455273351905
337,-0.5672294825116351,-0.47740521573604555,-0.5281671364019322,0.4139739728323358
338,-0.5876346627764172,-0.35886039223266464,-0.5187644875040852,0.5067426649640686
339,-0.5915116528913223,-0.23422324428508298,-0.4959843461726594,0.5909762809809039
340,-0.5785046919628897,-0.10641426153660644,-0.4607805304173667,0.6645973435899599
341,-0.548697785399101,0.02159037830582794,-0.4144171656039538,0.7257568523379689
342,-0.5026147182242222,0.14683117876900004,-0.35843377162728146,0.7728805090845137
343,-0.44120791835439604,0.2664370887947856,-0.29460350764268184,0.8047084091648171
344,-0.3658364306777788,0.37769489001294365,-0.22488564516040688,0.8203272046249845
345,-0.278233536093485,0.4781144960911039,-0.15137348376208928,0.8191939309065905
346,-0.18046480978633495,0.5654885564260468,-0.07623903661617479,0.801150893574864
347,-0.07487765344467184,0.6379448996320811,-0.0016758925410384484,0.7664312320307846
348,0.03595644914605439,0.6939905318049777,0.07015829438494531,0.7156550071499891
349,0.14930552005495268,0.7325461159094824,0.13719822883140978,0.6498158937365051
350,0.26234493765487427,0.7529700965759647,0.19752488176832805,0.5702587907535023
351,0.37222785994003843,0.7550718931591442,0.24941551611536483,0.47864888672849704
