,0,1,2,3
71,-0.598499767626275,-0.705694164885681,0.2102763586272128,-0.31555922867201347
72,-0.6471206524352189,-0.710379741197728,0.18914275488983573,-0.2020408442873586
73,-0.6860382543597325,-0.7017339703015947,0.17265832248416207,-0.08432112521051419
74,-0.7138436233281101,-0.680555239051161,0.16127141381820112,0.035544044773925365
75,-0.7293523365310386,-0.6479109205363908,0.15522077879206214,0.15544490367196545
76,-0.7316383428198974,-0.6051060258965385,0.15453000736558814,0.27326271162206456
77,-0.7200617872257566,-0.5536463533910239,0.15900805784859434,0.38691494607121124
78,-0.6942900802063956,-0.4951970915050255,0.16825584794526138,0.494399731719366
79,-0.6543116413447061,-0.43153794219007185,0.1816787281588527,0.5938384630400223
80,-0.6004419269530401,-0.3645159127803652,0.19850450437692924,0.6835156204717525
81,-0.5333215409282093,-0.29599697866526953,0.21780653217417711,0.7619148490121803
82,-0.4539064235374537,-0.22781784214264178,0.238531273239788,0.8277504582659634
83,-0.3634503087440104,-0.16173900548644132,0.25952958770377693,0.8799936137748092
84,-0.26347983232970096,-0.0994003383634296,0.2795909379571975,0.9178926179575488
85,-0.1557628556725676,-0.0422802523180164,0.29747960232745396,0.9409868220414946
86,-0.04227073904147369,0.008340500161880704,0.3119719426483572,0.9491138644431169
87,0.07486455053574212,0.05140950506113488,0.32189373974687363,0.9424100923558828
88,0.19339748216210786,0.08612709069201403,0.32615660593594004,0.921304187848201
89,0.3110190352610433,0.11196386354407885,0.3237925039067578,0.8865041835092299
90,0.4254086082638203,0.12867095992012084,0.3139854464719869,0.8389782115717074
91,0.534286517040593,0.13628278357728368,0.2960995203187256,0.7799294805789045
92,0.6354658209736725,0.13511219152420784,0.2697024675873628,0.7107661113566609
93,0.7269022282865872,0.12573828273388132,0.23458416944769792,0.6330665859225718
94,0.8067408767035654,0.10898713297682211,0.19076950314848357,0.5485416660286947
95,0.8733588596429323,0.08590599852593164,0.1385251850946747,0.45899371977723796
96,0.9254024701291943,0.05773167762335679,0.07836036383312603,0.36627445318711177
97,0.9618182619350054,0.02585386715898333,0.011020884616592508,0.27224207732001665
98,0.9818771769992223,-0.008225520740049546,-0.06252269248426173,0.17871894980977926
99,0.9851911562223524,-0.0429360147641068,-0.1410930801598028,0.0874507122238534
100,0.971721833167613,-0.07668407001428136,-0.22332986307416333,6.790210432038382e-05
101,0.9417811024890207,-0.10789919335161499,-0.3077181707073395,-0.08194904810408049
102,0.8960235523172031,-0.13507950220098058,-0.3926217548489663,-0.1573006020246434
103,0.8354309474814673,-0.15683552456401825,-0.4763196880719237,-0.22489398609124986
104,0.7612891434503831,-0.1719310922760845,-0.5570458040018289,-0.28386354436117356
105,0.6751579944650921,-0.17932025293945975,-0.633029926296008,-0.3335851342750045
106,0.5788349889868845,-0.17817922664080665,-0.7025398828442546,-0.3736842674389951
107,0.4743134970968536,-0.16793255899216566,-0.7639232761112266,-0.40403785753019106
108,0.3637366441350992,-0.14827276907718642,-0.815647980447793,-0.4247695983176729
109,0.24934792945826786,-0.11917295585069543,-0.856340362662394,-0.43623915452871065
110,0.13343978615807256,-0.08089200529191631,-0.8848202725836007,-0.43902550287542835
111,0.018301325037317087,-0.03397222866433586,-0.9001319245593314,-0.43390490613793553
112,-0.09383347706525,0.02077054513238047,-0.9015698870312431,-0.4218241361458808
113,-0.20083589876207,0.0822642077588346,-0.8886995131510173,-0.40386967850457095
114,-0.30072970449253417,0.14920453753947,-0.8613712780339254,-0.3812337500689948
115,-0.3917343572989338,0.22008571335260083,-0.8197286344194745,-0.35517803704966033
116,-0.4723031895918693,0.29323643297649277,-0.7642091546342934,-0.3269961153434502
117,-0.5411556346519525,0.3668607477341659,-0.6955388889836213,-0.297975543908891
118,-0.5973027706693835,0.43908260249176406,-0.614720035034632,-0.2693606260513186
119,-0.6400655963485165,0.507992972423964,-0.5230121746413989,-0.24231681228457835
120,-0.6690856383274733,0.5716984179461452,-0.421907491986697,-0.2178976725605082
121,-0.6843276813633274,0.6283698386188095,-0.3131005325140938,-0.19701529629308925
122,-0.6860746076607895,0.6762901967133674,-0.1984531957696024,-0.18041488752683119
123,-0.674914527011663,0.7139000017874475,-0.07995577157144548,-0.16865421212919848
124,-0.6517205697065689,0.7398393985810724,0.04031507430211567,-0.16208842683102262
125,-0.6176238947511389,0.7529857805845253,0.16024038397005205,-0.16086067951826044
126,-0.5739806322838865,0.7524859587889698,0.2777040290440522,-0.16489871994995975
127,-0.522333627128405,0.7377820467786821,0.39063781242447204,-0.1739176038420685
128,-0.46436997645482925,0.708630376211918,0.4970654928074878,-0.18742841496727414
129,-0.4018754554631504,0.6651129270868823,0.5951447002448604,-0.20475277357989247
130,-0.3366869983512263,0.607640940781964,0.6832057620754245,-0.22504274903623878
131,-0.2706444458014882,0.5369505761438901,0.7597865334150082,-0.24730565375007682
132,-0.2055427837552973,0.45409066510167845,0.8236624233010827,-0.2704330681618425
133,-0.14308608104704196,0.36040281953487807,0.873870924147132,-0.29323333543808666
134,-0.08484428601355412,0.25749433056785764,0.9097300854912986,-0.31446667296910163
135,-0.03221396570625669,0.14720448038464526,0.930850519832114,-0.33288197772851463
136,0.01361603223302292,0.031565050606578215,0.9371406850069011,-0.34725435598596865
137,0.05169314298796948,-0.08724404383835942,0.9288053502192903,-0.3564223859226254
138,0.08132317045820725,-0.2069429442145469,0.9063373174492149,-0.35932412496992333
139,0.10208535947818946,-0.32520271322387717,0.8705026325230217,-0.35503090212336014
140,0.1138400981319911,-0.43969766003796623,0.8223196765790763,-0.34277798839091
141,0.1167290825566001,-0.5481578706846911,0.7630326751852993,-0.32199131462119324
142,0.11116796921654575,-0.6484206817237712,0.6940802953488904,-0.2923095033377239
143,0.09783173134483895,-0.738479858567034,0.617060116843279,-0.25360059746428776
144,0.07763312225980677,-0.8165312937148408,0.5336898608211036,-0.20597300106886013
145,0.05169482390987752,-0.8810141232758023,0.44576633323250203,-0.14978029218140593
146,0.021316019855753834,-0.9306462703721212,0.3551230913218073,-0.08561972173520793
147,-0.0120657260696286,-0.9644535586942454,0.2635878672214252,-0.014324371891180854
148,-0.04691628454645824,-0.9817916952352908,0.17294078281101505,0.06305089255579957
149,-0.08164937388613089,-0.9823605942637774,0.08487436461097521,0.14524938834157997
150,-0.11467240990292454,-0.9662107006096244,0.000956317214877711,0.23083805122184295
151,-0.1444325939354919,-0.9337411647475831,-0.0774040600635371,0.31823776418045124
152,-0.16946203376496086,-0.8856899201612529,-0.1489850241614082,0.4057578674685466
153,-0.18842071607458444,-0.8231159101670981,-0.21277643245329736,0.4916340325650549
154,-0.2001362029474484,-0.7473739019123041,-0.26799813687310053,0.5740685931512904
155,-0.20363900735835422,-0.6600825049272291,-0.3141123288678557,0.6512723594812779
156,-0.19819271162061627,-0.5630861759775253,-0.3508295896869378,0.7215068998170212
157,-0.1833180255686011,-0.4584121369685482,-0.37810855969235313,0.7831262549991103
158,-0.15881013456533155,-0.34822325473262405,-0.39614930114420427,0.8346170602292509
159,-0.12474885737863312,-0.23476802767570049,-0.40538058724634907,0.8746360816063969
160,-0.08150131630804877,-0.12032889211604601,-0.4064415021729096,0.9020442331025706
161,-0.02971701209416916,-0.007170099059403981,-0.40015787854346035,0.9159362210936254
162,0.029684610669914846,0.10251358078802754,-0.3875142268396493,0.9156650662989523
163,0.09553383052952684,0.20664608990924896,-0.36962192237217506,0.9008608745258464
164,0.166437086711232,0.30331607522372217,-0.34768450685498464,0.8714433649818899
165,0.24080955187920797,0.3908185414550448,-0.3229610311589459,0.8276278147400774
166,0.3169130469128225,0.46769118058295917,-0.2967284116882576,0.7699242365313054
167,0.3928983662726596,0.5327445256729219,-0.2702437939312948,0.6991297704914499
168,0.466850967386638,0.585085232469731,-0.24470791258794117,0.6163144347756697
169,0.5368388883734853,0.6241319641217,-0.22123040840578795,0.5228005410174296
170,0.6009616975961316,0.6496235389747572,-0.20079800823684057,0.42013623447687143
171,0.6573992475651497,0.6616191939372584,-0.18424639823381164,0.31006376159179994
172,0.7044590054107966,0.6604910116677141,-0.17223652249657823,0.1944831959838098
173,0.7406207625645557,0.6469087539049537,-0.16523592333720874,0.07541246460854797
174,0.7645775867227635,0.6218175308153425,-0.1635056076034629,-0.04505539406252568
175,0.775271968142596,0.5864089126135368,-0.16709277952335078,-0.1647967404133754
176,0.7719262276665422,0.5420862505428671,-0.1758296279520459,-0.2817025700044693
177,0.7540663927484615,0.4904251155918856,-0.18933819857728984,-0.39372341546257617
178,0.7215389067364466,0.43312988157853494,-0.20704122354955912,-0.4989128616306077
179,0.6745197118239395,0.37198757153457623,-0.22817862614670031,-0.5954686553921733
180,0.613515433074671,0.30882015040200056,-0.2518292703767352,-0.6817704501270244
181,0.5393565851232163,0.2454364813490617,-0.276937388604572,-0.7564133066651404
182,0.4531829197331453,0.18358516670968045,-0.3023429978235846,-0.8182361758645036
183,0.3564212264767361,0.12490946759540927,-0.3268155101861797,-0.8663447099876587
184,0.2507560855613177,0.07090543933932768,-0.3490896585258521,-0.9001278878783645
185,0.1380942466218522,0.02288433456849237,-0.3679027950097582,-0.9192680891368452
186,0.02052346577746425,-0.0180597859590734,-0.3820325823585823,-0.9237444113498187
187,-0.09973322853714592,-0.05107642974558495,-0.3903340832643543,-0.913829188028143
188,-0.2203667559531596,-0.07557838634608839,-0.39177526510593813,-0.8900778292032523
189,-0.33903351781949975,-0.09125430005190896,-0.38546997355137985,-0.8533122675827824
190,-0.4534080120262755,-0.0980738060891487,-0.37070748926281105,-0.8045984468006582
191,-0.5612352680051743,-0.09628512529788018,-0.3469778651929318,-0.745218430837356
192,-0.6603818430157168,-0.08640520501646692,-0.31399234582268726,-0.6766378416302116
193,-0.7488841538969829,-0.06920268422313576,-0.27169829155937913,-0.6004694421051179
194,-0.8249929817021109,-0.045674144098074215,-0.22028816836067713,-0.518433771646356
195,-0.8872130784891664,-0.017014276461192065,-0.16020231106178873,-0.43231780819755733
196,-0.934336923756946,0.015419242292698782,-0.09212532515551733,-0.34393267413334633
197,-0.9654718196748561,0.05014524899776811,-0.016976152002288802,-0.2550714207430296
198,-0.9800596758660678,0.08560192877778261,0.06410801738036553,-0.1674679182362351
199,-0.9778890120722912,0.12019186739441773,0.14979363869522525,-0.08275784486659535
200,-0.9590988961697905,0.1523281438119125,0.23857803153665463,-0.0024427109541141218
201,-0.9241747310461474,0.18048025862817652,0.3288212915705152,0.07214222724026861
202,-0.8739360019413348,0.203218697260246,0.4187821506667739,0.13985541061237958
203,-0.8095162911101254,0.21925696045220117,0.50665693486067,0.1997711442580214
204,-0.7323360542524403,0.22748995796040972,0.5906206877639242,0.25119599092025785
205,-0.644068828451781,0.22702775258394425,0.6688694677010268,0.29367904070732964
206,-0.5466017000333924,0.21722375876548958,0.7396627919354581,0.32701586257341936
207,-0.44199099889161764,0.19769663986036945,0.80136519179528,0.3512461029899448
208,-0.33241430003867134,0.16834530735700606,0.8524858585982308,0.36664485747206144
209,-0.2201199005894589,0.12935659984295872,0.8917154016643281,0.3737080971509503
210,-0.10737499897841254,0.08120540497318013,0.9179588054118591,0.37313258148325534
211,0.0035861685180026137,0.02464717946046366,0.9303637609775445,0.36579082574570493
212,0.11061298157464483,-0.03929698463918152,0.9283436568326559,0.35270181474442
213,0.21168666111638634,-0.10936240918250945,0.9115946398215016,0.3349982591177138
214,0.3049649108854383,-0.1840694748147922,0.8801062998144948,0.3138912751206754
215,0.388821912008232,-0.2617581724890298,0.8341656842640144,0.29063343075739567
216,0.4618827253382282,-0.34062772055723933,0.774354509610922,0.26648113904616233
217,0.5230512975111024,-0.4187802750616214,0.7015396007562018,0.24265739214392112
218,0.5715314273887206,-0.4942676536654669,0.6168567536367111,0.22031581772498138
219,0.6068402258682357,-0.5651399133059671,0.521688375284829,0.2005070017465437
220,0.6288137894898754,-0.6294945701737711,0.41763540667683097,0.184147960507305
221,0.6376050022139279,-0.6855252293565909,0.30648417245661735,0.17199556128271132
222,0.6336735753200536,-0.7315684010030932,0.19016892483342773,0.16462458693213636
223,0.6177686277389455,-0.766147319976852,0.07073095354948825,0.16241101835715765
224,0.5909042934710833,-0.7880116557227391,-0.049724782787098534,0.16552097262679172
225,0.5543290144976005,-0.7961720967639406,-0.1690744885680301,0.17390558742055637
226,0.509489332479248,-0.7899289174924711,-0.2852207754159815,0.18730198789688493
227,0.4579891267316561,-0.7688937806762256,-0.39613725816746226,0.20524031408219745
228,0.40154535613745945,-0.7330041937838868,-0.4999114580699186,0.2270566293903014
229,0.34194144609146415,-0.6825302167540073,-0.5947850101875876,0.2519113779065126
230,0.2809795162253746,-0.6180732087612307,-0.679190237969122,0.27881291347567716
231,0.22043266919669535,-0.5405565971534878,-0.7517822466814981,0.3066454910791628
232,0.1619985546790202,-0.45120884819638196,-0.8114657967611736,0.3342009938314871
233,0.10725538605127286,-0.35153901168691415,-0.857416345370165,0.3602135701458927
234,0.05762152110830648,-0.24330539510738308,-0.8890947864233845,0.3833962777226171
235,0.014319624098636574,-0.12847809321730153,-0.9062555725644191,0.4024787759930434
236,-0.02165369307365904,-0.00919625158978618,-0.9089480632234638,0.4162450779231915
237,-0.049551994540754235,0.1122789262097067,-0.8975111070252553,0.423570366447572
238,-0.06889631385188108,0.23361431160199042,-0.8725610303752709,0.42345590044631415
239,-0.0794851973627006,0.35245692877492946,-0.8349733630058849,0.415061079636967
240,-0.08139726384202736,0.4664867320850371,-0.7858587816942114,0.39773180594684904
241,-0.07498623807791802,0.5734688186562842,-0.7265338915693068,0.3710243691848936
242,-0.06086860870158904,0.6713038235883634,-0.6584875870139839,0.33472419491108846
243,-0.039904248906742226,0.7580752878266732,-0.5833438381326257,0.28885891957561194
244,-0.013170518483852603,0.8320928611493286,-0.502821831563117,0.23370539910472996
245,0.018069467905747733,0.8919303031150536,-0.41869445404907146,0.16979040863146813
246,0.05240357220958086,0.936457370716136,-0.33274614222614257,0.09788494922467217
247,0.08831140230279913,0.9648648297870827,-0.2467311316945257,0.01899223830923419
248,0.12420805371403304,0.9766819942695635,-0.16233312246377368,-0.06567038003056713
249,0.15848968180691708,0.9717863791009888,-0.08112733671655518,-0.1546952145084341
250,0.1895797148729193,0.9504052442878712,-0.004545879622722959,-0.24651316053563585
251,0.21597450112938588,0.9131090049058913,0.06615277368169273,-0.33942712112602186
252,0.23628719573372756,0.8607966794629469,0.1299094496221732,-0.4316491314212516
253,0.24928873730293105,0.7946737423845929,0.1858845161176077,-0.5213403066003044
254,0.2539448359893085,0.7162229305578973,0.23347224031617508,-0.606652657637934
255,0.24944799509906818,0.6271687243523859,0.27230896379999237,-0.685771767550565
256,0.23524371305434724,0.5294363761203866,0.3022749521715795,-0.756959293752698
257,0.2110501590693994,0.4251064901032125,0.3234899362189206,-0.8185942606651873
258,0.17687078057118927,0.3163662637138562,0.336302521155247,-0.8692121308567288
259,0.13299947901962889,0.20545857872939122,0.3412737947546355,-0.9075406922120782
260,0.08001817889834503,0.09463018008922341,0.33915561069442246,-0.9325318717323088
261,0.01878680753719303,-0.013919801428561432,0.33086415643427936,-0.9433886818156046
262,-0.04957410374540666,-0.1180897388173752,0.317449532190974,-0.9395866199215551
263,-0.1237077987692512,-0.21592261000982343,0.3000621660862542,-0.9208889745750226
264,-0.2020520791785546,-0.3056491825435984,0.27991696790517195,-0.8873556364777491
265,-0.2828757497873587,-0.3857262540595239,0.25825617818734015,-0.8393451694860181
266,-0.3643198397356553,-0.4548690465554179,0.23631189924886362,-0.7775100585421026
267,-0.4444425885826403,-0.5120769999528602,0.2152692994765033,-0.7027852163187113
268,-0.5212670874982974,-0.5566523765138545,0.19623146175742895,-0.6163699932906075
269,-0.5928303943210981,-0.5882112678189012,0.1801868017509503,-0.5197040931671936
270,-0.6572328992544619,-0.6066867858864475,0.1679799130352284,-0.4144379432255523
271,-0.7126867064706628,-0.6123244148372874,0.16028660572533965,-0.30239820343252477
272,-0.7575618162110554,-0.6056696944285619,0.15759379525781633,-0.18554921602113433
273,-0.7904289416800141,-0.587548596944443,0.16018477145870222,-0.06595129548354524
274,-0.8100978739321325,-0.5590411396016642,0.16813023796298776,0.054283164664756356
275,-0.8156504141243348,-0.5214489413153298,0.18128536207736845,0.1730347393918341
276,-0.8064670233415457,-0.4762575812347264,0.1992929190688545,0.28822211745126525
277,-0.7822464924841184,-0.42509474321697394,0.22159245656670618,0.39784628624422347
278,-0.7430181046684515,-0.36968523222168276,0.24743524828736757,0.5000327220463405
279,-0.6891459460362281,-0.31180402297278803,0.27590465558946076,0.5930706006403271
280,-0.6213252132511783,-0.253228546321246,0.3059413742524937,0.6754481166062287
281,-0.5405705625170858,-0.1956914334650358,0.33637291592243646,0.7458830948896709
282,-0.4481967408020909,-0.14083492221160934,0.3659465621244712,0.8033481934312867
283,-0.34579193024060895,-0.0901680832402615,0.3933649364418973,0.8470901277451605
284,-0.23518441667942327,-0.045027949033251635,0.41732326975194367,0.8766424941106645
285,-0.11840335856467807,-0.006545525715461686,0.4365473861053307,0.8918319238838187
286,0.002365421277681856,0.02438245892751853,0.4498314141608262,0.8927774634884654
287,0.12482757457736644,0.04711536628186466,0.4560742316455568,0.8798832389096704
288,0.24663115264568752,0.06128347750099203,0.45431367808045053,0.8538246259268094
289,0.3654191026871836,0.06679548406151603,0.44375762332846835,0.8155283038853723
290,0.478882080223646,0.06383846664697249,0.4238110551164378,0.766146717657872
291,0.5848103129182443,0.05287038304381245,0.3940984456881089,0.7070276059726966
292,0.6811432726282366,0.03460527735833857,0.35448077376804277,0.6396793712173786
293,0.7660159646188558,0.009991608974283903,0.30506671017383746,0.5657331632871285
294,0.8378007242598347,-0.019815724414014302,0.24621762042287781,0.48690262567471976
295,0.8951435201966615,-0.05348893406272315,0.17854619192723042,0.40494230395334885
296,0.9369938962606765,-0.08956557948690343,0.10290865300923438,0.32160574384988316
297,0.9626278389639937,-0.12649050121961897,0.020390712014514173,0.2386043076230311
298,0.9716630294980991,-0.16266035337381096,-0.06771249677919125,0.1575677134657012
299,0.9640661244655022,-0.19646957500145573,-0.1599220219260728,0.08000725379547141
300,0.9401519035408392,-0.22635660128348845,-0.25460567828092856,0.007282575851388071
301,0.9005743200870521,-0.25084910798387033,-0.350012897716615,-0.05942718616476646
302,0.8463096875529847,-0.26860710556580825,-0.44431302930468664,-0.11914725168303783
303,0.7786324253890698,-0.278462752335127,-0.5356361807883772,-0.1711254613583823
304,0.6990839685213579,-0.2794558376296463,-0.6221156250280734,-0.21484456908908328
305,0.6094356096714227,-0.2708639943794079,-0.7019307509282884,-0.250028308626251
306,0.5116461899249508,-0.25222683261705325,-0.7733495193086042,-0.276641143412183
307,0.4078156763371063,-0.22336333841498854,-0.8347693907817781,-0.29488176851008496
308,0.30013576298534694,-0.18438205244175596,-0.8847557248365302,-0.30517059144608694
309,0.19083870134953218,-0.1356837246166866,-0.9220767062406721,-0.30813157051772955
310,0.08214560552370899,-0.07795633163348462,-0.9457339352174258,-0.30456893083431047
311,-0.023784513404267106,-0.012162537651240979,-0.9549879196549337,-0.29543940650012485
312,-0.12490375161281352,0.060480129637591834,-0.9493778284029152,-0.28182076873259143
313,-0.21932117578657245,0.13852592987514936,-0.9287350015344401,-0.2648774915477814
314,-0.3053444472557263,0.22033375576952993,-0.8931898629476337,-0.24582447666205465
315,-0.38151621751738485,0.304105382708984,-0.8431720391782545,-0.2258898057164866
316,-0.4466444384366421,0.38792819184951344,-0.7794036518893646,-0.20627750968902328
317,-0.49982588415764384,0.4698213198345521,-0.7028859161706249,-0.1881313418969084
318,-0.5404623525548692,0.5477840978172897,-0.6148793384587644,-0.17250051242203984
319,-0.5682691976486399,0.6198455802121626,-0.5168779625971915,-0.16030828885804316
320,-0.5832760362092626,0.6841139311998077,-0.41057825647115953,-0.15232429233530453
321,-0.5858196669931413,0.7388244353034388,-0.297843361235779,-0.1491412207619766
322,-0.5765294348225654,0.7823849274321878,-0.18066353720182715,-0.15115661558736826
323,-0.5563054592103953,0.8134174969700537,-0.06111373219605916,-0.15856015707847262
324,-0.5262903237736807,0.8307954083463558,0.05869073259277843,-0.1713268294241637
325,-0.4878349838863051,0.8336742949088363,0.17663931933639498,-0.18921614457883712
326,-0.44245979188589596,0.8215168210242928,0.29067121334032725,-0.21177745648131024
327,-0.39181165815691976,0.794110165750485,0.3988189926181059,-0.23836123911228285
328,-0.33761845961691705,0.7515758562464155,0.4992500059572663,-0.26813604678415215
329,-0.28164187223871834,0.6943716659921028,0.5903044949859992,-0.30011072701345465
330,-0.2256298396564074,0.6232854872469458,0.6705295760283594,-0.33316131905607915
331,-0.17126989477709442,0.5394212841719248,0.7387082992828277,-0.3660619481672791
332,-0.1201445255698261,0.4441774277893538,0.7938831235495446,-0.3975189200041346
333,-0.07368972050859476,0.33921790162284554,0.835373281373858,-0.42620713400485444
334,-0.03315774493862758,0.22643704278929472,0.8627856586833128,-0.4508078712420914
335,0.00041491094292037123,0.10791864313265004,0.8760189710786828,-0.4700469727841701
336,0.02623360594680027,-0.014109625276234716,0.8752611819863855,-0.4827324100383016
337,0.043764991370654094,-0.13732537977685577,0.8609802718602172,-0.4877902592989927
338,0.05274934248203281,-0.2593631216771388,0.8339086284845915,-0.48429812855363064
339,0.05320547897883193,-0.3778670244901179,0.7950214822119217,-0.4715151446466733
340,0.045428165371656754,-0.4905436537993092,0.745509952873934,-0.44890769170742983
341,0.029978074803701293,-0.5952133568919304,0.6867494036267938,-0.4161701952648038
342,0.007664590148254186,-0.6898590914936126,0.6202639079682081,-0.3732403681456174
343,-0.020478100487496043,-0.7726715243765492,0.547687726887485,-0.3203084710632322
344,-0.05322098508250933,-0.8420893207855342,0.47072476136837393,-0.25782028934995305
345,-0.08917550140174114,-0.8968336623083829,0.3911069896124447,-0.18647368387140298
346,-0.12683318284268552,-0.9359361711276937,0.31055291734281293,-0.10720873488057481
347,-0.16460864371168868,-0.9587595790627795,0.23072706296526227,-0.0211916584104348
348,-0.20088478486957378,-0.9650106564760011,0.15320146742635557,0.0702071682528024
349,-0.23405904266339872,-0.9547451046090392,0.07942016216513621,0.16544058635724646
350,-0.2625894758293056,-0.928364310570434,0.010667449067164901,0.2628168175234765
351,-0.2850394873337822,-0.8866040621786564,-0.05195925417118027,0.3605356618904326
